date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,25.46576766287053,25.652615899031456,25.080013398036897,25.23069953918457,7070146,25.23069953918457,USD
2021-01-12,25.17645020202663,25.42357286548381,24.95946315145384,25.36329841613769,7343396,25.36329841613769,USD
2021-01-13,25.321107431782902,25.887683405419235,25.284943728094696,25.797271728515625,6263155,25.797271728515625,USD
2021-01-14,25.79124057983782,25.923842414469984,25.51397912128355,25.66466522216797,6068557,25.66466522216797,USD
2021-01-15,25.5139833536993,26.207134697386504,25.399462542745106,26.13480567932129,7095382,26.13480567932129,USD
2021-01-19,26.225219865526668,26.303575369055288,25.809329986572266,25.809329986572266,5806383,25.809329986572266,USD
2021-01-20,25.712884495950107,25.99014596540521,25.58028265610456,25.947954177856445,5904663,25.947954177856445,USD
2021-01-21,25.79727474890363,26.08659085943781,25.610426506954965,25.92987823486328,5138751,25.92987823486328,USD
2021-01-22,25.809323183114103,25.887678665987853,25.54411629079889,25.640554428100582,5874100,25.640554428100582,USD
2021-01-25,25.562200642758384,26.15891216062289,25.36329626620737,26.12877655029297,8490232,26.12877655029297,USD
2021-01-26,26.0865866767286,26.0865866767286,25.586311654055784,25.827407836914062,6246891,25.827407836914062,USD
2021-01-27,25.646585137849048,25.815352298321667,24.67617396513149,24.72439384460449,10024861,24.72439384460449,USD
2021-01-28,24.81480349302748,25.82137996169105,24.71233725820564,25.339187622070312,7455275,25.339187622070312,USD
2021-01-29,25.08001087280581,25.30905249485767,24.71233930428743,25.04987525939941,9616178,25.04987525939941,USD
2021-02-01,25.236723039584067,25.50795644985289,24.84494234241169,25.36329841613769,5117580,25.36329841613769,USD
2021-02-02,25.5983662214304,26.18302482751417,25.36329812815376,25.827407836914062,5452799,25.827407836914062,USD
2021-02-03,25.82740844386261,25.86960023655961,25.42357317427384,25.604394912719727,6773623,25.604394912719727,USD
2021-02-04,25.61644565583657,26.327679547563537,25.544116648899216,26.321651458740234,6345873,26.321651458740234,USD
2021-02-05,26.502483509136773,26.544673697639126,26.09261846426206,26.32768821716309,5577717,26.32768821716309,USD
2021-02-08,26.375896575791675,26.50247354084569,26.22521209193879,26.363842010498047,6049209,26.363842010498047,USD
2021-02-09,26.47837012735032,26.52056192345035,26.104670440870656,26.261383056640625,6179876,26.261383056640625,USD
2021-02-10,26.41809198366261,26.44822920692442,25.947955813786454,26.110694885253903,5971118,26.110694885253903,USD
2021-02-11,26.1890524907587,26.1890524907587,25.71288661058673,25.761106491088867,4844050,25.761106491088867,USD
2021-02-12,25.688776855983875,25.899735805983514,25.321105312871847,25.441654205322266,4825684,25.441654205322266,USD
2021-02-16,25.40549274666901,25.550150794837474,25.24275365132112,25.303028106689453,4501121,25.303028106689453,USD
2021-02-17,25.27288728179927,25.495902426784443,25.025764613065004,25.41754531860352,4434526,25.41754531860352,USD
2021-02-18,25.39946166118469,25.911791247821363,25.35124339200724,25.73699760437012,4895924,25.73699760437012,USD
2021-02-19,25.32110372597203,25.495898964355103,24.826856843835184,24.941377639770508,7477847,24.941377639770508,USD
2021-02-22,24.82685826720044,24.8389128340234,24.21206407670941,24.47124290466309,8769931,24.47124290466309,USD
2021-02-23,24.6219302867785,24.73645110267089,24.308505065577087,24.59179306030273,7161696,24.59179306030273,USD
2021-02-24,24.1276810378679,24.869050614297173,24.10959838133393,24.224119186401367,10911345,24.224119186401367,USD
2021-02-25,24.055350355700536,24.10959670975278,23.115076457955112,23.458637237548828,12977333,23.458637237548828,USD
2021-02-26,23.5369937975994,23.79617260746422,23.24767776688624,23.26576042175293,12291334,23.26576042175293,USD
2021-03-01,23.530967442028853,24.03726892128308,23.50685830828968,23.69370651245117,7502523,23.69370651245117,USD
2021-03-02,23.681653557370176,23.9287762076682,23.66959899050059,23.69370651245117,8090101,23.69370651245117,USD
2021-03-03,23.573158472628936,23.95288456983788,23.416447496583675,23.82630920410156,8686091,23.82630920410156,USD
2021-03-04,23.95288559007356,24.42905146299141,23.705762937210043,23.97096824645996,11423776,23.97096824645996,USD
2021-03-05,24.058002851472445,24.21015427554444,23.814562200419267,24.12494850158692,10990839,24.12494850158692,USD
2021-03-08,24.09451392438375,25.05610287644551,24.009309798822287,24.763975143432617,12526730,24.763975143432617,USD
2021-03-09,24.964815549236487,25.384749502170425,24.672686166793977,25.27520179748535,10012523,25.27520179748535,USD
2021-03-10,25.366494354576226,25.609934996232624,25.11696863266904,25.476043701171875,10598279,25.476043701171875,USD
2021-03-11,25.43343903757432,25.987265911975417,25.3725784764972,25.57950210571289,8443685,25.57950210571289,USD
2021-03-12,25.78034061522527,25.969007377794,25.58558877303537,25.920318603515625,6687260,25.920318603515625,USD
2021-03-15,26.09072634679584,26.40719930457659,25.956835068285194,26.388940811157227,7007336,26.388940811157227,USD
2021-03-16,26.23070433226685,26.4863167302909,26.078554560336848,26.388940811157227,7854845,26.388940811157227,USD
2021-03-17,26.468053694556925,26.468053694556925,26.01768793578528,26.151580810546875,7675389,26.151580810546875,USD
2021-03-18,25.9994402357868,26.34634188736192,25.87771910175472,25.987268447875977,8114355,25.987268447875977,USD
2021-03-19,26.07854848135522,26.315903958093443,25.67687311199317,26.151580810546875,11841572,26.151580810546875,USD
2021-03-22,26.0176946702095,26.16375936640022,25.85945981470832,26.04203987121582,7443218,26.04203987121582,USD
2021-03-23,26.09681308671369,26.255049565803905,25.883802754757976,26.04812431335449,6781194,26.04812431335449,USD
2021-03-24,25.98117835119123,26.43762928934792,25.944662992221858,26.127243041992188,6212542,26.127243041992188,USD
2021-03-25,26.352428903424432,26.52283719109389,26.06030110776048,26.3950309753418,5877044,26.3950309753418,USD
2021-03-26,26.468059457851385,26.56543537548961,26.18201678434187,26.492403030395508,5602532,26.492403030395508,USD
2021-03-29,26.32199393272568,26.766273068602864,26.32199393272568,26.62629508972168,6158005,26.62629508972168,USD
2021-03-30,26.492402474689563,26.56543481825173,26.22461829993606,26.4741439819336,6022011,26.4741439819336,USD
2021-03-31,26.38894181369088,26.711501490686263,26.352426452926668,26.620210647583008,8414524,26.620210647583008,USD
2021-04-01,26.601951744554665,26.766274934122247,26.48023224974984,26.72367286682129,5773716,26.72367286682129,USD
2021-04-05,26.78453329367933,27.234899192726363,26.74801793144076,27.07057762145996,6254883,27.07057762145996,USD
2021-04-06,26.997545101826727,27.21664052882103,26.887997388329577,27.119264602661133,5674315,27.119264602661133,USD
2021-04-07,27.192293517052764,27.42964903624412,27.143606373857786,27.35661506652832,6451864,27.35661506652832,USD
2021-04-08,27.423562769315044,27.55745404270968,27.30792836118042,27.32618522644043,8359145,27.32618522644043,USD
2021-04-09,27.30792788640416,27.46007602241356,27.21663705184453,27.28358268737793,6180296,27.28358268737793,USD
2021-04-12,27.387043911366018,27.50876501790613,27.15577511090907,27.22880744934082,6505280,27.22880744934082,USD
2021-04-13,27.143607704701456,27.58179852478732,27.08274714526209,27.49051094055176,7324889,27.49051094055176,USD
2021-04-14,27.527024099728216,27.667002081557893,27.411389690183253,27.66091537475586,5405411,27.66091537475586,USD
2021-04-15,27.642657079020605,27.904356163656765,27.551366246483816,27.855669021606445,8309654,27.855669021606445,USD
2021-04-16,28.007822971122632,28.220834957948423,27.873931675215065,28.093027114868164,6949574,28.093027114868164,USD
2021-04-19,28.123452567086527,28.166056259101936,27.64265807104617,27.69134521484375,6734787,27.69134521484375,USD
2021-04-20,27.636576320074425,27.94696261355771,27.636576320074425,27.873931884765625,8702635,27.873931884765625,USD
2021-04-21,27.86175872672452,27.99565327980033,27.69135043637712,27.800901412963867,6731563,27.800901412963867,USD
2021-04-22,27.82523685519969,27.837407012424485,27.399216253871344,27.43572998046875,6306617,27.43572998046875,USD
2021-04-23,27.47224763710379,27.5635384656868,27.314012804831748,27.3322696685791,6089867,27.3322696685791,USD
2021-04-26,27.326183877256543,27.38095772525559,27.12534697708057,27.174034118652344,4333442,27.174034118652344,USD
2021-04-27,27.180122340228326,27.234896191280725,27.01580078707112,27.10708999633789,5104542,27.10708999633789,USD
2021-04-28,27.04014320392096,27.180122814841248,26.91842371361927,27.14969253540039,6548602,27.14969253540039,USD
2021-04-29,27.00971803275408,27.447910532757607,27.00971803275408,27.32010269165039,6000700,27.32010269165039,USD
2021-04-30,27.320102248868984,27.37487936197278,27.1618673818877,27.35053253173828,7245676,27.35053253173828,USD
2021-05-03,27.53311467518779,27.660919261371127,27.25924375238736,27.32010269165039,6877651,27.32010269165039,USD
2021-05-04,27.30793051701486,27.36879107925073,27.07666168248801,27.253156661987305,9035469,27.253156661987305,USD
2021-05-05,26.93668218036529,27.295755571507176,26.16984499806981,26.492403030395508,11871996,26.492403030395508,USD
2021-05-06,26.48023372597224,27.094921196285675,26.255051590179665,27.07057762145996,6996681,27.07057762145996,USD
2021-05-07,27.13752312500722,27.47833968064454,27.0340604913425,27.192296981811523,6813019,27.192296981811523,USD
2021-05-10,27.29575612345466,27.496594669659164,27.07057563167554,27.09491920471192,9615337,27.09491920471192,USD
2021-05-11,27.174036515252222,27.253155568476632,26.674983505358192,27.04623031616211,8099775,27.04623031616211,USD
2021-05-12,26.863648880053454,27.137519757552603,26.139413789193405,26.23678970336914,9175109,26.23678970336914,USD
2021-05-13,26.34916130229485,27.33779196567386,26.28161393500966,27.270244598388672,10308485,27.270244598388672,USD
2021-05-14,27.35621450781409,27.71850822826618,27.29481004489432,27.68780517578125,8367136,27.68780517578125,USD
2021-05-17,27.626399070811384,27.786055600553063,27.44218404000196,27.68780517578125,10440133,27.68780517578125,USD
2021-05-18,27.632540840631428,28.080800817322896,27.56499346711618,28.03167724609375,11618094,28.03167724609375,USD
2021-05-19,27.945711789169195,28.332568977579367,27.66938757180516,27.96413230895996,21836290,27.96413230895996,USD
2021-05-20,27.964132356994035,28.265021646729952,27.90886751342629,28.086944580078125,7008177,28.086944580078125,USD
2021-05-21,28.20361269261198,28.332566170673463,27.92114723526802,28.14834785461425,7028927,28.14834785461425,USD
2021-05-24,28.252741119189743,28.412394374709844,28.068522792881595,28.2650203704834,7096644,28.2650203704834,USD
2021-05-25,28.320288125740788,28.320288125740788,27.51587557151789,27.577280044555664,7094400,27.577280044555664,USD
2021-05-26,27.57728001334527,27.884307304337742,27.55271822415796,27.736936569213867,8287643,27.736936569213867,USD
2021-05-27,27.921146876758307,27.921146876758307,27.356214327274067,27.386919021606445,11264649,27.386919021606445,USD
2021-05-28,27.56499361774621,27.798335508510107,27.479027367625445,27.70622634887696,6815963,27.70622634887696,USD
2021-06-01,27.626400511813024,27.79219831751979,27.528151723966605,27.718509674072266,7371015,27.718509674072266,USD
2021-06-02,27.79219824924556,27.95185150282243,27.632541711568354,27.755353927612305,5738106,27.755353927612305,USD
2021-06-03,26.938657953336968,28.18519237706604,26.864970954794103,28.105365753173828,10669781,28.105365753173828,USD
2021-06-04,28.043962154038127,28.179053628399863,27.91500866352425,28.0009765625,5791662,28.0009765625,USD
2021-06-07,28.043964032076538,28.19747603646324,27.98869918504121,28.16063499450684,4829750,28.16063499450684,USD
2021-06-08,28.18518775687358,28.22817005342353,28.019393268867194,28.09307861328125,5589634,28.09307861328125,USD
2021-06-09,28.234322773839047,28.522929570383088,28.080807472240828,28.46766471862793,5777922,28.46766471862793,USD
2021-06-10,28.68257713317871,28.83609240414308,28.47993828914589,28.68257713317871,7587344,28.68257713317871,USD
2021-06-11,28.65187362277556,28.81152685645656,28.52906142203637,28.80538558959961,6427189,28.80538558959961,USD
2021-06-14,28.84837314576842,28.940479018519863,28.565907692037,28.928199768066406,6991634,28.928199768066406,USD
2021-06-15,28.98346460535733,29.00802639036439,28.811528826207752,28.928199768066406,9044723,28.928199768066406,USD
2021-06-16,28.879075081018176,29.081713904613604,28.20975250803933,28.36940574645996,8575473,28.36940574645996,USD
2021-06-17,28.39397319820141,28.61503255737184,28.240457929832896,28.24659919738769,6573838,28.24659919738769,USD
2021-06-18,28.154490925232224,28.17905271212657,27.319373750322548,27.356216430664062,16531543,27.356216430664062,USD
2021-06-21,27.36849607165185,27.59569503947112,27.32551212810766,27.454463958740234,7466772,27.454463958740234,USD
2021-06-22,27.39305660064831,27.46060232539386,27.19041778436172,27.221120834350582,5861482,27.221120834350582,USD
2021-06-23,27.190420419844823,27.21498220539664,26.907954959848613,27.110593795776367,5865127,27.110593795776367,USD
2021-06-24,27.14743896787956,27.29481297882852,27.043048906619862,27.165861129760746,4506869,27.165861129760746,USD
2021-06-25,27.09216979566088,27.46060312211692,27.086028528664947,27.40533828735352,5297597,27.40533828735352,USD
2021-06-28,27.491309193008664,27.6509624478414,27.393060404630763,27.552715301513672,4368772,27.552715301513672,USD
2021-06-29,27.522014912956934,27.88430704730652,27.251830308235927,27.36236000061035,5243480,27.36236000061035,USD
2021-06-30,27.368496206668592,27.46060371926053,27.12901470346953,27.20884132385254,5401906,27.20884132385254,USD
2021-07-01,27.29480920595044,27.687804324758115,27.17813826691377,27.62026023864746,4346060,27.62026023864746,USD
2021-07-02,27.6632444392766,27.749212332673263,27.5097308130826,27.71236801147461,3287970,27.71236801147461,USD
2021-07-06,27.57727557466314,27.64482294713174,27.16585828276845,27.55885505676269,5688194,27.55885505676269,USD
2021-07-07,27.59569706442912,27.749212332673263,27.38692024053743,27.71236801147461,4326993,27.71236801147461,USD
2021-07-08,27.564996390082683,27.743073459796747,27.43604618090736,27.589561462402344,4349144,27.589561462402344,USD
2021-07-09,27.534296092404045,27.70009227473193,27.3562190154686,27.577280044555664,4222964,27.577280044555664,USD
2021-07-12,27.5649945255374,27.816760226979408,27.43604432508449,27.80447769165039,5112673,27.80447769165039,USD
2021-07-13,27.743073074410656,27.81676172214485,27.399201475919163,27.503591537475582,3816945,27.503591537475582,USD
2021-07-14,27.60183872536396,27.93343105267716,27.41762204289565,27.718509674072266,5203102,27.718509674072266,USD
2021-07-15,27.59569296084034,28.11764151115433,27.57113117839377,28.08079719543457,6530516,28.08079719543457,USD
2021-07-16,28.10536227452643,28.430809997213515,28.074659225429563,28.240453720092773,5339797,28.240453720092773,USD
2021-07-19,28.209754510149224,28.28343986754989,27.472886157691363,27.82903861999512,11379754,27.82903861999512,USD
2021-07-20,27.976414276732,28.504504197081427,27.816761017519635,28.2834415435791,6796896,28.2834415435791,USD
2021-07-21,28.20975395996733,28.41853406134772,28.117644801937725,28.14834785461425,5217823,28.14834785461425,USD
2021-07-22,28.17904460700241,28.314136038115223,28.123779781360835,28.25273323059082,4129311,28.25273323059082,USD
2021-07-23,28.375556424649005,28.645742707087308,28.301871048039164,28.565916061401367,3537246,28.565916061401367,USD
2021-07-26,28.55362260517815,28.79310573476572,28.33870125840215,28.49835777282715,6401392,28.49835777282715,USD
2021-07-27,28.387832250577635,29.081716673682987,28.31414360729016,29.008028030395508,5058416,29.008028030395508,USD
2021-07-28,28.92820577400305,29.100141588849123,28.61503720296919,28.84837913513184,5365594,28.84837913513184,USD
2021-07-29,28.96504781717121,29.16154540662892,28.909782972764383,29.057153701782227,4389802,29.057153701782227,USD
2021-07-30,29.008030710681297,29.241372629151428,28.688720889832734,28.73784446716309,5109589,28.73784446716309,USD
2021-08-02,28.903637788870363,29.10627661894237,28.737839994011352,28.87907600402832,5409757,28.87907600402832,USD
2021-08-03,29.136983547590013,29.210668911919715,28.88521783023728,29.093997955322266,6120431,29.093997955322266,USD
2021-08-04,28.983468263393966,29.08785996797456,28.50450518505543,28.719423294067383,5471305,28.719423294067383,USD
2021-08-05,28.756262618168947,29.333476032670905,28.743980084200825,29.27206993103028,5778063,29.27206993103028,USD
2021-08-06,29.210663498249204,29.4010230679972,29.051010263073422,29.22908401489257,4871670,29.22908401489257,USD
2021-08-09,29.173824121699777,29.229088965089428,28.9220616924691,29.12470054626465,3673100,29.12470054626465,USD
2021-08-10,29.136981297853865,29.36418192545344,28.995745279951127,29.21066665649414,4927890,29.21066665649414,USD
2021-08-11,29.321195261599048,29.63436377151511,29.272071690973053,29.597522735595703,5103000,29.597522735595703,USD
2021-08-12,29.74793576771598,29.816020869273416,29.56224190440277,29.7293643951416,5343162,29.7293643951416,USD
2021-08-13,29.846967004969606,29.95838198818845,29.735552021750763,29.927433013916016,3082297,29.927433013916016,USD
2021-08-16,30.02028238450631,30.391666795652387,29.964574888354647,30.069799423217773,8814234,30.069799423217773,USD
2021-08-17,29.93362236022949,29.96457133335363,29.549857079732988,29.93362236022949,6716001,29.93362236022949,USD
2021-08-18,29.902671368227715,29.983137368755948,29.68603188138982,29.84696388244629,7270211,29.84696388244629,USD
2021-08-19,29.90885739738001,30.391656639489483,29.88409888629798,30.19977569580078,5555145,30.19977569580078,USD
2021-08-20,30.162645093421247,30.589736982875245,29.995522611948587,30.552600860595703,9351480,30.552600860595703,USD
2021-08-23,30.43499935144037,30.608312312506406,30.21835649490517,30.36691093444824,5167632,30.36691093444824,USD
2021-08-24,30.40404565147512,30.40404565147512,30.0264708084594,30.274059295654297,4648752,30.274059295654297,USD
2021-08-25,30.23692589781557,30.3669089549393,30.14407896535284,30.26168441772461,6828020,30.26168441772461,USD
2021-08-26,30.32357842212736,30.32976556849472,30.13788458139419,30.193592071533203,3746004,30.193592071533203,USD
2021-08-27,30.24930924752157,30.58355760578689,30.24930924752157,30.385482788085938,5314561,30.385482788085938,USD
2021-08-30,30.34834072251116,30.58973877307512,30.280252310339083,30.484514236450195,4157911,30.484514236450195,USD
2021-08-31,30.391661041787884,30.4473685273928,30.19358961403661,30.34214401245117,8694503,30.34214401245117,USD
2021-09-01,30.397849751149124,30.75066601330747,30.28643478634212,30.701148986816406,5718758,30.701148986816406,USD
2021-09-02,30.71972649933591,31.15919934832053,30.67639991542185,31.010644912719727,7090054,31.010644912719727,USD
2021-09-03,30.80637898248318,31.07253884048447,30.62687559147733,30.83732795715332,4956491,30.83732795715332,USD
2021-09-07,30.76304596806535,30.89302898616156,30.564971247454924,30.645437240600582,6870080,30.645437240600582,USD
2021-09-08,30.65162919820088,31.33250322145114,30.527836629758887,31.17156791687012,7435787,31.17156791687012,USD
2021-09-09,31.035398923341013,31.33250775136504,30.93636485426952,31.09110641479492,6785119,31.09110641479492,USD
2021-09-10,31.17776381136117,31.282991650897564,30.868277370664742,30.893035888671875,8207729,30.893035888671875,USD
2021-09-13,31.20871172928814,31.561528047349185,31.078728686552616,31.29536819458008,9061827,31.29536819458008,USD
2021-09-14,31.55534441964853,31.55534441964853,31.078735412597773,31.1839599609375,8252452,31.1839599609375,USD
2021-09-15,31.18395043042721,31.530576260674994,30.979688544002304,31.474868774414062,10880081,31.474868774414062,USD
2021-09-16,31.369642284321507,31.400594567345696,31.02920689591069,31.06015586853028,8198475,31.06015586853028,USD
2021-09-17,31.072545381781552,31.42535847064658,30.67021193677653,30.86209297180176,18571172,30.86209297180176,USD
2021-09-20,30.80018649093633,31.078727244568363,30.354526581772443,30.769237518310547,8676978,30.769237518310547,USD
2021-09-21,30.769235838890268,30.83113378076337,30.32357595405101,30.34214401245117,6820029,30.34214401245117,USD
2021-09-22,30.51546061055767,30.750671493917576,30.26168166655534,30.564977645874023,6990652,30.564977645874023,USD
2021-09-23,30.56497756084213,31.11586533601965,30.434994515897124,30.73210334777832,5726329,30.73210334777832,USD
2021-09-24,30.59593226084564,30.855901709788547,30.38547985634743,30.47832679748535,5457846,30.47832679748535,USD
2021-09-27,30.51546338479865,30.82494984926932,30.21835452507996,30.26168441772461,6415412,30.26168441772461,USD
2021-09-28,30.075985105362328,30.24929802373985,29.791257212371328,29.83458709716797,7478969,29.83458709716797,USD
2021-09-29,29.87172812311301,30.286442428228163,29.760313130193737,30.10075187683105,7890316,30.10075187683105,USD
2021-09-30,30.106936108366146,30.249300064466023,29.73555173113146,29.92124557495117,9699457,29.92124557495117,USD
2021-10-01,29.970762989275727,30.144075921543777,29.537480658605595,29.580810546875,7948639,29.580810546875,USD
2021-10-04,29.53748057265007,29.98933096246088,29.444633649832777,29.927433013916016,10789091,29.927433013916016,USD
2021-10-05,30.026470100206165,30.261680978215903,29.69222515381637,29.92124557495117,8354798,29.92124557495117,USD
2021-10-06,29.76650569518411,30.41024048918969,29.56843421481439,30.39785957336425,7043928,30.39785957336425,USD
2021-10-07,30.45975501024581,30.534030567833994,30.069799229294016,30.1502685546875,6942283,30.1502685546875,USD
2021-10-08,30.15026629075848,30.26787173091276,29.87791597924204,29.927433013916016,4670763,29.927433013916016,USD
2021-10-11,29.964574217276468,29.964574217276468,29.40130881093441,29.44463539123535,4388961,29.44463539123535,USD
2021-10-12,29.53747873023082,29.99551954840648,29.4384413566556,29.890295028686523,6209458,29.890295028686523,USD
2021-10-13,29.96457343699125,30.40404623788309,29.822209474787545,30.37928771972656,7502663,30.37928771972656,USD
2021-10-14,30.49688897893347,31.09110326436564,30.404042065783447,31.029205322265625,8709645,31.029205322265625,USD
2021-10-15,31.09110994462309,31.35726982867868,30.806381998109725,30.83114051818848,8107766,30.83114051818848,USD
2021-10-18,30.595933532038792,30.9178009551132,30.44119193411852,30.880664825439453,5260725,30.880664825439453,USD
2021-10-19,31.01683699938589,31.183959506811263,30.88066347226953,31.14682006835937,4798205,31.14682006835937,USD
2021-10-20,31.146818375462352,31.741036116773884,31.11586939683549,31.69770622253418,5985418,31.69770622253418,USD
2021-10-21,31.493444195742207,31.728655108457016,31.443927154246005,31.61104965209961,4279465,31.61104965209961,USD
2021-10-22,31.7162845364451,31.88340707135852,31.62343758024677,31.759611129760746,4799887,31.759611129760746,USD
2021-10-25,31.703896189187684,32.08147107426185,31.623430170166515,31.93291664123535,4730628,31.93291664123535,USD
2021-10-26,32.05670982829203,32.37238673023183,31.95148198737549,32.199073791503906,5232544,32.199073791503906,USD
2021-10-27,32.10623180226032,32.37239170846654,31.89577939846872,32.174320220947266,5983596,32.174320220947266,USD
2021-10-28,32.18669711387179,32.68187747690432,32.16812905028001,32.65092849731445,7313393,32.65092849731445,USD
2021-10-29,32.60140763015843,33.139914515209526,32.551890592784865,32.923274993896484,9314888,32.923274993896484,USD
2021-11-01,32.82423622301041,33.443212405668554,32.5456987615369,33.3565559387207,8144639,33.3565559387207,USD
2021-11-02,33.39370021113693,33.53606419101657,33.059451898511256,33.26371383666992,8233806,33.26371383666992,USD
2021-11-03,33.449409775942605,33.85793367747327,33.08421246163811,33.455596923828125,7172492,33.455596923828125,USD
2021-11-04,33.437025503491775,33.53606289499191,33.11515811912281,33.492733001708984,8786334,33.492733001708984,USD
2021-11-05,33.529874322051135,33.826983202846975,33.46797636268489,33.51130294799805,6544256,33.51130294799805,USD
2021-11-08,33.49273346156147,33.57319948115722,32.576651646829504,32.87994766235352,7094400,32.87994766235352,USD
2021-11-09,32.960411713553206,33.55462604433012,32.87994239643988,33.480350494384766,7800167,33.480350494384766,USD
2021-11-10,33.44941463142991,33.74033310928256,33.28847924452951,33.70319366455078,5144499,33.70319366455078,USD
2021-11-11,33.66604491035437,33.882687749242535,33.430834009437824,33.85792922973633,6128703,33.85792922973633,USD
2021-11-12,33.847325939164065,34.1402956198155,33.76629255241402,33.90966033935547,7941489,33.90966033935547,USD
2021-11-15,33.940832640390205,34.15276896614331,33.6790301204884,34.14030075073242,4804374,34.14030075073242,USD
2021-11-16,34.152774942544426,34.196407036622865,33.77876841973943,33.81616973876953,5146041,33.81616973876953,USD
2021-11-17,33.74759526416071,33.834866104439044,33.24269254806957,33.39852523803711,9369566,33.39852523803711,USD
2021-11-18,33.317488266240005,33.57929075775703,33.155421485954406,33.37358856201172,6243386,33.37358856201172,USD
2021-11-19,33.38605768178705,33.53565958581913,33.17412137326267,33.4172248840332,6107673,33.4172248840332,USD
2021-11-22,33.41722794806914,34.034334608629,33.37359252742472,33.63539505004883,6248994,33.63539505004883,USD
2021-11-23,33.52319129726225,33.96576290118079,33.52319129726225,33.89719772338867,4952144,33.89719772338867,USD
2021-11-24,33.87226350957158,34.07173161630068,33.66032718765743,33.978233337402344,4122160,33.978233337402344,USD
2021-11-26,33.847334914222955,33.85980313106612,33.22399408076898,33.305030822753906,4222964,33.305030822753906,USD
2021-11-29,33.49826355337404,33.878500813678315,33.305029536005385,33.766300201416016,5972380,33.766300201416016,USD
2021-11-30,33.57305688061641,33.61045485184203,32.60064628756177,32.868682861328125,14721140,32.868682861328125,USD
2021-12-01,33.1928368697617,33.498271572510525,32.55702769182314,32.59442901611328,8364332,32.59442901611328,USD
2021-12-02,32.82505146316704,33.35489056902587,32.80635247526805,32.98712158203125,10169267,32.98712158203125,USD
2021-12-03,33.24269223713533,33.31749152757043,32.24534836218297,32.87491989135742,11724365,32.87491989135742,USD
2021-12-06,33.20528904067712,33.73512815253694,33.061921241835286,33.36735916137695,8585147,33.36735916137695,USD
2021-12-07,33.31748867748956,33.834862893627275,33.29878968991721,33.61045837402344,9251798,33.61045837402344,USD
2021-12-08,33.78500049750278,33.85980313106612,33.08686036423328,33.305030822753906,7298391,33.305030822753906,USD
2021-12-09,33.23645673184131,33.39229274754548,32.90608571204735,33.1242561340332,7424151,33.1242561340332,USD
2021-12-10,33.35489087153912,33.65409468311963,33.13672045325206,33.604225158691406,6183521,33.604225158691406,USD
2021-12-13,33.548121037588274,33.89719433381655,33.33618808447226,33.747589111328125,10181885,33.747589111328125,USD
2021-12-14,33.60422384137034,33.872260439831095,33.342421349937126,33.56682586669922,6859986,33.56682586669922,USD
2021-12-15,33.66032449634725,34.134063295543214,33.51695670191907,34.090431213378906,6540190,34.090431213378906,USD
2021-12-16,34.04056781030725,34.2712064780233,33.83486890919837,33.884735107421875,9132067,33.884735107421875,USD
2021-12-17,33.510724024368976,33.92212506299397,33.16788482489444,33.361122131347656,17821663,33.361122131347656,USD
2021-12-20,32.99335383259568,33.34865795481349,32.370016425588226,33.28632354736328,9315168,33.28632354736328,USD
2021-12-21,33.5605942120485,33.84109571131439,33.24892550911447,33.622928619384766,6426768,33.622928619384766,USD
2021-12-22,33.485790869090735,33.94706480670247,33.4546269998406,33.89096450805664,6015982,33.89096450805664,USD
2021-12-23,33.9470602915313,34.215096868159314,33.90342487963986,33.96575927734375,4988737,33.96575927734375,USD
2021-12-27,33.965757918243135,34.196393180270846,33.890958644239554,34.165225982666016,2974203,34.165225982666016,USD
2021-12-28,34.19016724756323,34.68260842069402,34.152769268494346,34.66390609741211,4586082,34.66390609741211,USD
2021-12-29,34.78234041918144,35.46178148126722,34.76364142985703,35.31217956542969,6610570,35.31217956542969,USD
2021-12-30,35.31841643933357,35.84825229333226,35.299714114796934,35.74851989746094,8381577,35.74851989746094,USD
2021-12-31,35.47424263549802,36.15991773322812,35.47424263549802,36.00408172607422,5549537,36.00408172607422,USD
2022-01-03,35.59267741147251,35.63007872002007,34.7511696385083,35.573978424072266,14899334,35.573978424072266,USD
2022-01-04,35.28101451955104,35.92305430852665,35.28101451955104,35.536582946777344,12404756,35.536582946777344,USD
2022-01-05,35.53034907604271,36.0414892676573,35.44931567180737,35.51165008544922,13295867,35.51165008544922,USD
2022-01-06,35.455546900956456,35.6051488147998,35.268543675215426,35.36204528808594,7993924,35.36204528808594,USD
2022-01-07,35.36204283247751,35.648778425037705,35.056608252140656,35.30594253540039,11806803,35.30594253540039,USD
2022-01-10,35.37452357198916,35.54905863219326,35.06285144037587,35.418155670166016,12321757,35.418155670166016,USD
2022-01-11,35.386982236648656,35.43061766090357,34.352240276075776,34.670143127441406,13442797,34.670143127441406,USD
2022-01-12,34.58910340852592,34.938173403869726,34.43950150570041,34.90077209472656,12623328,34.90077209472656,USD
2022-01-13,35.168812218508286,35.486715043676924,35.044143398050785,35.21244430541992,14125430,35.21244430541992,USD
2022-01-14,35.21868073238822,35.29971413752276,34.919476877086254,35.05661392211914,10372417,35.05661392211914,USD
2022-01-18,34.55793509324505,35.050372868402064,34.489366584316045,34.93193817138672,14399521,34.93193817138672,USD
