date,open,high,low,close,volume,adjusted_close,currency
2022-02-01,542.8075624313605,548.1243751221772,534.7981055317522,547.1293334960938,1706300,547.1293334960938,USD
2022-02-02,549.0122605889873,551.0707007900836,540.8565025807669,548.5634765625,1245500,548.5634765625,USD
2022-02-03,530.5836145803722,539.2662173454859,520.5450138399061,522.5059204101562,1372400,522.5059204101562,USD
2022-02-04,518.0573864384447,536.8371241910245,518.0573864384447,530.7300415039062,1504500,530.7300415039062,USD
2022-02-07,531.100721522155,542.3197847543406,529.2471133444103,531.959228515625,1411600,531.959228515625,USD
2022-02-08,526.1059356189396,542.807705682005,525.2571341035809,540.690673828125,915500,540.690673828125,USD
2022-02-09,552.2706483064361,565.7921058822428,551.1975441619991,565.2457885742188,1670700,565.2457885742188,USD
2022-02-10,548.8756568277478,561.8409717513052,538.8370544006781,543.9588012695312,1594200,543.9588012695312,USD
2022-02-11,546.1245784780785,547.9781870076516,519.6573351700745,522.7206420898438,1250400,522.7206420898438,USD
2022-02-14,523.0425557620194,525.1692930126065,511.345471111732,516.125732421875,1165400,516.125732421875,USD
2022-02-15,524.6033645518875,526.1545481224887,503.17010543172734,514.88671875,2170300,514.88671875,USD
2022-02-16,513.1210057401883,517.4623082221066,499.2093847329844,515.247802734375,1318400,515.247802734375,USD
2022-02-17,510.4967525980287,513.0527435097096,482.6344212062021,484.0587463378906,2145400,484.0587463378906,USD
2022-02-18,485.5416210781,486.48792598787776,467.0545416712699,469.4447021484375,2323300,469.4447021484375,USD
2022-02-22,468.2057385546475,482.292984842622,465.2204939590577,471.4446411132813,2282900,471.4446411132813,USD
2022-02-23,479.8930243554444,479.8930243554444,454.176963199289,455.591552734375,1799500,455.591552734375,USD
2022-02-24,446.8114711912052,486.1269664636157,439.26056196931296,484.9855651855469,2683700,484.9855651855469,USD
2022-02-25,477.0833150798018,480.10759005746087,463.0155731687303,475.2785034179688,2846500,475.2785034179688,USD
2022-02-28,467.1422966049891,472.6249994828398,452.06974630820207,462.781494140625,2525400,462.781494140625,USD
2022-03-01,464.498542696135,472.72259762374506,454.4696757838792,457.1329650878906,2176700,457.1329650878906,USD
2022-03-02,460.57668848101184,477.3857830750714,456.5671070240162,474.12738037109375,2083000,474.12738037109375,USD
2022-03-03,478.1760368887289,480.8295907400894,457.5329545308919,461.15234375,1640400,461.15234375,USD
2022-03-04,459.3085674514703,463.0352557139103,449.6991874122732,453.59173583984375,1611900,453.59173583984375,USD
2022-03-07,452.87950933174034,455.3379372000616,425.846448927701,426.7049560546875,2312700,426.7049560546875,USD
2022-03-08,427.71953926208016,444.1286488195547,421.5929552479394,431.4071960449219,2669000,431.4071960449219,USD
2022-03-09,445.3285549675761,458.4792298682551,440.9579872082791,453.3867492675781,1950400,453.3867492675781,USD
2022-03-10,448.9089095607988,448.9089095607988,432.5095663600128,441.3189697265625,1756200,441.3189697265625,USD
2022-03-11,446.39187198240535,450.6160798210165,427.7974976703406,428.5877075195313,2303200,428.5877075195313,USD
2022-03-14,429.1731393938806,434.4021848344631,412.69573352503096,414.2566528320313,2353900,414.2566528320313,USD
2022-03-15,417.349208597756,430.7047762640816,415.1444386642978,428.9389953613281,1953400,428.9389953613281,USD
2022-03-16,434.1290690299096,446.71392822265625,427.29030720195146,446.71392822265625,2487400,446.71392822265625,USD
2022-03-17,443.7188536336542,463.3961297591317,442.157964172112,462.1766662597656,2680700,462.1766662597656,USD
2022-03-18,464.06921645316174,471.51282546181807,456.430481400818,468.1470947265625,3112900,468.1470947265625,USD
2022-03-21,461.51323585992026,464.8594361987017,452.23554902279,455.1037292480469,2044600,455.1037292480469,USD
2022-03-22,455.0647797917227,467.015522952051,454.5965248281304,464.3619689941406,1979900,464.3619689941406,USD
2022-03-23,459.6597346069668,460.4499446207723,448.5187023005772,450.16741943359375,1718700,450.16741943359375,USD
2022-03-24,452.820914715328,455.806158774654,441.97257293476304,454.2550048828125,1567200,454.2550048828125,USD
2022-03-25,456.0988451708621,457.5817318262603,441.7579724164432,448.1284484863281,1312200,448.1284484863281,USD
2022-03-28,449.28942377180925,469.9422427375591,447.0065914732632,468.7618103027344,2085000,468.7618103027344,USD
2022-03-29,476.2054020566852,478.1175125796128,464.1765968472114,473.5030517578125,1918000,473.5030517578125,USD
2022-03-30,469.2104648230352,469.7567820207975,456.7817039158603,460.4205932617188,1747800,460.4205932617188,USD
2022-03-31,466.0009324763437,476.9175426974224,462.0010861102581,469.0934753417969,2647900,469.0934753417969,USD
2022-04-01,468.8983646878594,475.58100086568,465.4155697785045,472.1079711914063,1316200,472.1079711914063,USD
2022-04-04,473.522641997728,495.3071286496367,473.1519202657422,493.2974548339844,2326700,493.2974548339844,USD
2022-04-05,489.6487760289528,493.9900485114571,479.00529432776,483.9319152832031,1632600,483.9319152832031,USD
2022-04-06,473.4152661356568,481.5320229325307,470.3031926735388,478.2345886230469,2041300,478.2345886230469,USD
2022-04-07,472.7811027518551,486.27326320064594,472.40064563225394,482.9172973632813,1568200,482.9172973632813,USD
2022-04-08,481.9306538257943,481.9306538257943,470.3933154640977,471.6925964355469,1717500,471.6925964355469,USD
2022-04-11,467.32576588581,467.5797727509954,454.01043980787045,462.4118957519531,1595600,462.4118957519531,USD
2022-04-12,468.81074203040544,473.3045174829848,450.5229315004921,450.9625244140625,1509700,450.9625244140625,USD
2022-04-13,453.6294584023252,462.31419757208846,449.3798818181812,459.559326171875,1477800,459.559326171875,USD
2022-04-14,456.9021482213553,458.4456573943025,449.2626826402412,454.3719177246094,1646100,454.3719177246094,USD
2022-04-18,451.0211180692901,463.22277985585697,449.9660653075276,458.2112121582031,989300,458.2112121582031,USD
2022-04-19,455.5344216188014,474.44746871799066,454.17652834475854,473.87109375,1184300,473.87109375,USD
2022-04-20,476.3231139540603,481.0025344569885,470.1294905870483,470.8231201171875,1184600,470.8231201171875,USD
2022-04-21,473.6366251440758,480.27965014815175,452.85770038219846,454.8994445800781,1426600,454.8994445800781,USD
2022-04-22,455.49538336482726,457.2147296641297,432.5574594991199,433.0556945800781,1699300,433.0556945800781,USD
2022-04-25,431.39498279936026,437.10015080729886,423.5894579271712,436.6116943359375,2094000,436.6116943359375,USD
2022-04-26,434.2865180534729,434.9898963724912,411.3876825502224,411.6221618652344,2218200,411.6221618652344,USD
2022-04-27,411.4464097553279,418.91978730598,406.5520666986392,408.59381103515625,1927900,408.59381103515625,USD
2022-04-28,414.2012270045721,437.6666903213306,412.0520368440795,434.31585693359375,1791000,434.31585693359375,USD
2022-04-29,431.37537048155696,432.2838921845849,407.98807684476697,409.0822143554688,1898500,409.0822143554688,USD
2022-05-02,410.3814918109986,418.0209566135756,403.6896633743151,417.1515197753906,1778700,417.1515197753906,USD
2022-05-03,419.70126214433407,423.5307733447941,415.8326958981944,420.8930969238281,1324300,420.8930969238281,USD
2022-05-04,422.0263314257122,437.99886173741294,408.5058617927834,437.5787963867188,1599300,437.5787963867188,USD
2022-05-05,427.76086287300353,429.597463964298,395.4250387018311,400.39752197265625,2110600,400.39752197265625,USD
2022-05-06,396.8024673006426,397.1541714409704,381.787321072682,386.5741882324219,1989700,386.5741882324219,USD
2022-05-09,377.89913041442185,381.90447848720606,355.371525711462,358.5367431640625,3485200,358.5367431640625,USD
2022-05-10,372.85835817691134,374.61678946470727,356.09452930206226,362.6203002929688,2271000,362.6203002929688,USD
2022-05-11,358.38044232531,367.7392531965583,346.3350916233396,347.947021484375,2563400,347.947021484375,USD
2022-05-12,334.6610356437715,347.26320520005123,331.5251239911449,345.7196960449219,3268000,345.7196960449219,USD
2022-05-13,353.74017221181765,368.2473349510042,352.2845516967371,363.1771545410156,1894200,363.1771545410156,USD
2022-05-16,361.5554180568445,361.78008891107993,348.16195247902954,351.2880554199219,1554800,351.2880554199219,USD
2022-05-17,360.5785082665002,365.1016191478447,350.926605358346,363.2845458984375,1643100,363.2845458984375,USD
2022-05-18,355.74287078148296,360.3245952369069,343.77568626929,345.15313720703125,1721100,345.15313720703125,USD
2022-05-19,347.351064199006,360.597997529118,346.47184876458425,353.9647521972656,2102900,353.9647521972656,USD
2022-05-20,359.3280252841136,363.2063697749105,348.0446660625314,359.2889404296875,1921600,359.2889404296875,USD
2022-05-23,362.5811595464284,363.4115413427439,354.61932663283875,362.7960815429688,1799400,362.7960815429688,USD
2022-05-24,354.7267454824876,357.26672438844287,347.5269038708322,350.6823425292969,2877700,350.6823425292969,USD
2022-05-25,364.1833525932993,386.4471751563591,355.1078237970324,379.4818115234375,5277100,379.4818115234375,USD
2022-05-26,377.371637186716,404.4418813310626,376.9417931886663,397.0368957519531,3508100,397.0368957519531,USD
2022-05-27,401.5111357590839,413.0680003445951,401.2082951950121,412.7261047363281,2932400,412.7261047363281,USD
2022-05-31,410.12753391691007,415.18793500490574,403.0449162021205,404.8912658691406,4297700,404.8912658691406,USD
2022-06-01,410.5086018661221,414.7874855604008,396.9783509034929,398.9419555664063,1598400,398.9419555664063,USD
2022-06-02,399.9089714731933,417.3859541136748,399.04931333386287,417.00494384765625,1453400,417.00494384765625,USD
2022-06-03,407.0795888491262,410.9676828385292,396.0209284403941,399.5085144042969,1519000,399.5085144042969,USD
2022-06-06,406.96236914722977,410.1666423169662,397.3593283073389,399.528076171875,859900,399.528076171875,USD
2022-06-07,394.78026536744727,409.0822848111525,393.8424373128979,407.03076171875,1218100,407.03076171875,USD
2022-06-08,405.7509538928798,410.479208210433,402.8397430512198,404.8912658691406,1335100,404.8912658691406,USD
2022-06-09,400.0946136247479,404.8522038646703,390.87255467715886,391.3023986816406,1186300,391.3023986816406,USD
2022-06-10,381.3867223252042,384.3174605036454,370.0936135959852,372.4186706542969,2197200,372.4186706542969,USD
2022-06-13,359.7872606965565,364.3787334439526,353.40802064484456,355.5865173339844,2191200,355.5865173339844,USD
2022-06-14,358.34140830544766,362.5421217311566,351.5323243929557,356.3582763671875,1401500,356.3582763671875,USD
2022-06-15,361.8387643891528,377.8601291473957,359.963078601669,369.8005981445313,1830300,369.8005981445313,USD
2022-06-16,357.02256784913743,361.8485197947656,347.0189896361827,351.3271789550781,2106100,351.3271789550781,USD
2022-06-17,354.6681354354687,366.4985634558969,354.16993024307874,361.1743774414063,2776200,361.1743774414063,USD
2022-06-21,368.3351450666858,374.1868421596315,365.7560814223178,368.7161254882813,2019000,368.7161254882813,USD
2022-06-22,363.1868190859813,382.1193917391242,362.9816757692564,372.0474243164063,1773500,372.0474243164063,USD
2022-06-23,378.368121874008,392.2109903808304,372.0084095404054,391.4978332519531,2111700,391.4978332519531,USD
2022-06-24,398.3557053547463,409.9907399022204,397.9258613553677,407.9783020019531,2632900,407.9783020019531,USD
2022-06-27,405.77049662166246,410.3033864392376,393.5200312633463,395.3761596679688,1783800,395.3761596679688,USD
2022-06-28,396.38235726303566,400.3095358740296,375.6131821888925,377.3716430664063,1631100,377.3716430664063,USD
2022-06-29,380.3903449784989,383.487142137185,373.9036290939953,380.6638793945313,1066300,380.6638793945313,USD
2022-06-30,378.74912285847,380.5856939686321,367.49506777620337,376.5412902832031,1670400,376.5412902832031,USD
2022-07-01,373.66914032396056,382.0999024299792,369.3511726958249,379.3450012207031,1133800,379.3450012207031,USD
2022-07-05,375.8867855171486,391.0973273231289,371.54928962858753,390.9801025390625,1590500,390.9801025390625,USD
2022-07-06,394.0280377179041,399.1470516725284,387.5706578868239,395.5617980957031,1356400,395.5617980957031,USD
2022-07-07,390.1496671882344,402.11684920363206,388.6842979618592,401.3548583984375,1585100,401.3548583984375,USD
2022-07-08,393.7712756213616,401.0026154278976,389.6712219666455,398.0768127441406,1173100,398.0768127441406,USD
2022-07-11,395.9631897454378,398.2040376428025,386.88240889060313,393.9180603027344,1019400,393.9180603027344,USD
2022-07-12,396.4231170547434,397.2842305097014,372.9481298375047,377.58636474609375,1611300,377.58636474609375,USD
2022-07-13,368.89693610424285,378.8486241883159,365.92221897869234,375.0812683105469,1255400,375.0812683105469,USD
2022-07-14,372.4098680888452,375.1301871156275,362.8104671070648,371.7151184082031,1312400,371.7151184082031,USD
2022-07-15,379.7097760198556,385.972378317168,374.45506104646665,384.5241394042969,1520700,384.5241394042969,USD
2022-07-18,387.54776330196273,391.41297840872505,378.418068720053,379.9152221679688,1085600,379.9152221679688,USD
2022-07-19,389.0840611691789,395.9044334205946,382.75295513418496,395.1900939941406,1358900,395.1900939941406,USD
2022-07-20,399.58370245132033,413.3712200711747,397.17652116338974,411.4239501953125,1663600,411.4239501953125,USD
2022-07-21,411.5511395572292,427.491440556092,411.5511395572292,425.3680419921875,2076400,425.3680419921875,USD
2022-07-22,427.3153463045732,436.4254812025642,419.9567928876904,425.4071960449219,1590300,425.4071960449219,USD
2022-07-25,422.3443404161816,423.4305268715803,413.0091631397304,417.0505065917969,1026500,417.0505065917969,USD
2022-07-26,414.7607659249522,415.3772461702272,400.62098939438846,405.3277282714844,1540000,405.3277282714844,USD
2022-07-27,409.1341833900047,427.7360945956299,407.76424394905234,423.8611145019531,1758500,423.8611145019531,USD
2022-07-28,425.5734934246063,440.48631637461307,421.7767832579533,438.9598083496094,1754000,438.9598083496094,USD
2022-07-29,435.6817842329156,449.7139361676439,435.6817842329156,446.3771667480469,2178600,446.3771667480469,USD
2022-08-01,439.15557402378346,446.7294054139607,434.9087468958647,438.8326416015625,1696800,438.8326416015625,USD
2022-08-02,433.4800942810732,441.6019317923156,431.5523840986548,437.3746643066406,1064700,437.3746643066406,USD
2022-08-03,441.7781121259434,456.8573030074933,440.54515149951646,455.7515563964844,1565400,455.7515563964844,USD
2022-08-04,455.75146146349033,457.8161504761391,448.3635538506573,456.2896423339844,1421400,456.2896423339844,USD
2022-08-05,446.6805447791513,460.54633415324383,445.4475842223017,458.9219665527344,933800,458.9219665527344,USD
2022-08-08,461.2018818103277,466.1238984157454,453.87265408411554,456.7397766113281,1218800,456.7397766113281,USD
2022-08-09,450.8783416833929,456.074346090465,448.76470821675446,452.15045166015625,1067900,452.15045166015625,USD
2022-08-10,467.5330208177796,469.2943672570756,464.2157815267627,467.8265686035156,1408700,467.8265686035156,USD
2022-08-11,475.9190316450951,478.7665646796101,465.3117433904165,468.4919738769531,1259600,468.4919738769531,USD
2022-08-12,470.3218311012058,477.1324083020979,465.2530105303061,476.2125854492188,1178700,476.2125854492188,USD
2022-08-15,474.783962879314,479.7059799725322,473.31616418516415,478.7274475097656,830800,478.7274475097656,USD
2022-08-16,472.5235361543085,480.2930561207644,470.7328050969573,477.699951171875,1031500,477.699951171875,USD
2022-08-17,468.041868855406,473.453152283813,464.6855096107169,468.0320739746094,1422600,468.0320739746094,USD
2022-08-18,467.0535461799706,470.3903455589928,461.9456053805866,467.5036926269531,1162100,467.5036926269531,USD
2022-08-19,459.3524815445693,460.6539464280421,449.899854479506,453.9901428222656,1509600,453.9901428222656,USD
2022-08-22,446.9251841593066,447.6297287927166,435.45678143140526,436.5429382324219,1692800,436.5429382324219,USD
2022-08-23,442.2672937871761,443.3143306310741,434.84023639144806,439.9090270996094,2339700,439.9090270996094,USD
2022-08-24,469.3531239974616,477.3281581776992,455.3405309424952,455.7710876464844,3587400,455.7710876464844,USD
2022-08-25,454.8218577563332,456.6712983677041,447.8645065705617,455.8493347167969,1701800,455.8493347167969,USD
2022-08-26,456.92572639050974,457.8063995978076,438.2259562779226,438.8326416015625,1777600,438.8326416015625,USD
2022-08-29,428.8418576681915,436.8071263579399,426.8065232572952,427.4229736328125,1796600,427.4229736328125,USD
2022-08-30,430.554246261632,434.29224711207047,418.9684264911753,423.9002380371094,1251000,423.9002380371094,USD
2022-08-31,429.663781009675,431.8067693201419,420.6319163527203,422.5107116699219,1294300,422.5107116699219,USD
2022-09-01,418.2150107887688,419.0076197082468,406.7368140526216,416.3655700683594,1994300,416.3655700683594,USD
2022-09-02,423.4501118575718,424.6635123705123,409.0265534752159,411.0423278808594,1299800,411.0423278808594,USD
2022-09-06,411.47293124552175,413.5572103244709,404.8482767295752,409.7702941894531,1391000,409.7702941894531,USD
2022-09-07,412.2459791109093,429.30179399088,410.01492613059,425.9454345703125,1421900,425.9454345703125,USD
2022-09-08,420.2992505703895,431.4055999401393,418.44983975341154,429.6148986816406,1131100,429.6148986816406,USD
2022-09-09,431.8948629144099,442.8837930843906,431.8459482368593,440.3689575195313,1292200,440.3689575195313,USD
2022-09-12,447.5122144809022,450.1151142782234,440.22216593482347,445.5942993164063,1250300,445.5942993164063,USD
2022-09-13,424.93752828372726,430.2509525326941,418.8314652451223,420.0937805175781,1697600,420.0937805175781,USD
2022-09-14,421.4930133644093,427.8730633753823,416.5905866150298,427.4620666503906,1475100,427.4620666503906,USD
2022-09-15,423.9393813359405,427.55016839946063,410.65092404721656,413.05810546875,1468000,413.05810546875,USD
2022-09-16,409.7116028602338,415.2794556249347,405.1320476940729,413.9192810058594,2095700,413.9192810058594,USD
2022-09-19,406.364959794373,415.1130423972975,406.1398865775405,414.5944213867188,1270000,414.5944213867188,USD
2022-09-20,411.0422444269356,412.14799062020376,405.1906109655152,408.850341796875,1271400,408.850341796875,USD
2022-09-21,413.0777469319413,418.7336639030196,399.7305485532526,399.90667724609375,1485800,399.90667724609375,USD
2022-09-22,396.1295172879583,397.92021854876447,386.9606729235312,388.193603515625,2261300,388.193603515625,USD
2022-09-23,386.4224792321371,386.97045504449545,378.07559818101447,385.512451171875,1680700,385.512451171875,USD
2022-09-26,385.8941028020248,396.1393403450719,384.66117202929246,387.3031921386719,1819200,387.3031921386719,USD
2022-09-27,391.119496707548,398.54655564431454,386.7454547402489,392.16650390625,1624300,392.16650390625,USD
2022-09-28,395.3858348916006,403.1553852388397,390.2485393272708,400.5035705566406,1710600,400.5035705566406,USD
2022-09-29,392.5285049255186,396.1001422462928,385.65918830158495,388.29144287109375,1999000,388.29144287109375,USD
2022-09-30,386.7845028900089,394.34856932505977,378.70184532394944,379.0051879882813,2001500,379.0051879882813,USD
2022-10-03,380.9622733864101,390.953081674727,379.67060334207486,388.28167724609375,1819000,388.28167724609375,USD
2022-10-04,397.7147884718959,405.8170371267397,396.48182785188334,403.1652221679688,1788900,403.1652221679688,USD
2022-10-05,396.5992287680912,408.47862820509056,392.1860672941039,404.7014770507813,1200800,404.7014770507813,USD
2022-10-06,404.2798461975468,409.1131189970226,399.2308883076855,403.2504577636719,1282700,403.2504577636719,USD
2022-10-07,394.2701923471114,395.7995849567369,383.7114953077997,385.2506713867188,1414300,385.2506713867188,USD
2022-10-10,385.28992564115725,387.1624578776673,372.2606472593677,380.03509521484375,1305300,380.03509521484375,USD
2022-10-11,376.7802123982637,381.8095741085938,367.1822694636284,375.9566955566406,1786800,375.9566955566406,USD
2022-10-12,378.8977880033218,391.9466611401506,375.5840943137835,380.44677734375,2210700,380.44677734375,USD
2022-10-13,365.7999041676137,391.1623662670025,363.7313137690899,388.0153503417969,1731500,388.0153503417969,USD
2022-10-14,394.46625781358495,395.1721336399394,372.1233865654781,372.65277099609375,1804400,372.65277099609375,USD
2022-10-17,385.5153950115547,397.19174126719895,384.1036433789062,395.8191833496094,2311500,395.8191833496094,USD
2022-10-18,407.6915698317521,411.7601462454044,393.63290557163685,400.6328125,1704500,400.6328125,USD
2022-10-19,400.7995200681643,404.1229973646401,391.9368640794535,394.1819458007813,1291800,394.1819458007813,USD
2022-10-20,395.30942616463005,400.59366684553873,390.1624233347076,393.280029296875,1399100,393.280029296875,USD
2022-10-21,396.0936908290584,410.3974521671192,388.054581130463,408.9955139160156,1488900,408.9955139160156,USD
2022-10-24,411.7602540988637,412.80926954578734,397.2015819880225,409.564208984375,1411900,409.564208984375,USD
2022-10-25,412.5739189623365,425.27968429680976,412.0935416182789,423.6032104492188,1292000,423.6032104492188,USD
2022-10-26,417.2600929239874,428.55410524873344,411.8483986309562,416.0640563964844,1355200,416.0640563964844,USD
2022-10-27,421.789496889488,423.2012484869368,411.8876388503053,413.720947265625,998300,413.720947265625,USD
2022-10-28,413.7209958798903,424.31891757515234,408.446538586156,423.3189392089844,1169600,423.3189392089844,USD
2022-10-31,419.1718575982672,422.3482836739013,415.4954274481849,419.113037109375,1038500,419.113037109375,USD
2022-11-01,424.9756977232173,425.6227529730467,379.4663845027866,387.0251159667969,4241900,387.0251159667969,USD
2022-11-02,394.6230868993297,400.9661553770286,377.2703551021609,377.4762268066406,2702400,377.4762268066406,USD
2022-11-03,368.4665826081211,375.1135680397855,357.1823818699082,357.8294372558594,3252100,357.8294372558594,USD
2022-11-04,364.3685368218014,364.3685368218014,345.7118808926986,354.1039428710937,3187600,354.1039428710937,USD
2022-11-07,356.4274519204105,363.2313010873233,350.4667462976372,362.8489379882813,1650000,362.8489379882813,USD
2022-11-08,365.1430890275216,383.4271973870653,362.8685968455725,375.0645446777344,2668500,375.0645446777344,USD
2022-11-09,369.5744364637984,372.2018518540726,360.9078670966374,361.3196105957031,1446900,361.3196105957031,USD
2022-11-10,389.55454870142086,395.8289835717888,380.38797678230105,395.3289794921875,3088200,395.3289794921875,USD
2022-11-11,394.36821746362784,403.85830189641314,390.819241709304,400.0348205566406,1720200,400.0348205566406,USD
2022-11-14,392.2016167928633,395.6525789061609,383.3683996045581,389.8585205078125,1801700,389.8585205078125,USD
2022-11-15,406.3681462441492,408.30931245417867,393.8976919226041,399.0348815917969,2076400,399.0348815917969,USD
2022-11-16,399.0348004486942,399.1132477101068,383.1624242316789,385.9369201660156,1260100,385.9369201660156,USD
2022-11-17,377.0547001830681,380.86836834973815,370.6037736837515,374.3880615234375,2049800,374.3880615234375,USD
2022-11-18,380.8486910799691,381.789848667339,362.6822283965372,372.6134948730469,2046100,372.6134948730469,USD
2022-11-21,369.1822725581328,372.9371205787261,364.858786506931,367.64306640625,1429400,367.64306640625,USD
2022-11-22,372.53514465981993,386.2702986082264,367.6430507057992,384.5350341796875,2298700,384.5350341796875,USD
2022-11-23,382.76049043809087,392.2505744926701,382.4075376029431,388.0839538574219,1488700,388.0839538574219,USD
2022-11-25,387.1036067383965,388.0643613746441,383.7997261650426,384.7702941894531,861800,384.7702941894531,USD
2022-11-28,386.6428032466103,390.87805787717446,375.9566524698742,378.07427978515625,1690700,378.07427978515625,USD
2022-11-29,374.14299627728326,377.7802032615514,370.02538201363967,372.2606506347656,1716300,372.2606506347656,USD
2022-11-30,368.12343706969097,403.41717080207866,366.6626782198052,399.59368896484375,4902300,399.59368896484375,USD
2022-12-01,399.8877750968512,410.01510157902567,397.0544585500927,407.90728759765625,1943100,407.90728759765625,USD
2022-12-02,393.98585014690974,401.1426519860969,392.3094064079925,399.9171752929688,1876000,399.9171752929688,USD
2022-12-05,393.2898249951693,396.27019297229,385.466370274803,387.387939453125,1499000,387.387939453125,USD
2022-12-06,387.6918322810353,387.7310259950154,377.6036994100728,382.133056640625,1209800,382.133056640625,USD
2022-12-07,380.4467556392729,386.4564976492485,377.8291543864463,381.0251770019531,968600,381.0251770019531,USD
2022-12-08,383.91738127923,398.7407439959581,381.81935061804006,397.4074096679688,1525700,397.4074096679688,USD
2022-12-09,396.26037954661,397.8681895622448,391.44670305048055,391.9859008789063,1061300,391.9859008789063,USD
2022-12-12,392.8682780279005,402.91718811545417,390.51533856011054,402.7210998535156,1810500,402.7210998535156,USD
2022-12-13,423.63258573166775,433.3089751293618,413.9268160080562,419.985595703125,3247700,419.985595703125,USD
2022-12-14,418.1621045947445,425.7208373040262,407.985740212584,410.701416015625,1631400,410.701416015625,USD
2022-12-15,402.8779406341444,407.0151513976861,386.505559053957,388.7506408691406,1741300,388.7506408691406,USD
2022-12-16,385.0252020232864,386.2604622553884,373.0841337079476,377.42724609375,3565600,377.42724609375,USD
2022-12-19,381.1135033874583,381.1135033874583,370.0940246513479,375.9959106445313,1535400,375.9959106445313,USD
2022-12-20,374.3782441813338,382.4075703212772,373.3488556685682,379.4860229492188,1320100,379.4860229492188,USD
2022-12-21,381.7899520548818,388.6134286879558,376.7213965647647,385.6134338378906,1330100,385.6134338378906,USD
2022-12-22,377.7899779254065,380.142887298218,369.36850530189423,376.4174499511719,1312600,376.4174499511719,USD
2022-12-23,375.7998393096362,377.8684298890791,371.0743933550748,376.9468688964844,705200,376.9468688964844,USD
2022-12-27,375.9174452034175,377.780163873668,370.0547536794356,375.5939025878906,823300,375.5939025878906,USD
2022-12-28,377.7998134890005,380.878225866067,367.4666136647482,369.1136474609375,843600,369.1136474609375,USD
2022-12-29,372.9174691898133,384.2898990314979,370.1527865541727,383.20166015625,1004600,383.20166015625,USD
2022-12-30,378.4370295288573,381.79973051248345,375.1723427490353,381.58404541015625,948900,381.58404541015625,USD
2023-01-03,388.9172781860258,396.5152333491043,377.6624899607653,383.5055541992188,1874000,383.5055541992188,USD
2023-01-04,389.7799801440765,391.87801046589294,379.9957940171911,383.8879089355469,1209700,383.8879089355469,USD
2023-01-05,378.7703262331065,379.8683485165666,367.6429923476128,368.2508239746094,1263800,368.2508239746094,USD
2023-01-06,372.7801876406463,381.7016637344906,363.3489240255888,378.9369812011719,1312700,378.9369812011719,USD
2023-01-09,384.2025235146879,395.539011203636,381.3143712786875,388.3677368164063,1331600,388.3677368164063,USD
2023-01-10,380.7445890213752,387.9944394353059,378.73075500833545,381.8251953125,1069900,381.8251953125,USD
2023-01-11,381.43224006841,388.8490752528516,377.512617842868,388.3382568359375,1587300,388.3382568359375,USD
2023-01-12,391.246054387034,391.246054387034,379.2219300064981,389.7037658691406,1099000,389.7037658691406,USD
2023-01-13,383.12188909253257,387.670238367432,379.6443127819321,386.2752685546875,1311100,386.2752685546875,USD
2023-01-17,385.0866021892256,388.31858742324977,379.929192338477,383.318359375,1658700,383.318359375,USD
2023-01-18,385.1848524736525,394.2422479205321,378.83879071167337,379.2611999511719,1603200,379.2611999511719,USD
2023-01-19,376.3829758413035,382.110145051749,371.5497315329296,371.9230346679688,1082000,371.9230346679688,USD
2023-01-20,376.51058787004274,393.2500765293811,375.8032846878351,391.0495910644531,1702000,391.0495910644531,USD
2023-01-23,393.66272290165017,403.27024129029456,392.0811013270624,402.7692260742188,2211800,402.7692260742188,USD
2023-01-24,402.76918739108334,402.76918739108334,391.7077606025066,394.46820068359375,1189600,394.46820068359375,USD
2023-01-25,387.34607066054747,396.82590620273896,378.69144716955697,394.8120422363281,1131900,394.8120422363281,USD
2023-01-26,402.7200480491657,405.932366852662,394.9888198325402,405.274169921875,1282600,405.274169921875,USD
2023-01-27,401.11877525018576,421.1393533544948,400.087275320812,415.1665649414063,1724800,415.1665649414063,USD
2023-01-30,408.80087734173367,413.1134387418378,404.9696346205312,409.10540771484375,1543400,409.10540771484375,USD
2023-01-31,409.10539453510165,415.46128917900063,407.7791974804381,415.2156982421875,1174600,415.2156982421875,USD
2023-02-01,412.93661887882433,430.2360305690648,408.6731636922109,427.8685302734375,1521700,427.8685302734375,USD
2023-02-02,436.1302429310172,449.8637002357223,434.2932273430454,444.1856384277344,1917600,444.1856384277344,USD
2023-02-03,432.9866838457678,433.1340324218567,414.2529987353181,416.2864990234375,1843200,416.2864990234375,USD
2023-02-06,410.2842645892077,410.8835221395864,405.4215814170138,407.6711730957031,1337900,407.6711730957031,USD
2023-02-07,405.46084832250943,422.2985792040491,401.8064535791007,420.1275634765625,1400700,420.1275634765625,USD
2023-02-08,419.1255032925454,423.0549584364659,410.3333653956415,414.3020935058594,1055000,414.3020935058594,USD
2023-02-09,423.04525516008255,424.3714226010693,410.9130535402318,412.3374633789063,1098500,412.3374633789063,USD
2023-02-10,407.6809599369693,408.7713693192367,401.6885350119028,406.22705078125,998400,406.22705078125,USD
2023-02-13,408.64374876344266,411.82659822823456,406.610248281218,410.7165222167969,1028900,410.7165222167969,USD
2023-02-14,409.0858021499683,418.7031533712876,404.9991646238721,414.5281066894531,878500,414.5281066894531,USD
2023-02-15,410.9130185023198,415.7265957848647,407.13091135911736,413.81097412109375,865200,413.81097412109375,USD
