date,open,high,low,close,volume,adjusted_close,currency
2022-01-21,124.79862242848856,125.98460665006576,124.2753890077068,124.98175811767578,2579700,124.98175811767578,USD
2022-01-24,125.40901300978612,126.07177690800532,121.03133557565826,123.6562042236328,2762000,123.6562042236328,USD
2022-01-25,123.5515473713473,123.5515473713473,120.4383481435874,121.76386260986328,2483200,121.76386260986328,USD
2022-01-26,113.7584921582728,118.39778710370857,113.58408547524836,117.58677673339844,5636700,117.58677673339844,USD
2022-01-27,117.68269995581574,121.16217109247808,117.65653961922536,119.88897705078124,2829300,119.88897705078124,USD
2022-01-28,119.45291922205288,121.25806176403977,118.28438017036336,121.14469146728516,1965900,121.14469146728516,USD
2022-01-31,120.1854758268029,120.5866098346888,119.26982418198592,120.03721618652344,2283100,120.03721618652344,USD
2022-02-01,120.28138266972188,120.67381428977718,118.15360011620967,119.69711303710938,1552300,119.69711303710938,USD
2022-02-02,118.110028614193,119.50529560361036,118.00538724924094,118.2669906616211,3039600,118.2669906616211,USD
2022-02-03,118.47625733696744,119.96746294987716,117.944308352991,119.01692199707033,1990700,119.01692199707033,USD
2022-02-04,118.28441787969447,118.44139321035053,115.62467269293656,115.68572235107422,2209800,115.68572235107422,USD
2022-02-07,116.4531172975976,116.9065853339962,115.0142454807037,116.2176742553711,1888000,116.2176742553711,USD
2022-02-08,116.32231570801947,117.1158814458086,115.67699632129354,116.18278503417967,1595500,116.18278503417967,USD
2022-02-09,116.67111208548847,116.91529738231532,115.00551314484734,115.01422882080078,1900400,115.01422882080078,USD
2022-02-10,114.36891809032846,114.7264604268194,113.52303173637502,114.19451141357422,2103800,114.19451141357422,USD
2022-02-11,114.71773105794676,115.79906030858572,114.25554743184304,115.3979263305664,1472700,115.3979263305664,USD
2022-02-14,115.39794716621772,115.79908121666372,113.23527496808406,115.43282318115234,1583300,115.43282318115234,USD
2022-02-15,115.7118786311117,116.2176673133484,114.14219191147654,114.67414093017578,1685900,114.67414093017578,USD
2022-02-16,114.53462514805597,115.2758702611536,112.96493822444698,114.25557708740234,2003400,114.25557708740234,USD
2022-02-17,114.15964661918724,115.18865542762109,113.5753768761375,114.78752136230467,1566600,114.78752136230467,USD
2022-02-18,115.01423259867444,116.22637691479298,114.84854160548812,116.11300659179688,1327100,116.11300659179688,USD
2022-02-22,116.30485695819716,116.37462228666578,115.0142316474672,115.85140228271484,1555300,115.85140228271484,USD
2022-02-23,116.35719487825932,116.392084200854,114.88344700489051,115.05785369873048,1411800,115.05785369873048,USD
2022-02-24,114.53460881762943,114.88343547668346,110.72376904880248,112.11904907226562,2213200,112.11904907226562,USD
2022-02-25,112.77308550216443,115.35433627964323,112.52890018457704,114.94447326660156,1736600,114.94447326660156,USD
2022-02-28,113.81079398947084,113.82823864679816,112.31087281231666,113.49685668945312,2039400,113.49685668945312,USD
2022-03-01,113.11318142682047,113.80209245353431,111.22083506293254,112.20624542236328,1847000,112.20624542236328,USD
2022-03-02,112.2149604554586,113.47943878723711,111.67429577160937,113.2091064453125,1993500,113.2091064453125,USD
2022-03-03,113.38508622478122,114.81934234234376,112.98912981832729,113.99222564697266,1622300,113.99222564697266,USD
2022-03-04,112.89232408666231,113.96581410940362,112.390776239844,113.62265014648438,1534800,113.62265014648438,USD
2022-03-07,113.14750468078472,113.58745921808588,111.1853112037988,112.57556915283205,1616600,112.57556915283205,USD
2022-03-08,111.7572483365628,112.3115886114812,108.33440272987018,108.39599609375,1989700,108.39599609375,USD
2022-03-09,110.37579863577956,110.56057873949712,108.11443253813114,108.72156524658205,1782300,108.72156524658205,USD
2022-03-10,108.2288117117797,108.51918330558264,104.32201343348052,105.40430450439452,2909900,105.40430450439452,USD
2022-03-11,104.96435227003766,106.2138215204699,103.31891991584423,103.41571044921876,2513400,103.41571044921876,USD
2022-03-14,103.64449285488983,106.6713822825826,103.23093450713256,104.81477355957033,2295800,104.81477355957033,USD
2022-03-15,105.41309899917182,106.90014061760743,105.32510273020796,106.5129852294922,2267200,106.5129852294922,USD
2022-03-16,107.04972974163876,107.26090601717507,105.21071648237393,106.83854675292967,1916800,106.83854675292967,USD
2022-03-17,106.95294476197869,107.24330963845593,105.86185273659672,106.76815795898438,1764800,106.76815795898438,USD
2022-03-18,106.82974391065756,107.28729358974158,105.66825770562512,106.33699035644533,4134000,106.33699035644533,USD
2022-03-21,106.74174923855824,107.72724964848456,105.65066405436389,106.23140716552734,2515200,106.23140716552734,USD
2022-03-22,106.92654670347002,108.0528359465622,106.16103011278923,107.69207000732422,2114100,107.69207000732422,USD
2022-03-23,108.40478503968605,108.43998220491774,105.81785717029804,106.12582397460938,1964600,106.12582397460938,USD
2022-03-24,106.073022676583,106.5569685532439,105.53627769992158,105.6682586669922,2818200,105.6682586669922,USD
2022-03-25,106.31941716325252,106.72417453986122,105.06994786417692,105.83546447753906,1860000,105.83546447753906,USD
2022-03-28,106.33700650517878,107.75366060147948,106.21381977621115,107.72726440429688,1499600,107.72726440429688,USD
2022-03-29,107.94724975797372,109.7950575441932,107.94724975797372,109.1615219116211,1585200,109.1615219116211,USD
2022-03-30,108.2288166023512,109.27591055346753,108.1848184631784,108.97673797607422,1247200,108.97673797607422,USD
2022-03-31,108.67757285486095,109.47828663052684,107.62167792605644,108.3696060180664,1815600,108.3696060180664,USD
2022-04-01,108.62476443299808,110.05902041353389,107.70086400181576,110.01502227783205,1529000,110.01502227783205,USD
2022-04-04,109.2495024082747,110.04141512139752,107.92083796599944,110.00621795654295,1943300,110.00621795654295,USD
2022-04-05,109.65425572471852,111.05330773237228,109.5310690088184,110.1030044555664,1391900,110.1030044555664,USD
2022-04-06,109.76866523147405,110.8685516566391,109.45189740397257,110.84215545654295,1529000,110.84215545654295,USD
2022-04-07,111.13250589865991,112.01241487105416,110.09421304270782,111.47566986083984,1806300,111.47566986083984,USD
2022-04-08,111.9596253304789,112.35558842978004,110.71015609412056,110.93893432617188,1610700,110.93893432617188,USD
2022-04-11,111.35247895232251,111.91562013641382,110.16459651374409,111.33487701416016,1426400,111.33487701416016,USD
2022-04-12,111.079718814447,111.6868582193082,110.14701735100388,110.81575012207033,1606800,110.81575012207033,USD
2022-04-13,110.75415070310144,111.32608619524778,110.45497814561634,111.21170043945312,1444700,111.21170043945312,USD
2022-04-14,111.87163372128173,112.0564138123051,110.90373512932324,111.23809814453124,1255500,111.23809814453124,USD
2022-04-18,111.25570619706367,111.53727683407004,109.7070643369419,109.95343780517578,1623500,109.95343780517578,USD
2022-04-19,109.73345694815882,111.76604470781874,108.9767346272206,111.63406372070312,2055200,111.63406372070312,USD
2022-04-20,111.7484460041255,112.83953802694175,111.7484460041255,112.2763900756836,1174200,112.2763900756836,USD
2022-04-21,112.47876755457033,114.04500447920528,112.22359314245286,112.71634674072266,2369100,112.71634674072266,USD
2022-04-22,122.06098462323544,124.41913443516104,120.72351910639966,121.8761978149414,6935300,121.8761978149414,USD
2022-04-25,121.99939639090027,127.17326640934576,121.70903819107544,126.24935913085938,4790200,126.24935913085938,USD
2022-04-26,126.53971174563752,127.0500605792344,122.43053830718986,122.46572875976562,3631100,122.46572875976562,USD
2022-04-27,122.46574981204854,124.5951417834442,121.88501997347063,123.60963439941406,2652300,123.60963439941406,USD
2022-04-28,123.77679948361543,125.29024406296956,122.55372649026664,124.93828582763672,2122800,124.93828582763672,USD
2022-04-29,123.97039412899755,124.69192604476484,122.00820057057166,122.15778350830078,2926800,122.15778350830078,USD
2022-05-02,122.95848117019032,123.0288754971592,118.31256300100462,119.68521881103516,2241900,119.68521881103516,USD
2022-05-03,120.16037827461412,122.06098505371318,119.70282180712437,120.81151580810548,2087500,120.81151580810548,USD
2022-05-04,120.0283716586936,122.9232659208528,119.69400199311308,122.4305191040039,2008900,122.4305191040039,USD
2022-05-05,122.016984509904,122.016984509904,119.29806880878232,120.26596069335938,2130600,120.26596069335938,USD
2022-05-06,120.45073633434454,121.26025096192728,119.29805775130453,121.07547760009766,2051900,121.07547760009766,USD
2022-05-09,121.07547773086208,125.1494470677228,120.54752698665982,123.48641967773438,3018700,123.48641967773438,USD
2022-05-10,123.54800134437664,124.19033102727032,121.45381404438234,122.2633285522461,2040400,122.2633285522461,USD
2022-05-11,122.47456105761935,123.82082103050756,121.61225381957462,122.22818756103516,1559300,122.22818756103516,USD
2022-05-12,122.23696156959151,123.72400998742596,121.47144500533092,122.84410095214844,1323200,122.84410095214844,USD
2022-05-13,123.33683860138264,123.33683860138264,120.99627752099192,122.44813537597656,1417800,122.44813537597656,USD
2022-05-16,122.11375420600709,122.703291548857,120.96107571279722,122.24573516845705,1363200,122.24573516845705,USD
2022-05-17,121.95538632194432,122.60651035465372,120.20436267104812,122.0081787109375,1819400,122.0081787109375,USD
2022-05-18,121.36583811226376,121.37464579484836,116.23598061861873,116.59673309326172,2169900,116.59673309326172,USD
2022-05-19,115.35608527362037,116.20959815174024,111.87163942387512,113.5522689819336,2655800,113.5522689819336,USD
2022-05-20,113.57865058885582,113.86021447539972,110.39337772510986,112.9275131225586,2110600,112.9275131225586,USD
2022-05-23,113.41147734636904,114.440969327601,112.13561190431302,113.86903381347656,1521300,113.86903381347656,USD
2022-05-24,113.92181860092052,116.45596080170908,113.56105269082435,116.27996826171876,1232000,116.27996826171876,USD
2022-05-25,116.2623826338046,116.2623826338046,114.72254185509874,115.59364318847656,1426400,115.59364318847656,USD
2022-05-26,116.56155857165724,117.91661266667806,116.28878890116484,116.5087661743164,1250800,116.5087661743164,USD
2022-05-27,116.99271272977995,117.44146151000848,116.15678839453096,117.40625762939452,1188300,117.40625762939452,USD
2022-05-31,116.14799074837003,117.58224674873902,115.09210260865407,117.04550170898438,2843100,117.04550170898438,USD
2022-06-01,117.3974608892594,118.10139079683668,114.97771106257557,115.62004089355467,1577500,115.62004089355467,USD
2022-06-02,115.70804333547258,116.16559981374286,112.59316440511935,115.96321105957033,1518900,115.96321105957033,USD
2022-06-03,115.64643523692256,116.64073671892868,115.17129027707172,115.65524291992188,994100,115.65524291992188,USD
2022-06-06,115.787238269178,117.06310381221364,115.593657188017,116.04241943359376,1058400,116.04241943359376,USD
2022-06-07,114.7489439690174,116.38557536098156,114.47617430808116,116.23599243164062,1229500,116.23599243164062,USD
2022-06-08,115.89282493013869,115.96320583776767,114.79293863617328,115.10089874267578,1074300,115.10089874267578,USD
2022-06-09,115.42938789208796,115.9886811876566,112.85481944093756,113.15666198730467,1493300,113.15666198730467,USD
2022-06-10,112.26888510632688,114.40843571254533,111.3544709401897,113.42300415039062,1776300,113.42300415039062,USD
2022-06-13,112.11795363546597,113.81361318956702,112.10019420814766,112.66838073730467,1713000,112.66838073730467,USD
2022-06-14,112.61512241528192,113.13003749601516,109.05511542364395,109.47237396240234,2224800,109.47237396240234,USD
2022-06-15,110.00504302422544,110.52883102047775,107.35945035371164,108.67337036132812,1784600,108.67337036132812,USD
2022-06-16,107.75007940650627,109.60554011566708,107.09311599837186,107.9986572265625,1899000,107.9986572265625,USD
2022-06-17,106.54269715127876,108.33601343123784,106.42728118085029,108.1229476928711,3203100,108.1229476928711,USD
2022-06-21,110.20922233344191,111.54089491530875,108.71774877082156,111.04373931884766,1911800,111.04373931884766,USD
2022-06-22,111.22128971271567,113.58279227356373,110.62647760239204,113.25431060791016,1704600,113.25431060791016,USD
2022-06-23,113.94678726169364,117.3824981253636,113.77810657029842,117.25820922851562,2122000,117.25820922851562,USD
2022-06-24,117.38250353861709,119.66409558164668,117.28484700469912,119.3711395263672,2431600,119.3711395263672,USD
2022-06-27,119.05152456420662,119.81501732429992,118.07495933159672,118.59874725341795,1305800,118.59874725341795,USD
2022-06-28,118.41233479899856,118.86509861724976,117.42689650923748,117.66658782958984,1162600,117.66658782958984,USD
2022-06-29,118.13713161119396,119.34450186462291,117.8974267301866,119.18470764160156,1230400,119.18470764160156,USD
2022-06-30,118.5099886001238,120.73831587670584,118.15486777848426,119.98369598388672,1715400,119.98369598388672,USD
2022-07-01,120.4098256231589,121.67047389973784,119.99256717746,121.41300964355467,1612900,121.41300964355467,USD
2022-07-05,120.90699800958676,121.96346045349053,119.67298192599166,120.8182144165039,1359400,120.8182144165039,USD
2022-07-06,121.68821751561411,122.70028789047792,121.4041209314211,121.60830688476562,1296800,121.60830688476562,USD
2022-07-07,120.74716446041248,120.97799633453376,119.3178356145113,120.47195434570312,1240400,120.47195434570312,USD
2022-07-08,119.97482923565715,120.67617088157373,119.04265565714216,119.14031219482422,1309700,119.14031219482422,USD
2022-07-11,119.48652039929,120.3565561069621,119.20243733595753,119.60193634033205,836100,119.60193634033205,USD
2022-07-12,120.07248872340736,121.72376341702636,119.63747076368574,120.09912109375,1240700,120.09912109375,USD
2022-07-13,119.74400421464078,121.59946478131556,119.43327519019466,120.78270721435548,1192800,120.78270721435548,USD
2022-07-14,118.96275231823375,120.18789544563656,118.61651798394264,119.96595001220705,1475200,119.96595001220705,USD
2022-07-15,120.56076151572844,120.56963445628836,119.01601643043226,119.56643676757812,1050500,119.56643676757812,USD
2022-07-18,119.01602090964712,119.21133398110906,117.12504142070848,117.24934387207033,1631200,117.24934387207033,USD
2022-07-19,117.98619423961036,117.98619423961036,116.64564861608642,117.4002685546875,1858000,117.4002685546875,USD
2022-07-20,117.68435396745652,117.68435396745652,115.68684490511863,116.61014556884766,1341500,116.61014556884766,USD
2022-07-21,115.62469979855216,116.12185541026412,114.90558520324616,115.89990997314452,1487500,115.89990997314452,USD
2022-07-22,116.01531921177214,117.80864224217764,115.76674139129716,117.54230499267578,1256000,117.54230499267578,USD
2022-07-25,117.3469835980067,118.73193448798844,117.13392465068203,118.44783782958984,1433100,118.44783782958984,USD
2022-07-26,115.36721794222404,118.95386324607954,115.26956142289946,118.93610382080078,1757800,118.93610382080078,USD
2022-07-27,119.17583459488898,119.17583459488898,116.27278429428966,117.2315902709961,1650600,117.2315902709961,USD
2022-07-28,117.2759847675829,118.89174064858716,116.77881556541364,118.30580139160156,1081100,118.30580139160156,USD
2022-07-29,117.52454153064647,117.52454153064647,115.9087723927727,117.00074005126952,2902500,117.00074005126952,USD
2022-08-01,117.41801421518558,120.9158766217124,117.41801421518558,120.17901611328124,2070300,120.17901611328124,USD
2022-08-02,120.73831153812264,120.94249753668184,117.60444321206428,118.07496643066406,1712500,118.07496643066406,USD
2022-08-03,117.63994990176728,119.92155540626884,117.25821026752088,119.62858581542967,1318900,119.62858581542967,USD
2022-08-04,119.38888602429658,119.7351203651618,117.10729396948588,117.86190032958984,1211700,117.86190032958984,USD
2022-08-05,117.85303140006532,118.50999479458198,117.1250438375084,118.41233825683594,781400,118.41233825683594,USD
2022-08-08,118.74968396280912,119.90380296614865,118.5810168065644,119.22020721435548,889200,119.22020721435548,USD
2022-08-09,119.40662596066974,120.0724621649114,118.89171100381286,119.33560180664062,754200,119.33560180664062,USD
2022-08-10,119.89493024185906,120.50750182801008,119.56644177674238,120.4364776611328,1178300,120.4364776611328,USD
2022-08-11,120.68504845835903,121.24435527346668,119.26459229631295,119.52205657958984,921300,119.52205657958984,USD
2022-08-12,119.85054089976175,120.36545596031551,119.3001205282793,120.27667236328124,690600,120.27667236328124,USD
2022-08-15,120.84487061182782,121.7948037685077,120.4986362048975,121.1378402709961,976000,121.1378402709961,USD
2022-08-16,121.04013197110557,122.39843664424612,121.01349960861036,121.97230529785156,1043100,121.97230529785156,USD
2022-08-17,121.71487116232387,121.91018421149484,121.33311800386316,121.47516632080078,882400,121.47516632080078,USD
2022-08-18,121.08455849139936,121.76815426663696,120.50750574317648,121.7148895263672,997300,121.7148895263672,USD
2022-08-19,121.6615926548404,122.3185559595867,121.29761246977267,121.58169555664062,1147900,121.58169555664062,USD
2022-08-22,121.59061057075225,121.63498882695993,120.37434020029824,120.92477416992188,1179400,120.92477416992188,USD
2022-08-23,120.29441945390953,120.38320304183762,119.08703580904454,119.17581939697266,1063500,119.17581939697266,USD
2022-08-24,119.0959254559807,119.3977815693964,118.39458378026958,118.68755340576172,955300,118.68755340576172,USD
2022-08-25,118.27027212041412,118.31466391206747,117.10728033005012,117.97730255126952,1425000,117.97730255126952,USD
2022-08-26,117.99508395296884,118.14600523551992,114.83458286783956,114.98550415039062,1434400,114.98550415039062,USD
2022-08-29,114.74577251004014,115.96202897469516,114.07106336659508,115.03874206542967,813300,115.03874206542967,USD
2022-08-30,115.52703608589664,115.52703608589664,114.07994759092232,114.37291717529295,1279600,114.37291717529295,USD
2022-08-31,114.71915578961918,115.12752779781064,113.10339331821204,113.20992279052734,1828100,113.20992279052734,USD
2022-09-01,113.19216094578844,114.54159285360556,112.2866266384462,114.0977020263672,1410000,114.0977020263672,USD
2022-09-02,114.37291429525136,115.19854474693624,112.05580359218888,112.28662872314452,1513100,112.28662872314452,USD
2022-09-06,111.83386010809124,112.8725630554962,110.9105663415412,111.60303497314452,1662400,111.60303497314452,USD
2022-09-07,112.23335963989688,113.4762553607178,111.8516132422141,113.13890075683594,1294400,113.13890075683594,USD
2022-09-08,112.61924809453436,113.13889305628985,110.95280517266684,112.4400634765625,1291100,112.4400634765625,USD
2022-09-09,112.66404956592328,114.76053834044566,112.1354501491772,113.64061737060548,1395300,113.64061737060548,USD
2022-09-12,113.6406241123724,114.48280691900064,113.37184716493856,113.7033462524414,1343000,113.7033462524414,USD
2022-09-13,113.18371456950344,113.5958447390954,110.66612713559029,110.88115692138672,1139200,110.88115692138672,USD
2022-09-14,110.75572178346988,111.02449875157669,108.4262803804744,109.13407135009766,2091200,109.13407135009766,USD
2022-09-15,109.6357891454784,109.68954316636253,108.42626899194322,108.7846450805664,1462200,108.7846450805664,USD
2022-09-16,109.04448159108918,109.59100365851494,108.76674333354552,109.3222198486328,2236500,109.3222198486328,USD
2022-09-19,109.09822689397336,110.05687904721756,108.9907188469832,110.0389633178711,1154500,110.0389633178711,USD
2022-09-20,109.58203258527112,109.58203258527112,108.15749629235096,108.91007995605467,1223400,108.91007995605467,USD
2022-09-21,108.87422686245505,110.0747856178944,108.16644287109376,108.16644287109376,1234200,108.16644287109376,USD
2022-09-22,107.78120612691484,108.90112719292412,107.44970703061205,108.1485366821289,1252700,108.1485366821289,USD
2022-09-23,107.91560129929292,108.25606170995611,106.68817207061544,107.77225494384766,1365700,107.77225494384766,USD
2022-09-26,107.9424769663019,108.2022926430664,105.74742753635294,106.41938018798828,1854600,106.41938018798828,USD
2022-09-27,106.7687936794864,107.57513821841606,104.8962889281246,104.99484252929688,2040300,104.99484252929688,USD
2022-09-28,105.8280607980912,105.8280607980912,104.53790957581694,104.98587799072266,2026000,104.98587799072266,USD
2022-09-29,104.53791385237984,104.92316697837738,102.91627031142676,103.01482391357422,2010400,103.01482391357422,USD
2022-09-30,103.46279974403136,103.89284564282536,100.68538979105482,100.82874298095705,2293700,100.82874298095705,USD
2022-10-03,101.24086736477052,102.52205737563672,100.25533816459402,102.20848083496094,2103900,102.20848083496094,USD
2022-10-04,102.60267719606117,104.6006192261393,102.2084696603634,104.13473510742188,1713800,104.13473510742188,USD
2022-10-05,103.79427746936302,103.8301157618098,102.4145339697114,102.65644073486328,1388500,102.65644073486328,USD
2022-10-06,102.69227867925008,102.69227867925008,100.32700606942272,100.51515197753906,1535900,100.51515197753906,USD
2022-10-07,100.65849448509128,101.01687055926617,98.11403734581424,98.18570709228516,2047600,98.18570709228516,USD
2022-10-10,98.23946621660993,98.99204980721576,97.42416049133196,98.69639587402344,1479700,98.69639587402344,USD
2022-10-11,99.11748888586418,100.41660138858929,98.86662766753258,99.78048706054688,1569600,99.78048706054688,USD
2022-10-12,100.88247202230306,102.10990777386132,100.41658794142631,101.11541748046876,2493800,101.11541748046876,USD
2022-10-13,100.0313456233716,103.06857084481813,99.83423843264204,102.65644073486328,1827000,102.65644073486328,USD
2022-10-14,103.03273624217172,103.15816685249963,101.3752544610192,101.42900848388672,1369200,101.42900848388672,USD
2022-10-17,102.03823508051158,103.22087130747182,101.94864277333149,102.29805755615234,1730500,102.29805755615234,USD
2022-10-18,103.18504636858404,104.25121341770658,102.87146983515264,103.4627914428711,1410100,103.4627914428711,USD
2022-10-19,103.77637193522948,104.34080971693854,102.38766701718438,102.97898864746094,1192300,102.97898864746094,USD
2022-10-20,102.7729107454035,103.0596102514379,100.4613921330574,100.63162231445312,1975600,100.63162231445312,USD
2022-10-21,100.8914388919085,102.28909804741268,100.21052504172096,102.1009521484375,1678200,102.1009521484375,USD
2022-10-24,102.75499350237384,104.0720216884967,102.13679492469448,103.80323791503906,2626600,103.80323791503906,USD
2022-10-25,103.04170280858256,107.05549621582033,102.4772581977058,107.05549621582033,2773500,107.05549621582033,USD
2022-10-26,107.12717010909552,108.37252179803473,106.15955665949429,107.70056915283205,2201300,107.70056915283205,USD
2022-10-27,108.22917087106396,109.8508143321268,108.14853300261784,108.67713928222656,1899800,108.67713928222656,USD
2022-10-28,108.82944282125555,111.54413019744834,108.82944282125555,111.3470230102539,1766900,111.3470230102539,USD
2022-10-31,111.29327023408356,111.94730026931424,110.979693721613,111.50829315185548,2920000,111.50829315185548,USD
2022-11-01,111.50830549770004,112.7894955351764,110.7646762318981,111.40975189208984,1883300,111.40975189208984,USD
2022-11-02,111.0961929588555,112.13548320626424,109.35807291392712,109.54621887207033,1779900,109.54621887207033,USD
2022-11-03,108.65026715938372,109.51037261682404,108.1933442522228,109.3222198486328,1837500,109.3222198486328,USD
2022-11-04,110.17335543191976,110.89906209237404,108.8384114406348,109.77017974853516,1929600,109.77017974853516,USD
2022-11-07,110.4779602303992,111.60684246746634,110.28981433013053,111.3828582763672,1212000,111.3828582763672,USD
2022-11-08,111.75021374191002,112.32361281721704,110.83635426626338,111.6158218383789,1290700,111.6158218383789,USD
2022-11-09,111.6605929437568,112.18023789113128,110.81841706004992,110.94384765625,941200,110.94384765625,USD
2022-11-10,112.94179847994256,114.71574963639029,112.33256114120816,114.4828109741211,1899100,114.4828109741211,USD
2022-11-11,114.51864049229646,114.69783195198882,111.2932694078418,114.18714141845705,1633000,114.18714141845705,USD
2022-11-14,114.33050514433027,116.83016300991436,114.03484433512584,114.28570556640624,1511400,114.28570556640624,USD
2022-11-15,115.307066060046,115.9969412396614,113.74813790635926,114.80534362792967,1317400,114.80534362792967,USD
2022-11-16,115.02037742909545,116.4090686129016,115.02037742909545,115.58480834960938,1033500,115.58480834960938,USD
2022-11-17,114.9845204557712,115.53104242600983,114.4111214764151,115.45936584472656,1168400,115.45936584472656,USD
2022-11-18,116.84807524567572,117.96799624021438,116.52553745241217,117.72608947753906,1350500,117.72608947753906,USD
2022-11-21,118.26365915325556,119.76882643498706,117.90528989691305,119.5986099243164,1375400,119.5986099243164,USD
2022-11-22,120.05553371906484,121.13962328501243,119.63444232055646,120.9335479736328,1789400,120.9335479736328,USD
2022-11-23,121.184417540138,121.39944731299556,119.96594283576889,120.0555419921875,1304800,120.0555419921875,USD
2022-11-25,120.2526411410618,120.97834777832033,120.05553394687912,120.97834777832033,540500,120.97834777832033,USD
2022-11-28,120.87085193800284,120.96940554504442,119.43734741210938,119.43734741210938,1220600,119.43734741210938,USD
2022-11-29,118.82811778406868,119.33879471834692,117.86050427232246,119.30296325683594,1421100,119.30296325683594,USD
2022-11-30,119.02521165832712,121.54279192784097,118.71162830387703,121.5159149169922,1798300,121.5159149169922,USD
2022-12-01,121.84741166937624,123.10171779172585,121.68614959832188,122.38497924804688,1447300,122.38497924804688,USD
2022-12-02,121.97283252578582,123.78262864691747,121.54278669979276,123.57655334472656,1932700,123.57655334472656,USD
2022-12-05,122.02658538073732,123.1823514701346,121.59653955884797,122.89564514160156,1234400,122.89564514160156,USD
2022-12-06,121.66822231356194,122.87772881228318,121.08585518077535,121.85636138916016,1476100,121.85636138916016,USD
2022-12-07,122.5014406102268,123.4869766050441,122.09827176540564,122.4745635986328,1288900,122.4745635986328,USD
2022-12-08,122.20346603113998,123.6040418438666,121.98659600792304,123.57693481445312,1193200,123.57693481445312,USD
2022-12-09,123.37816035114342,124.064908639868,122.77274695149664,123.07093811035156,2315300,123.07093811035156,USD
2022-12-12,123.360115337368,124.7155223635556,121.69747223976384,124.66130828857422,1764800,124.66130828857422,USD
2022-12-13,125.78173133644316,126.26064057155578,124.28174470409726,125.33897399902344,1618500,125.33897399902344,USD
2022-12-14,125.3932302979641,126.87514148066424,124.52576370393568,125.69142150878906,1644700,125.69142150878906,USD
2022-12-15,124.72452575481871,125.09500690215322,122.44743859577754,123.26972198486328,1392800,123.26972198486328,USD
2022-12-16,123.05285875716308,123.6582859279861,121.272770510998,122.27577209472656,3718300,122.27577209472656,USD
2022-12-19,122.26675589523022,123.71252900305036,121.53483825751518,122.58302307128906,1305000,122.58302307128906,USD
2022-12-20,122.5016736402787,122.7727439709193,121.2004809015597,122.32998657226562,1211700,122.32998657226562,USD
2022-12-21,122.69144497353872,123.83902680231805,122.483619753306,123.75770568847656,1195100,123.75770568847656,USD
2022-12-22,123.52274912456426,124.25466666264268,122.7275864326322,124.19142150878906,1174800,124.19142150878906,USD
2022-12-23,124.17333652695892,124.6974288243934,123.61310611393748,123.92935943603516,888400,123.92935943603516,USD
2022-12-27,124.3630758255326,125.31184939873737,123.8028317314788,125.04077911376952,907000,125.04077911376952,USD
2022-12-28,125.37511861550972,125.50162268818195,123.12513855022168,123.3600845336914,778600,123.3600845336914,USD
2022-12-29,123.72155155313703,124.44443805718588,123.48661929918433,124.01071166992188,742000,124.01071166992188,USD
2022-12-30,124.02876756765365,124.02876756765365,121.84204599966378,122.6643295288086,1114000,122.6643295288086,USD
2023-01-03,122.94443146984004,123.92935710904904,121.83300174658508,123.89321899414062,1603300,123.89321899414062,USD
2023-01-04,123.61310789500176,124.27273537028066,122.86311444758644,123.62213897705078,1551800,123.62213897705078,USD
2023-01-05,123.36912176197212,123.7396029175121,122.27576803394795,122.47454833984376,1207200,122.47454833984376,USD
2023-01-06,123.7938258165932,125.30284379061106,123.50466573663432,125.1040496826172,1136700,125.1040496826172,USD
2023-01-09,124.89622765873726,125.78175629721464,123.77575300235948,123.81190490722656,2025800,123.81190490722656,USD
2023-01-10,123.84804807650688,124.01070407922047,122.2577088952748,122.76372528076172,1246500,122.76372528076172,USD
2023-01-11,123.6492508292782,124.2094950601139,122.3390269097147,123.17034149169922,1401900,123.17034149169922,USD
2023-01-12,123.19745363191932,123.6583008237932,122.302893860235,123.10710144042967,1579200,123.10710144042967,USD
2023-01-13,122.61912031983354,123.86609886495528,122.61912031983354,123.64019775390624,1479400,123.64019775390624,USD
2023-01-17,124.30889322274044,124.98659668245848,123.27877072757336,123.66732788085938,1534400,123.66732788085938,USD
2023-01-18,123.0348098071103,123.25166609418244,119.92640767189364,120.03483581542967,1999900,120.03483581542967,USD
2023-01-19,119.30292950169108,120.5047254280296,118.76980602856824,119.42040252685548,2109500,119.42040252685548,USD
2023-01-20,119.5288093347779,122.36612708364493,118.86918187078162,122.10408782958984,2327200,122.10408782958984,USD
2023-01-23,122.05891724262564,122.32095652329778,120.93844251787836,121.29084777832033,1744000,121.29084777832033,USD
2023-01-24,120.90229688010965,121.74264253047664,119.39327886960211,121.65229034423828,1952300,121.65229034423828,USD
2023-01-25,117.08005802446534,120.0077281888277,116.59210380513004,119.33002471923828,3729600,119.33002471923828,USD
2023-01-26,118.498709427839,118.64328947627526,116.16740785147512,117.71257781982422,2775300,117.71257781982422,USD
2023-01-27,116.94450861015832,117.26980682583256,115.6252466883489,116.49270629882812,2374000,116.49270629882812,USD
2023-01-30,116.74571085250216,117.56799434260084,116.16740446353526,116.55596160888672,1417300,116.55596160888672,USD
2023-01-31,116.92642365692792,117.5499130046378,116.13126102597307,117.47762298583984,2930600,117.47762298583984,USD
2023-02-01,116.85414742604124,118.30893752014926,116.21258212665404,117.47762298583984,1425700,117.47762298583984,USD
