date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,203.0513723308471,205.21103086422804,202.3888424754108,204.5571136474609,1412300,204.5571136474609,USD
2021-01-14,203.49017340565987,209.5045388598268,202.78461977944767,207.92996215820312,2594000,207.92996215820312,USD
2021-01-15,207.51693595590208,212.3869361761901,206.51885466179985,211.22537231445312,2855200,211.22537231445312,USD
2021-01-19,212.0944171590725,214.24547615662905,211.9911705284769,213.61737060546875,2172900,213.61737060546875,USD
2021-01-20,212.8860253063725,217.9883445552956,211.7674718966926,217.1365203857422,2768200,217.1365203857422,USD
2021-01-21,216.8267884350693,217.4548941063932,214.6929411773908,216.85260009765625,2215900,216.85260009765625,USD
2021-01-22,217.05047104199264,219.60593040133008,215.58775342357964,218.11740112304688,1866600,218.11740112304688,USD
2021-01-25,216.86974817793552,221.22347590599315,216.69766610185343,221.2148895263672,1830700,221.2148895263672,USD
2021-01-26,220.77609431410488,222.9099543524229,219.2875651221749,222.50555419921875,2008900,222.50555419921875,USD
2021-01-27,219.81243104441185,223.228313987232,215.3812544959288,216.01795959472656,3237900,216.01795959472656,USD
2021-01-28,217.23975244931515,238.07061411881693,209.47012819144328,213.16995239257807,5205600,213.16995239257807,USD
2021-01-29,210.7435381512471,212.0685977978605,206.71676215602784,207.7320556640625,3792800,207.7320556640625,USD
2021-02-01,210.20146036918123,211.21675378128,206.14026046274523,206.87161254882807,2173500,206.87161254882807,USD
2021-02-02,206.5016512853161,208.17947457620505,203.74829856064952,206.9232635498047,2444200,206.9232635498047,USD
2021-02-03,199.23968537866028,206.38980334604668,199.09341494312423,203.98922729492188,4479200,203.98922729492188,USD
2021-02-04,203.30084952328204,204.6603201351039,201.123979268579,204.10964965820312,2819700,204.10964965820312,USD
2021-02-05,205.0475156801845,205.5379633615572,202.5264812070824,203.3352813720703,2421800,203.3352813720703,USD
2021-02-08,204.77221923545764,206.1833134276999,202.93091323912907,204.4108428955078,2258200,204.4108428955078,USD
2021-02-09,204.1613032270268,204.4968678934883,202.01884381560507,203.6192321777344,1996500,203.6192321777344,USD
2021-02-10,205.1249687833032,206.7597814034439,203.66225137614035,205.1766052246093,2964400,205.1766052246093,USD
2021-02-11,206.8582483365714,207.282995563568,202.82753431267489,203.73768615722656,1633900,203.73768615722656,USD
2021-02-12,203.73768415238803,205.74005257997288,202.3941216420731,205.6186981201172,1460300,205.6186981201172,USD
2021-02-16,204.5785106848193,206.03477749212647,201.5619759629863,201.8306884765625,2018100,201.8306884765625,USD
2021-02-17,201.3885929589514,204.43113094136555,200.44376092224428,204.2317657470703,1575400,204.2317657470703,USD
2021-02-18,204.07572709874225,204.07572709874225,201.36258549314505,201.5619506835937,1945300,201.5619506835937,USD
2021-02-19,201.11120772894773,202.0993834950383,200.1057050598097,200.8338317871093,2471500,200.8338317871093,USD
2021-02-22,199.65495168811603,202.66282265833087,199.4729133953274,200.64312744140625,2334800,200.64312744140625,USD
2021-02-23,201.66598194331704,206.30348146007296,200.2097284229763,201.5012969970703,2919200,201.5012969970703,USD
2021-02-24,199.2562019452303,200.05367592980647,197.3838780463589,199.3602294921875,2690500,199.3602294921875,USD
2021-02-25,199.3602113970583,199.80228544491152,196.68172385229525,197.2191619873047,2769200,197.2191619873047,USD
2021-02-26,199.6376049681517,199.6376049681517,193.83856854423945,194.96543884277344,3453500,194.96543884277344,USD
2021-03-01,195.797597938087,197.5745710078101,195.2341561615281,196.8031005859375,2178100,196.8031005859375,USD
2021-03-02,196.7684225080151,197.53989288658,195.2774889092944,195.6328887939453,2407500,195.6328887939453,USD
2021-03-03,193.75187297255587,195.63287333737185,191.83619235377893,194.11593627929688,2610600,194.11593627929688,USD
2021-03-04,197.47924044299205,197.5225709278904,190.917396669512,192.3563232421875,3577000,192.3563232421875,USD
2021-03-05,192.82441401402872,197.76529325208188,191.95759263097924,197.40122985839844,3021300,197.40122985839844,USD
2021-03-08,197.70462653619185,201.27592647233377,196.50840877144165,197.4705810546875,3101000,197.4705810546875,USD
2021-03-09,199.3689235800494,202.0734021369568,198.3114004055367,198.49343872070312,3057300,198.49343872070312,USD
2021-03-10,200.6344604431074,202.39410659350213,198.5194143914732,199.334228515625,2309800,199.334228515625,USD
2021-03-11,199.9409978122009,202.8015106556772,198.3113695880031,200.3830718994141,2244000,200.3830718994141,USD
2021-03-12,199.5769244058116,200.02766192143645,198.233348856346,199.68093872070312,1752600,199.68093872070312,USD
2021-03-15,199.3689104445037,204.708533133412,199.1955488198808,204.53517150878903,2911000,204.53517150878903,USD
2021-03-16,206.4074965998753,209.7881078167553,205.1072645687624,208.31451416015625,3386300,208.31451416015625,USD
2021-03-17,208.3058008016785,213.1513281433316,207.36096886650336,211.7384185791016,3255500,211.7384185791016,USD
2021-03-18,208.4705311902773,214.22622432900133,208.4705311902773,211.86846923828125,3063100,211.86846923828125,USD
2021-03-19,213.0126582931504,214.4515715129065,209.4500224340012,213.1860198974609,12589900,213.1860198974609,USD
2021-03-22,210.08278357963056,216.50593175486912,210.08278357963056,216.43658447265625,2059800,216.43658447265625,USD
2021-03-23,216.6966753371921,216.7053387891518,212.28454458719543,212.4058990478516,2604700,212.4058990478516,USD
2021-03-24,212.37123364887768,214.4429361745908,211.348390790705,212.7786407470703,2237500,212.7786407470703,USD
2021-03-25,214.13951012253628,214.5729207360852,212.35386051097743,213.4547271728516,2707600,213.4547271728516,USD
2021-03-26,213.2120644813733,219.54852690803764,212.8393243951103,219.18446350097656,2638900,219.18446350097656,USD
2021-03-29,218.0315418019423,222.4263317642184,217.96219451670203,221.00474548339844,2488100,221.00474548339844,USD
2021-03-30,219.46179214770623,220.1812553541153,215.69112774203845,216.4886016845703,1979000,216.4886016845703,USD
2021-03-31,216.03786095283976,216.66197332402552,214.41690941396044,215.67379760742188,3571900,215.67379760742188,USD
2021-04-01,216.47128819245512,216.70533365626417,213.5934482393548,215.98587036132807,2176900,215.98587036132807,USD
2021-04-05,215.89050206494923,218.9850603286456,215.89050206494923,218.456298828125,2230500,218.456298828125,USD
2021-04-06,218.2135938075577,218.90704025030283,215.1797193272968,215.92518615722656,2040100,215.92518615722656,USD
2021-04-07,215.11902730143265,216.8960135032817,214.1915354449078,215.07568359375,1583500,215.07568359375,USD
2021-04-08,215.9251989057,216.2545820174581,213.22070735807367,214.0008544921875,1633600,214.0008544921875,USD
2021-04-09,214.7203160386622,215.92519715024207,213.0733475866856,215.795166015625,1368600,215.795166015625,USD
2021-04-12,215.42243566044183,216.70532749575656,214.78964658097087,215.7864990234375,1722000,215.7864990234375,USD
2021-04-13,215.9685123901559,217.0087084870912,214.18286270460263,216.66197204589844,1766000,216.66197204589844,USD
2021-04-14,216.68798698624545,218.0055590785701,215.83850580741137,216.3759307861328,1753800,216.3759307861328,USD
2021-04-15,217.65881119010777,222.77305104005933,217.1387131732874,221.152099609375,2366300,221.152099609375,USD
2021-04-16,222.28765254386525,224.3506914356396,220.7533751652497,221.6548767089844,2768700,221.6548767089844,USD
2021-04-19,219.1757557295476,222.00157498248765,218.99371744950392,221.88023376464844,2345100,221.88023376464844,USD
2021-04-20,220.90074985392783,225.6855941869532,220.90074985392783,224.6280975341797,1579300,224.6280975341797,USD
2021-04-21,225.7289631485825,226.24038459837567,223.4232150583576,224.3160400390625,2173600,224.3160400390625,USD
2021-04-22,223.2411841733344,224.0559983815461,219.8779130080844,221.08279418945312,3370700,221.08279418945312,USD
2021-04-23,221.0221162726649,223.76128829031973,219.88658235798945,222.79910278320312,2426900,222.79910278320312,USD
2021-04-26,222.4697030277289,222.55639045683148,220.53669504387204,221.49020385742188,1782700,221.49020385742188,USD
2021-04-27,221.20410676572865,222.36564401309985,219.9645455571849,221.152099609375,2184900,221.152099609375,USD
2021-04-28,209.3546804818864,211.47838998506364,202.62813884442423,205.18527221679688,7550800,205.18527221679688,USD
2021-04-29,203.76368583036307,204.56982327669013,200.2617204317572,203.45162963867188,4053400,203.45162963867188,USD
2021-04-30,203.0702556530409,208.6092439401181,203.0095718054829,207.7250823974609,3420900,207.7250823974609,USD
2021-05-03,208.6178583356546,214.12217829166272,208.513844023323,212.7005920410156,3587700,212.7005920410156,USD
2021-05-04,214.33888989822225,214.60760236407768,210.5248685386232,214.4169006347656,3555900,214.4169006347656,USD
2021-05-05,213.4894072520563,216.68797989182755,213.16002415974185,216.1418914794922,2765100,216.1418914794922,USD
2021-05-06,216.081216336985,217.98822058458487,214.0701977641149,217.8321990966797,2790800,217.8321990966797,USD
2021-05-07,218.24826217407025,221.67220360598049,218.24826217407025,220.35464477539065,2512700,220.35464477539065,USD
2021-05-10,221.9062239817769,224.34198940218923,218.49094638704472,218.9763641357422,4079900,218.9763641357422,USD
2021-05-11,219.44450255639256,221.8716050526837,218.1095902314424,218.69903564453125,2307100,218.69903564453125,USD
2021-05-12,217.92754737259625,219.9299024700394,216.427936992395,217.4247894287109,2431900,217.4247894287109,USD
2021-05-13,216.85266551612105,220.25060315043336,216.52326921620428,218.4996337890625,3275300,218.4996337890625,USD
2021-05-14,220.751753308923,222.2357080238189,219.2328744908196,219.43365478515625,2286800,219.43365478515625,USD
2021-05-17,220.22800701434545,222.29682732269865,218.78770071176265,220.3065795898437,1922200,220.3065795898437,USD
2021-05-18,220.04472571603333,220.9351040036108,218.50839794030605,218.97976684570312,1729400,218.97976684570312,USD
2021-05-19,216.82366791128047,217.43470662547,215.39208578676016,217.03317260742188,2652500,217.03317260742188,USD
2021-05-20,216.4919276449465,222.0611368948027,216.40464402250728,219.91375732421875,2227400,219.91375732421875,USD
2021-05-21,221.4675870388805,221.7730997337531,218.8750247179412,219.11070251464844,2177900,219.11070251464844,USD
2021-05-24,218.71789190344936,221.2668057368489,216.1078808592025,216.26499938964844,2552000,216.26499938964844,USD
2021-05-25,215.31350481263289,216.26498023734604,211.05366965808352,211.24571228027344,3210600,211.24571228027344,USD
2021-05-26,211.1060498033181,211.66471563639416,208.04211874811665,208.23416137695312,3812100,208.23416137695312,USD
2021-05-27,208.5484180373544,209.0285246239418,204.76868919333967,205.40591430664065,3701100,205.40591430664065,USD
2021-05-28,206.19151902408973,210.25929795048884,206.12168413733207,207.70166015625,3239300,207.70166015625,USD
2021-06-01,211.4202847576176,211.49011964661773,203.3370861607671,203.895751953125,3799600,203.895751953125,USD
2021-06-02,205.04801189907863,206.6105393701536,204.1663713242093,205.2749786376953,2266800,205.2749786376953,USD
2021-06-03,203.97432237108708,206.5145116539534,203.7037204861796,205.78126525878903,2010600,205.78126525878903,USD
2021-06-04,206.65417705362108,208.8713782451732,205.7899852578906,206.7501983642578,1875700,206.7501983642578,USD
2021-06-07,206.8113212065681,209.99747358565045,205.30990415575053,207.0470123291016,2153800,207.0470123291016,USD
2021-06-08,208.5658546186072,208.73171082245884,205.3535294985205,206.72401428222656,1638000,206.72401428222656,USD
2021-06-09,207.68421562711563,210.64340093996853,206.6454432433738,209.0808868408203,3047700,209.0808868408203,USD
2021-06-10,209.1245235650864,214.15251567659223,208.8189975918642,213.5502014160156,2655900,213.5502014160156,USD
2021-06-11,213.75973097805152,214.30093477915864,211.2282659155537,211.9178771972656,2002300,211.9178771972656,USD
2021-06-14,211.7345567336572,211.8742265259291,208.88011695745527,210.5386657714844,2083200,210.5386657714844,USD
2021-06-15,211.0187839965513,211.22827537686933,208.67063709808787,209.3689727783203,2508800,209.3689727783203,USD
2021-06-16,210.2593263304774,213.4367408487883,207.7540610332451,209.13327026367188,3185600,209.13327026367188,USD
2021-06-17,209.09829518634936,211.62102192260355,208.0507986382196,210.1632537841797,2142800,210.1632537841797,USD
2021-06-18,209.13325827973543,210.3727976467658,206.4184884495164,208.34762573242188,5560400,208.34762573242188,USD
2021-06-21,209.18565652593784,210.29426392955213,207.44854833599464,209.7094116210937,2149000,209.7094116210937,USD
2021-06-22,209.2467451100694,210.15457208418223,208.00719240286568,209.4213256835937,1780400,209.4213256835937,USD
2021-06-23,209.19435508561216,209.2816520305836,206.8200220345425,208.3738250732422,1654300,208.3738250732422,USD
2021-06-24,209.85779369489973,212.14482995133253,208.8801184616005,210.32916259765625,1943000,210.32916259765625,USD
2021-06-25,210.9314826507304,212.68603952259608,209.5959218504239,211.8393096923828,4309900,211.8393096923828,USD
2021-06-28,213.0177458300465,214.3096581166322,211.82185486122592,211.97897338867188,1680700,211.97897338867188,USD
2021-06-29,212.3106740740608,212.9391747883705,211.29808810993464,211.6472625732422,1337200,211.6472625732422,USD
2021-06-30,211.8742432330396,213.2272661481205,211.2981152842213,212.7733459472656,2325100,212.7733459472656,USD
2021-07-01,212.76460511058104,215.6976041543216,212.5987488969732,215.52301025390625,2091600,215.52301025390625,USD
2021-07-02,215.8983777981311,218.14176563532257,214.9556266493926,217.09426879882807,1943600,217.09426879882807,USD
2021-07-06,215.83721684020776,216.5879251729058,212.26699340710584,212.6859893798828,2792300,212.6859893798828,USD
2021-07-07,213.0526530072287,213.2359579413488,210.66958230652008,212.3106689453125,2381700,212.3106689453125,USD
2021-07-08,213.20106638403752,215.34843286668752,211.63853886180257,213.2359771728516,1994300,213.2359771728516,USD
2021-07-09,212.1971935465172,214.67627233075936,210.99257826101584,214.0390472412109,1609900,214.0390472412109,USD
2021-07-12,213.4193189537955,216.39595352504924,212.5900377821033,213.31455993652344,2149400,213.31455993652344,USD
2021-07-13,214.2049106639045,215.39207725572896,212.1011793772757,213.7160797119141,1618200,213.7160797119141,USD
2021-07-14,213.1836040342448,214.1525415881395,210.8005464415584,213.60260009765625,2185200,213.60260009765625,USD
2021-07-15,213.2795677588762,216.10782039236256,211.36787958880456,215.2872772216797,2106700,215.2872772216797,USD
2021-07-16,216.5530336364596,217.81875935230863,215.2087353465232,216.4482879638672,3141400,216.4482879638672,USD
2021-07-19,216.3086452934105,218.1854098673016,213.7335450688932,215.37461853027344,2529900,215.37461853027344,USD
2021-07-20,215.8460099304194,218.5695044320221,214.48426267961807,215.5142974853516,3035200,215.5142974853516,USD
2021-07-21,215.5317409979409,215.57538947163872,211.8480335878666,213.7335357666016,1901900,213.7335357666016,USD
2021-07-22,212.9740721695381,214.92940908205296,212.232101456044,213.6374969482422,1379800,213.6374969482422,USD
2021-07-23,214.97308940441005,216.97206176358816,213.7509986581468,216.2388153076172,1747300,216.2388153076172,USD
2021-07-26,216.23882464706244,216.82367696360728,213.6986350438316,213.934326171875,1518500,213.934326171875,USD
2021-07-27,213.0962673970511,214.3969171403953,212.4503180278489,213.5850982666016,2166400,213.5850982666016,USD
2021-07-28,213.4716706285558,216.22135147566647,212.57256796072497,213.2097930908203,1649100,213.2097930908203,USD
2021-07-29,213.3930949308484,214.00413359208176,211.42903352854145,211.6472625732422,1498900,211.6472625732422,USD
2021-07-30,211.78692835904607,212.2059377334545,210.0498336113555,210.8441772460937,2284100,210.8441772460937,USD
2021-08-02,211.35047048339587,211.6647208547264,208.0770346652218,209.3165740966797,1849400,209.3165740966797,USD
2021-08-03,210.1633130037787,213.33200327540985,208.98488404994168,213.0614013671875,2320400,213.0614013671875,USD
2021-08-04,208.07703682383,208.9936015263561,198.23928053303044,199.2955017089844,6952800,199.2955017089844,USD
2021-08-05,199.67956160604703,204.2972820006872,199.07724735464984,204.253646850586,3294100,204.253646850586,USD
2021-08-06,202.3856252928384,203.607702638912,199.6970418118321,200.9016571044922,2363800,200.9016571044922,USD
2021-08-09,201.22465272746828,201.9928099512058,198.34402650943,198.9288787841797,2250300,198.9288787841797,USD
2021-08-10,199.19946633076304,199.19946633076304,195.4808482602897,198.989974975586,2860200,198.989974975586,USD
2021-08-11,200.0199918943389,200.7707002628902,198.57968567683167,199.1383514404297,2104900,199.1383514404297,USD
2021-08-12,199.19944070292232,200.31677218559625,197.1131718682813,199.15579223632807,1798600,199.15579223632807,USD
2021-08-13,199.99382349535068,202.42052937332565,199.68829750913304,200.4913787841797,1797300,200.4913787841797,USD
2021-08-16,200.79045175744983,203.4558107268741,200.4913716736689,203.2622985839844,2434500,203.2622985839844,USD
2021-08-17,202.02198239328405,203.4470221033903,201.8988309791081,203.37664794921875,2666500,203.37664794921875,USD
2021-08-18,202.7785109261772,203.4910308625873,199.3302575130263,199.54136657714844,2988100,199.54136657714844,USD
2021-08-19,198.52974119299736,200.2978464919686,196.4273620218088,197.3861846923828,2669000,197.3861846923828,USD
2021-08-20,197.386205154554,199.0135757382653,195.29261750204947,196.62969970703125,2811600,196.62969970703125,USD
2021-08-23,197.2014586917403,200.0691485040972,196.8408095980525,198.4857635498047,1932600,198.4857635498047,USD
2021-08-24,198.38024984656096,198.52098476506907,196.6561162254559,197.37744140625,1790400,197.37744140625,USD
2021-08-25,197.31583987259523,197.77326522534244,194.5625094415869,194.9231719970703,2173200,194.9231719970703,USD
2021-08-26,195.33657543700733,195.33657543700733,193.6652329837474,194.8175811767578,2844500,194.8175811767578,USD
2021-08-27,195.4773649676337,198.23948720378127,193.7180510994505,195.969970703125,2660900,195.969970703125,USD
2021-08-30,195.5301457531508,198.1955052375912,195.3718139449661,197.1575164794922,1881800,197.1575164794922,USD
2021-08-31,197.8700132501905,198.49456209476708,196.46255692642927,198.3890075683593,2904700,198.3890075683593,USD
2021-09-01,198.4066324215051,198.9080299150929,195.1782929498073,196.4713897705078,2699000,196.4713897705078,USD
2021-09-02,196.7264625608516,198.8288419506357,196.54172871160333,198.76727294921875,1817800,198.76727294921875,USD
2021-09-03,198.59132321980684,199.849239479778,197.2190606980188,199.1279144287109,1664100,199.1279144287109,USD
2021-09-07,196.16346531283,197.8700016429717,193.102263424095,194.70323181152344,3281800,194.70323181152344,USD
2021-09-08,194.69444295952505,195.5389059787546,193.6124688437944,194.289794921875,2140400,194.289794921875,USD
2021-09-09,193.96432339714235,194.0962665474612,189.4868735296916,189.63641357421875,3273600,189.63641357421875,USD
2021-09-10,190.44572896678545,190.87676570278248,187.85074365843545,188.02667236328125,2217800,188.02667236328125,USD
2021-09-13,190.93831656225808,192.6888385519758,189.1878079950389,190.6392364501953,2553400,190.6392364501953,USD
2021-09-14,191.41332200364337,191.6948051954663,189.23176351015337,190.04104614257807,1999300,190.04104614257807,USD
2021-09-15,190.6832133028176,193.45412692659988,189.88272237239235,191.87954711914065,2555600,191.87954711914065,USD
2021-09-16,191.7827708978484,192.3369455302877,188.24654695836864,191.2021942138672,2695600,191.2021942138672,USD
2021-09-17,191.0878858951588,193.41898499308985,189.89155184111704,192.97915649414065,5659900,192.97915649414065,USD
2021-09-20,192.09944271700127,193.39253919550868,188.4928447226277,189.22296142578125,3293000,189.22296142578125,USD
2021-09-21,189.75080216443564,191.85318168899727,188.5632599406353,189.4429168701172,2112100,189.4429168701172,USD
2021-09-22,190.4984822141056,190.4984822141056,187.7715540766122,187.9298858642578,2542800,187.9298858642578,USD
2021-09-23,186.93589091344043,189.61884725670416,186.7511704732073,189.17022705078125,2181500,189.17022705078125,USD
2021-09-24,188.9063270471161,189.59245838354545,187.5428561115194,187.9035186767578,1908600,187.9035186767578,USD
2021-09-27,187.58680497454708,189.0822187892586,187.1029910697148,187.46365356445312,1943000,187.46365356445312,USD
2021-09-28,186.75115059440068,188.9150989132155,186.17936559252004,186.72476196289065,2919000,186.72476196289065,USD
2021-09-29,186.9270676014788,190.70959447744343,186.3552960578144,189.03823852539065,1900800,189.03823852539065,USD
2021-09-30,189.82114292703483,190.5952452386992,186.9446747345965,187.0590209960937,2491900,187.0590209960937,USD
2021-10-01,187.88587439329663,188.78312800021675,185.43163806620188,188.17616271972656,2629400,188.17616271972656,USD
2021-10-04,188.33455002866896,189.68921576581403,185.40529090411243,185.99465942382807,2856300,185.99465942382807,USD
2021-10-05,185.79233362746604,188.2377786550153,185.677973939038,186.3641052246093,2481900,186.3641052246093,USD
2021-10-06,185.88910814861148,186.55764258064383,183.8219090023608,184.7103576660156,2928200,184.7103576660156,USD
2021-10-07,183.43484782609627,186.88310117961063,183.43484782609627,183.953842163086,3331700,183.953842163086,USD
2021-10-08,184.8423081489221,184.8862802557936,182.6607493791347,183.80430603027344,2349800,183.80430603027344,USD
2021-10-11,183.90104856953027,184.63116532466324,181.72829519844112,181.82505798339844,1982200,181.82505798339844,USD
2021-10-12,182.4672108057319,182.581570489459,176.34480675192262,177.5939178466797,3544000,177.5939178466797,USD
2021-10-13,178.41201058105537,180.2328932994441,177.77865656879015,179.10693359375,3303300,179.10693359375,USD
2021-10-14,179.88103844792485,182.52880079849265,179.88103844792485,181.8954467773437,3015100,181.8954467773437,USD
2021-10-15,183.399650572552,183.86586760150263,181.41161761948183,182.827865600586,3684600,182.827865600586,USD
2021-10-18,181.5260111279852,182.08899104649464,178.08654918681808,178.68472290039062,2812500,178.68472290039062,USD
2021-10-19,179.88103844792485,182.0010013067024,178.64071903796673,181.8954467773437,2480500,181.8954467773437,USD
2021-10-20,182.4408454929696,186.12661024959385,181.4292453726191,184.4288787841797,2308600,184.4288787841797,USD
2021-10-21,184.8598692152796,184.9566319991662,182.67832413242243,183.8394775390625,1921100,183.8394775390625,USD
2021-10-22,184.4640523889052,185.16778060539704,183.408466775417,184.0594177246093,1349300,184.0594177246093,USD
2021-10-25,184.2881119903816,184.5696086281065,182.0625812105506,182.6431579589844,1916500,182.6431579589844,USD
2021-10-26,183.1445409601137,184.71032897222847,182.6431435696038,183.5667724609375,1664400,183.5667724609375,USD
2021-10-27,184.6135315527993,185.0797484901468,181.04212780368687,181.719467163086,2003300,181.719467163086,USD
2021-10-28,182.16815122521103,184.27933592013173,180.86626272130133,182.238525390625,2166500,182.238525390625,USD
2021-10-29,181.51719335120447,182.7047220254787,179.62592310162253,182.0625762939453,2592300,182.0625762939453,USD
2021-11-01,182.96861783616416,186.5664109943316,182.766300526664,184.543197631836,3105300,184.543197631836,USD
2021-11-02,185.17655242649752,188.87991354620445,183.0917700573917,188.4752655029297,3329300,188.4752655029297,USD
2021-11-03,185.52842378252112,192.8647584658192,184.5520041719744,191.87954711914065,3775600,191.87954711914065,USD
2021-11-04,192.0290888780248,192.1610320336661,186.2409453197602,189.06463623046875,2781300,189.06463623046875,USD
2021-11-05,189.6628004971558,191.2549771349932,187.12938465385807,188.0442352294922,2300100,188.0442352294922,USD
2021-11-08,188.29932325754493,188.633597120407,185.5459933129107,185.9330444335937,2532900,185.9330444335937,USD
2021-11-09,185.6251818766012,187.9826556601176,185.1413679516265,186.23214721679688,2296300,186.23214721679688,USD
2021-11-10,187.6131894758423,189.56602852329263,186.9534469171765,187.55162048339844,2360400,187.55162048339844,USD
2021-11-11,188.31695896946675,188.31695896946675,185.22056278822745,186.1002197265625,2615700,186.1002197265625,USD
2021-11-12,186.75117464597875,187.26137729171245,185.06223489932577,185.95068359375,4614100,185.95068359375,USD
2021-11-15,186.89092589699155,187.0683316324343,183.68870296880613,183.97254943847656,3129200,183.97254943847656,USD
2021-11-16,184.53138123762773,185.42728895518044,182.08314972513787,182.1895904541016,2942500,182.1895904541016,USD
2021-11-17,182.02993338690345,183.9282031281489,180.60179492256523,182.571029663086,3329300,182.571029663086,USD
2021-11-18,182.4024576732989,182.93467477226736,180.7170696885972,180.9743194580078,4261500,180.9743194580078,USD
2021-11-19,182.08317941053232,182.9081222648716,180.6639062954128,182.8016815185547,3217100,182.8016815185547,USD
2021-11-22,182.24280328896725,182.996794515146,178.0737079761402,179.83004760742188,2835100,179.83004760742188,USD
2021-11-23,179.38652767169188,182.26941461848523,178.53497479942178,181.42672729492188,2149300,181.42672729492188,USD
2021-11-24,181.2227029329159,182.092000397206,180.0251906891542,180.9299774169922,1699800,180.9299774169922,USD
2021-11-26,181.61301718942264,182.7306854412984,177.8696981815479,178.37530517578125,3197900,178.37530517578125,USD
2021-11-29,179.60827367757992,181.69282794610223,178.81880678049467,180.4864501953125,2519900,180.4864501953125,USD
2021-11-30,179.8300516736343,180.8412791854422,176.28188306586063,176.41494750976562,5400100,176.41494750976562,USD
2021-12-01,177.79875201488537,182.411369040516,176.20207324653882,178.1180877685547,3057700,178.1180877685547,USD
2021-12-02,178.05598830412623,180.158287655332,176.79638992449594,178.4462890625,2858200,178.4462890625,USD
2021-12-03,178.63253724951178,180.77917744504376,178.15352694969604,179.5727996826172,3591900,179.5727996826172,USD
2021-12-06,183.0677593802944,187.86664702365687,182.7040688580333,185.2055206298828,3998600,185.2055206298828,USD
2021-12-07,185.5248745417448,188.44325101963275,183.9370749264853,187.44976806640625,3309500,187.44976806640625,USD
2021-12-08,188.842419248298,189.7472061100921,186.6602894134273,189.41012573242188,2624400,189.41012573242188,USD
2021-12-09,189.4101161479225,189.8092824230128,185.8353372352341,188.55856323242188,2699800,188.55856323242188,USD
2021-12-10,189.2060729397223,190.2261658883645,186.2876970005913,187.0682983398437,2812200,187.0682983398437,USD
2021-12-13,186.66030477403268,189.10855018562967,185.3918407813678,187.51187133789065,2721300,187.51187133789065,USD
2021-12-14,187.4497796118255,190.5455484818185,186.48289324759,189.596420288086,2602600,189.596420288086,USD
2021-12-15,189.82702219146407,194.7057540702168,189.0464207596032,194.48399353027344,3924500,194.48399353027344,USD
2021-12-16,195.1493106568909,204.94225192709783,195.1493106568909,197.43788146972656,6027200,197.43788146972656,USD
2021-12-17,197.5354072299022,198.83936019849784,194.546079686958,197.3668670654297,6424000,197.3668670654297,USD
2021-12-20,197.14515263470568,197.3580476609509,193.9872841889548,195.14044189453125,2922200,195.14044189453125,USD
2021-12-21,195.63717649706325,198.03218793299973,195.11382480315527,195.9653778076172,2987500,195.9653778076172,USD
2021-12-22,195.1492961588187,196.8346710297504,193.1623166343512,196.5064697265625,2677700,196.5064697265625,USD
2021-12-23,197.2515559626405,199.12321541586232,196.47983363357943,198.5111541748047,1668800,198.5111541748047,USD
2021-12-27,198.5288974274439,199.99252506657947,197.51766993821784,199.7352752685547,1763200,199.7352752685547,USD
2021-12-28,199.7352863669138,201.3408305496601,199.62884563640364,200.2675170898437,1304500,200.2675170898437,USD
2021-12-29,200.09897908962,202.4319043834394,199.5756274453242,201.89080810546875,1389400,201.89080810546875,USD
2021-12-30,201.8908049848596,203.6205345237049,200.59571745040725,200.8884429931641,1507400,200.8884429931641,USD
2021-12-31,200.70220106109173,202.01503350943548,199.4071267851321,199.55792236328125,1668400,199.55792236328125,USD
2022-01-03,198.36928598485136,201.332004199192,196.9500128041701,201.0836334228516,2742800,201.0836334228516,USD
2022-01-04,200.25863414565808,202.95524990491631,198.91920535019327,202.1036834716797,2491700,202.1036834716797,USD
2022-01-05,201.3940539552912,203.9043849908401,199.15871736969424,199.70867919921875,2806000,199.70867919921875,USD
2022-01-06,199.70866508740573,201.05697291810336,198.4224567028481,199.7352752685547,2198300,199.7352752685547,USD
2022-01-07,198.2894059832958,202.41416030426345,198.2894059832958,201.6158142089844,2343000,201.6158142089844,USD
2022-01-10,203.3544326759984,204.5874208430733,200.47154540796348,204.3479156494141,3191900,204.3479156494141,USD
2022-01-11,204.4366207515633,206.24618091802287,202.3432005788881,206.13087463378903,2317900,206.13087463378903,USD
2022-01-12,206.1308774854632,206.3348934082593,202.7068939404614,205.5809020996093,1885800,205.5809020996093,USD
2022-01-13,205.83814483037656,206.88484812751923,204.3124311664274,204.7736968994141,2152900,204.7736968994141,USD
2022-01-14,204.6317459393395,209.16453164995096,204.01081917114377,208.77423095703125,3012000,208.77423095703125,USD
2022-01-18,207.14211805647204,208.25092091204448,205.52769460186687,207.41709899902344,3720400,207.41709899902344,USD
2022-01-19,207.3904260853227,207.8605572710727,204.64059042115088,205.17282104492188,2061200,205.17282104492188,USD
2022-01-20,207.3283605759073,207.3283605759073,202.96411476642643,203.0439453125,2093700,203.0439453125,USD
2022-01-21,204.55193931749423,205.31479616053647,201.63356286292992,201.99725341796875,3534800,201.99725341796875,USD
2022-01-24,201.78436470665991,203.25685807161787,195.1315479151888,200.54251098632807,4419100,200.54251098632807,USD
