date,open,high,low,close,volume,adjusted_close,currency
2022-01-28,231.1896706148156,239.26718232165973,228.33369520025192,238.8536834716797,1903600,238.8536834716797,USD
2022-01-31,237.50744703204896,239.824910007551,235.0649557104288,238.52674865722656,2021700,238.52674865722656,USD
2022-02-01,238.4786631680707,239.5075902497632,234.5264557036489,239.05563354492188,2323300,239.05563354492188,USD
2022-02-02,240.3922739404504,245.53686546996883,238.43058634416312,244.7002716064453,1602900,244.7002716064453,USD
2022-02-03,244.08483248561475,244.98874587958548,240.6615121473164,241.1326904296875,1004800,241.1326904296875,USD
2022-02-04,239.68066935465384,243.49825230316705,239.0844774000536,241.31539916992188,792300,241.31539916992188,USD
2022-02-07,239.2864006842308,241.45001750412675,236.61313307615205,238.661361694336,1262000,238.661361694336,USD
2022-02-08,238.9498499674181,246.26768353777263,238.9498499674181,245.3060760498047,1134600,245.3060760498047,USD
2022-02-09,247.9600833422182,252.4219560029455,247.9600833422182,250.2294921875,1341500,250.2294921875,USD
2022-02-10,245.7868868470488,249.34481704707184,244.7195019178554,245.63302612304688,1890700,245.63302612304688,USD
2022-02-11,246.05613574546072,246.98889620927227,240.40187885933983,241.988525390625,1307500,241.988525390625,USD
2022-02-14,241.86353711551607,243.18093477472988,239.1037134462228,240.8346099853516,1325900,240.8346099853516,USD
2022-02-15,244.93106833735985,249.9122031336679,244.2483205128916,248.787109375,1513400,248.787109375,USD
2022-02-16,246.46961631367364,250.47953250635592,244.51755425984703,249.62368774414065,1329000,249.62368774414065,USD
2022-02-17,246.20997928896725,248.14279030489115,241.2673029184704,241.92120361328125,1374300,241.92120361328125,USD
2022-02-18,241.3250059743096,243.4886226818165,237.3150900975208,238.6132659912109,1290900,238.6132659912109,USD
2022-02-22,238.05552190889657,242.8058647389891,237.8247455271685,240.60379028320312,1678600,240.60379028320312,USD
2022-02-23,243.382848232331,247.15233295255533,241.8154234142958,243.88287353515625,1975400,243.88287353515625,USD
2022-02-24,239.6902602502555,248.55629651032007,236.5554253430178,247.8062438964844,1889900,247.8062438964844,USD
2022-02-25,248.55631444148133,255.86450788467096,247.27736004677087,255.58566284179688,1433200,255.58566284179688,USD
2022-02-28,252.0469664444661,254.30675028567555,250.32570988421296,253.2393798828125,1300600,253.2393798828125,USD
2022-03-01,253.06630111322065,254.5183087264128,249.37370186974428,252.5373992919922,1937800,252.5373992919922,USD
2022-03-02,254.82597568959795,260.970661415858,253.7489800348625,258.1819763183594,1816200,258.1819763183594,USD
2022-03-03,258.86476214347823,260.45140871919654,253.82591866624227,256.23956298828125,924900,256.23956298828125,USD
2022-03-04,253.4509242670377,256.97041163360024,250.71033671522963,256.84539794921875,1114000,256.84539794921875,USD
2022-03-07,255.2298851372408,256.633823923049,242.0270031023949,243.68096923828125,1766600,243.68096923828125,USD
2022-03-08,241.5654375608209,243.1328478797709,234.8534063398185,236.276596069336,1956900,236.276596069336,USD
2022-03-09,242.9982082689476,242.9982082689476,236.2958029317202,240.1037750244141,1731100,240.1037750244141,USD
2022-03-10,236.3439125173336,239.4114430799764,234.4880169099228,238.83447265625,1696900,238.83447265625,USD
2022-03-11,240.8057460464514,242.30585138418235,238.06517350189395,238.2574920654297,1261200,238.2574920654297,USD
2022-03-14,240.62305549810168,242.0558560439821,233.9591221539889,236.4112243652344,1582900,236.4112243652344,USD
2022-03-15,239.796065736256,245.1041434252394,239.13255419101225,244.57525634765625,1474600,244.57525634765625,USD
2022-03-16,248.0946958713149,253.4508558445825,246.65228484880728,252.0949859619141,1530000,252.0949859619141,USD
2022-03-17,248.6524543230083,253.8836014682681,248.6524543230083,253.8643798828125,1454400,253.8643798828125,USD
2022-03-18,253.49896034162444,257.5088764637736,251.49882968628668,257.0761413574219,2190100,257.0761413574219,USD
2022-03-21,256.7107271707493,257.3742386861548,253.23933821982743,255.58566284179688,1078000,255.58566284179688,USD
2022-03-22,255.90299514930217,258.182000335329,255.5952736919152,256.7203674316406,1487600,256.7203674316406,USD
2022-03-23,254.86447173427769,255.08562268804863,245.0464522517884,245.6618804931641,1778000,245.6618804931641,USD
2022-03-24,247.5562683171593,252.9508729853396,246.854284189238,252.9124298095703,1177300,252.9124298095703,USD
2022-03-25,253.8643826362782,256.0279995337465,252.5277341113503,255.78759765625,829600,255.78759765625,USD
2022-03-28,257.0088630439712,259.855242783743,254.62409488127227,259.7494506835937,1004500,259.7494506835937,USD
2022-03-29,261.73993758739965,263.60545841247983,259.5282521618374,262.489990234375,1025400,262.489990234375,USD
2022-03-30,261.1644111364621,262.65872501038336,257.9637179753922,259.4676818847656,939800,259.4676818847656,USD
2022-03-31,258.2626061584394,261.8199681860982,257.4142268160232,257.74200439453125,1566000,257.74200439453125,USD
2022-04-01,258.62892264980377,261.0198071908287,257.18282953517314,259.3808898925781,1044600,259.3808898925781,USD
2022-04-04,258.0986998470536,258.3493654011749,252.73851706473383,255.5921325683593,1264600,255.5921325683593,USD
2022-04-05,254.7051921414292,260.2196279576801,254.57020933944145,258.85064697265625,2199700,258.85064697265625,USD
2022-04-06,248.7087173835849,259.0723835515627,248.3809398445865,258.5614318847656,4085800,258.5614318847656,USD
2022-04-07,257.5202860438299,261.71396243102174,255.9103186712149,260.460693359375,1372600,260.460693359375,USD
2022-04-08,260.1522065201152,261.6561412907465,257.1539575952694,259.7858581542969,1097200,259.7858581542969,USD
2022-04-11,257.8962968580669,258.7832176350123,253.48087536392453,253.8761444091797,1046500,253.8761444091797,USD
2022-04-12,254.10743697766603,255.8234660795436,251.1477891377021,252.98915100097656,945900,252.98915100097656,USD
2022-04-13,250.17414309090128,254.61845574981749,250.17414309090128,254.1653747558593,864900,254.1653747558593,USD
2022-04-14,255.98738855932527,255.99703859425244,251.7840922484212,252.2950439453125,913000,252.2950439453125,USD
2022-04-18,251.0610245223088,253.1915931817388,248.44839546981143,249.65347290039065,590800,249.65347290039065,USD
2022-04-19,251.022499238109,263.98911708540817,251.022499238109,261.9067687988281,2345400,261.9067687988281,USD
2022-04-20,261.82956009032006,269.2431982341267,261.82956009032006,266.4377746582031,1459500,266.4377746582031,USD
2022-04-21,267.3150710349921,268.49122767957795,260.2002898096147,260.3256225585937,1354300,260.3256225585937,USD
2022-04-22,253.58687417802432,255.55353945532417,237.5834392541399,239.38623046875,3099300,239.38623046875,USD
2022-04-25,238.70178295027387,245.4020116342376,237.92088028890228,244.7078857421875,1800400,244.7078857421875,USD
2022-04-26,243.42567700532925,244.3993744175993,239.95504760742188,239.95504760742188,1354100,239.95504760742188,USD
2022-04-27,239.55982082761324,242.9243884832729,237.36176019345805,240.1960906982422,1751200,240.1960906982422,USD
2022-04-28,242.41340514801564,244.50541807974489,238.3161413405672,243.04005432128903,1628100,243.04005432128903,USD
2022-04-29,239.89719154780303,240.0803656868136,232.14613931427283,232.589599609375,3090500,232.589599609375,USD
2022-05-02,233.01375929820583,234.9708037868577,221.888491396553,228.4537506103516,1911600,228.4537506103516,USD
2022-05-03,228.45377646381704,231.46164523791688,228.0103014651239,229.3214263916016,1148100,229.3214263916016,USD
2022-05-04,229.89989008736583,238.8463851955565,227.6247029437058,237.1303558349609,1654400,237.1303558349609,USD
2022-05-05,235.25042851315413,237.9305198689653,229.36000872529144,232.6860198974609,1879900,232.6860198974609,USD
2022-05-06,231.3363436247042,232.5317711914849,226.72811334004624,231.4520263671875,1506300,231.4520263671875,USD
2022-05-09,227.0365828493765,228.0006447723038,219.65186498925328,220.77981567382807,2011000,220.77981567382807,USD
2022-05-10,223.18038396133625,224.9831754440997,215.96920331986183,219.33377075195312,1858000,219.33377075195312,USD
2022-05-11,219.0156191382421,224.693958985721,217.9165889410829,218.57215881347656,1429600,218.57215881347656,USD
2022-05-12,215.98846006730017,220.2881833795916,215.98846006730017,219.80615234375,1375500,219.80615234375,USD
2022-05-13,223.3828300418828,227.40296713246067,222.24522914309333,224.8867645263672,1261300,224.8867645263672,USD
2022-05-16,223.6334814373703,226.8438099227465,223.1514503983124,225.4459228515625,985500,225.4459228515625,USD
2022-05-17,229.02256368798896,230.9024816239202,227.1908517935777,230.53614807128903,1058400,230.53614807128903,USD
2022-05-18,227.64400537167467,228.8394330502324,222.8911712145048,223.8648834228516,1101300,223.8648834228516,USD
2022-05-19,220.423152543362,223.91305255233723,219.05418616022567,222.21630859375,1920100,222.21630859375,USD
2022-05-20,224.6650144147102,225.65801186313445,218.5335791676804,223.9034118652344,1086600,223.9034118652344,USD
2022-05-23,226.5545546715432,227.0944270013489,222.3030380086961,224.6746368408203,925000,224.6746368408203,USD
2022-05-24,224.0191080295289,225.8315495055741,221.4161432718689,224.8964080810547,771800,224.8964080810547,USD
2022-05-25,223.99981520286565,228.07779340982785,222.71761095690152,226.564208984375,1115400,226.564208984375,USD
2022-05-26,227.4608119683539,228.8008576856268,224.4625782787178,226.4967498779297,907900,226.4967498779297,USD
2022-05-27,228.54058965766924,229.99633303815872,227.6825748622589,228.000717163086,1021300,228.000717163086,USD
2022-05-31,226.0243647519165,226.82453808972417,223.19966975557827,226.07257080078125,2090100,226.07257080078125,USD
2022-06-01,226.97877651073955,227.52828424218063,217.48275922049297,219.80615234375,1156600,219.80615234375,USD
2022-06-02,221.13656130530725,226.120760418998,216.14271215629225,225.9665069580078,1011500,225.9665069580078,USD
2022-06-03,224.057674916874,224.057674916874,220.4906481092502,220.7895050048828,747300,220.7895050048828,USD
2022-06-06,222.7465487741639,223.1321677258878,219.0831098911065,219.9507598876953,794700,219.9507598876953,USD
2022-06-07,217.87804477168203,222.7272761842358,217.52134648536395,222.4091339111328,739900,222.4091339111328,USD
2022-06-08,221.3100952030887,221.70536419794868,218.1672580261313,218.52395629882807,660400,218.52395629882807,USD
2022-06-09,217.10674881943305,217.54057375609136,210.8596314844663,211.10064697265625,983800,211.10064697265625,USD
2022-06-10,207.44685950991024,211.1681395153905,206.47316216026368,208.62301635742188,1346700,208.62301635742188,USD
2022-06-13,202.82901476217504,204.55467936463,198.5678622527469,199.65725708007807,1762500,199.65725708007807,USD
2022-06-14,198.49074954104097,199.1752401196628,191.16387153591555,193.37158203125,1792800,193.37158203125,USD
2022-06-15,196.26373106885453,198.34610838506944,192.2146738720485,195.232177734375,1651900,195.232177734375,USD
2022-06-16,189.57318245350896,190.537244612998,186.7002813371495,188.66696166992188,1438500,188.66696166992188,USD
2022-06-17,189.11043813358933,192.59070314348435,186.97021894687165,187.1148223876953,2265200,187.1148223876953,USD
2022-06-21,190.32514976107672,191.13495844454644,187.3751219067076,188.66696166992188,1411400,188.66696166992188,USD
2022-06-22,187.22086828940203,192.0411790832096,186.3917742444503,189.67922973632807,1300900,189.67922973632807,USD
2022-06-23,190.31549592658064,194.10425278390449,190.00698900454503,192.8702545166016,1293000,192.8702545166016,USD
2022-06-24,194.7790832875833,197.68091937111947,192.7449118449101,197.08319091796875,1546200,197.08319091796875,USD
2022-06-27,197.2374632363937,198.15331929733296,194.4898950535758,195.82994079589844,1126100,195.82994079589844,USD
2022-06-28,196.97717143032563,197.96050416134048,190.54686440555847,190.6914825439453,1313400,190.6914825439453,USD
2022-06-29,192.2442525621543,193.9276258738695,190.1835551497705,192.94081115722656,904600,192.94081115722656,USD
2022-06-30,190.8414183621736,192.7763410396205,187.78425175114657,192.4570770263672,2424900,192.4570770263672,USD
2022-07-01,192.5054532496208,197.5169106659056,190.82207996632383,197.22666931152344,1976600,197.22666931152344,USD
2022-07-05,194.4791022832848,195.95931710155168,190.65763255794013,195.44656372070312,1090300,195.44656372070312,USD
2022-07-06,195.89158918713693,196.94613338118816,192.7860462165685,194.22755432128903,1278800,194.22755432128903,USD
2022-07-07,193.9856662852624,195.42718898377447,192.11847300116733,195.136947631836,2043100,195.136947631836,USD
2022-07-08,194.6822458079182,196.6461911924619,193.2117151660269,194.34364318847656,854600,194.34364318847656,USD
2022-07-11,190.4544445918233,193.0085420007401,189.88364593035948,191.00588989257807,1120600,191.00588989257807,USD
2022-07-12,190.2512792613615,192.82473013989343,188.6453045494733,189.3515472412109,1061900,189.3515472412109,USD
2022-07-13,186.39111785264208,189.332194028788,185.1043924123628,187.8616485595703,1056700,187.8616485595703,USD
2022-07-14,185.45268849253816,186.7587525981577,184.3400989629841,186.1202392578125,1314300,186.1202392578125,USD
2022-07-15,189.6514400107444,189.93201205840217,187.02962811933577,188.4227600097656,1904000,188.4227600097656,USD
2022-07-18,188.4808332936404,188.4808332936404,182.6954036075994,183.1114196777344,2065900,183.1114196777344,USD
2022-07-19,186.2266402302295,191.04459361084503,185.63648821733344,190.880126953125,2960600,190.880126953125,USD
2022-07-20,190.62858271342017,193.27943219365923,188.88716404935835,191.6057281494141,1613700,191.6057281494141,USD
2022-07-21,191.18966801452507,194.0146528051209,189.98034157528275,193.72442626953125,1420900,193.72442626953125,USD
2022-07-22,192.19587178695423,194.57581839715044,190.61890509162487,192.9311370849609,1800400,192.9311370849609,USD
2022-07-25,193.05695441351529,195.3498335530884,192.1088462320893,194.9531707763672,1388000,194.9531707763672,USD
2022-07-26,195.9399266628093,198.40695581386288,194.4500428265145,197.75875854492188,2307700,197.75875854492188,USD
2022-07-27,212.5028724192115,213.81862040110207,199.30670064302385,204.90830993652344,3773500,204.90830993652344,USD
2022-07-28,204.9083341551944,213.6251563390545,203.8538047377522,211.903076171875,3674500,211.903076171875,USD
2022-07-29,210.6550593820517,210.9065940421729,207.4237269512394,207.7623443603516,1981800,207.7623443603516,USD
2022-08-01,205.5661591478204,208.0912335625028,204.22138862121395,206.5433044433593,1564000,206.5433044433593,USD
2022-08-02,206.46590879306,209.33926988497885,205.4016955137244,206.3111114501953,852600,206.3111114501953,USD
2022-08-03,207.75266445285592,210.47122860005885,205.99187763503969,208.8749084472656,1032600,208.8749084472656,USD
2022-08-04,209.2521994968964,209.48439552489057,206.9593209243204,207.2592315673828,979900,207.2592315673828,USD
2022-08-05,205.57586774574824,208.96198247354548,205.1501823894304,208.7684783935547,1152400,208.7684783935547,USD
2022-08-08,210.538975431216,211.22587961943813,208.52665365825808,210.24874877929688,1319300,210.24874877929688,USD
2022-08-09,210.0165233198028,211.1774740519681,207.15283106899165,207.9558258056641,1329400,207.9558258056641,USD
2022-08-10,211.7385868330363,212.13524952045884,209.26188819536367,212.0675201416016,1359700,212.0675201416016,USD
2022-08-11,213.92504990877703,216.3050113354272,210.62601791041777,210.916244506836,1696900,210.916244506836,USD
2022-08-12,211.5837927288508,216.0631434701789,211.3903034127385,215.85997009277344,1084400,215.85997009277344,USD
2022-08-15,214.7570810948122,218.11417339095007,214.3217264098581,217.2628173828125,1468100,217.2628173828125,USD
2022-08-16,215.74386078125053,218.88810987335395,214.7667302239741,216.8661193847656,1178600,216.8661193847656,USD
2022-08-17,214.50556294397128,215.8309804625752,212.483571970934,214.22499084472656,1018800,214.22499084472656,USD
2022-08-18,215.1730963082907,215.89869236770352,212.4642014006916,213.6541748046875,960800,213.6541748046875,USD
2022-08-19,213.6251427920392,213.7315641332528,210.27773471802675,211.04202270507807,915500,211.04202270507807,USD
2022-08-22,208.1493406582093,208.96201955644,204.6471346707388,205.44046020507807,784300,205.44046020507807,USD
2022-08-23,204.5310108178328,205.02441079980056,201.58025070067893,202.3348693847656,907700,202.3348693847656,USD
2022-08-24,202.15103495755503,205.98218818722185,201.7737256423997,205.5855255126953,1530500,205.5855255126953,USD
2022-08-25,207.19154493624345,209.85206388857603,206.18537677466068,209.63922119140625,725900,209.63922119140625,USD
2022-08-26,209.6488678234377,209.6488678234377,200.09035989563856,200.2644958496093,968300,200.2644958496093,USD
2022-08-29,198.329550732706,201.92850766357017,198.01995605542064,200.07098388671875,630300,200.07098388671875,USD
2022-08-30,200.50635907995309,200.9417137226027,197.75877246711423,198.59078979492188,733200,198.59078979492188,USD
2022-08-31,200.90303276806685,202.92502349979964,198.1554460047496,198.5230712890625,1416300,198.5230712890625,USD
2022-09-01,198.25219869836715,200.07103094954627,195.46590499652515,199.9549255371093,874400,199.9549255371093,USD
2022-09-02,202.19941596339268,202.19941596339268,195.34011874471287,197.12991333007807,862900,197.12991333007807,USD
2022-09-06,198.28120351853943,198.7842875610553,195.272398087234,196.1334381103516,1273400,196.1334381103516,USD
2022-09-07,196.268899947759,204.72451834854704,196.268899947759,204.3375396728516,1087400,204.3375396728516,USD
2022-09-08,202.37355429387625,213.2768476363717,202.37355429387625,213.1123809814453,2596400,213.1123809814453,USD
2022-09-09,213.80897568412448,222.52579783989904,213.334914269767,222.51612854003903,3123800,222.51612854003903,USD
2022-09-12,222.8644058962561,225.002502058818,222.41936716243657,224.2865753173828,2594900,224.2865753173828,USD
2022-09-13,218.69463372017503,221.4809122755418,217.0305990734965,218.5011444091797,1502800,218.5011444091797,USD
2022-09-14,216.4694550502888,220.6101880262454,216.4694550502888,218.8300628662109,1394800,218.8300628662109,USD
2022-09-15,218.83009637056296,223.12562734740249,218.53985499818123,219.3428497314453,1661900,219.3428497314453,USD
2022-09-16,216.9919030808365,217.67880714545817,212.15459625538188,214.0508270263672,2324000,214.0508270263672,USD
2022-09-19,212.1352425575409,214.1185411672677,209.33928000193112,213.6928558349609,1090300,213.6928558349609,USD
2022-09-20,211.61280872720624,212.76409005092503,207.7236248802168,210.8678741455078,1003200,210.8678741455078,USD
2022-09-21,212.4932305828545,214.11857348220664,205.46946582662468,205.55653381347656,1000300,205.55653381347656,USD
2022-09-22,205.15016341518856,205.1791860720452,201.4544543110514,202.08331298828125,1201100,202.08331298828125,USD
2022-09-23,200.67080814705588,201.31900540482363,196.007652657852,200.19674682617188,1331900,200.19674682617188,USD
2022-09-26,199.4614641803529,200.1967293423496,194.4016464826436,196.64614868164065,1103200,196.64614868164065,USD
2022-09-27,199.2873463393369,200.4289435177695,194.2662201367997,196.0850372314453,1444300,196.0850372314453,USD
2022-09-28,197.8651916292705,200.3709128839656,195.53360632480684,199.1228942871093,1349000,199.1228942871093,USD
2022-09-29,198.5938697550866,200.6227115617184,195.4972086753286,199.467529296875,1107900,199.467529296875,USD
2022-09-30,200.4188208128824,204.12703683715588,196.361123273445,196.613510131836,1486000,196.613510131836,USD
2022-10-03,199.3704318944164,205.0104245666499,197.96284813214632,203.69992065429688,962800,203.69992065429688,USD
2022-10-04,205.79670753801847,209.62142230279755,205.79670753801847,209.4855194091797,1091900,209.4855194091797,USD
2022-10-05,207.1557760774437,211.5726431828797,206.2821165674925,209.7961883544922,764100,209.7961883544922,USD
2022-10-06,209.42728898142693,210.0582635625392,204.9521804922912,205.2336883544922,1052500,205.2336883544922,USD
2022-10-07,203.17572399913664,203.9717224661124,200.787698973599,202.4185485839844,1222100,202.4185485839844,USD
2022-10-10,204.67066861524543,205.1463362003952,199.8363910921941,201.9137725830078,1030300,201.9137725830078,USD
2022-10-11,201.7875569156056,207.9614589471186,200.5450118990261,205.27252197265625,1717900,205.27252197265625,USD
2022-10-12,205.95207405092705,208.56336539918703,202.47682523171,202.5447692871093,1958100,202.5447692871093,USD
2022-10-13,198.788013553252,210.12625747082245,197.2833645177156,207.83531188964844,1197700,207.83531188964844,USD
2022-10-14,210.0388546223756,210.5727641922652,202.15645635809847,203.01071166992188,1607300,203.01071166992188,USD
2022-10-17,206.12677041174013,210.6212979145384,206.01998850090783,209.3205108642578,1767600,209.3205108642578,USD
2022-10-18,216.1059603930333,218.0280347132845,208.2721025908812,208.6312713623047,1771600,208.6312713623047,USD
2022-10-19,208.16535422557143,211.18435427838327,207.1072518603489,210.3495178222656,1610100,210.3495178222656,USD
2022-10-20,210.26212933297447,212.8442845034405,206.39857641897308,208.1653289794922,1332100,208.1653289794922,USD
2022-10-21,207.446979975597,212.2036113075125,204.1561744278926,211.92208862304688,1562800,211.92208862304688,USD
2022-10-24,214.30037574562013,216.1156680820565,212.61129905464963,214.0479888916016,1078900,214.0479888916016,USD
2022-10-25,213.1549353240971,218.7949282356012,213.1549353240971,218.0474548339844,1352300,218.0474548339844,USD
2022-10-26,219.19293479007013,224.5125819553583,217.9795106767641,221.9012908935547,1555200,221.9012908935547,USD
2022-10-27,222.4934507175417,223.69717281508213,220.15396538523737,221.60037231445312,1764300,221.60037231445312,USD
2022-10-28,221.6683576295337,224.47379402598963,221.53245470007013,222.5225982666016,1509100,222.5225982666016,USD
2022-10-31,221.16354159812943,223.07589924822693,219.6685947467536,222.53228759765625,2690900,222.53228759765625,USD
2022-11-01,208.2721199463278,215.32939881049555,205.79673176685952,213.65000915527344,4290000,213.65000915527344,USD
2022-11-02,213.2520002792716,213.9121106993721,205.58316580736903,205.76760864257807,2410200,205.76760864257807,USD
2022-11-03,203.05923925394453,203.76788960637364,199.4189668862973,199.4966278076172,1553500,199.4966278076172,USD
2022-11-04,200.45764167158163,205.0783548590393,199.9140300980342,204.8065490722656,2001500,204.8065490722656,USD
2022-11-07,206.94219994896923,207.2722625732422,203.408709436788,207.2722625732422,1715300,207.2722625732422,USD
2022-11-08,206.7480413066438,207.15575001414564,201.29249146186945,203.69992065429688,1414100,203.69992065429688,USD
2022-11-09,203.80668337161296,204.33089081211125,200.6129580574521,201.09832763671875,1147600,201.09832763671875,USD
2022-11-10,208.7089361684928,214.22272793038647,207.70907593834443,212.5530700683593,2117700,212.5530700683593,USD
2022-11-11,214.19362134494065,218.0668764974785,211.5823450614409,217.72711181640625,2213100,217.72711181640625,USD
2022-11-14,216.6787355736841,218.17366764659505,212.57249748214863,212.58221435546875,1356300,212.58221435546875,USD
2022-11-15,214.71783062572385,217.445605720372,212.164781497194,215.4750061035156,1596800,215.4750061035156,USD
2022-11-16,215.8147780070388,217.2514680883071,214.10626728220484,214.7857818603516,944700,214.7857818603516,USD
2022-11-17,211.92208572058712,213.5820563744812,210.21358995348265,212.57247924804688,1557500,212.57247924804688,USD
2022-11-18,215.07701318258617,217.38737763102367,214.2810145988644,217.0670318603516,1447100,217.0670318603516,USD
2022-11-21,216.49427368375632,220.34810972686628,216.1448069580336,218.0765686035156,1263500,218.0765686035156,USD
2022-11-22,218.251324390184,220.26074709212696,217.35824598795304,219.89187622070312,982300,219.89187622070312,USD
2022-11-23,220.80436503834107,224.02721177315937,220.3675205087529,223.55154418945312,1095600,223.55154418945312,USD
2022-11-25,224.8231828409191,226.46371948747915,223.7747828291194,225.9298248291016,413000,225.9298248291016,USD
2022-11-28,223.9010229808374,226.6676360264253,219.9598236280344,220.61993408203125,994700,220.61993408203125,USD
2022-11-29,220.2704483097076,222.21192682325704,219.55209592726428,220.5519561767578,881800,220.5519561767578,USD
2022-11-30,221.4547657235229,227.08504192744,220.2801646293749,227.0462188720703,1819000,227.0462188720703,USD
2022-12-01,228.76443594125595,235.38487052382027,228.76443594125595,233.72491455078125,1978900,233.72491455078125,USD
2022-12-02,230.85149331647804,236.91861348821303,230.85149331647804,235.9964141845703,1192100,235.9964141845703,USD
2022-12-05,233.4725034537205,234.40441969811008,230.6864864057235,230.9388732910156,1028200,230.9388732910156,USD
2022-12-06,230.09432553048435,230.90974295363924,227.1141637057496,228.64791870117188,968200,228.64791870117188,USD
2022-12-07,230.19139535024817,235.0450914370004,230.19139535024817,234.99655151367188,1170800,234.99655151367188,USD
2022-12-08,235.54990348525072,242.02474815315705,234.8121468924733,240.58804321289065,1993800,240.58804321289065,USD
2022-12-09,238.9863052495967,241.90822514429885,237.4039954863281,237.47195434570312,1251900,237.47195434570312,USD
2022-12-12,236.8603843142562,242.19945035412675,236.2876516940236,241.8791046142578,1079700,241.8791046142578,USD
2022-12-13,250.1789326275058,251.11083405706265,244.5292228131309,246.5192413330078,1716700,246.5192413330078,USD
2022-12-14,246.00473131335448,251.00404718289272,244.08267180552468,246.39303588867188,1207300,246.39303588867188,USD
2022-12-15,242.49066707478568,243.34490754052388,237.7243338129008,237.83111572265625,1421100,237.83111572265625,USD
2022-12-16,235.08392200454,236.61769179446893,228.91001979230285,232.8220977783203,3604000,232.8220977783203,USD
2022-12-19,232.26876459281823,232.8609160770715,229.3565470923538,232.0357818603516,1377100,232.0357818603516,USD
2022-12-20,231.8999008118152,232.70561617364268,229.67691442782788,231.618392944336,1345400,231.618392944336,USD
2022-12-21,232.9774343135772,235.6760884093916,231.69605131494544,234.4723663330078,1113600,234.4723663330078,USD
2022-12-22,233.0259602373476,234.82181896487177,230.52145119151345,234.6956329345703,992800,234.6956329345703,USD
2022-12-23,233.74431068632347,235.95760992859823,232.60854747717968,235.7343292236328,584100,235.7343292236328,USD
2022-12-27,236.12263357585303,237.8020084238896,234.20055908957343,236.88951110839844,667600,236.88951110839844,USD
2022-12-28,237.2389659475336,239.78229805580915,234.40440910028383,234.5888519287109,795800,234.5888519287109,USD
2022-12-29,236.4390053358308,240.6748734082393,235.31918565887776,239.0584259033203,638800,239.0584259033203,USD
2022-12-30,237.5393641581788,238.6981426301361,235.3386538304547,238.074935913086,690300,238.074935913086,USD
2023-01-03,240.7819781147957,242.95346180948908,237.3932778492107,239.5745086669922,1083200,239.5745086669922,USD
2023-01-04,242.4568408113768,246.73165248933893,240.32430110456863,245.8650054931641,1368300,245.8650054931641,USD
2023-01-05,244.23883706599528,245.59236479319665,241.687572140378,243.2650756835937,1408500,243.2650756835937,USD
2023-01-06,245.20286404795763,249.9061484104249,241.7752196436975,249.5263671875,1402100,249.5263671875,USD
2023-01-09,251.8341915584544,257.2483030605483,250.6754130090683,254.15174865722656,2396600,254.15174865722656,USD
2023-01-10,254.1517030546267,258.0272837839425,253.918009848562,256.8879699707031,2092600,256.8879699707031,USD
2023-01-11,256.09924285606144,256.8198167676368,248.91287911932253,252.0191802978516,1590500,252.0191802978516,USD
2023-01-12,251.41545087799776,251.4446625304684,248.3188819903351,249.6237335205078,938700,249.6237335205078,USD
2023-01-13,249.39000947859728,253.324013722628,247.52040429508472,253.002685546875,752100,253.002685546875,USD
2023-01-17,252.7689785269,252.7689785269,248.698662887936,249.67242431640625,1294100,249.67242431640625,USD
2023-01-18,249.48741187110247,249.48741187110247,244.7549455054988,245.4073638916016,2007100,245.4073638916016,USD
2023-01-19,243.87853972569843,247.54962436507023,242.2718393586224,246.6634979248047,1038100,246.6634979248047,USD
2023-01-20,247.987798301246,249.8574182882195,245.5241833034304,249.49713134765625,1157100,249.49713134765625,USD
2023-01-23,249.7697961595424,255.7973815319288,249.1660688533442,250.7338104248047,1493800,250.7338104248047,USD
2023-01-24,250.7922177293128,251.8341494806089,247.1503598779396,249.0394592285156,941500,249.0394592285156,USD
2023-01-25,245.0957711248816,247.33542558811183,242.75874942489804,246.3129730224609,1178600,246.3129730224609,USD
2023-01-26,247.5204187800888,248.06572280026128,244.28752371989447,245.78712463378903,1099000,245.78712463378903,USD
2023-01-27,244.83283432201264,249.19529631751075,242.963214120408,247.50094604492188,1041000,247.50094604492188,USD
2023-01-30,245.2515345906372,247.4911886708396,242.72949625619555,242.99240112304688,1209700,242.99240112304688,USD
2023-01-31,242.55423540389629,247.29646375718465,242.4276565194409,247.150390625,1727700,247.150390625,USD
2023-02-01,262.54555687046184,273.1011274013799,259.99430663124684,271.6307678222656,4669300,271.6307678222656,USD
2023-02-02,269.18661825917053,275.1460335927293,268.7873724976947,275.0681457519531,2020400,275.0681457519531,USD
2023-02-03,272.99404303590165,276.5482665749221,272.7213910040085,275.7108459472656,1535300,275.7108459472656,USD
2023-02-06,273.78275352704185,273.82171230300804,263.6361468586826,264.35675048828125,1790000,264.35675048828125,USD
2023-02-07,261.70814828108314,266.5379969640419,258.5044646494621,265.30133056640625,1851500,265.30133056640625,USD
2023-02-08,263.95750740198014,265.7102660191212,260.5882715928482,261.1822814941406,1368200,261.1822814941406,USD
2023-02-09,262.52608349006675,262.8669059287662,256.3329454364308,257.4235534667969,1132100,257.4235534667969,USD
2023-02-10,256.6543281055293,257.93970042968374,254.96970999659155,257.40411376953125,1061100,257.40411376953125,USD
