date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,152.416454078204,156.03691759656732,151.38073925114003,154.89120483398438,4036900,154.89120483398438,USD
2021-01-13,155.93604555152737,157.3658923943856,155.10196356461103,155.66107177734375,3291800,155.66107177734375,USD
2021-01-14,156.13772079145025,158.18166818092695,155.78941968099468,156.17437744140625,4090900,156.17437744140625,USD
2021-01-15,154.43288879645056,157.65920521992038,153.9837644486059,157.04510498046875,3727200,157.04510498046875,USD
2021-01-19,159.0318592708716,159.86887245443015,156.95313665056162,157.06350708007812,4683100,157.06350708007812,USD
2021-01-20,157.5050357476107,160.0896465378426,156.04255720672938,158.5627899169922,3899800,158.5627899169922,USD
2021-01-21,159.66652346943928,161.02782431550656,158.44319970048693,158.51678466796875,5322600,158.51678466796875,USD
2021-01-22,158.10287209869443,160.15400206869649,157.31185128895555,158.57196044921875,3612300,158.57196044921875,USD
2021-01-25,159.0410817265054,161.1014047985468,157.68898769302908,160.13563537597656,4764100,160.13563537597656,USD
2021-01-26,160.31038884896154,160.87146199607574,159.12386447419152,159.76771545410156,2496200,159.76771545410156,USD
2021-01-27,157.3210553035238,158.07529070265002,153.64189109681473,154.25816345214844,4762700,154.25816345214844,USD
2021-01-28,155.34350838288958,159.79529365380807,154.30414001519304,158.51678466796875,3816600,158.51678466796875,USD
2021-01-29,157.79014742206738,158.0200951699763,153.14520010732824,153.46713256835938,4400500,153.46713256835938,USD
2021-02-01,153.71549806538218,154.69968136828714,149.13494190221715,150.2662811279297,3898500,150.2662811279297,USD
2021-02-02,150.7353407585772,154.33171259636194,150.33063050739432,153.2923583984375,3181900,153.2923583984375,USD
2021-02-03,152.9244515430636,156.56683019597577,152.7864885025696,156.2541046142578,2996500,156.2541046142578,USD
2021-02-04,156.8519658676755,159.25262105784708,156.18971519211797,159.1514434814453,2679800,159.1514434814453,USD
2021-02-05,160.6690801193498,161.14737535416532,159.29860055453682,160.9910125732422,2562700,160.9910125732422,USD
2021-02-08,161.86484466227978,164.83578021889227,161.4325416936061,164.79898071289062,3421800,164.79898071289062,USD
2021-02-09,164.48619945965535,165.0656721865681,163.15250553356694,163.52041625976562,2723800,163.52041625976562,USD
2021-02-10,164.64255418208666,164.64255418208666,161.09216111151295,163.0237274169922,2837900,163.0237274169922,USD
2021-02-11,162.79383347527803,163.39169208231849,160.85307367340565,161.6348876953125,2783900,161.6348876953125,USD
2021-02-12,161.67168623965384,163.41928372285994,161.34056088090023,162.9501953125,2035500,162.9501953125,USD
2021-02-16,162.131544708942,163.07892820634976,159.97922335187155,160.0988006591797,2947700,160.0988006591797,USD
2021-02-17,159.9056487081953,163.23528717360725,159.5837162890433,162.9225616455078,2244100,162.9225616455078,USD
2021-02-18,161.8464487949541,163.76880883346053,161.2853756602577,162.9501953125,2758700,162.9501953125,USD
2021-02-19,163.2721052670936,164.73458371237905,162.60066172611204,163.29969787597656,2842000,163.29969787597656,USD
2021-02-22,162.08559397465874,162.33394150941282,158.38802970403754,158.58119201660156,3767700,158.58119201660156,USD
2021-02-23,157.05430245094587,157.20147236920172,151.76550456460365,155.0675506591797,5149500,155.0675506591797,USD
2021-02-24,155.1319376349659,156.00573618902834,147.26772257861322,149.291259765625,9972300,149.291259765625,USD
2021-02-25,150.3766138041108,150.3858066602129,145.28096454458452,145.8052520751953,6639300,145.8052520751953,USD
2021-02-26,147.47927300683594,149.39243980802752,146.36633385119725,146.9365997314453,6030400,146.9365997314453,USD
2021-03-01,147.86559756312178,150.38582998049543,147.86559756312178,148.95095825195312,3361100,148.95095825195312,USD
2021-03-02,149.4016286694424,151.57233574785238,149.37403606532283,149.97190856933594,4330900,149.97190856933594,USD
2021-03-03,149.18091300706462,149.7695787190971,145.5385342648716,145.59371948242188,5238500,145.59371948242188,USD
2021-03-04,144.56354778075254,145.58451633798785,138.74126914731846,141.43626403808594,7792700,141.43626403808594,USD
2021-03-05,142.52161255492035,146.32954673117058,138.95283302085627,145.86045837402344,5143100,145.86045837402344,USD
2021-03-08,146.92742715916955,152.0414631439148,146.51350995937233,149.85235595703125,4613400,149.85235595703125,USD
2021-03-09,152.44616918763495,155.64703801754789,151.7655187781276,152.67611694335938,4585200,152.67611694335938,USD
2021-03-10,153.6050818848761,156.73236536318487,153.1084009691054,154.94798278808594,3394900,154.94798278808594,USD
2021-03-11,157.11869813406383,159.243413000808,156.69558811815943,157.05430603027344,4989600,157.05430603027344,USD
2021-03-12,156.43805200679245,158.047686226363,155.65622405761383,157.79014587402344,3638700,157.79014587402344,USD
2021-03-15,158.71917354854526,161.2485994492978,158.71917354854526,160.22763061523438,3745200,160.22763061523438,USD
2021-03-16,160.06202858908085,162.36150601494154,160.01603623358437,161.26695251464844,3737200,161.26695251464844,USD
2021-03-17,160.78866718785386,161.8096357892424,159.93326826947558,160.44834899902344,3119900,160.44834899902344,USD
2021-03-18,159.04107420870395,162.462698045775,158.48919396340952,160.84385681152344,3888100,160.84385681152344,USD
2021-03-19,160.26437465648425,166.0682531053497,160.26437465648425,165.09327697753906,8525100,165.09327697753906,USD
2021-03-22,165.14847371926766,168.87363000547154,164.03552045505842,167.30078125,4700200,167.30078125,USD
2021-03-23,166.71212584881246,169.0575958056649,165.50720183308877,165.9302978515625,3324400,165.9302978515625,USD
2021-03-24,166.5925306940754,169.3794961216994,166.16022782914004,166.1878204345703,3555400,166.1878204345703,USD
2021-03-25,165.29569651216806,171.23754030014337,165.12093392400976,170.3177490234375,4543300,170.3177490234375,USD
2021-03-26,170.93395202811644,176.46190478968458,170.47405653899543,176.24114990234375,4795200,176.24114990234375,USD
2021-03-29,176.59986474023978,177.43687788420667,172.7275386140708,173.490966796875,3970900,173.490966796875,USD
2021-03-30,171.8997362554146,175.6984775064586,171.72497372305713,174.7786865234375,3547600,174.7786865234375,USD
2021-03-31,175.67086944638768,176.76540883058547,173.99684326779928,174.9258270263672,3564200,174.9258270263672,USD
2021-04-01,175.8640265531885,176.48949169633923,174.47514727346103,175.9744110107422,3192200,175.9744110107422,USD
2021-04-05,176.47111155926308,179.0557221663012,175.91003845690656,178.1911163330078,3507200,178.1911163330078,USD
2021-04-06,177.41851940832845,179.33168673893158,177.0506085518238,178.62344360351562,2917700,178.62344360351562,USD
2021-04-07,177.979562503639,179.1293012795023,177.22532712992202,178.13592529296875,3276300,178.13592529296875,USD
2021-04-08,178.68778408599164,179.46040508232164,177.78637888871114,178.63259887695312,2684300,178.63259887695312,USD
2021-04-09,179.72715692992918,182.7348774488432,178.71539524442784,182.58770751953125,3168500,182.58770751953125,USD
2021-04-12,182.26579015536623,184.859593508912,182.26579015536623,184.5560607910156,3647900,184.5560607910156,USD
2021-04-13,184.6112665206106,185.0803549002436,183.0568174114752,183.7006683349609,2964500,183.7006683349609,USD
2021-04-14,184.9239745935152,187.80291074335383,184.62044189371184,185.3562774658203,3371900,185.3562774658203,USD
2021-04-15,184.55607350692813,188.6215624074232,184.5192880392988,188.1616668701172,3656300,188.1616668701172,USD
2021-04-16,190.0012209722001,192.2179064682751,188.8054899447335,191.5464630126953,6359800,191.5464630126953,USD
2021-04-19,189.4861581146889,190.663489591548,187.16829466425293,187.6465759277344,3828800,187.6465759277344,USD
2021-04-20,187.6557590450305,188.1908130457865,184.89746706086427,187.0561370849609,3006200,187.0561370849609,USD
2021-04-21,188.0063273366436,189.0487473364471,187.47127330096023,188.10780334472656,2716600,188.10780334472656,USD
2021-04-22,188.0801663552145,188.9749965817464,183.7997473038476,185.7001037597656,3713000,185.7001037597656,USD
2021-04-23,186.1521188341856,186.24437488594825,184.04881035593195,185.3587646484375,3634000,185.3587646484375,USD
2021-04-26,185.26650729397767,185.35874926178624,182.93257295635493,183.75360107421875,3017000,183.75360107421875,USD
2021-04-27,184.56539350463365,185.54324555318567,183.2830993517158,183.6244354248047,3453900,183.6244354248047,USD
2021-04-28,184.2609567330757,184.3531986886537,180.5340326356265,180.8661346435547,4939200,180.8661346435547,USD
2021-04-29,182.01930280238545,183.9750072165033,181.6687466993654,183.06173706054688,3860200,183.06173706054688,USD
2021-04-30,182.4713117666673,182.89565576522423,180.13737754571804,181.0414276123047,4255500,181.0414276123047,USD
2021-05-03,183.34769334521457,184.5746255105921,182.53588521743487,183.7628173828125,4629500,183.7628173828125,USD
2021-05-04,183.30159072641047,184.95288120822923,181.5303842645848,184.7776031494141,4150100,184.7776031494141,USD
2021-05-05,185.92147412564373,187.36059237673413,183.39382184602087,184.5008239746093,3715300,184.5008239746093,USD
2021-05-06,185.70008074666703,190.0911952567143,184.8974925965429,189.98049926757807,4525200,189.98049926757807,USD
2021-05-07,190.0911912121105,193.02476154846144,188.83658508217783,192.2498474121093,3694800,192.2498474121093,USD
2021-05-10,193.30149008196005,198.5413203416209,192.3513120481715,194.934326171875,4476900,194.934326171875,USD
2021-05-11,191.89008638569405,193.41222670444785,185.6262892959273,189.427001953125,4449200,189.427001953125,USD
2021-05-12,187.4528446766737,188.1631768294973,179.703815273077,180.386459350586,5406600,180.386459350586,USD
2021-05-13,182.49901829087696,187.03773753221947,182.2868462537821,184.8144989013672,4494000,184.8144989013672,USD
2021-05-14,186.07831467808887,186.54878671798983,181.93626605752388,183.49530029296875,3743000,183.49530029296875,USD
2021-05-17,182.3236926375949,183.3015446395504,177.24070059144228,179.08570861816406,5798800,179.08570861816406,USD
2021-05-18,178.96579798835725,180.8108062150413,176.86248973604103,177.8126678466797,5691500,177.8126678466797,USD
2021-05-19,174.85140983516737,176.7978939258156,171.9363077619641,175.93997192382812,6797900,175.93997192382812,USD
2021-05-20,176.899398942752,179.78684157061292,176.5488569213721,178.42153930664062,4397700,178.42153930664062,USD
2021-05-21,179.28867929554664,180.69087540692632,176.5027129437471,177.5543670654297,4032700,177.5543670654297,USD
2021-05-24,178.26469047119343,178.52299048312048,175.7462442404622,175.88462829589844,3396200,175.88462829589844,USD
2021-05-25,176.35512914930536,178.34774163265973,175.8385290409462,178.061767578125,4089300,178.061767578125,USD
2021-05-26,177.66507877481732,179.1964391102613,177.60051080111862,178.59681701660156,3565600,178.59681701660156,USD
2021-05-27,179.27945163322494,180.4602558092452,178.56913357859924,178.75363159179688,5126500,178.75363159179688,USD
2021-05-28,181.73332347042648,182.5082236033597,179.59310701608123,179.7314910888672,3619400,179.7314910888672,USD
2021-06-01,179.88830423598606,180.9030644032202,176.69643377238248,176.982421875,4105600,176.982421875,USD
2021-06-02,177.39757543847955,178.2093696310712,175.33116078871365,175.98614501953125,3997700,175.98614501953125,USD
2021-06-03,175.27579719554203,176.0414773671835,173.87358687661458,175.55255126953125,3469200,175.55255126953125,USD
2021-06-04,175.62635764988215,176.55808184324567,173.69831313493,175.19277954101562,4210500,175.19277954101562,USD
2021-06-07,175.2296698750933,176.29977812479603,173.9289355755217,175.5064239501953,2913500,175.5064239501953,USD
2021-06-08,176.34586879004675,177.75729879012002,175.5063867680624,176.5672607421875,3604600,176.5672607421875,USD
2021-06-09,177.12081550139212,177.58206762509366,175.60790909870295,175.82931518554688,3638900,175.82931518554688,USD
2021-06-10,176.0783598549077,176.7979119545612,172.8311554325777,174.15032958984375,3905800,174.15032958984375,USD
2021-06-11,175.16508817225625,176.83481839023423,174.6300340893397,176.02301025390625,3127800,176.02301025390625,USD
2021-06-14,175.3864869766177,175.7370430629955,173.62451472315774,174.96214294433594,3257700,174.96214294433594,USD
2021-06-15,174.7868618333747,174.95290582318896,172.2776494277873,173.32008361816406,4472600,173.32008361816406,USD
2021-06-16,173.43075849048782,173.61525648213367,170.2757963815715,171.77024841308594,4175800,171.77024841308594,USD
2021-06-17,172.04702396440072,173.5783842316175,170.165121692087,172.3606719970703,4260900,172.3606719970703,USD
2021-06-18,170.41422077206045,173.33855780613064,170.19282874190935,172.39761352539062,9316900,172.39761352539062,USD
2021-06-21,173.40308690831844,175.77391499035983,173.1447869011613,174.24256896972656,4539400,174.24256896972656,USD
2021-06-22,175.2019624764081,177.7480685141283,174.87909451391835,176.8624725341797,3995700,176.8624725341797,USD
2021-06-23,176.3366583283,177.2776164796445,176.0599183511068,176.3274383544922,2835900,176.3274383544922,USD
2021-06-24,177.74808932210388,178.12631939437526,176.1337070917854,176.89016723632812,2767800,176.89016723632812,USD
2021-06-25,177.23146945846574,177.91412750705047,176.38276744136536,177.72962951660156,4149500,177.72962951660156,USD
2021-06-28,177.66505268417313,179.1226107811312,176.5488306596569,178.2370147705078,2510600,178.2370147705078,USD
2021-06-29,178.08019090410122,180.6724393311967,178.08019090410122,179.15029907226562,2628800,179.15029907226562,USD
2021-06-30,179.085729648133,180.12814973376177,178.8274296201634,178.93812561035156,2715900,178.93812561035156,USD
2021-07-01,179.42706311568534,180.90307543507345,178.82744102885084,180.644775390625,2456300,180.644775390625,USD
2021-07-02,181.1705852353361,181.2905152764573,180.0820371203145,180.5432891845703,2553000,180.5432891845703,USD
2021-07-06,180.62628582282056,181.1613398314058,177.8403198044264,179.65765380859375,2588300,179.65765380859375,USD
2021-07-07,178.66136354866293,181.23515781551336,178.31080749372248,180.7001037597656,3647100,180.7001037597656,USD
2021-07-08,178.4030692124295,179.10416726833745,176.3458889891544,177.85879516601562,3993600,177.85879516601562,USD
2021-07-09,179.13183039828343,181.5026725730124,179.13183039828343,180.1927185058593,2436300,180.1927185058593,USD
2021-07-12,179.79603343547603,181.19824353066264,179.25175942513138,180.41412353515625,2405600,180.41412353515625,USD
2021-07-13,180.74624744625945,180.94919950343368,178.72597500196613,179.22412109375,3191900,179.22412109375,USD
2021-07-14,180.0451452742591,180.25731730154675,177.6743167703133,177.803466796875,2943300,177.803466796875,USD
2021-07-15,176.67799637580973,180.74622892467056,176.67799637580973,180.58018493652344,3188000,180.58018493652344,USD
2021-07-16,181.67796277275497,183.44916898549576,180.6447626677301,180.93995666503903,4920700,180.93995666503903,USD
2021-07-19,177.1023476524725,178.66138196111072,175.31268729998354,177.9510498046875,5214000,177.9510498046875,USD
2021-07-20,177.56199071657437,181.01727140018428,177.08955935519865,179.81301879882812,2882400,179.81301879882812,USD
2021-07-21,180.22983439203685,181.0357507050516,179.6462320219696,180.7578582763672,2112900,180.7578582763672,USD
2021-07-22,181.6656926720889,182.45309233090325,180.44290931509488,182.277084350586,3244100,182.277084350586,USD
2021-07-23,183.41649839503123,186.5845998529372,183.05522403934685,186.0473175048828,3358100,186.0473175048828,USD
2021-07-26,181.850946781205,183.3331057562881,179.5628714609375,183.1756286621093,3422200,183.1756286621093,USD
2021-07-27,183.1200475289924,183.1571092798985,177.3859783814697,179.25718688964844,4106100,179.25718688964844,USD
2021-07-28,179.4053870047875,180.9987028903991,177.85839123554314,178.21966552734375,2152500,178.21966552734375,USD
2021-07-29,179.01632640033793,180.00752319414437,177.82134653402696,179.35906982421875,2532800,179.35906982421875,USD
2021-07-30,178.41419087154168,180.9153214821885,178.24744129221116,178.49755859375,2841600,178.49755859375,USD
2021-08-02,179.53508138248006,179.91488656163068,176.79310566671114,176.89500427246094,3051700,176.89500427246094,USD
2021-08-03,177.46935953442838,180.27618664379503,177.36746091410836,179.664794921875,2335100,179.664794921875,USD
2021-08-04,178.84035797280222,179.97050123291277,175.82973344798214,175.91310119628906,3162200,175.91310119628906,USD
2021-08-05,176.904268329581,178.39568571536856,175.9964533532065,176.6356201171875,2335500,176.6356201171875,USD
2021-08-06,177.60828630200328,178.41421680523942,175.83897646666335,176.1539306640625,2855000,176.1539306640625,USD
2021-08-09,175.77411658074888,176.15392175335572,174.00479269999386,174.1437530517578,2296200,174.1437530517578,USD
2021-08-10,174.2826982868365,176.80235999421137,173.56940806289558,175.75558471679688,2548300,175.75558471679688,USD
2021-08-11,177.20068759192438,180.36880276908184,176.93205352060153,180.1927947998047,3367300,180.1927947998047,USD
2021-08-12,179.9519503522691,180.56334204173007,176.7375289322772,177.85841369628906,2753600,177.85841369628906,USD
2021-08-13,177.7935896192554,178.18266739685595,175.78342039794077,176.47817993164062,2400900,176.47817993164062,USD
2021-08-16,175.95012739107287,179.60919055472613,175.20904790775836,179.22938537597656,3485800,179.22938537597656,USD
2021-08-17,173.62500682097996,174.01408454122205,168.66906469215195,168.83580017089844,8256400,168.83580017089844,USD
2021-08-18,175.3109573853251,188.7151833687771,174.61619797692885,185.01905822753903,16992700,185.01905822753903,USD
2021-08-19,184.11121647551565,188.3446233070323,183.8425824293288,187.6683807373047,5378300,187.6683807373047,USD
2021-08-20,187.816611636532,193.50437430392608,187.64060367230223,192.8744659423828,4915700,192.8744659423828,USD
2021-08-23,193.430278901932,194.06020144384743,190.57713192542195,190.88282775878903,4195200,190.88282775878903,USD
2021-08-24,190.975482332978,191.2441164361444,187.9092795339644,188.4095001220703,4110400,188.4095001220703,USD
2021-08-25,188.4279749480356,191.5960754234224,188.11302081458552,190.9939422607422,2628800,190.9939422607422,USD
2021-08-26,190.169551395941,191.7350782927748,189.0208914791482,190.50303649902344,3250400,190.50303649902344,USD
2021-08-27,190.2436721536738,192.2445828919274,189.6693421609025,190.7346343994141,3128100,190.7346343994141,USD
2021-08-30,193.0967961733312,193.986094438942,189.79900709674985,189.8916473388672,3986100,189.8916473388672,USD
2021-08-31,191.1699838402136,191.3737810529952,188.3538987448277,188.8726501464844,4877800,188.8726501464844,USD
2021-09-01,189.48406553016025,189.9379659960329,186.7050277002432,188.4465484619141,2835000,188.4465484619141,USD
2021-09-02,188.7614930675972,191.4108426974001,188.6966420749676,190.9661865234375,2655800,190.9661865234375,USD
2021-09-03,189.8082757765428,191.59613077511787,189.11351632767563,190.8087310791016,2260900,190.8087310791016,USD
2021-09-07,190.54931843022533,191.97589880438755,189.81751150523576,190.03982543945312,2591900,190.03982543945312,USD
2021-09-08,189.29878133219336,189.36361819195864,186.6586899885625,189.05792236328125,3344800,189.05792236328125,USD
2021-09-09,189.4099511190041,189.64153759866883,187.575790157836,188.05747985839844,2566100,188.05747985839844,USD
2021-09-10,189.69709571154925,191.36452101297425,189.12276582685888,189.28024291992188,2505600,189.28024291992188,USD
2021-09-13,190.56786984641056,191.97591949953863,189.6693132389784,190.87356567382807,3159000,190.87356567382807,USD
2021-09-14,191.3367419922676,192.13340000468503,188.9004478346006,189.1320343017578,2488600,189.1320343017578,USD
2021-09-15,189.1320174480579,191.0217707672164,186.64014502191245,190.4659576416016,2956600,190.4659576416016,USD
2021-09-16,190.512299941916,193.9119876765185,190.512299941916,193.1245880126953,3365500,193.1245880126953,USD
2021-09-17,192.0870981864622,196.3668119841283,192.0870981864622,193.63409423828125,5835200,193.63409423828125,USD
2021-09-20,191.3089638974166,193.1060772488876,188.0760115389,190.15103149414065,3640400,190.15103149414065,USD
2021-09-21,191.4386516635772,192.8930074111933,190.23439913780075,191.077377319336,2681200,191.077377319336,USD
2021-09-22,192.7262825648763,194.79203012748144,191.5034990954053,193.50440979003903,3169000,193.50440979003903,USD
2021-09-23,194.53263006049,196.0610950712846,192.48539949620468,192.66140747070312,3128800,192.66140747070312,USD
2021-09-24,192.7447897571633,193.4210182767736,191.65169429287505,192.5595092773437,2275800,192.5595092773437,USD
2021-09-27,192.33720375486584,196.61691729001944,192.2167742646833,195.11624145507807,2886100,195.11624145507807,USD
2021-09-28,193.6989421587437,194.0324272633165,189.6137531614565,190.2992401123047,4030200,190.2992401123047,USD
2021-09-29,190.9754546052949,193.00415418040623,190.75312652346244,191.84622192382807,2678300,191.84622192382807,USD
2021-09-30,191.68872272812035,192.1796989886176,187.3719621976162,187.9185028076172,3828600,187.9185028076172,USD
2021-10-01,188.72444451938944,190.2807129672815,186.96439297948865,188.6966552734375,3016400,188.6966552734375,USD
2021-10-04,187.9000101764597,189.5211155981984,186.7328193613781,189.447006225586,5195600,189.447006225586,USD
2021-10-05,190.7068306649514,192.44836552354857,189.12278705200788,189.2246856689453,3482800,189.2246856689453,USD
2021-10-06,187.9556078076952,190.0769481768092,187.0385342649499,188.9745941162109,3079600,188.9745941162109,USD
2021-10-07,190.7531498302688,194.17136853092225,190.47524322775143,192.5873107910156,3001100,192.5873107910156,USD
2021-10-08,190.44743994782056,192.4576087465392,189.3914062440026,190.9754638671875,3042000,190.9754638671875,USD
2021-10-11,192.78182993451347,196.14446979769843,192.5317126043396,193.4673309326172,3267900,193.4673309326172,USD
2021-10-12,194.39368645348628,196.13520707716427,194.28251533735468,194.3473663330078,2793600,194.3473663330078,USD
2021-10-13,195.1162744181552,197.8953125878601,195.0884851672517,196.4965209960937,3275600,196.4965209960937,USD
2021-10-14,198.5529779339496,200.60946697434665,197.7192722732121,200.507568359375,3177100,200.507568359375,USD
2021-10-15,202.6474127742948,203.78682834534223,201.3783234847409,203.01795959472656,2930500,203.01795959472656,USD
2021-10-18,202.31393769556112,206.30650037400304,202.19352234102493,205.407943725586,2786000,205.407943725586,USD
2021-10-19,206.2539611377505,208.0389835259736,205.93785234028115,207.23944091796875,2976300,207.23944091796875,USD
2021-10-20,208.2528110357511,209.4614239370173,207.0349062409872,209.1918029785156,2293700,209.1918029785156,USD
2021-10-21,209.09884623598128,211.6555214295525,208.7269576961671,211.4323883056641,2883100,211.4323883056641,USD
2021-10-22,211.48817890337887,213.70086972411383,211.48817890337887,212.6875,2207500,212.6875,USD
2021-10-25,212.4829632126824,215.85776496916768,212.0738928940544,215.5230865478516,3018500,215.5230865478516,USD
2021-10-26,216.72237220396627,217.24300194532915,214.2958545846099,214.82579040527344,2801000,214.82579040527344,USD
2021-10-27,215.33711424403324,218.4423230944467,215.33711424403324,215.47657775878903,2801700,215.47657775878903,USD
2021-10-28,216.58290592409804,218.1819767819451,214.9931127726325,215.46725463867188,2421700,215.46725463867188,USD
2021-10-29,214.5561957148399,218.2378144860797,214.2958808122985,217.3824920654297,3316300,217.3824920654297,USD
2021-11-01,218.479548745428,219.31627325767283,214.02629099373465,215.45802307128903,3861500,215.45802307128903,USD
2021-11-02,215.98791592370105,217.679962586997,215.03031184981745,216.6479949951172,2167300,216.6479949951172,USD
2021-11-03,216.5178548114094,218.18201174153103,215.76480000335056,217.8287353515625,2629100,217.8287353515625,USD
2021-11-04,218.47952179116544,222.13323634626107,218.4237420553773,221.0640869140625,2508800,221.0640869140625,USD
2021-11-05,222.1983051821386,222.44932816009992,218.52599293371168,218.9815368652344,2356500,218.9815368652344,USD
2021-11-08,219.9205216815544,221.34296144217228,216.7688394805252,218.28424072265625,2797200,218.28424072265625,USD
2021-11-09,218.5352901234792,220.5899334630777,216.6572920620571,217.4661407470703,2307500,217.4661407470703,USD
2021-11-10,216.26682333638945,219.2046789295489,215.04891852802257,216.2017517089844,2402900,216.2017517089844,USD
2021-11-11,217.8473150754755,218.2284813015069,215.03961704838483,215.9879150390625,1921300,215.9879150390625,USD
2021-11-12,217.9495944702365,220.07861571023355,215.74620970367275,219.7067413330078,2462900,219.7067413330078,USD
2021-11-15,219.5022048899743,220.47837867102515,217.8566316988432,218.4051513671875,2219900,218.4051513671875,USD
2021-11-16,223.6858063357312,229.3755653042735,222.5608631911056,227.5719451904297,5223200,227.5719451904297,USD
2021-11-17,232.44363706916863,237.2780750451028,228.0089633511488,228.4552154541016,6823900,228.4552154541016,USD
2021-11-18,229.1246139813973,232.4250525650408,227.990378589992,229.9892425537109,3468600,229.9892425537109,USD
2021-11-19,230.3518149864557,233.11302562496635,228.4738166718168,231.97879028320312,3685000,231.97879028320312,USD
2021-11-22,232.6667638488824,238.36584472469505,232.28559755339,234.6098480224609,4460500,234.6098480224609,USD
2021-11-23,233.48488682546864,234.9073268696489,231.1234547700753,234.2007598876953,2550600,234.2007598876953,USD
2021-11-24,231.8857889895837,235.5952973636012,231.49531666380773,234.87013244628903,1952500,234.87013244628903,USD
2021-11-26,232.0717344276587,234.38669278370585,229.77537404571933,230.2774200439453,1891000,230.2774200439453,USD
2021-11-29,232.7132202749777,234.7399737871306,230.91890596444745,231.10484313964844,3209100,231.10484313964844,USD
2021-11-30,230.3425029840495,232.8341067512146,227.320977510624,227.3953552246093,6235900,227.3953552246093,USD
2021-12-01,230.84452396536224,234.6283957709984,227.98104612499324,228.0926055908203,4018600,228.0926055908203,USD
2021-12-02,229.6452219640064,233.9869198302005,228.5574745239024,232.78761291503903,3706700,232.78761291503903,USD
2021-12-03,234.76787592909287,236.0043787786716,229.7010131629324,231.2071228027344,3972000,231.2071228027344,USD
2021-12-06,234.7399832557865,236.4506280343928,232.8154972402812,233.5220642089844,3008500,233.5220642089844,USD
2021-12-07,235.6882544835438,239.4349587349024,234.656286860972,238.8492431640625,3405400,238.8492431640625,USD
2021-12-08,238.55172803766743,240.4483240490017,236.65514621242983,238.6911773681641,3820700,238.6911773681641,USD
2021-12-09,237.78938348524207,242.484371530036,236.9433530431744,240.00205993652344,3812700,240.00205993652344,USD
2021-12-10,240.24377949953868,243.09796529811163,239.60228423218007,243.00498962402344,2547700,243.00498962402344,USD
2021-12-13,244.3716841027436,244.7993382170297,238.2728535382424,239.1560516357422,3915300,239.1560516357422,USD
2021-12-14,237.9288361522776,238.76557471265863,232.8991554547359,234.7120819091797,5100500,234.7120819091797,USD
2021-12-15,232.05314612082225,240.1787157576709,231.72774541771244,239.4349670410156,4939300,239.4349670410156,USD
2021-12-16,241.00614888483005,241.25715767883,235.30708316388709,235.437240600586,4457200,235.437240600586,USD
2021-12-17,234.6005484162364,235.4837607816393,230.05431494070567,230.6493225097656,10173200,230.6493225097656,USD
2021-12-20,227.98104618863456,228.65043135597764,225.26632375934176,228.35292053222656,3900900,228.35292053222656,USD
2021-12-21,230.29601611048548,230.94680333789,226.4563501896524,229.6173248291016,2963800,229.6173248291016,USD
2021-12-22,229.73816804613028,232.37851264696863,228.82706601633885,232.1460876464844,1771900,232.1460876464844,USD
2021-12-23,232.648161038167,234.01482133713264,231.53250955534764,232.5086975097656,2060300,232.5086975097656,USD
2021-12-27,233.4848688351832,235.9392763876045,233.4848688351832,235.86489868164065,1590200,235.86489868164065,USD
2021-12-28,236.1438013197813,236.97123375696188,235.04676212297625,236.1623992919922,1531500,236.1623992919922,USD
2021-12-29,237.0828159496,240.3646703338155,237.0363422937613,239.46286010742188,1617500,239.46286010742188,USD
2021-12-30,240.1880030238051,241.0247273575509,238.0589820587665,238.3657989501953,1488100,238.3657989501953,USD
2021-12-31,238.1426817424795,241.5081916610552,237.86378305339167,240.30889892578125,1774200,240.30889892578125,USD
2022-01-03,240.97827829653448,241.9079784004992,235.27921211967944,237.54766845703125,5302100,237.54766845703125,USD
2022-01-04,237.6685169273356,242.4936482037772,237.6313351677325,241.5453643798828,3638200,241.5453643798828,USD
2022-01-05,240.52268384094512,241.2013750684368,236.8131898462469,236.8410797119141,3808600,236.8410797119141,USD
2022-01-06,239.5279853297297,240.2810402602564,237.07356305823555,239.6674346923828,3616300,239.6674346923828,USD
2022-01-07,237.72427178233823,239.2861750580552,233.08507816158945,233.4383544921875,4945500,233.4383544921875,USD
2022-01-10,230.46335722672995,230.65860048961733,223.657959871348,230.2774200439453,6292400,230.2774200439453,USD
2022-01-11,230.48196997024112,232.37855205393467,227.4790282407533,231.960189819336,3415000,231.960189819336,USD
2022-01-12,233.53138158956435,236.80393007063185,232.3692564088257,233.09442138671875,2825500,233.09442138671875,USD
2022-01-13,235.28848097560663,235.91137828194067,232.50867282994,233.07579040527344,2243400,233.07579040527344,USD
2022-01-14,229.91482490807408,231.2163993019701,224.4946719211768,226.2889862060547,3258500,226.2889862060547,USD
2022-01-18,223.11757022709307,223.4906850763065,218.51904179443724,222.3806915283203,4612500,222.3806915283203,USD
2022-01-19,223.51866282063943,224.9457932896844,218.51903779567863,218.9201202392578,4146800,218.9201202392578,USD
2022-01-20,220.38460995505665,221.6158535798209,208.32393909609308,208.874267578125,5946600,208.874267578125,USD
2022-01-21,207.9041952476936,214.3962523104938,206.60765118878115,209.8909912109375,5724400,209.8909912109375,USD
