date,open,high,low,close,volume,adjusted_close,currency
2022-02-01,582.2275021723349,589.6995583092437,574.2210417100619,588.1754760742188,2215600,588.1754760742188,USD
2022-02-02,599.8834886890645,602.4269686150731,588.1755800349514,597.8942260742188,2087200,597.8942260742188,USD
2022-02-03,589.0663234326873,595.2913769335673,583.5933745472016,588.7891845703125,1758000,588.7891845703125,USD
2022-02-04,586.196217589242,592.9953011251458,581.653568651356,588.284423828125,1393200,588.284423828125,USD
2022-02-07,591.7287700941441,593.5596510666675,578.8629502294227,580.99072265625,1243000,580.99072265625,USD
2022-02-08,571.92518529968,586.5328461109949,571.92518529968,581.4656982421875,1143900,581.4656982421875,USD
2022-02-09,588.0567646803047,592.2925550479976,581.91084264387,583.7615356445312,1335300,583.7615356445312,USD
2022-02-10,575.6660730302068,581.148928644635,571.3609972365317,574.2904663085938,1931100,574.2904663085938,USD
2022-02-11,572.9938736536449,578.8429047768515,558.7425459260087,560.4447631835938,1726000,560.4447631835938,USD
2022-02-14,558.6931059570686,562.8992379243443,550.2313097928932,555.3974609375,1387700,555.3974609375,USD
2022-02-15,561.6224897463519,565.3337824950567,548.1035139386715,550.924072265625,1438600,550.924072265625,USD
2022-02-16,546.6685418498628,548.9745089665594,533.6047775444043,544.6693725585938,2154700,544.6693725585938,USD
2022-02-17,545.1146781243806,545.1146781243806,534.0204254307348,534.9605712890625,1667300,534.9605712890625,USD
2022-02-18,536.2769227280829,539.8595529885315,529.0324710375439,531.5957641601562,1473700,531.5957641601562,USD
2022-02-22,530.7940614769738,535.1288562991094,521.4614044326495,524.4205322265625,1728000,524.4205322265625,USD
2022-02-23,526.5088282042503,537.048925712887,522.391793268746,523.1241455078125,1520300,523.1241455078125,USD
2022-02-24,513.4450044695444,536.7816318114058,508.6351832296281,534.5944213867188,2174500,534.5944213867188,USD
2022-02-25,531.3086017726908,544.3921761373737,529.0323544895597,544.1546630859375,1156900,544.1546630859375,USD
2022-02-28,539.4933223375667,544.0161585140672,533.2781752652954,538.3848876953125,1772800,538.3848876953125,USD
2022-03-01,538.9984664688591,541.9575942378243,533.2583457351801,537.4644775390625,1609900,537.4644775390625,USD
2022-03-02,539.1469873078308,555.9715159265672,536.7519226833302,550.7064208984375,1643900,550.7064208984375,USD
2022-03-03,552.2502371308769,563.0872234431099,545.0156932794949,548.568603515625,1355200,548.568603515625,USD
2022-03-04,544.5902169311345,545.6392733577826,531.5066403293781,541.670654296875,1316900,541.670654296875,USD
2022-03-07,536.4055126702023,539.2756032284703,518.7496293649293,529.2303466796875,2168400,529.2303466796875,USD
2022-03-08,521.1643860752603,530.2001506218132,514.5236856675359,518.5912475585938,1785200,518.5912475585938,USD
2022-03-09,534.1292863643642,538.2265682240868,525.5388876452616,536.108642578125,1481000,536.108642578125,USD
2022-03-10,530.893053384663,535.9602007816974,528.3594796861458,532.6942749023438,1481200,532.6942749023438,USD
2022-03-11,537.6327397166262,537.8900656962282,523.4704480387884,524.3413696289062,952200,524.3413696289062,USD
2022-03-14,530.1507461508098,545.6986105189499,525.192449309814,530.3486938476562,1102400,530.3486938476562,USD
2022-03-15,535.0225668181846,547.1034144837229,534.4680390780775,545.2615966796875,1253100,545.2615966796875,USD
2022-03-16,551.3812847932281,560.4022886392111,545.6181242140049,557.0552978515625,1397700,557.0552978515625,USD
2022-03-17,557.1046950872183,567.0763420892328,553.5497948019564,566.6604614257812,1330600,566.6604614257812,USD
2022-03-18,571.1759760943032,584.8015842533393,567.7398985093707,583.3360595703125,2622100,583.3360595703125,USD
2022-03-21,576.1270539954771,584.4252055326828,576.1270539954771,583.5438842773438,1690900,583.5438842773438,USD
2022-03-22,584.5045351170727,588.8714336845621,580.8010753766953,581.6229248046875,1499800,581.6229248046875,USD
2022-03-23,575.9190828913165,577.3846677973545,564.3829128319254,565.7296142578125,1195100,565.7296142578125,USD
2022-03-24,568.5321646133947,569.8095429209118,561.5213008190406,568.0865478515625,971300,568.0865478515625,USD
2022-03-25,572.2354414768532,575.374460918156,562.7193236603999,568.6804809570312,1037300,568.6804809570312,USD
2022-03-28,571.35425958607,577.6026244521846,569.3936185110698,577.4937133789062,945300,577.4937133789062,USD
2022-03-29,586.9701294756812,590.7725878021499,579.2265053512866,587.0790405273438,1201300,587.0790405273438,USD
2022-03-30,586.7424489040633,593.3967818019148,585.1184532186385,589.3368530273438,1092900,589.3368530273438,USD
2022-03-31,586.5443815393717,595.2584146774187,584.8807983398438,584.8807983398438,1637400,584.8807983398438,USD
2022-04-01,586.4354988129085,588.3565524006043,578.7315209094062,586.5543823242188,1028700,586.5543823242188,USD
2022-04-04,585.4947609623906,588.9308385585172,579.5335422636437,584.3757934570312,1027700,584.3757934570312,USD
2022-04-05,579.1572012992336,587.9306455904474,575.0180372460807,578.572998046875,1082200,578.572998046875,USD
2022-04-06,573.5129184940679,584.3460640534717,567.4329371067773,581.6724243164062,1232700,581.6724243164062,USD
2022-04-07,577.2956593700994,611.1121248186665,576.2757512812142,606.2302856445312,2140200,606.2302856445312,USD
2022-04-08,604.0417823076033,612.3201109171497,600.8334389046015,602.9129028320312,1629000,602.9129028320312,USD
2022-04-11,592.6739870321865,597.7835602406875,578.8404073036792,579.949462890625,1470100,579.949462890625,USD
2022-04-12,578.3750741956279,579.939598188263,560.0062715450214,565.3634033203125,1411200,565.3634033203125,USD
2022-04-13,565.9177961821493,572.6910121469325,559.0851686930692,571.166015625,1286300,571.166015625,USD
2022-04-14,572.3840887700215,572.4236763097551,559.1248618359364,563.34326171875,1225600,563.34326171875,USD
2022-04-18,563.402667120451,569.3836492607356,560.4220578253867,566.5416870117188,1161100,566.5416870117188,USD
2022-04-19,569.1460805839143,570.3739592982749,562.7986559757449,568.5420532226562,1139000,568.5420532226562,USD
2022-04-20,569.462814010739,592.7431852994204,569.462814010739,585.3758544921875,1598100,585.3758544921875,USD
2022-04-21,586.6930337896428,589.6835557976459,572.493131128117,574.7607421875,1231900,574.7607421875,USD
2022-04-22,569.2350688897462,571.076947080665,555.2233167442075,555.7976684570312,1478000,555.7976684570312,USD
2022-04-25,541.1519845080037,544.4989741741755,524.3180371328824,538.8447265625,2597200,538.8447265625,USD
2022-04-26,528.8931143860831,532.8639567440741,508.99937548955006,511.3957214355469,2469900,511.3957214355469,USD
2022-04-27,515.2576536051114,523.1696023463435,510.7025474177092,515.396240234375,1895900,515.396240234375,USD
2022-04-28,554.2628528151755,561.7886565528626,542.7464432792708,553.4310913085938,2737200,553.4310913085938,USD
2022-04-29,552.510158727283,560.7984000862142,546.1231468842117,547.5193481445312,2168700,547.5193481445312,USD
2022-05-02,543.5682551910995,548.0143889241598,530.6754102134419,540.1915893554688,1972000,540.1915893554688,USD
2022-05-03,539.0330362338107,548.4105694202899,536.1118987152397,540.9838256835938,1428000,540.9838256835938,USD
2022-05-04,537.082254770721,560.223981159089,535.5573186304186,557.4810180664062,1251300,557.4810180664062,USD
2022-05-05,554.4607841743056,556.0352801803659,537.7555695152497,545.1328125,1378200,545.1328125,USD
2022-05-06,537.0921349679545,543.746467301493,528.3781024382793,541.3402099609375,1116300,541.3402099609375,USD
2022-05-09,533.3986942461808,533.3986942461808,509.85099318725497,512.3364868164062,1568600,512.3364868164062,USD
2022-05-10,522.1395485671165,527.0709463388381,511.5044637252405,521.0899047851562,1682600,521.0899047851562,USD
2022-05-11,515.3369013322231,527.3187536497529,514.5249032395104,514.9210205078125,1146400,514.9210205078125,USD
2022-05-12,508.75183948712106,522.4368617356685,507.09810747298513,520.664306640625,1532700,520.664306640625,USD
2022-05-13,529.5862306392993,546.4696823491472,527.7840002715633,536.1316528320312,1375100,536.1316528320312,USD
2022-05-16,532.0915198689689,538.4686191278138,527.8236205185256,534.111572265625,883700,534.111572265625,USD
2022-05-17,547.7867211262558,555.5006105718558,538.8251290557843,549.1829223632812,1554900,549.1829223632812,USD
2022-05-18,542.0928115129542,544.9743611189588,533.9432184413757,536.874267578125,1403500,536.874267578125,USD
2022-05-19,534.7255689810096,554.4608961538698,532.1806641129944,545.3606567382812,2065500,545.3606567382812,USD
2022-05-20,553.4607969978658,560.3924253121962,539.1222480538462,549.7276611328125,2167600,549.7276611328125,USD
2022-05-23,553.7082077050503,555.3123792812148,545.380380212468,549.7869262695312,1180600,549.7869262695312,USD
2022-05-24,547.1134334341818,547.8461959012517,537.9736057106435,543.45947265625,1012500,543.45947265625,USD
2022-05-25,545.4596097943491,545.4596097943491,524.5260835816487,529.0514526367188,1538300,529.0514526367188,USD
2022-05-26,533.725356158752,536.2603487068174,528.5860475413511,534.8344116210938,1855200,534.8344116210938,USD
2022-05-27,540.2410695864938,567.5120467042645,538.95377962133,566.7594604492188,1721300,566.7594604492188,USD
2022-05-31,563.1253886434898,567.6903457831363,557.005759287464,562.0262451171875,2630800,562.0262451171875,USD
2022-06-01,563.986925935979,567.4923877766321,544.9447737055737,550.787109375,1309500,550.787109375,USD
2022-06-02,549.1433630360477,564.8286732933465,543.6475844460713,564.5315551757812,842600,564.5315551757812,USD
2022-06-03,555.5598446186061,557.1739279190634,549.3412179104748,552.6485595703125,736400,552.6485595703125,USD
2022-06-06,553.4903313013955,556.9066446706781,545.1624441867833,547.4796142578125,1114400,547.4796142578125,USD
2022-06-07,545.1723600805806,556.0649149690596,544.7564794532078,555.18359375,1113600,555.18359375,USD
2022-06-08,553.7083246535022,554.9758513433137,544.3110273123498,546.6677856445312,837400,546.6677856445312,USD
2022-06-09,542.5781350701948,546.6282129511119,534.3097171302037,534.54736328125,832900,534.54736328125,USD
2022-06-10,525.1103698398043,528.6455071119152,517.8420971470908,521.7337036132812,1177600,521.7337036132812,USD
2022-06-13,506.6029729574466,512.8117200974808,503.7610104058544,506.9099426269531,1463700,506.9099426269531,USD
2022-06-14,505.45340609590767,509.466187030204,498.2402577465877,502.7881164550781,1009100,502.7881164550781,USD
2022-06-15,510.0606682889251,516.8973030605129,502.47106633873466,510.0309753417969,1320500,510.0309753417969,USD
2022-06-16,498.9437673810018,501.5297750962695,493.2564795418341,500.2516479492188,1180100,500.2516479492188,USD
2022-06-17,497.53679519124506,507.70251709874,496.1793860738138,496.29827880859375,2175200,496.29827880859375,USD
2022-06-21,501.6585540217867,511.8639163641821,500.9154442326642,508.8221130371094,1463400,508.8221130371094,USD
2022-06-22,503.76895758243256,520.6623069176807,503.76895758243256,514.4498901367188,1214800,514.4498901367188,USD
2022-06-23,518.1953173636334,536.099319620109,516.1146337781444,535.6336059570312,1365300,535.6336059570312,USD
2022-06-24,536.1487679286764,540.1913022197516,532.3638547137899,539.8048706054688,1292000,539.8048706054688,USD
2022-06-27,540.8254920057357,542.0837836199171,534.7814953317256,538.6456909179688,767400,538.6456909179688,USD
2022-06-28,537.6151714526331,540.1120398516669,529.3914347015339,530.8479614257812,858900,530.8479614257812,USD
2022-06-29,531.095638587277,533.3744965424665,523.2285804302124,530.9965209960938,860700,530.9965209960938,USD
2022-06-30,526.1713154208131,541.2118519011717,524.6355671209176,538.2890014648438,1364600,538.2890014648438,USD
2022-07-01,538.9527736052563,543.9959781918008,529.0545608572501,543.2330932617188,835300,543.2330932617188,USD
2022-07-05,534.9004024650765,540.1616181659043,528.450198823077,540.0625610351562,641700,540.0625610351562,USD
2022-07-06,539.9931466618749,554.0428693492831,538.6059841137042,550.9317016601562,1220600,550.9317016601562,USD
2022-07-07,547.9196408298911,553.735708852102,543.5105104679288,548.6726684570312,1243600,548.6726684570312,USD
2022-07-08,544.8183592433355,553.0520131531553,543.8473818199154,548.6231079101562,752500,548.6231079101562,USD
2022-07-11,544.9473649325303,555.5094090695554,541.8262785617729,552.9036254882812,1089000,552.9036254882812,USD
2022-07-12,545.8291451770176,548.5934924718212,524.7644450585525,526.052490234375,1639400,526.052490234375,USD
2022-07-13,516.7783096653196,520.0479802553052,509.88222986825616,518.3438110351562,1916800,518.3438110351562,USD
2022-07-14,512.3592795484857,521.5441351168859,505.6812098177292,520.801025390625,1338600,520.801025390625,USD
2022-07-15,528.6285256715689,535.346206831926,522.4458013231858,533.91943359375,1673000,533.91943359375,USD
2022-07-18,533.8996680149397,535.0391273834019,512.5476556744343,515.9758911132812,1317700,515.9758911132812,USD
2022-07-19,523.7141289257034,532.7205868510192,519.1464946874769,531.9378662109375,1993700,531.9378662109375,USD
2022-07-20,535.0390504872274,543.332150931825,532.3242323884417,533.7014770507812,921700,533.7014770507812,USD
2022-07-21,550.4461435447633,569.8858895368874,550.4461435447633,569.7174682617188,2150200,569.7174682617188,USD
2022-07-22,568.2114130114262,571.3820266679392,553.4780287176904,556.381103515625,1252500,556.381103515625,USD
2022-07-25,555.3705800042139,563.1484386752154,549.1185517414732,562.2269897460938,1194400,562.2269897460938,USD
2022-07-26,564.2185654796461,568.300710856715,561.3154901807486,568.0034790039062,1012700,568.0034790039062,USD
2022-07-27,567.7458864501939,579.9824053890939,561.7910893893977,576.5839233398438,1263900,576.5839233398438,USD
2022-07-28,584.5301812252975,597.4602796603747,568.0430372693967,592.1495361328125,2294700,592.1495361328125,USD
2022-07-29,597.4305196695916,605.4462239056875,592.3773972710485,592.9124145507812,2371200,592.9124145507812,USD
2022-08-01,588.6520169148667,593.3386044828536,582.9251480541266,584.1339111328125,1537800,584.1339111328125,USD
2022-08-02,581.9044398660692,589.4049012373273,577.8916594691408,580.656005859375,1392700,580.656005859375,USD
2022-08-03,584.916795706561,588.1963855661237,578.5458124736326,582.5784301757812,1077700,582.5784301757812,USD
2022-08-04,585.4021648168879,587.5522124726893,578.1989336865244,584.5797729492188,999600,584.5797729492188,USD
2022-08-05,579.903111496432,585.2435480647499,575.7317666372119,584.8373413085938,982500,584.8373413085938,USD
2022-08-08,585.3723727559361,587.8494055286629,577.1387182383692,578.5853271484375,921400,578.5853271484375,USD
2022-08-09,578.5854131688012,580.6561790089866,570.7480464450015,575.53369140625,767900,575.53369140625,USD
2022-08-10,583.7672813538978,587.3144093448658,578.5555945367191,586.9081420898438,991800,586.9081420898438,USD
2022-08-11,589.6032219867866,594.2897491012176,586.7298394984637,587.096435546875,1086700,587.096435546875,USD
2022-08-12,589.0978985913742,598.4907884523803,587.0172150441314,597.66845703125,989000,597.66845703125,USD
2022-08-15,597.4601609012311,600.5911029632132,593.645555539639,598.9364624023438,855500,598.9364624023438,USD
2022-08-16,594.4878291571084,598.3618815683667,592.3674747192517,596.5784301757812,798000,596.5784301757812,USD
2022-08-17,591.4758616928744,595.1319647707109,589.1177214706147,590.5642700195312,989400,590.5642700195312,USD
2022-08-18,592.615197534089,593.2097216675194,583.8564437612025,589.543701171875,761000,589.543701171875,USD
2022-08-19,586.0065922539043,587.809879629699,580.5967301265201,583.1431274414062,851100,583.1431274414062,USD
2022-08-22,575.3651805250547,578.7735800154971,569.2518806175065,570.8173217773438,723100,570.8173217773438,USD
2022-08-23,566.7154245447695,571.2038375868439,562.4450218640086,567.7062377929688,913300,567.7062377929688,USD
2022-08-24,567.716039724972,570.8965713733129,565.7344136330429,567.884521484375,855300,567.884521484375,USD
2022-08-25,573.0367242574259,580.7056683437175,567.8448733612535,580.09130859375,928000,580.09130859375,USD
2022-08-26,578.6348251509746,579.8733414719313,558.333075293761,558.53125,771900,558.53125,USD
2022-08-29,555.9550600590185,556.9458730450157,550.2479675837666,551.57568359375,704500,551.57568359375,USD
2022-08-30,552.2989422684464,553.7653865693005,545.4326157245359,549.1976928710938,1058300,549.1976928710938,USD
2022-08-31,551.0605403358559,554.0032868788248,539.3194285354942,540.3102416992188,1166600,540.3102416992188,USD
2022-09-01,537.4567133981466,545.9182363360025,536.56495733041,545.6903686523438,913900,545.6903686523438,USD
2022-09-02,548.6825990195148,552.7449086084538,536.5946669001669,538.5564575195312,796900,538.5564575195312,USD
2022-09-06,542.2323857912857,548.0583716465965,536.7036317705453,540.1417846679688,1043300,540.1417846679688,USD
2022-09-07,538.4077954085924,549.1977027578805,536.7927654195772,546.6513061523438,1139800,546.6513061523438,USD
2022-09-08,544.8480633911972,561.9692796575372,542.2619956406453,561.35498046875,1854800,561.35498046875,USD
2022-09-09,561.1865885122866,567.0621023341363,560.7208749564742,564.1689453125,1146600,564.1689453125,USD
2022-09-12,564.0203943084578,574.8004463841396,562.256717846615,573.8690795898438,1097200,573.8690795898438,USD
2022-09-13,559.8095298007837,564.1691326297188,552.0911157536231,554.6771240234375,1642800,554.6771240234375,USD
2022-09-14,557.7500760286002,565.4032848131062,547.8366339030244,553.2989501953125,1139400,553.2989501953125,USD
2022-09-15,555.1528101516647,556.1045224658208,545.4872031892025,547.2022094726562,890400,547.2022094726562,USD
2022-09-16,542.9097684646858,543.2567147914625,531.7967762938731,536.5949096679688,1835500,536.5949096679688,USD
2022-09-19,531.1127870448984,535.3359240667547,526.5624894138783,534.9988403320312,1072500,534.9988403320312,USD
2022-09-20,528.604655698799,530.8550269502052,523.9354620891918,527.5538330078125,1053800,527.5538330078125,USD
2022-09-21,528.5055749516347,535.5342340790199,519.6627989543573,521.139892578125,1268900,521.139892578125,USD
2022-09-22,517.4917651402022,522.3989326399831,514.0815375541657,515.78662109375,1137500,515.78662109375,USD
2022-09-23,511.8805945061834,517.0058879960234,508.5992473613824,516.2821655273438,1366300,516.2821655273438,USD
2022-09-26,511.6725146014547,516.4606645022134,506.9636286879834,509.85833740234375,991900,509.85833740234375,USD
2022-09-27,512.7134299913636,513.7146975503147,501.2039053864373,504.25726318359375,1166500,504.25726318359375,USD
2022-09-28,506.2597033587851,516.6985879531533,503.1766370861423,513.3478393554688,1866700,513.3478393554688,USD
2022-09-29,510.4530692799573,513.546119176745,507.9945547666397,512.1383666992188,1074600,512.1383666992188,USD
2022-09-30,510.3441044424532,517.0753718990376,502.3538706946173,502.7999877929688,1697200,502.7999877929688,USD
2022-10-03,508.37128668057386,522.3195087532157,505.21881895194497,518.4036865234375,2462900,518.4036865234375,USD
2022-10-04,526.1262278035658,536.9418282049644,524.7086126885763,535.2565307617188,1195300,535.2565307617188,USD
2022-10-05,531.1622205381304,544.168651853294,529.3778130449667,541.5416259765625,1167400,541.5416259765625,USD
2022-10-06,539.6284915808451,541.5814112019261,532.560200457551,535.9109497070312,971700,535.9109497070312,USD
2022-10-07,530.369246910941,531.1623103189686,516.3913152605179,519.0778198242188,976800,519.0778198242188,USD
2022-10-10,519.5536776142078,519.5536776142078,505.52613111276594,506.4183349609375,947900,506.4183349609375,USD
2022-10-11,502.6215057279675,503.3253517415212,492.470119069129,496.4751586914063,1667200,496.4751586914063,USD
2022-10-12,498.06132477325264,499.736699166082,494.10587044814,496.3363952636719,1098900,496.3363952636719,USD
2022-10-13,484.9457813654713,510.31430778599815,484.0337615815709,506.1209106445313,1737600,506.1209106445313,USD
2022-10-14,509.6303276430863,512.9314608106314,497.79367351535024,498.6957702636719,1267500,498.6957702636719,USD
2022-10-17,505.9127813536757,516.6787974187026,504.8818049458536,512.7530517578125,1071100,512.7530517578125,USD
2022-10-18,526.185866783366,528.099154422196,516.7878797067174,519.861083984375,970400,519.861083984375,USD
2022-10-19,509.5510058409588,511.34533672919054,494.3537099704795,501.2336120605469,1947800,501.2336120605469,USD
2022-10-20,494.43300359960256,497.8234146500801,481.357168963832,482.6459045410156,3267100,482.6459045410156,USD
2022-10-21,481.9519889084475,492.63868014790967,474.1699294505858,492.4403991699219,2836900,492.4403991699219,USD
2022-10-24,495.4044972585464,504.8321609664336,491.45893605866223,500.6387939453125,1818800,500.6387939453125,USD
2022-10-25,503.2560078520032,513.1595595558013,500.3315598541305,510.1656799316406,2382800,510.1656799316406,USD
2022-10-26,495.67217665685575,513.1099504546612,490.923628733523,498.6462097167969,2446900,498.6462097167969,USD
2022-10-27,494.33387472241947,503.0180612722073,485.8777082738891,494.0067443847656,2334800,494.0067443847656,USD
2022-10-28,496.9113342270232,504.0688413386448,495.2954381649485,499.4789123535156,2017100,499.4789123535156,USD
2022-10-31,496.0588865866235,511.99966250809007,496.0588865866235,509.5213012695313,2875200,509.5213012695313,USD
2022-11-01,512.0689752350398,521.4074823302058,508.5596381112432,513.2090454101562,2112100,513.2090454101562,USD
2022-11-02,511.53367963182,511.53367963182,485.88760638695146,486.7302551269531,1803300,486.7302551269531,USD
2022-11-03,479.91966793673305,486.5815027510516,471.6518602190976,482.7251892089844,1471500,482.7251892089844,USD
2022-11-04,489.0004476188371,491.4094375345888,479.64215394157344,491.2607116699219,1772200,491.2607116699219,USD
2022-11-07,494.6808463533293,495.7614080987196,485.4613557070339,487.840576171875,1340900,487.840576171875,USD
2022-11-08,489.9819098998992,496.39590960155033,483.5778030702603,487.9100036621094,2003100,487.9100036621094,USD
2022-11-09,487.22597813150776,491.6572890054442,479.54305869203495,480.5145568847656,1061000,480.5145568847656,USD
2022-11-10,502.63137902501023,516.1632227482128,501.8581316766394,516.0740356445312,1937600,516.0740356445312,USD
2022-11-11,522.2996969312153,540.7387391060054,522.0617839559171,534.0173950195312,2422500,534.0173950195312,USD
2022-11-14,535.8909587607184,537.4969315760334,529.5562545965039,530.1411743164062,1458400,530.1411743164062,USD
2022-11-15,539.0830799833601,548.0944260404424,535.8017328627363,541.3632202148438,1531400,541.3632202148438,USD
2022-11-16,541.2740657354576,543.435189359805,526.621965828482,531.3705444335938,1133700,531.3705444335938,USD
2022-11-17,524.6392834821756,526.7607751377266,514.5474041901304,525.3035278320312,1281800,525.3035278320312,USD
2022-11-18,536.6246456252184,538.4586085996627,524.7979139542232,530.607177734375,1228400,530.607177734375,USD
2022-11-21,528.1684783261163,535.3259555777717,527.9305048534321,531.63818359375,1329600,531.63818359375,USD
2022-11-22,536.3272933897593,540.7288653552669,532.9864672916972,540.034912109375,1503600,540.034912109375,USD
2022-11-23,540.9368993747679,548.0349583844062,538.2999501828913,542.5527954101562,823600,542.5527954101562,USD
2022-11-25,545.7250843169197,549.6607524372282,542.6320951098487,546.478515625,549200,546.478515625,USD
2022-11-28,538.5973677372607,545.2393869156039,533.5018433088038,535.355712890625,1822700,535.355712890625,USD
2022-11-29,530.8252794248962,535.7125999199786,525.9875140470617,535.078125,1195600,535.078125,USD
2022-11-30,536.6244973914631,557.1155639527307,535.1870362780178,555.3707885742188,3132200,555.3707885742188,USD
2022-12-01,562.736743115505,564.4021946545988,549.6410601741537,559.6734619140625,1423900,559.6734619140625,USD
2022-12-02,548.7487523692394,559.9112998921338,545.5170204805914,558.1268920898438,1014400,558.1268920898438,USD
2022-12-05,551.0486118209924,554.8058453315447,547.1724823453501,552.386962890625,1824100,552.386962890625,USD
2022-12-06,547.658272619758,551.633573126103,541.0757316443353,545.7648315429688,1969700,545.7648315429688,USD
2022-12-07,545.6755360344445,554.4092765310021,545.6755360344445,553.3088989257812,952000,553.3088989257812,USD
2022-12-08,555.281677042595,564.084819099779,551.9507747795667,563.0339965820312,1160400,563.0339965820312,USD
2022-12-09,559.1181857164896,566.1567060502498,554.4787016490263,555.3807983398438,1157100,555.3807983398438,USD
2022-12-12,560.4862563720728,563.9460383670965,558.523413981052,562.68701171875,1163000,562.68701171875,USD
2022-12-13,571.8470879775659,579.6489629873404,561.8443970991797,566.434326171875,1867300,566.434326171875,USD
2022-12-14,564.4803117483729,571.4630805400078,559.114348391942,562.6156005859375,2079900,562.6156005859375,USD
2022-12-15,556.8232463915708,557.071212703699,546.4483140982185,549.2850341796875,1366900,549.2850341796875,USD
2022-12-16,544.9307666987334,546.3491266742687,527.2358648416672,532.076171875,2336400,532.076171875,USD
2022-12-19,529.5071730968638,530.5883327207927,522.9807441581061,525.8571166992188,1053400,525.8571166992188,USD
2022-12-20,525.5000855857215,526.6109697378699,515.7798189851002,524.2007446289062,988600,524.2007446289062,USD
2022-12-21,527.1366316041675,536.6585120554382,525.1726976003804,535.498046875,1208300,535.498046875,USD
2022-12-22,530.3701237116015,534.9525965709022,523.4171996034895,534.7542114257812,1103300,534.7542114257812,USD
2022-12-23,533.6035683271789,538.6720450089593,530.9751621294453,536.2816162109375,621400,536.2816162109375,USD
2022-12-27,536.2815813861189,544.3752339964009,532.4529968693907,541.0028686523438,1050000,541.0028686523438,USD
2022-12-28,542.9272387174541,548.531301939438,538.6622299883627,538.989501953125,826800,538.989501953125,USD
2022-12-29,544.1471292663118,557.0017234952703,541.6972513870091,552.4788208007812,1027400,552.4788208007812,USD
2022-12-30,548.3030259509925,550.4851413216174,540.8144564065079,546.210205078125,686000,546.210205078125,USD
2023-01-03,548.7890222729252,551.576160797046,542.5204275433016,548.679931640625,1785800,548.679931640625,USD
2023-01-04,554.7501342182849,563.1909158430234,550.4454736177695,557.3488159179688,1935800,557.3488159179688,USD
2023-01-05,551.2686936886059,559.7293322274724,547.8070941032403,552.4093627929688,2220000,552.4093627929688,USD
2023-01-06,551.2389562581744,551.2389562581744,518.5272647158565,530.6478271484375,2938100,530.6478271484375,USD
2023-01-09,534.3573991682008,548.4518241618387,532.6414919018944,541.6476440429688,1871200,541.6476440429688,USD
2023-01-10,543.0163156414116,567.9716735473788,542.97666283436,563.4091186523438,2102800,563.4091186523438,USD
2023-01-11,566.4741633407394,580.1519654354181,563.4192009528678,577.8211059570312,2013500,577.8211059570312,USD
2023-01-12,577.2357599069886,581.7587233245057,572.1673432772457,576.8092651367188,1635200,576.8092651367188,USD
2023-01-13,573.9428541112278,580.1022986010073,567.8130735603537,579.0906372070312,2040500,579.0906372070312,USD
2023-01-17,580.241100086404,586.4898382872982,576.9976817443245,583.0778198242188,2086300,583.0778198242188,USD
2023-01-18,586.3212425178145,591.9946820355508,574.0419472945815,575.3313598632812,1749700,575.3313598632812,USD
2023-01-19,570.3524666325338,582.3837398550546,569.0332685225093,579.110595703125,1636000,579.110595703125,USD
2023-01-20,582.2248323013615,590.5068819355062,580.191520889128,588.8306274414062,2394700,588.8306274414062,USD
2023-01-23,588.3843023289716,604.2640113109173,585.2003936475887,599.8998413085938,2307200,599.8998413085938,USD
2023-01-24,604.8890118952568,604.8890118952568,572.0880806252327,575.9959716796875,2102600,575.9959716796875,USD
2023-01-25,566.5037710634178,571.3341492145481,562.3081405612988,570.6398315429688,1238300,570.6398315429688,USD
2023-01-26,571.3441522790156,573.8138869929828,562.6950560722852,572.6732177734375,1210800,572.6732177734375,USD
2023-01-27,570.2233111867727,572.8120647545496,563.5678740935429,568.963623046875,1110000,568.963623046875,USD
2023-01-30,563.1512555687698,566.2260130998112,556.1982716751851,559.6995239257812,1221500,559.6995239257812,USD
2023-01-31,557.6067652092814,565.9880381719054,553.4607759800185,565.6904907226562,1799800,565.6904907226562,USD
2023-02-01,581.3223424887525,592.6791513945926,571.6417277714074,582.5819702148438,2627500,582.5819702148438,USD
2023-02-02,586.8568672381239,590.3283954458432,582.2943115234375,582.2943115234375,2312500,582.2943115234375,USD
2023-02-03,579.8047179876812,588.0173908894446,577.9102820956358,582.9786987304688,1283200,582.9786987304688,USD
2023-02-06,575.8372125693086,579.0806308892767,568.7552810718748,571.48291015625,1119500,571.48291015625,USD
2023-02-07,566.1367621083782,581.5701798596758,564.777851294785,578.4061279296875,1171100,578.4061279296875,USD
2023-02-08,573.8534727015931,580.3303808955014,571.344085466149,574.5180053710938,907200,574.5180053710938,USD
2023-02-09,577.9201076547182,578.5747725394917,563.0818441150915,564.3018188476562,960800,564.3018188476562,USD
2023-02-10,562.496588958813,567.0592046335253,558.7671665852945,566.7615966796875,763700,566.7615966796875,USD
2023-02-13,569.9951772874593,572.5343498659133,564.3812466979026,570.322509765625,997600,570.322509765625,USD
2023-02-14,571.20527523809,574.3891238448896,562.0205936281645,566.8311157226562,850100,566.8311157226562,USD
2023-02-15,563.8356169127768,565.8689281171446,558.1919024688791,562.2188720703125,1038400,562.2188720703125,USD
2023-02-16,551.5960445345431,560.8005822211305,546.8152472281879,553.044189453125,1173700,553.044189453125,USD
