date,open,high,low,close,volume,adjusted_close,currency
2021-01-15,202.3968213877459,203.1658833223493,199.187635055558,200.1181182861328,1155500,200.1181182861328,USD
2021-01-19,201.6467221978496,205.7389006534001,200.355453439212,204.99832153320312,1003500,204.99832153320312,USD
2021-01-20,206.3180852119783,208.3404293195632,205.40659536285693,207.343505859375,702300,207.343505859375,USD
2021-01-21,207.27705613445627,208.8816493039501,203.118407753178,203.19436645507807,724900,203.19436645507807,USD
2021-01-22,203.00448441112704,203.13740852243137,200.0991327728745,201.65625,856000,201.65625,USD
2021-01-25,201.44737275584507,202.23542804024663,197.48811752287,200.58335876464844,743600,200.58335876464844,USD
2021-01-26,200.59284363384185,201.32391895308152,198.5040301018245,198.7508850097656,875900,198.7508850097656,USD
2021-01-27,196.28226801745527,198.4375507350885,191.36406199158105,196.88992309570312,1123700,196.88992309570312,USD
2021-01-28,199.44399362694173,206.14719330535564,196.63359410412096,200.4314422607422,1203000,200.4314422607422,USD
2021-01-29,198.72236886867373,200.8681474423968,193.3768939965208,194.1744384765625,1116100,194.1744384765625,USD
2021-02-01,194.96251310096824,198.5419887046928,194.345368629268,197.89634704589844,1125700,197.89634704589844,USD
2021-02-02,199.3110404263331,200.8017025642737,197.63999269690345,199.65284729003903,920400,199.65284729003903,USD
2021-02-03,199.2161213611768,200.27951415214537,196.61459029739697,198.40907287597656,876100,198.40907287597656,USD
2021-02-04,198.9692348026598,199.95668329847047,195.3897593587141,197.61151123046875,993100,197.61151123046875,USD
2021-02-05,200.24157198152523,203.2513799015939,200.2225931686478,202.0265655517578,818300,202.0265655517578,USD
2021-02-08,203.25137158963025,206.3181303105596,202.3778536531139,206.0807647705078,754100,206.0807647705078,USD
2021-02-09,206.32760480284,206.67890114067856,204.248280504261,204.66604614257807,922100,204.66604614257807,USD
2021-02-10,206.47001853913923,206.9542389568265,204.3906943842712,204.75148010253903,581100,204.75148010253903,USD
2021-02-11,204.808415009738,207.5333657896828,203.6310771405905,205.46353149414065,911400,205.46353149414065,USD
2021-02-12,204.7894522688068,208.8816309943556,204.44764538403768,208.7677001953125,1001500,208.7677001953125,USD
2021-02-16,208.69177025609173,208.88165977654205,199.86176992255503,200.2510528564453,1091800,200.2510528564453,USD
2021-02-17,199.00723554825592,199.9946696266682,195.30432515701983,198.2381591796875,953500,198.2381591796875,USD
2021-02-18,196.3962333686189,200.40296443026708,195.7885782282933,199.1971435546875,783800,199.1971435546875,USD
2021-02-19,199.6149132283292,200.7732581267601,197.49760235550107,197.56407165527344,856000,197.56407165527344,USD
2021-02-22,196.5860872530574,197.38363176375,195.5891493708723,196.1018524169922,955000,196.1018524169922,USD
2021-02-23,196.7474907009309,201.17198651106588,195.1144151185432,200.4883728027344,1149000,200.4883728027344,USD
2021-02-24,201.56123525636207,206.4319788323778,201.5517458540947,205.2641448974609,1004200,205.2641448974609,USD
2021-02-25,204.7894287067853,205.2356769352141,200.26998102952973,201.24794006347656,960200,201.24794006347656,USD
2021-02-26,201.3428868669175,202.3873007450789,198.5704598757349,198.7793426513672,1117600,198.7793426513672,USD
2021-03-01,200.1465768507852,202.20690749119908,199.92820466439605,200.5453491210937,1080100,200.5453491210937,USD
2021-03-02,201.03910138942047,203.0139842087047,199.60540440965767,200.8491973876953,702600,200.8491973876953,USD
2021-03-03,200.41248744439005,201.4853843906864,197.65903830956847,197.7919769287109,1097700,197.7919769287109,USD
2021-03-04,197.91534796435448,199.8332652314526,191.18366596472345,194.2314453125,1284600,194.2314453125,USD
2021-03-05,195.9974195771879,198.18118491729624,190.9842617375796,197.4026336669922,1601900,197.4026336669922,USD
2021-03-08,199.40598933558235,203.66906393123432,198.276127373326,200.89663696289065,1041500,200.89663696289065,USD
2021-03-09,202.80506262387232,205.9192964199105,201.6846900759838,203.6405792236328,1114500,203.6405792236328,USD
2021-03-10,204.15329771294185,207.64731048102007,202.0454911780717,206.00474548339844,765700,206.00474548339844,USD
2021-03-11,205.56798611498093,207.45742046889748,203.2702901073432,203.5646209716797,790900,203.5646209716797,USD
2021-03-12,203.7450802984927,205.1597841245364,202.83360474306755,203.86851501464844,619000,203.86851501464844,USD
2021-03-15,203.1452682673112,205.3244157729459,202.80269555778384,204.9437713623047,581800,204.9437713623047,USD
2021-03-16,205.10555832071088,206.36166320915217,201.69888128834023,202.6409454345703,640000,202.6409454345703,USD
2021-03-17,202.5552768117268,202.6314056898076,198.22554306654047,199.0534210205078,1235600,199.0534210205078,USD
2021-03-18,199.5292142991018,201.1849847161868,196.09399126405384,199.405517578125,1388800,199.405517578125,USD
2021-03-19,199.21521609271943,200.7567860374563,196.2938301138814,197.5308990478516,2001400,197.5308990478516,USD
2021-03-22,197.71169745234693,199.729061964022,195.66577190541497,197.99717712402344,1842900,197.99717712402344,USD
2021-03-23,196.9694493658012,201.327729547532,196.4080007149809,197.84490966796875,1384200,197.84490966796875,USD
2021-03-24,198.44443101853773,200.78534714183183,193.58180899747416,198.36831665039065,1474300,198.36831665039065,USD
2021-03-25,197.42621367084823,199.39599577622235,193.7721146057348,198.7013397216797,1336300,198.7013397216797,USD
2021-03-26,200.2143539046952,203.12622893770404,198.9963209387731,203.0025177001953,925500,203.0025177001953,USD
2021-03-29,202.76460788385205,205.2292201767006,200.2428880479208,204.1444091796875,1097800,204.1444091796875,USD
2021-03-30,207.75098885782063,209.1973941805101,204.17300369513416,204.5917053222656,1098400,204.5917053222656,USD
2021-03-31,203.4022257680573,205.54330182877368,203.1452925751429,203.7067413330078,1061100,203.7067413330078,USD
2021-04-01,204.82959366940057,206.3997101821712,203.36415255882127,206.3521423339844,702000,206.3521423339844,USD
2021-04-05,208.2933546586882,209.33058337821856,207.1609612132878,208.28384399414065,738400,208.28384399414065,USD
2021-04-06,208.09353963986112,210.634295830058,207.80807446801904,210.13946533203125,1023900,210.13946533203125,USD
2021-04-07,209.3305584580881,210.60569884049227,203.611513404536,204.2681121826172,696700,204.2681121826172,USD
2021-04-08,203.6400928089327,205.52423539639696,203.6400928089327,205.5147247314453,652800,205.5147247314453,USD
2021-04-09,206.5233933341304,208.9118768880972,206.2759853808428,208.8167266845703,860400,208.8167266845703,USD
2021-04-12,208.49320211318232,209.53043086921937,207.97933580755543,209.1022186279297,543900,209.1022186279297,USD
2021-04-13,207.9603033448269,209.06415033331623,206.7993778460149,207.3893585205078,613000,207.3893585205078,USD
2021-04-14,207.1419464026953,209.07368598934727,206.9706673028513,207.8175811767578,635000,207.8175811767578,USD
2021-04-15,208.6169229807045,209.8825385212812,208.39806150228924,209.2544860839844,704300,209.2544860839844,USD
2021-04-16,210.5866909008535,212.6706735526417,210.3678294525215,212.3471221923828,725600,212.3471221923828,USD
2021-04-19,212.85147388992544,213.31775784400847,208.87383784279467,209.6446228027344,868800,209.6446228027344,USD
2021-04-20,209.0736855528304,211.7857062687316,209.0356138506556,210.1489715576172,1200700,210.1489715576172,USD
2021-04-21,211.3860421000695,213.4985714634941,211.19572714807,213.136962890625,726300,213.136962890625,USD
2021-04-22,213.1559837693266,213.7459644351136,210.1489583706141,210.80555725097656,912600,210.80555725097656,USD
2021-04-23,211.8523173191933,216.69590306989187,211.3574868483648,215.8014068603516,830800,215.8014068603516,USD
2021-04-26,216.22963708540428,217.96153661719177,215.82046064751424,215.82997131347656,995600,215.82997131347656,USD
2021-04-27,211.6714968126279,214.09805209458324,206.78983973529063,207.8365936279297,1178500,207.8365936279297,USD
2021-04-28,208.43609876191644,212.6421359404729,206.4948631195898,211.3194274902344,982400,211.3194274902344,USD
2021-04-29,212.58503860980272,214.17420547960265,211.9189290201232,213.86968994140625,612700,213.86968994140625,USD
2021-04-30,213.6983835963572,214.46916848901017,212.2614746788502,213.2701568603516,839200,213.2701568603516,USD
2021-05-03,214.6024148642385,217.4096002887744,214.6024148642385,215.9631805419922,687600,215.9631805419922,USD
2021-05-04,214.6023881895572,218.1137544601713,214.53576997971555,217.90440368652344,989900,217.90440368652344,USD
2021-05-05,217.7141003373941,218.5990858993649,215.8870507011865,216.9052581787109,1111300,216.9052581787109,USD
2021-05-06,217.64747638961487,218.45633299314136,215.5825296306068,217.4381256103516,868600,217.4381256103516,USD
2021-05-07,217.43812394842405,218.4182596256209,216.4389524223219,217.3715057373047,733600,217.3715057373047,USD
2021-05-10,218.72280537588867,218.8655379621717,214.0314625986821,214.0695343017578,1155500,214.0695343017578,USD
2021-05-11,212.86102224355488,214.4121175175081,211.0339724492553,214.39308166503903,794000,214.39308166503903,USD
2021-05-12,213.032286285564,213.40340552190148,206.83744533436024,206.91357421875,1027800,206.91357421875,USD
2021-05-13,206.9135811948221,212.11877586465167,206.9135811948221,210.75799560546875,641600,210.75799560546875,USD
2021-05-14,212.44230400566715,214.5072509740829,211.9189270044328,213.2130889892578,702300,213.2130889892578,USD
2021-05-17,212.5184360119285,212.8895552509656,210.36784946264945,210.9102478027344,931000,210.9102478027344,USD
2021-05-18,210.2726609983564,211.0434459062932,207.1514496683838,207.3798217773437,1964400,207.3798217773437,USD
2021-05-19,205.53374835629208,205.66697025818672,201.1278858891859,203.0025177001953,1930500,203.0025177001953,USD
2021-05-20,202.8883442194006,205.4481070272741,202.84076185432585,203.982666015625,2055900,203.982666015625,USD
2021-05-21,205.49569397014344,207.21806817548617,203.7447732491398,203.8684844970703,926000,203.8684844970703,USD
2021-05-24,204.6297442522132,205.391018549987,202.74560161830004,204.87716674804688,829000,204.87716674804688,USD
2021-05-25,205.6003553485484,206.3521189299595,203.9160384389005,204.52505493164065,765400,204.52505493164065,USD
2021-05-26,204.0588077443504,205.1816761263016,203.3451157835881,204.64878845214844,795100,204.64878845214844,USD
2021-05-27,206.2379253421304,206.78033816127927,204.6297372546036,205.7621307373047,4147300,205.7621307373047,USD
2021-05-28,207.2180529152205,207.4464395437886,204.62021854068968,204.6678009033203,1094700,204.6678009033203,USD
2021-06-01,206.4948530759005,206.9421011543087,204.2395913546367,204.69635009765625,944000,204.69635009765625,USD
2021-06-02,205.31487912334208,205.7621272058101,203.80185579078807,204.5536193847656,1113300,204.5536193847656,USD
2021-06-03,203.78281009883227,204.515537807926,202.45059110056928,203.49734497070312,2064800,203.49734497070312,USD
2021-06-04,204.25863468460363,205.35297107691787,203.53543205358488,205.0294342041016,971200,205.0294342041016,USD
2021-06-07,205.06746650872884,205.419549855839,200.72822220883648,202.6504364013672,949900,202.6504364013672,USD
2021-06-08,203.44023148878875,203.46879252086632,201.2420629457462,202.1175231933593,739100,202.1175231933593,USD
2021-06-09,200.95660084281545,203.1547840977854,200.7567752415175,202.46011352539065,1614100,202.46011352539065,USD
2021-06-10,204.5916805588621,204.5916805588621,202.66946628519293,203.2213897705078,907000,203.2213897705078,USD
2021-06-11,204.372808383502,204.6487628516322,202.26978994668883,204.11587524414065,721700,204.11587524414065,USD
2021-06-14,203.16215845198383,204.02050367279003,201.2070226127433,203.3719787597656,1380000,203.3719787597656,USD
2021-06-15,204.46874045489903,206.2331344046944,202.34194154204016,204.9742126464844,1231800,204.9742126464844,USD
2021-06-16,205.26037563722923,205.8612261072874,200.55851115063484,200.6920318603516,1041800,200.6920318603516,USD
2021-06-17,200.25331385868287,200.73970757897567,197.71640599033583,199.93858337402344,966700,199.93858337402344,USD
2021-06-18,197.64964078826915,199.337720712408,195.32255338582087,195.5228271484375,1836300,195.5228271484375,USD
2021-06-21,196.8771081594137,200.3105181103096,196.8771081594137,200.0816192626953,929400,200.0816192626953,USD
2021-06-22,200.7396727514728,202.5708197105236,200.04345882886395,200.3963317871093,672200,200.3963317871093,USD
2021-06-23,200.39639058471028,200.8637203699694,198.4031118288501,198.44126892089844,542700,198.44126892089844,USD
2021-06-24,199.79551726899416,200.2914429515401,198.2695540311161,198.6033630371093,596700,198.6033630371093,USD
2021-06-25,198.8131995107713,200.19609562166207,196.74360678960545,197.8785400390625,3544500,197.8785400390625,USD
2021-06-28,197.754549806114,200.1007011849714,196.5910061115813,198.6033630371093,1343100,198.6033630371093,USD
2021-06-29,199.890881715127,200.64433134233312,197.80222516367,198.4602966308593,916000,198.4602966308593,USD
2021-06-30,196.92480923641187,197.68779088894848,194.82662060643457,196.4384155273437,976000,196.4384155273437,USD
2021-07-01,197.34445293030447,199.70015099694984,195.79942561066323,199.49986267089844,1065500,199.49986267089844,USD
2021-07-02,200.04350926374244,201.72205742790155,198.9944075657267,201.044921875,920700,201.044921875,USD
2021-07-06,200.5394298844916,200.9686025178516,197.9929900703794,199.7859802246093,888700,199.7859802246093,USD
2021-07-07,199.0229890295789,202.98094980958467,198.4412317351897,201.4549865722656,1290200,201.4549865722656,USD
2021-07-08,198.87040617652173,201.0067372652145,198.717806940854,200.11978149414065,822900,200.11978149414065,USD
2021-07-09,202.13213895268373,203.3338251931366,201.33101479238184,202.9141845703125,927200,202.9141845703125,USD
2021-07-12,202.23703905686665,204.13493920758648,201.59804615938504,203.5341033935547,1072200,203.5341033935547,USD
2021-07-13,203.1716892076667,203.80115012717283,201.42637368685263,202.90464782714844,784600,202.90464782714844,USD
2021-07-14,203.1716859374522,204.4306077562011,202.1702735002953,203.85836791992188,1336900,203.85836791992188,USD
2021-07-15,203.20983588688577,205.52737658185768,202.7901952953691,204.65948486328125,928600,204.65948486328125,USD
2021-07-16,205.0505245385967,206.1282366034892,203.7820707102476,205.31756591796875,1252000,205.31756591796875,USD
2021-07-19,202.9999947509341,203.86787182775035,198.44119888867405,200.60614013671875,1922900,200.60614013671875,USD
2021-07-20,200.26283791821143,205.8039686118781,199.8527438364508,204.2875518798828,1317500,204.2875518798828,USD
2021-07-21,205.58459888336947,206.00423947739768,203.97280412569893,204.5450439453125,1149100,204.5450439453125,USD
2021-07-22,204.71671346762253,205.26987476291697,203.5150272726017,204.9933013916016,606400,204.9933013916016,USD
2021-07-23,206.47157109927213,208.1691974801252,205.5369117482284,207.8067779541016,836200,207.8067779541016,USD
2021-07-26,207.59697256893395,209.37089869073992,206.50019647029305,208.9989471435547,1013900,208.9989471435547,USD
2021-07-27,207.00567516833408,211.0113106981732,203.867916907217,210.58213806152344,1550000,210.58213806152344,USD
2021-07-28,210.21970716615544,210.5535161725916,206.4715812414168,208.98941040039065,995600,208.98941040039065,USD
2021-07-29,209.81913429583,210.5821158765293,208.9798531017944,210.1910858154297,680600,210.1910858154297,USD
2021-07-30,210.21017096411845,212.33696999931044,209.7428412749938,210.61073303222656,945000,210.61073303222656,USD
2021-08-02,212.08899983410384,212.2415845076366,207.9402975069632,207.9784545898437,1018700,207.9784545898437,USD
2021-08-03,207.91170631394303,209.3899805308365,207.4443765974892,209.20877075195312,593800,209.20877075195312,USD
2021-08-04,207.38715350837649,208.5888543239802,207.0056699637602,207.7209625244141,721900,207.7209625244141,USD
2021-08-05,208.9703443937296,209.18016471561955,207.01520842302668,208.0833740234375,646900,208.0833740234375,USD
2021-08-06,208.63655346462176,209.7047337103525,207.2727358067029,209.48536682128903,635400,209.48536682128903,USD
2021-08-09,210.2292234579012,210.7728527330337,207.78769409856,208.4362335205078,755800,208.4362335205078,USD
2021-08-10,208.1882516687461,209.6665256865738,208.1882516687461,208.9226226806641,591500,208.9226226806641,USD
2021-08-11,209.8095853466655,210.6870090001328,208.52205312373965,210.4199676513672,798900,210.4199676513672,USD
2021-08-12,210.458113973631,210.7728444016361,208.6746561009306,209.4090270996093,570200,209.4090270996093,USD
2021-08-13,209.599797505396,211.36417707905605,208.7700482444085,211.32603454589844,577800,211.32603454589844,USD
2021-08-16,209.5044217054904,211.11621661202727,208.31226743173988,211.0399169921875,744900,211.0399169921875,USD
2021-08-17,210.92546433407853,211.25925878250607,209.01801759107408,211.0494384765625,717800,211.0494384765625,USD
2021-08-18,210.3437042650121,210.8587085112681,208.93219767095468,209.1801605224609,838600,209.1801605224609,USD
2021-08-19,207.91172697106185,210.8015080670427,207.4253332157315,210.2960357666016,725800,210.2960357666016,USD
2021-08-20,210.1147824069302,212.11760720100727,209.9812617241693,211.78379821777344,560400,211.78379821777344,USD
2021-08-23,212.71849045664464,213.1667416814933,211.4977254982765,212.2225646972656,645600,212.2225646972656,USD
2021-08-24,213.01412272303108,213.21439648331952,211.41185987740408,212.04132080078125,411200,212.04132080078125,USD
2021-08-25,211.7265959778709,214.00599433444503,211.2115917421781,213.71034240722656,486200,213.71034240722656,USD
2021-08-26,213.27159657794545,213.6340160835105,212.21296314828223,212.69937133789065,560500,212.69937133789065,USD
2021-08-27,213.72940337392149,215.4174831845741,213.0045643317916,214.5782165527344,585600,214.5782165527344,USD
2021-08-30,214.58777955583443,216.07558583232847,214.44472685719663,215.04556274414065,618400,215.04556274414065,USD
2021-08-31,214.86432368988068,215.53194166635868,213.8152367532184,214.9310913085937,1175100,214.9310913085937,USD
2021-09-01,214.60684740658675,215.3030614263756,212.7184645626696,214.5591583251953,620200,214.5591583251953,USD
2021-09-02,215.1218503731533,216.94346558178864,214.36841528122795,216.41891479492188,723600,216.41891479492188,USD
2021-09-03,216.9816027313421,217.42032189292635,214.65452988922,214.7212829589844,980200,214.7212829589844,USD
2021-09-07,214.59733308045173,217.6111030238688,214.368448739669,216.62876892089844,1032800,216.62876892089844,USD
2021-09-08,216.49518244952205,219.34682026788164,216.12323095605447,218.9748687744141,1159200,218.9748687744141,USD
2021-09-09,218.87954342343224,220.5485595497547,216.8290437178738,216.98162841796875,928600,216.98162841796875,USD
2021-09-10,216.44753436992428,218.30729218949435,214.57824455480025,215.388900756836,847100,215.388900756836,USD
2021-09-13,218.2944095491561,218.2944095491561,213.0951152334014,214.5287475585937,1015900,214.5287475585937,USD
2021-09-14,215.8380699017325,216.0005464388377,213.2479684369173,213.6685028076172,910400,213.6685028076172,USD
2021-09-15,213.1237594664293,214.55739160833912,212.50251012140555,213.9265899658203,1068300,213.9265899658203,USD
2021-09-16,213.42004271502697,214.0795158386537,211.19313235446364,213.6781005859375,908700,213.6781005859375,USD
2021-09-17,212.00554167626976,213.0281917525957,208.3641035531425,208.67950439453125,2256900,208.67950439453125,USD
2021-09-20,206.03205032488435,209.5109968942123,205.21965298598832,207.4847869873047,1242800,207.4847869873047,USD
2021-09-21,208.27806120795736,209.9601842196153,207.1311584916606,208.2685089111328,760700,208.2685089111328,USD
2021-09-22,209.80731988722948,212.8083896921116,208.54571641813465,211.0880279541016,833200,211.0880279541016,USD
2021-09-23,212.2348841089177,214.53825641168865,212.2348841089177,213.99346923828125,637800,213.99346923828125,USD
2021-09-24,213.85966529724269,215.67560796788868,213.17152075016872,213.8692321777344,691200,213.8692321777344,USD
2021-09-27,212.67456757006823,213.96482783257585,208.2494180671329,208.6221618652344,1025500,208.6221618652344,USD
2021-09-28,207.8575227452856,208.3449669633346,202.18033763940363,203.4037170410156,1136400,203.4037170410156,USD
2021-09-29,203.7287161668899,205.5733161072788,202.7920658730076,203.2890625,1006000,203.2890625,USD
2021-09-30,204.40723817779184,205.238754623294,199.3417503025846,199.3895263671875,1035100,199.3895263671875,USD
2021-10-01,200.9856845481713,205.1527763512968,199.88657228467605,204.197021484375,1439800,204.197021484375,USD
2021-10-04,203.7860301883541,205.4012580589624,201.8745206768481,202.9736328125,1265900,202.9736328125,USD
2021-10-05,202.80162415728304,206.30924271024423,202.04656965817887,204.8947296142578,926100,204.8947296142578,USD
2021-10-06,202.78244800344805,207.150253445294,202.65819524096213,207.0355529785156,966600,207.0355529785156,USD
2021-10-07,209.0140038360736,210.38072609719464,206.4430212839206,206.8922271728516,700600,206.8922271728516,USD
2021-10-08,206.423909329864,207.4179024487918,205.3821401397837,205.54461669921875,619000,205.54461669921875,USD
2021-10-11,205.91737590707163,206.19455297556465,202.73471056230832,202.78250122070312,846300,202.78250122070312,USD
2021-10-12,203.05964823485377,203.6139731224728,201.9414024118375,202.74424743652344,1129200,202.74424743652344,USD
2021-10-13,203.3272524643168,204.56016956403565,202.0752016042352,203.83380126953125,1180300,203.83380126953125,USD
2021-10-14,205.54459498833023,209.845490961304,204.54104967790465,209.6447906494141,1027000,209.6447906494141,USD
2021-10-15,211.13579178617104,212.3878282136145,209.6639212592624,210.46676635742188,2269200,210.46676635742188,USD
2021-10-18,208.4501157687504,209.82639035161125,207.66638987750264,209.0140075683593,885000,209.0140075683593,USD
2021-10-19,210.09401053303927,210.3711729863252,208.0964720753167,209.8168334960937,686800,209.8168334960937,USD
2021-10-20,210.33295868925663,211.3269372306715,208.97577408575083,210.8777313232422,517200,210.8777313232422,USD
2021-10-21,211.3364506554889,212.52159159934484,210.2373387084681,212.46424865722656,576800,212.46424865722656,USD
2021-10-22,212.5120740095553,213.29578531925827,211.3460520505314,211.65188598632807,699100,211.65188598632807,USD
2021-10-25,212.14891256268623,214.3280325294025,210.89687599924488,211.75704956054688,1137000,211.75704956054688,USD
2021-10-26,214.18462960173784,220.67419746153016,210.81081674834127,220.0911865234375,1367000,220.0911865234375,USD
2021-10-27,215.8189639716757,216.53577998836585,211.1644433034055,211.3173675537109,1279800,211.3173675537109,USD
2021-10-28,211.99597609400053,213.76412835950453,210.88729699329173,211.2218170166016,780700,211.2218170166016,USD
2021-10-29,210.0940118630288,213.3244529352972,209.42497188473703,212.3878173828125,920400,212.3878173828125,USD
2021-11-01,213.47740638902349,216.2586565352992,211.87173063864284,212.6745758056641,957800,212.6745758056641,USD
2021-11-02,213.51563706447703,217.58716223842035,212.5216583934914,216.870346069336,1074200,216.870346069336,USD
2021-11-03,216.94678625626293,218.93475798071867,213.4869439800528,218.0458984375,1385300,218.0458984375,USD
2021-11-04,217.9120786055728,219.81403576983547,217.1092481318412,218.0076599121093,945100,218.0076599121093,USD
2021-11-05,218.62891097434263,220.54042057848991,218.38041997592143,220.4735107421875,902500,220.4735107421875,USD
2021-11-08,220.7793281413617,221.30499612509672,219.36481531721384,220.64552307128903,737000,220.64552307128903,USD
2021-11-09,220.49262868363567,221.4197120031346,218.4855523607469,220.7315673828125,691300,220.7315673828125,USD
2021-11-10,221.2572381827749,223.8760116083607,218.57156950409328,223.05406188964844,1057400,223.05406188964844,USD
2021-11-11,223.40767584298789,223.7326289623174,221.2763468050016,222.184310913086,727400,222.184310913086,USD
2021-11-12,223.1400488951649,225.46252579435395,222.8055289198201,225.24270629882807,839300,225.24270629882807,USD
2021-11-15,225.5581238598112,226.29405911006685,224.4207733595053,225.04202270507807,743900,225.04202270507807,USD
2021-11-16,225.55813400750995,226.27495011134727,222.9393605913726,223.10183715820312,663700,223.10183715820312,USD
2021-11-17,223.2356473266172,223.80909143507523,221.3814807502494,222.1078491210937,608700,222.1078491210937,USD
2021-11-18,221.84979946980897,222.35634834702608,219.8236039609405,220.6646728515625,638300,220.6646728515625,USD
2021-11-19,220.6837265666452,226.0933009865352,220.01470127774627,224.4685211181641,709600,224.4685211181641,USD
2021-11-22,224.95596731857577,228.3584515394149,224.0766747905568,224.1626892089844,769700,224.1626892089844,USD
2021-11-23,223.9906967104652,224.6023792023934,221.4197139513159,223.10183715820312,585800,223.10183715820312,USD
2021-11-24,222.2607484973552,222.9488930173829,219.9478239764628,221.1138458251953,616900,221.1138458251953,USD
2021-11-26,217.9120726006223,220.6837554098857,216.0005631918449,216.2203826904297,730600,216.2203826904297,USD
2021-11-29,217.91209835594688,218.542900035477,214.7103138843578,217.0997009277344,1134800,217.0997009277344,USD
2021-11-30,216.2108403029408,217.8547396365257,210.9255177121256,211.67100524902344,2057400,211.67100524902344,USD
2021-12-01,214.26108323926792,217.3290622658941,210.42851211388307,210.55276489257807,1049900,210.55276489257807,USD
2021-12-02,211.4702886437448,216.17260021720648,210.9255160251351,214.7102966308593,931200,214.7102966308593,USD
2021-12-03,215.283776040668,215.952801506748,208.2972105478284,211.0593414306641,1784400,211.0593414306641,USD
2021-12-06,213.4869363949172,221.34324170060395,213.4869363949172,219.4317321777344,1324100,219.4317321777344,USD
2021-12-07,222.5570634488844,223.5606089062368,219.3552790334414,220.5499725341797,1158800,220.5499725341797,USD
2021-12-08,220.7793360397157,222.64305479085155,219.7566715089856,222.0218200683593,849000,222.0218200683593,USD
2021-12-09,220.7315556696636,221.28589517237705,218.44730241009387,220.1581115722656,747700,220.1581115722656,USD
2021-12-10,222.08871644266355,222.39456494884504,220.5499507821291,221.74464416503903,764100,221.74464416503903,USD
2021-12-13,221.4285684453689,223.08566270673413,218.9381403825624,221.68719482421875,923100,221.68719482421875,USD
2021-12-14,221.6680357104051,221.9075007927924,218.3921551372411,219.23507690429688,1023600,219.23507690429688,USD
2021-12-15,219.1584534216418,219.9438913170991,216.77337586213767,219.52243041992188,959200,219.52243041992188,USD
2021-12-16,219.25422083482337,221.85002872625915,217.74081439503007,220.1641998291016,1394600,220.1641998291016,USD
2021-12-17,220.6048018301927,220.6048018301927,215.72929644466947,215.94960021972656,2552500,215.94960021972656,USD
2021-12-20,213.59323920332668,214.8001377255196,210.94953584644807,214.579833984375,703700,214.579833984375,USD
2021-12-21,215.84421198211825,216.9457599714952,214.8097212217044,215.98789978027344,695000,215.98789978027344,USD
2021-12-22,215.57600675257228,217.81739603458703,215.57600675257228,217.2714233398437,620100,217.2714233398437,USD
2021-12-23,217.89405661394545,220.40366053479272,217.89405661394545,218.62203979492188,489400,218.62203979492188,USD
2021-12-27,219.953442326749,222.15650909335537,219.32125108717952,221.907470703125,510100,221.907470703125,USD
2021-12-28,222.22359257828367,224.5607740801332,222.12780070068453,224.2638397216797,724300,224.2638397216797,USD
2021-12-29,224.6565680680312,226.2562077714596,223.89986479549864,225.7102203369141,460200,225.7102203369141,USD
2021-12-30,225.7580621470336,226.90749140924785,224.0530722413287,224.1488494873047,478400,224.1488494873047,USD
2021-12-31,223.25807350968623,225.55693231162024,223.25807350968623,224.7044372558593,500200,224.7044372558593,USD
2022-01-03,224.7906329008377,225.32704690961936,218.9860022161257,220.14501953125,715000,220.14501953125,USD
2022-01-04,221.0166748190099,224.5607547482496,220.5952139791178,223.66993713378903,960800,223.66993713378903,USD
2022-01-05,224.2734203367565,227.37689311268537,223.1527254882849,223.4017639160156,688400,223.4017639160156,USD
2022-01-06,223.9477392481652,224.4458306925491,219.30211098450053,220.7484893798828,907900,220.7484893798828,USD
2022-01-07,220.3270068910045,221.3998056359788,217.93235639541084,220.18331909179688,668200,220.18331909179688,USD
2022-01-10,218.78488930402133,219.62779648581653,214.1009527075156,216.3231811523437,1122000,216.3231811523437,USD
2022-01-11,217.0990013594269,217.5491968079164,213.0664182345996,217.0702667236328,981900,217.0702667236328,USD
2022-01-12,218.5358225191591,218.5358225191591,215.1833114550383,216.9457855224609,990600,216.9457855224609,USD
2022-01-13,217.45343526570025,218.05687727674533,213.2675760880113,213.8710327148437,784800,213.8710327148437,USD
2022-01-14,211.3231658836198,212.23314499549173,206.17945999086567,206.9265899658203,1776300,206.9265899658203,USD
2022-01-18,204.0721520535856,206.0645033507391,202.137270039346,204.4073944091797,1856200,204.4073944091797,USD
2022-01-19,205.8824671486544,208.7560476568445,204.72344991273843,205.7483673095703,1297100,205.7483673095703,USD
2022-01-20,206.43806567001377,209.33079338887072,204.1296187305151,204.1870880126953,1361100,204.1870880126953,USD
2022-01-21,193.96672150257427,194.91500851382648,185.8440698007145,186.8689727783203,4800500,186.8689727783203,USD
2022-01-24,182.34787202930207,184.78084552818584,177.05090540854502,184.4934844970703,2482400,184.4934844970703,USD
2022-01-25,181.2463324786197,183.35362227758745,177.654356247724,180.93023681640625,1389600,180.93023681640625,USD
2022-01-26,182.4723852983853,182.8555235681821,175.8056712470881,177.44361877441406,1692400,177.44361877441406,USD
2022-01-27,180.4225543082141,182.1754402907885,173.88994049504208,175.78651428222656,2194700,175.78651428222656,USD
2022-01-28,175.52791007965664,178.382329845557,172.76926757979697,178.24822998046875,2232400,178.24822998046875,USD
2022-01-31,178.1620289316955,182.3095660902904,177.20416856109497,181.4666442871093,2391200,181.4666442871093,USD
