date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,74.75881410395868,77.88231010591643,74.59288040350349,76.7890853881836,19920800,76.7890853881836,USD
2021-01-12,77.29666221275536,77.71638171415515,75.95941462760152,77.5602035522461,18231000,77.5602035522461,USD
2021-01-13,77.06238904871381,78.46796260995785,76.67195856790966,77.99944305419922,15067700,77.99944305419922,USD
2021-01-14,78.09703538159586,80.24443239345611,77.64803445900627,79.35619354248047,17639300,79.35619354248047,USD
2021-01-15,78.98526951179693,79.92231583080253,77.62850383091546,78.79005432128906,14322600,78.79005432128906,USD
2021-01-19,79.3366820938444,83.63148435164169,79.024333244931,83.4557876586914,26602500,83.4557876586914,USD
2021-01-20,83.87549472558884,85.16393446779536,81.24005216784276,81.50359344482422,21191700,81.50359344482422,USD
2021-01-21,81.99164688567514,83.06534553406702,80.53727332964417,82.97750091552734,14696200,82.97750091552734,USD
2021-01-22,82.06972602749829,82.91892035858676,80.26395932179004,80.31275939941406,14229500,80.31275939941406,USD
2021-01-25,81.2010149889949,81.50360082459038,77.00382059049203,79.33667755126953,19283400,79.33667755126953,USD
2021-01-26,79.83450324957714,80.0199629678322,77.12097079945752,77.60901641845703,13678000,77.60901641845703,USD
2021-01-27,75.48113503538484,75.73491338808444,72.55286140620696,73.29468536376953,23513400,73.29468536376953,USD
2021-01-28,75.35422684360383,78.26298147870602,74.88570730517446,76.51577758789062,18351400,76.51577758789062,USD
2021-01-29,76.48649556091371,77.47234961027036,75.11020360069448,76.39864349365234,17934400,76.39864349365234,USD
2021-02-01,77.68709852567912,79.15123539149579,76.60364409620118,78.50701904296875,14900200,78.50701904296875,USD
2021-02-02,79.31714763917279,79.78566709507388,78.00918197690207,79.66854095458984,11386200,79.66854095458984,USD
2021-02-03,79.89304650818384,80.55678868313531,77.08190712149818,77.21855926513672,17456000,77.21855926513672,USD
2021-02-04,77.25761370018411,79.39524819077208,77.07215400419842,79.30740356445312,11519700,79.30740356445312,USD
2021-02-05,79.81497480551506,80.05899760752739,78.79008350525429,79.16099548339844,10958000,79.16099548339844,USD
2021-02-08,79.79545099746544,82.05021915637715,79.6880803758997,82.00141906738281,12394800,82.00141906738281,USD
2021-02-09,81.35717765459306,81.99163824949164,80.42989424842169,81.32789611816406,10362500,81.32789611816406,USD
2021-02-10,81.99163203174717,82.42111439209064,79.35618969523392,80.3810806274414,9869200,80.3810806274414,USD
2021-02-11,82.38208988079886,84.5685318477374,81.9916519535281,84.41236114501953,18750400,84.41236114501953,USD
2021-02-12,84.05121738836698,86.20837813811123,83.41675659209275,85.90579223632812,14273900,85.90579223632812,USD
2021-02-16,87.08683745439386,87.08683745439386,84.96872183872829,85.64221954345703,10312800,85.64221954345703,USD
2021-02-17,84.61733530905333,85.23226998819679,82.8701314400136,83.99263763427734,10033500,83.99263763427734,USD
2021-02-18,84.45139522131703,86.60856301692534,83.90478661083735,86.42310333251953,19168100,86.42310333251953,USD
2021-02-19,88.09221642804259,89.30256723342204,86.68664294632215,88.78524017333984,21886500,88.78524017333984,USD
2021-02-22,87.38942048745889,88.35574843092188,83.86573160552688,84.21712493896484,16077000,84.21712493896484,USD
2021-02-23,83.20199640626011,87.067315949342,80.4689460202038,86.12051391601562,23203200,86.12051391601562,USD
2021-02-24,86.1888252227173,90.38601141872816,85.63245373487703,90.30792236328124,21281700,90.30792236328124,USD
2021-02-25,89.33184903757822,90.874074673811,85.48605538957183,86.01314544677734,22546200,86.01314544677734,USD
2021-02-26,87.59441735400507,90.71791348929308,86.12052508542233,89.34162139892578,22787600,89.34162139892578,USD
2021-03-01,92.27963594353936,93.46070505635775,90.35673565060152,92.49437713623048,19908900,92.49437713623048,USD
2021-03-02,91.33282572662388,92.6310284181702,88.72666479630406,88.91211700439453,18679600,88.91211700439453,USD
2021-03-03,88.40457676945022,91.09859047772426,86.27669772577444,86.97948455810547,26424100,86.97948455810547,USD
2021-03-04,86.68666662501303,87.60419483698175,79.89307201931547,82.31378173828125,31971100,82.31378173828125,USD
2021-03-05,85.4372430982974,87.18444686270848,81.3083823840437,86.80377197265625,30329100,86.80377197265625,USD
2021-03-08,86.45239337814667,87.57489969680212,82.84085908019557,83.01655578613281,22708300,83.01655578613281,USD
2021-03-09,85.89601844724312,88.0238973839292,84.23666652421508,87.1649398803711,22301400,87.1649398803711,USD
2021-03-10,87.85794421306026,87.85794421306026,83.27031250344027,83.36792755126953,23407800,83.36792755126953,USD
2021-03-11,85.49578998330432,88.06291356495849,84.77348487319935,87.17466735839844,20716500,87.17466735839844,USD
2021-03-12,85.47627833245267,86.41332468656078,84.36353532151286,85.67149353027344,21916400,85.67149353027344,USD
2021-03-15,85.6714748904224,86.78422510623957,84.08044977809905,86.72565460205078,16144400,86.72565460205078,USD
2021-03-16,88.5802686693403,92.4163070484374,87.9555709516183,89.24401092529297,28539000,89.24401092529297,USD
2021-03-17,89.14638500186753,93.20691933345168,87.9457899004503,92.49437713623048,24616700,92.49437713623048,USD
2021-03-18,90.74718110838904,91.24498960160724,87.27229954494567,87.67249298095703,27081000,87.67249298095703,USD
2021-03-19,88.1995855283834,90.46411640628637,86.76473053152121,88.34600067138672,24963400,88.34600067138672,USD
2021-03-22,89.6344406280828,90.21033075837744,87.50656189534602,89.09758758544922,19365800,89.09758758544922,USD
2021-03-23,88.84380412167776,89.08782688425289,82.93845773555003,83.3581771850586,32043800,83.3581771850586,USD
2021-03-24,84.97849157816135,85.0663436524828,80.93747488699898,81.01556396484375,24232800,81.01556396484375,USD
2021-03-25,79.20002511863176,82.41136548232579,78.56556446341851,82.0794906616211,23630200,82.0794906616211,USD
2021-03-26,82.14783012309447,86.03266851056854,82.02093351468496,85.8862533569336,23949100,85.8862533569336,USD
2021-03-29,85.66173872891214,86.14002118062396,83.7193124928701,84.51970672607422,21772800,84.51970672607422,USD
2021-03-30,84.19761245725276,85.13465893153978,83.2117584537596,84.47091674804688,13897000,84.47091674804688,USD
2021-03-31,85.34940346647628,86.95019218655523,84.63685372604645,86.10099029541016,25372300,86.10099029541016,USD
2021-04-01,90.77645156634988,92.12345429577562,89.06829253149922,90.2005615234375,39700600,90.2005615234375,USD
2021-04-05,91.68424162600438,92.4065469887654,90.25914944672584,91.508544921875,19795100,91.508544921875,USD
2021-04-06,91.59638350187817,93.802351430946,90.44460317495776,91.25475311279295,22847000,91.25475311279295,USD
2021-04-07,91.99658353988156,92.796977921076,90.32746870032922,91.71351623535156,17621500,91.71351623535156,USD
2021-04-08,92.7286514466826,94.08541743524904,91.5378191523762,93.01171875,17815600,93.01171875,USD
2021-04-09,92.08443037002382,93.09956600292796,91.0790577332297,93.021484375,14080200,93.021484375,USD
2021-04-12,92.91409687307738,94.64177452136954,92.48461448609692,93.30452728271484,18818300,93.30452728271484,USD
2021-04-13,93.9878089922216,94.5051360621254,89.21472430807506,89.94679260253906,27102100,89.94679260253906,USD
2021-04-14,89.46849446059299,90.31768876795708,87.36989755983943,88.50215911865234,19117400,88.50215911865234,USD
2021-04-15,89.55635045908639,89.76132867821576,87.31133814998348,88.11173248291016,16017000,88.11173248291016,USD
2021-04-16,88.27767516365188,89.14639558486299,87.92628179698406,88.49241638183594,12358700,88.49241638183594,USD
2021-04-19,88.50217160112769,88.51193459654979,84.45139235103973,86.29621124267578,21361600,86.29621124267578,USD
2021-04-20,86.26692663355053,86.82329824910458,84.46115963197923,85.3884506225586,17396900,85.3884506225586,USD
2021-04-21,84.97848598058233,87.4187136501096,84.26594367139134,87.35038757324219,14781300,87.35038757324219,USD
2021-04-22,86.09122507273703,86.2474032106479,81.89403815065977,82.6846694946289,34044100,82.6846694946289,USD
2021-04-23,83.20199361123824,84.39282580638765,82.54801443750314,83.97310638427734,18118600,83.97310638427734,USD
2021-04-26,84.4025901107941,86.18883843122931,84.05119675441395,85.73983001708984,14757700,85.73983001708984,USD
2021-04-27,87.194209180932,88.0336480209372,85.92528792595208,87.32109832763672,17681000,87.32109832763672,USD
2021-04-28,85.56413945847802,85.66174706773974,83.3093642155211,83.97310638427734,19433500,83.97310638427734,USD
2021-04-29,85.62269960603098,85.98384849264507,83.5045840248676,85.9545669555664,16463300,85.9545669555664,USD
2021-04-30,84.85157708551503,86.36452086749246,83.51432995275445,84.01213836669922,14548100,84.01213836669922,USD
2021-05-03,84.89064875681898,84.92969329657201,81.86476767231184,82.98726654052734,16300400,82.98726654052734,USD
2021-05-04,82.12830456518614,83.39722597408709,80.06875174825326,82.39185333251953,17850500,82.39185333251953,USD
2021-05-05,83.44601071000676,83.89501163980752,82.02091885968707,83.11414337158203,13172100,83.11414337158203,USD
2021-05-06,82.84085568228024,83.08487846124031,81.28886693566237,82.77252960205078,13716900,82.77252960205078,USD
2021-05-07,83.85595983411056,84.25615316883213,82.95795068518579,83.92428588867188,12746100,83.92428588867188,USD
2021-05-10,82.91893357512258,82.96774110750879,78.86816158451956,78.91696166992188,24862900,78.91696166992188,USD
2021-05-11,75.42256306137526,78.82912668022242,74.98332500416397,78.75103759765625,23227800,78.75103759765625,USD
2021-05-12,77.2478480938829,78.05800548404511,74.58312359446028,74.96379852294922,23472600,74.96379852294922,USD
2021-05-13,76.10581695652053,76.97453735641214,74.70024352434382,75.34446716308594,20153800,75.34446716308594,USD
2021-05-14,76.90620992488864,78.23369426582437,75.2370952271643,77.79444885253906,18241100,77.79444885253906,USD
2021-05-17,77.20879072590668,78.4972304498251,75.8617879294865,78.46794891357422,15011500,78.46794891357422,USD
2021-05-18,78.6241343589449,78.98528326898543,76.91597508004652,76.99405670166016,20893800,76.99405670166016,USD
2021-05-19,75.36399015974432,78.35082643262648,74.3390990107082,78.01895904541016,27300000,78.01895904541016,USD
2021-05-20,78.57533474874765,79.54166286733444,77.61876217948115,79.19026947021484,17123000,79.19026947021484,USD
2021-05-21,79.81494524192857,80.02968641967651,78.44842401440923,78.79005432128906,13076900,78.79005432128906,USD
2021-05-24,79.47332040352178,81.62072488177961,79.4147573317362,80.91793823242188,15730400,80.91793823242188,USD
2021-05-25,81.57192944575966,81.7085815981655,77.80421736489332,79.28787994384766,26272100,79.28787994384766,USD
2021-05-26,79.62951118398341,80.46895009895232,79.0828951214789,80.27372741699219,12609800,80.27372741699219,USD
2021-05-27,80.48846950684741,82.72371897212157,80.36158034745041,81.92332458496094,22286500,81.92332458496094,USD
2021-05-28,82.20640787542588,82.70421650782464,81.23031660632223,82.1283187866211,11330300,82.1283187866211,USD
2021-06-01,82.88964833857949,83.70956867480885,81.62073446993952,82.1380615234375,11067200,82.1380615234375,USD
2021-06-02,82.37232437774557,82.79204383356551,81.4547963936313,82.32351684570312,10314200,82.32351684570312,USD
2021-06-03,81.67929242993938,82.05996731137364,79.93208870508262,80.06874084472656,14742100,80.06874084472656,USD
2021-06-04,80.98628001819021,82.35280905196865,80.86914640490036,81.75739288330078,12591100,81.75739288330078,USD
2021-06-07,81.20102470010318,82.21616038409773,80.67393458839535,82.03070068359375,9006400,82.03070068359375,USD
2021-06-08,82.93843692876503,82.94819992197422,78.09702742747817,78.6045913696289,29666500,78.6045913696289,USD
2021-06-09,78.2532195512839,78.63389447407376,76.64266779110473,76.77932739257812,21434900,76.77932739257812,USD
2021-06-10,77.50163220513946,78.90719827759686,76.65243029597973,77.3844985961914,22683300,77.3844985961914,USD
2021-06-11,78.15559618636784,78.82910127421214,77.31615743678819,77.44304656982422,12675700,77.44304656982422,USD
2021-06-14,77.59922388515244,79.00479711591785,77.4723347534237,78.5655517578125,14303000,78.5655517578125,USD
2021-06-15,78.71199053416495,80.9277216373251,78.00920370755883,80.21517181396484,22308600,80.21517181396484,USD
2021-06-16,80.75200066055476,81.12291250890348,78.20440290328362,78.5655517578125,18116400,78.5655517578125,USD
2021-06-17,77.79446228522733,79.49286626135226,77.46259486618183,78.71199035644531,16003900,78.71199035644531,USD
2021-06-18,77.013580880215,77.38449277684869,74.30980465778057,75.11019897460938,39881500,75.11019897460938,USD
2021-06-21,75.01259185733967,75.44207428035565,73.89984871314675,75.22733306884766,19810100,75.22733306884766,USD
2021-06-22,75.75443038155802,76.40840962709316,75.20782175209392,75.80323791503906,16771800,75.80323791503906,USD
2021-06-23,76.23271240375827,77.96039779802429,76.2034308626663,77.1307144165039,16662200,77.1307144165039,USD
2021-06-24,78.50699673086763,78.96576067662468,78.00918825281389,78.65341186523438,15721000,78.65341186523438,USD
2021-06-25,79.61973989347032,80.85937214509265,79.15121295256033,80.06874084472656,19603800,80.06874084472656,USD
2021-06-28,80.65439115049449,81.60120054746335,80.19563466723609,81.38645935058594,18365500,81.38645935058594,USD
2021-06-29,81.54265127334605,81.83547413474517,79.91258092590698,80.94723510742188,18530800,80.94723510742188,USD
2021-06-30,82.8213226988983,83.35817574608964,81.43527521867432,82.9482192993164,40670800,82.9482192993164,USD
2021-07-01,80.27369634548145,80.28345933754646,77.99941069507778,78.19462585449219,53299000,78.19462585449219,USD
2021-07-02,78.6827129162097,78.95601726308345,77.00383484600242,78.40940856933594,22685500,78.40940856933594,USD
2021-07-06,78.85838933275308,79.59045755071739,77.85301683826604,79.1414566040039,21126500,79.1414566040039,USD
2021-07-07,79.73687517600162,79.85400132846773,76.0862895198207,76.34983825683594,23026900,76.34983825683594,USD
2021-07-08,74.42693387983451,76.01795942481093,74.14386661471917,75.26637268066406,23114500,75.26637268066406,USD
2021-07-09,75.55921118914156,77.06238484153768,74.8954689822334,76.85740661621094,15441100,76.85740661621094,USD
2021-07-12,76.86715987628797,77.82373225364306,75.8520244268235,77.65779113769531,12639300,77.65779113769531,USD
2021-07-13,77.3844981888921,77.59923941400801,76.23271043807526,76.5743408203125,14263400,76.5743408203125,USD
2021-07-14,77.45281157410243,78.8291033202928,76.44743913669205,76.61337280273438,15952300,76.61337280273438,USD
2021-07-15,76.46695701028138,76.58409059839677,74.51477522358662,75.0809097290039,16616800,75.0809097290039,USD
2021-07-16,75.31519595154569,75.75443398583704,73.05065735720189,73.21659851074219,19132100,73.21659851074219,USD
2021-07-19,72.0745546806512,72.89447497960428,71.44985704667896,72.79686737060547,23436900,72.79686737060547,USD
2021-07-20,72.87496680591022,74.10483625886202,72.00623885535562,73.58750915527344,14855800,73.58750915527344,USD
2021-07-21,73.54845583897308,75.39326724521334,73.53869284375425,75.34446716308594,15945800,75.34446716308594,USD
2021-07-22,74.4074197755593,74.42693831877354,72.67973454525877,73.72415161132812,19042200,73.72415161132812,USD
2021-07-23,74.1145961348864,74.22196674963723,73.109223512205,74.12435913085938,12345200,74.12435913085938,USD
2021-07-26,73.99745620375354,75.62753383074667,73.70463337243112,74.47574615478516,12023900,74.47574615478516,USD
2021-07-27,73.00185195823771,73.00185195823771,70.77636551200561,72.44548034667969,23940500,72.44548034667969,USD
2021-07-28,72.76759179736341,74.19268385711383,72.6016506567817,73.74368286132812,14348300,73.74368286132812,USD
2021-07-29,74.26100012935741,75.27613559549489,74.13410354172595,75.23709106445312,14529400,75.23709106445312,USD
2021-07-30,74.30980697956313,76.24247048384319,74.24148090575939,75.72514343261719,12528900,75.72514343261719,USD
2021-08-02,77.1502200569397,77.58945795141973,75.6177577525115,75.78369140625,14904200,75.78369140625,USD
2021-08-03,76.98430064075393,79.13169788399236,76.07653570356116,78.92671966552734,25807600,78.92671966552734,USD
2021-08-04,78.52651026892691,81.1033896604148,77.63827141848124,80.01993560791016,29176900,80.01993560791016,USD
2021-08-05,80.17610946713121,81.08387434205567,79.21954451324353,79.5416488647461,14821000,79.5416488647461,USD
2021-08-06,79.25859858668352,80.89843202040036,79.1121908714285,80.03947448730469,14612600,80.03947448730469,USD
2021-08-09,79.77591395159465,80.07849975293833,78.16536244857248,78.29225158691406,13363300,78.29225158691406,USD
2021-08-10,77.91158976796801,77.91158976796801,73.95841791211754,74.09507751464844,40705000,74.09507751464844,USD
2021-08-11,74.22196860430721,74.23173160052414,71.95743753594839,73.23611450195312,31624900,73.23611450195312,USD
2021-08-12,70.45423677413943,70.47375531416897,67.16480797899762,68.57038116455078,72492400,68.57038116455078,USD
2021-08-13,68.37517091261482,69.5367140262719,68.20922979896443,69.224365234375,25301400,69.224365234375,USD
2021-08-16,68.52160384719596,70.0443112850569,68.24829948442192,69.2341537475586,18135900,69.2341537475586,USD
2021-08-17,68.49229151950962,69.74168658611828,67.94568303961384,69.08770751953125,17545800,69.08770751953125,USD
2021-08-18,69.54649141855201,70.16142613544385,68.8925121637169,68.93155670166016,14004300,68.93155670166016,USD
2021-08-19,68.46304111623043,69.1267834780413,67.38934220809132,68.59969329833984,18022600,68.59969329833984,USD
2021-08-20,68.46302836171927,69.33174883485356,67.91641973511362,68.5508804321289,14603100,68.5508804321289,USD
2021-08-23,69.14629670817304,70.16143244503589,67.25268485303057,70.0247802734375,22265000,70.0247802734375,USD
2021-08-24,70.41520389013009,70.95205691698604,69.97596592050851,70.259033203125,18092700,70.259033203125,USD
2021-08-25,71.04966169368775,75.18828526854365,70.45424561382373,72.269775390625,36552100,72.269775390625,USD
2021-08-26,71.47915986001698,71.48891540991592,69.98573411018258,71.0301513671875,20315100,71.0301513671875,USD
2021-08-27,70.72756964939323,72.37716621153035,70.42498375105474,72.23075103759766,14994200,72.23075103759766,USD
2021-08-30,72.34786645889483,72.96280109827403,71.08870819513278,71.41082000732422,12810700,71.41082000732422,USD
2021-08-31,71.91840106905904,72.83592919483186,71.56700763565604,71.93791961669922,14807400,71.93791961669922,USD
2021-09-01,72.54308876650354,72.54308876650354,71.27416738373125,71.95743560791016,14007100,71.95743560791016,USD
2021-09-02,71.4596203742975,72.24049614388917,70.58113699525269,72.2209701538086,14803300,72.2209701538086,USD
2021-09-03,72.23074014535646,72.93352691666655,71.84030222274151,72.04528045654297,9222500,72.04528045654297,USD
2021-09-07,71.9964823690138,72.7090247091042,71.4108291923272,71.87934875488281,12028400,71.87934875488281,USD
2021-09-08,71.44987945547153,71.48892400071323,69.4098522337457,70.5421142578125,17375500,70.5421142578125,USD
2021-09-09,69.9173885038955,71.51817698454464,69.7124103084812,71.12774658203125,14638100,71.12774658203125,USD
2021-09-10,72.00623234269703,73.82176226273425,71.7036465050187,71.74269104003906,18240600,71.74269104003906,USD
2021-09-13,72.7773430247521,73.42156666326791,71.76220748486814,72.5723648071289,15796700,72.5723648071289,USD
2021-09-14,72.02576335400526,72.34787520513727,71.16680586463735,71.7329330444336,13945100,71.7329330444336,USD
2021-09-15,71.20584412739514,72.16241670035421,70.04430076013996,72.05504608154297,15258800,72.05504608154297,USD
2021-09-16,71.54748466001678,73.16779210533149,71.03991308896552,72.8456802368164,12867700,72.8456802368164,USD
2021-09-17,72.63093780979008,72.71878242877607,71.56699470450805,72.52356719970703,20449600,72.52356719970703,USD
2021-09-20,70.86420623591054,71.02038437294262,69.4879217764868,70.63970947265625,23228300,70.63970947265625,USD
2021-09-21,71.1765490156719,71.3815272178735,69.94667980246231,70.41519927978516,16026800,70.41519927978516,USD
2021-09-22,71.2936892133312,72.79687028238445,70.90325131473574,72.20145416259766,16996100,72.20145416259766,USD
2021-09-23,71.85005598099927,73.00184360878735,71.4986626405227,72.269775390625,17304500,72.269775390625,USD
2021-09-24,71.54748787506612,72.71879433522888,71.32298362259274,72.27955627441406,14804300,72.27955627441406,USD
2021-09-27,71.8891120002324,74.0657910130735,71.75245984009817,73.38253021240234,18435200,73.38253021240234,USD
2021-09-28,72.71877023133348,73.19705267521671,71.31319698745186,71.35224151611328,27311500,71.35224151611328,USD
2021-09-29,69.45864263709511,71.56699543098023,68.5411146677929,69.92716217041016,38169200,69.92716217041016,USD
2021-09-30,70.57228064691883,70.96326431917242,69.26249392087156,69.37979125976562,16923300,69.37979125976562,USD
2021-10-01,69.73166478391238,69.95648280757618,68.51962217376692,69.38955688476562,17813800,69.38955688476562,USD
2021-10-04,69.0083550395561,69.95648804343458,68.77376781363975,69.02790832519531,19525700,69.02790832519531,USD
2021-10-05,69.60459112405202,69.60459112405202,68.04066413315013,68.91059875488281,14512100,68.91059875488281,USD
2021-10-06,68.22638469527487,68.79330311638371,67.47373991858382,68.36322784423828,17899300,68.36322784423828,USD
2021-10-07,68.81286386743471,70.05422898415709,68.53917753980416,68.94970703125,15236100,68.94970703125,USD
2021-10-08,69.33091344713017,69.34069008942959,68.12863999566622,68.53917694091797,13666200,68.53917694091797,USD
2021-10-11,68.32413963002992,68.77376825651227,67.62037049035544,67.65946960449219,12700200,67.65946960449219,USD
2021-10-12,67.82562423388558,67.86472334167392,64.18948924088475,65.2158203125,36911700,65.2158203125,USD
2021-10-13,65.23537608245888,65.9000461014013,64.73687916129714,64.88349151611328,17532400,64.88349151611328,USD
2021-10-14,65.7632033504251,66.54517071558949,65.30379808269554,66.271484375,15541600,66.271484375,USD
2021-10-15,66.55493527425885,66.91659646054917,65.95869433507767,66.15418243408203,11786100,66.15418243408203,USD
2021-10-18,65.4992960945946,66.10531374066643,64.79552693118778,65.74365997314453,11849300,65.74365997314453,USD
2021-10-19,65.85117327903046,66.35944680806513,65.13762755256622,66.04666137695312,16930300,66.04666137695312,USD
2021-10-20,65.68500369709366,67.63991461019042,65.49929223137693,66.73088073730469,19457800,66.73088073730469,USD
2021-10-21,66.41809787799484,67.15118949897665,66.14441153267794,67.09254455566406,11140700,67.09254455566406,USD
2021-10-22,66.96546959273816,67.53238804061685,65.56770811313059,65.9880142211914,17892100,65.9880142211914,USD
2021-10-25,68.05044342642569,69.5166264358001,66.99478986990194,67.20983123779297,23341300,67.20983123779297,USD
2021-10-26,67.80609414841658,68.24594616270114,66.92638266245342,67.38578796386719,14267900,67.38578796386719,USD
2021-10-27,66.97524731988028,67.14142042185718,65.92937023721845,66.7015609741211,13541900,66.7015609741211,USD
2021-10-28,67.72787436623949,68.76397453261819,67.62035369342,68.01133728027344,16966000,68.01133728027344,USD
2021-10-29,66.84818276503462,67.98203475370029,66.5060748227282,67.54217529296875,11440900,67.54217529296875,USD
2021-11-01,67.41510068070768,69.37001149664286,67.38577821165153,69.10609436035156,11988400,69.10609436035156,USD
2021-11-02,68.90082439981566,69.25270891661756,68.46097248250948,69.16474151611328,9761100,69.16474151611328,USD
2021-11-03,69.12564945935615,69.7218978704607,68.67602085477444,69.6436996459961,10266900,69.6436996459961,USD
2021-11-04,70.73846315855677,70.84598386917523,69.43844544463843,70.61138916015625,15936600,70.61138916015625,USD
2021-11-05,71.35423733778904,72.0775521761571,70.72866653854227,71.27603912353516,13019300,71.27603912353516,USD
2021-11-08,71.66703896034318,73.33848701706903,71.4715508378489,72.87908172607422,18742300,72.87908172607422,USD
2021-11-09,73.40690552821056,74.55052665738467,72.87907867073169,73.88585662841797,20127300,73.88585662841797,USD
2021-11-10,72.48809643678945,73.45577519996901,71.54973268519318,71.7550048828125,15228300,71.7550048828125,USD
2021-11-11,72.3512583820998,73.2700690089895,71.96028211800517,72.86931610107422,12192600,72.86931610107422,USD
2021-11-12,73.32869983621833,76.26106599660774,73.26027825743829,75.55730438232422,26553200,75.55730438232422,USD
2021-11-15,76.00693608893734,76.51520962970665,74.87308421410823,75.04902648925781,12650700,75.04902648925781,USD
2021-11-16,74.83399761363381,75.41070028980698,74.07158344631534,75.07836151123047,11807600,75.07836151123047,USD
2021-11-17,74.7557900881024,74.84375749198249,73.49487176407256,73.75878143310547,11600500,73.75878143310547,USD
2021-11-18,75.16632523160573,75.75279700728022,74.04224997808358,75.28361511230469,16848200,75.28361511230469,USD
2021-11-19,77.15054637292941,81.96940125310707,77.15054637292941,81.15811157226562,47216100,81.15811157226562,USD
2021-11-22,81.77392565237133,85.69351659564707,81.77392565237133,81.96941375732422,34775200,81.96941375732422,USD
2021-11-23,83.12280538194636,85.7326094244916,82.42881296561744,83.48446655273438,31823300,83.48446655273438,USD
2021-11-24,82.83934214901134,85.19501315722195,82.70249899456013,84.26642608642578,21666100,84.26642608642578,USD
2021-11-26,81.25587416435982,82.1551389045293,80.13180628958705,81.53933715820312,16487200,81.53933715820312,USD
2021-11-29,82.47767464916393,84.32506454985783,82.2626407496681,84.197998046875,18889800,84.197998046875,USD
2021-11-30,83.65065146359987,84.96043837906022,82.05739407380351,82.10626983642578,27301000,82.10626983642578,USD
2021-12-01,84.59876276061053,87.04240111351791,83.08370399885098,83.2303237915039,31633400,83.2303237915039,USD
2021-12-02,80.76714887048553,81.70550529730879,79.51600696805453,81.01151275634766,22994500,81.01151275634766,USD
2021-12-03,81.82278529970435,82.52655433496223,78.82199771581875,79.7799072265625,19167200,79.7799072265625,USD
2021-12-06,79.98517658203174,81.35361562342061,78.7144815884436,80.59119415283203,15094900,80.59119415283203,USD
2021-12-07,82.51678848854782,85.07772448912041,82.4288210763287,83.89500427246094,21716900,83.89500427246094,USD
2021-12-08,83.51380047064463,84.39350445646015,82.13558463338461,84.08071899414062,12908500,84.08071899414062,USD
2021-12-09,83.3769581601525,84.58900090701451,82.72205729946502,83.01529693603516,11964300,83.01529693603516,USD
2021-12-10,82.43858318795625,83.7483772752913,82.2333184529978,83.61153411865234,11955900,83.61153411865234,USD
2021-12-13,84.65739995619252,85.41003721883685,82.301729219773,82.44834899902344,13054400,82.44834899902344,USD
2021-12-14,81.34384800549483,82.85889955796424,81.04083918647969,81.41226959228516,12082500,81.41226959228516,USD
2021-12-15,81.59798291506344,83.85590258133422,80.20999053110528,83.72883605957031,13971500,83.72883605957031,USD
2021-12-16,83.94388394598934,84.3739667948321,80.27842545897325,80.8258056640625,16503200,80.8258056640625,USD
2021-12-17,79.77992115309111,81.41227005974247,79.11525111014292,81.1288070678711,23165900,81.1288070678711,USD
2021-12-20,80.28819239109917,81.3731685686054,79.08592632892861,80.18067169189453,22346800,80.18067169189453,USD
2021-12-21,86.98374872183813,89.08527919681254,85.38072255892565,88.63565063476562,58363600,88.63565063476562,USD
2021-12-22,87.97099816536448,88.44018010349974,86.91534439760557,88.30332946777344,18593900,88.30332946777344,USD
2021-12-23,88.65522280494561,92.85828500386802,88.31311482535766,92.2913589477539,36400100,92.2913589477539,USD
2021-12-27,91.607124480013,92.78984466042527,90.6394456882926,92.30111694335938,17110100,92.30111694335938,USD
2021-12-28,91.63644013067986,91.7732832846836,89.9845381835585,90.8447036743164,13683800,90.8447036743164,USD
2021-12-29,91.8808229369576,94.56882573564516,91.79285551582244,94.00189971923828,32234600,94.00189971923828,USD
2021-12-30,92.2718122558404,93.35678859341122,91.32367910882856,91.77330780029295,19327800,91.77330780029295,USD
2021-12-31,91.97879347782197,92.38976076338032,91.02964941449976,91.1470718383789,13660600,91.1470718383789,USD
2022-01-03,91.89072230101536,93.77921568933758,91.46996799272644,93.69115447998048,18705500,93.69115447998048,USD
2022-01-04,93.5443542277421,94.51306460777664,91.52865188040847,94.26844024658205,19725000,94.26844024658205,USD
2022-01-05,93.32910172421371,96.3330891645812,92.32125035477608,92.37017822265624,28613100,92.37017822265624,USD
2022-01-06,93.05511559719746,94.63049725136848,92.09619217791136,93.59329223632812,22320300,93.59329223632812,USD
2022-01-07,94.02382564985857,95.1001789231696,91.92006189738152,92.4190902709961,14857900,92.4190902709961,USD
2022-01-10,92.23320164662336,93.61287961669568,89.08243764109899,91.87115478515624,20290000,91.87115478515624,USD
2022-01-11,90.4718927847358,92.24297116114936,89.67931206872215,92.17447662353516,14924900,92.17447662353516,USD
2022-01-12,93.1138463900844,94.16083864930152,91.76351476197694,93.0649185180664,13339200,93.0649185180664,USD
2022-01-13,94.42503254381096,96.00041451301308,93.25083823406752,93.56395721435548,23679800,93.56395721435548,USD
2022-01-14,92.40933631989036,95.33504270538374,92.37019551132926,95.26654815673828,18385000,95.26654815673828,USD
2022-01-18,93.47587720086976,93.88684441291404,90.55017138368142,90.87307739257812,19900500,90.87307739257812,USD
2022-01-19,91.70480128397338,92.74200640781264,87.83973107329415,88.06478881835938,19043800,88.06478881835938,USD
