date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,59.248543590661626,59.60570901870168,58.469278632885725,58.98878860473633,2949800,58.98878860473633,USD
2021-01-12,59.1754716095088,59.25664385563346,57.48706164071602,58.06339263916016,3801200,58.06339263916016,USD
2021-01-13,58.24197638288325,58.92383069470393,57.8523409239532,58.63972473144531,4364100,58.63972473144531,USD
2021-01-14,58.68031316269666,58.69654513478794,57.63317446101419,57.64940643310547,3461300,57.64940643310547,USD
2021-01-15,57.63317442290004,58.67219404132703,57.38965149037384,58.50984954833984,3407400,58.50984954833984,USD
2021-01-19,58.6072614354331,58.6072614354331,57.584479848305335,57.600711822509766,3670800,57.600711822509766,USD
2021-01-20,57.38966547039315,58.2338706642733,57.19485079274294,58.10399627685547,3552000,58.10399627685547,USD
2021-01-21,57.92538937246685,58.46113106041949,57.600694250018165,58.28255462646485,3185400,58.28255462646485,USD
2021-01-22,57.91729166406972,58.83455618795632,57.8036492582328,58.68032455444336,4152900,58.68032455444336,USD
2021-01-25,58.49360991228188,59.80862256737313,58.38808661379834,59.711212158203125,4057600,59.711212158203125,USD
2021-01-26,60.00344598885111,60.05215429709912,59.2891214626908,59.776161193847656,3393600,59.776161193847656,USD
2021-01-27,59.459587699512106,60.42555431422103,59.07807126536501,59.32159423828125,4657200,59.32159423828125,USD
2021-01-28,59.37030509504323,60.311920789677046,58.97255662757422,58.98878860473633,3124000,58.98878860473633,USD
2021-01-29,58.76147956890333,59.72744592803052,58.282559026742845,59.1673469543457,4330700,59.1673469543457,USD
2021-02-01,59.3784074042474,59.7355665383336,58.81018927535172,58.99689102172852,3480100,58.99689102172852,USD
2021-02-02,58.98878546556872,59.81675869686397,58.55044778895012,59.0699577331543,3922300,59.0699577331543,USD
2021-02-03,58.85078683059475,59.23230326714259,58.72090625940974,58.90760803222656,3054700,58.90760803222656,USD
2021-02-04,58.891377735100384,59.22418587041193,58.55044432255017,59.00502014160156,2171600,59.00502014160156,USD
2021-02-05,59.20794233902763,60.16578971619226,58.907598213011056,59.85732650756836,3011500,59.85732650756836,USD
2021-02-08,59.77617301039673,59.95475572550057,59.43524575049708,59.93040466308594,3008200,59.93040466308594,USD
2021-02-09,60.06026798659078,60.19826763657543,59.27288408410688,59.34594345092773,2308100,59.34594345092773,USD
2021-02-10,59.719351303292655,59.75994053567744,58.95631832439974,59.329715728759766,3749200,59.329715728759766,USD
2021-02-11,59.26476822716281,59.662516603801954,59.08618555392394,59.30535125732422,2751100,59.30535125732422,USD
2021-02-12,59.02937095069169,60.05215879790968,58.13646367780783,58.33939743041992,4866100,58.33939743041992,USD
2021-02-16,58.2744604204786,58.37998374827449,57.51142748597095,57.738712310791016,4528400,57.738712310791016,USD
2021-02-17,57.66564523045096,58.810188163320014,57.5763539003564,58.7614860534668,3557800,58.7614860534668,USD
2021-02-18,58.57478599660276,59.63003751818045,58.50172664439902,59.02123641967773,3668300,59.02123641967773,USD
2021-02-19,59.061837633339806,59.07806960765708,57.690003564294585,57.75494384765625,3310000,57.75494384765625,USD
2021-02-22,57.74682813979616,57.93352991711376,57.14614596620124,57.77117919921875,4908100,57.77117919921875,USD
2021-02-23,58.306919074891645,59.08618383200484,57.892932543815775,58.47738265991211,4621200,58.47738265991211,USD
2021-02-24,58.33939742228132,58.47739088770709,57.57636453079138,57.77117919921875,3799800,57.77117919921875,USD
2021-02-25,57.77116607086395,58.22574178462212,57.26789444237327,57.33282852172852,3678500,57.33282852172852,USD
2021-02-26,57.38155911250647,57.69001623666156,55.35222125953111,55.45774459838867,7575800,55.45774459838867,USD
2021-03-01,56.34252988474324,57.28413927375265,56.172060083161625,56.76462936401367,3971900,56.76462936401367,USD
2021-03-02,56.82144025911085,57.032493056983135,56.02593737054327,56.65909576416016,3995100,56.65909576416016,USD
2021-03-03,56.33441341449993,56.89450638480388,55.83113545663053,56.48052597045898,5016300,56.48052597045898,USD
2021-03-04,56.480511776876114,57.19317606330279,55.57944608402656,55.70232009887695,5721500,55.70232009887695,USD
2021-03-05,56.152853931428965,57.42253537083945,55.612210786531456,57.2259407043457,8083300,57.2259407043457,USD
2021-03-08,57.3406351937188,59.79809098773532,57.10308038367455,58.97893905639648,11148200,58.97893905639648,USD
2021-03-09,59.14275507745156,60.10935441249528,58.90520656469811,59.748931884765625,6027000,59.748931884765625,USD
2021-03-10,59.7571191924826,60.54351039229097,59.56052451734653,59.97010040283203,4858900,59.97010040283203,USD
2021-03-11,59.71617150034406,60.28138203074182,59.249255192815816,59.33116912841797,3147400,59.33116912841797,USD
2021-03-12,59.72436549928555,60.51893755894087,59.51957753295904,60.24042892456055,3476900,60.24042892456055,USD
2021-03-15,60.215852559924045,61.141491874677904,60.215852559924045,61.05957794189453,3213800,61.05957794189453,USD
2021-03-16,60.682768600862055,61.247979109476674,60.48616766343464,60.85478973388672,4107700,60.85478973388672,USD
2021-03-17,60.94491483037458,60.94491483037458,59.88001464699154,59.93735504150391,3756200,59.93735504150391,USD
2021-03-18,60.08478664823445,60.51893612663032,59.61787034604591,60.20766067504883,3115900,60.20766067504883,USD
2021-03-19,60.18307446804749,60.731904589527446,59.60147752966303,60.084774017333984,9090700,60.084774017333984,USD
2021-03-22,60.12574674038345,60.55989621877932,59.74893764121661,60.20766067504883,3366300,60.20766067504883,USD
2021-03-23,60.297755122269706,61.05956642780092,60.084773937489125,60.7646713256836,3245600,60.7646713256836,USD
2021-03-24,60.32233243419817,61.207017795718976,60.24041851175328,60.748294830322266,2379500,60.748294830322266,USD
2021-03-25,61.0513870685663,62.39479561773499,60.85479237224796,61.61660385131836,4310100,61.61660385131836,USD
2021-03-26,61.61659441180073,62.15723130626007,61.10052481978074,62.0753173828125,3613200,62.0753173828125,USD
2021-03-29,61.87872473814589,63.31224031902136,61.86233820314199,62.82893753051758,4223600,62.82893753051758,USD
2021-03-30,62.40299828692886,62.47671896554164,61.526505915497445,61.870548248291016,2661900,61.870548248291016,USD
2021-03-31,61.61660387940493,62.35384180297569,61.5428769622315,62.222774505615234,3447800,62.222774505615234,USD
2021-04-01,62.124466849962616,62.124466849962616,61.338081905617365,62.02617263793945,2630700,62.02617263793945,USD
2021-04-05,62.01798250291985,62.89447468564591,61.93606857221908,62.59139251708984,2915200,62.59139251708984,USD
2021-04-06,62.29649906887279,62.648734605178646,61.95245055111807,62.56681442260742,2448500,62.56681442260742,USD
2021-04-07,62.59139371470443,62.88628262094309,62.13266444466471,62.43575286865234,3060300,62.43575286865234,USD
2021-04-08,62.771585817483405,63.1074409784391,62.35382299483279,62.42754364013672,2624500,62.42754364013672,USD
2021-04-09,62.62413803588914,62.869886018550126,62.288289125858654,62.50127029418945,2075100,62.50127029418945,USD
2021-04-12,62.62415189393692,63.11564796802166,62.36202357092008,62.4685173034668,2396500,62.4685173034668,USD
2021-04-13,62.25554344884475,63.680865983171074,62.10809585911216,63.45969772338867,3527000,63.45969772338867,USD
2021-04-14,63.21394373676207,63.58256580138537,62.94362213929812,63.418731689453125,2946800,63.418731689453125,USD
2021-04-15,63.4105496838088,64.2542751156529,63.312249208878605,64.14778137207031,3683100,64.14778137207031,USD
2021-04-16,64.45088074343475,64.87683704108686,64.31162640089791,64.6229019165039,3645400,64.6229019165039,USD
2021-04-19,64.72937677805575,64.89321089869817,64.13139942420082,64.50001525878906,2956800,64.50001525878906,USD
2021-04-20,64.65565401128345,65.97448895387016,64.45086605435547,65.62225341796875,3981300,65.62225341796875,USD
2021-04-21,66.1465122773325,66.22842621288873,65.5403416546572,65.69597625732422,4597000,65.69597625732422,USD
2021-04-22,65.51576663169587,66.00725648365876,64.95874313290257,65.05703735351562,3076800,65.05703735351562,USD
2021-04-23,65.04064037753402,65.2372350179475,64.6474448470761,65.02425384521484,3283700,65.02425384521484,USD
2021-04-26,65.14713679799729,65.1553300652836,64.30341150682966,64.45085906982422,2671000,64.45085906982422,USD
2021-04-27,64.30340690613681,64.4426611918819,63.9593647003085,64.13138580322266,2290300,64.13138580322266,USD
2021-04-28,64.28704795134847,64.37714891641771,63.59076379234914,63.59895706176758,3464100,63.59895706176758,USD
2021-04-29,63.72181693985613,64.75394991997902,63.66447656593998,64.7293701171875,2992400,64.7293701171875,USD
2021-04-30,64.9833247342443,65.48300791633955,64.5491752070938,65.45024108886719,3238000,65.45024108886719,USD
2021-05-03,65.4502332311664,66.41683265183833,65.35193276055087,65.83523559570312,3100500,65.83523559570312,USD
2021-05-04,65.78608267399916,65.99087063525516,64.71299575690009,65.0488510131836,3691700,65.0488510131836,USD
2021-05-05,64.91777450308122,65.05702879705635,63.435111873934005,63.852874755859375,4167300,63.852874755859375,USD
2021-05-06,64.0740518728739,64.41809411326689,63.54979524476113,64.28703308105469,3356900,64.28703308105469,USD
2021-05-07,64.29523325783128,64.89321691677479,63.92661738905829,64.26246643066406,2670800,64.26246643066406,USD
2021-05-10,64.4754341548222,65.4993738528399,64.14777220153015,65.08979797363281,4243600,65.08979797363281,USD
2021-05-11,65.40106967193307,65.66320421936199,64.13958153540516,64.40989685058594,4544000,64.40989685058594,USD
2021-05-12,64.39352723212704,64.41810078761088,63.14841292412926,63.18937301635742,3249100,63.18937301635742,USD
2021-05-13,63.197563050895816,64.71299264130369,62.927241455140646,64.20511627197266,2797100,64.20511627197266,USD
2021-05-14,64.42629672493433,64.82767939694116,63.93480684599879,63.95118713378906,3334300,63.95118713378906,USD
2021-05-17,64.041300591761,64.58193763647157,63.57438422375182,63.623531341552734,3120500,63.623531341552734,USD
2021-05-18,63.328621091731,63.590749407122985,62.919045208329024,63.205753326416016,3807200,63.205753326416016,USD
2021-05-19,63.09106058632439,63.24670140773165,62.46031653313905,63.05830001831055,3388200,63.05830001831055,USD
2021-05-20,63.13203169864845,63.86926960036904,62.90267018469816,63.27128601074219,3390700,63.27128601074219,USD
2021-05-21,63.48426889718438,64.11501307703415,63.36139486874716,64.0822525024414,5472300,64.0822525024414,USD
2021-05-24,64.27884819134613,64.36895539695017,63.13203432426694,63.148414611816406,3695100,63.148414611816406,USD
2021-05-25,63.05829187547637,63.15658606608788,61.82137123002621,62.26371383666992,5383300,62.26371383666992,USD
2021-05-26,62.21458053588867,62.45213532245243,61.805004610702746,62.21458053588867,3428700,62.21458053588867,USD
2021-05-27,62.2063944574036,62.37841559862597,61.731284877094566,61.837772369384766,5900200,61.837772369384766,USD
2021-05-28,62.20639231726482,62.52586103277722,62.08351829215255,62.37022018432617,4708000,62.37022018432617,USD
2021-06-01,62.46852950806727,62.57501701178647,61.51011697606082,61.88693237304688,3410800,61.88693237304688,USD
2021-06-02,62.11628536302816,62.94362421950724,61.8623440435488,62.575008392333984,3554800,62.575008392333984,USD
2021-06-03,62.40153917828519,63.62396151640812,62.203303419453775,63.35965347290039,3859500,63.35965347290039,USD
2021-06-04,63.50833322137659,63.797419187014505,63.04579567635591,63.20272445678711,3357100,63.20272445678711,USD
2021-06-07,63.18623405076198,63.23578986487674,62.83933074875061,63.11190032958984,3111900,63.11190032958984,USD
2021-06-08,63.26054156919978,63.31836506385502,62.17853139850635,62.61629104614258,3616800,62.61629104614258,USD
2021-06-09,62.85582775168397,63.28533234610337,62.62455895542833,63.18621444702149,2882200,63.18621444702149,USD
2021-06-10,63.35966729864009,64.06999650211849,63.13665989829324,63.97087860107422,2936200,63.97087860107422,USD
2021-06-11,63.81395432859925,63.90481083560161,63.3844496952058,63.86351013183594,2205600,63.86351013183594,USD
2021-06-14,63.93784000213648,64.67294704108879,63.80568281231952,64.64816284179688,3320600,64.64816284179688,USD
2021-06-15,64.67295807590367,64.8298868885852,64.37561064968229,64.52428436279297,3630900,64.52428436279297,USD
2021-06-16,64.75554652367316,64.83814162210702,63.14491374700352,63.18621444702149,3916400,63.18621444702149,USD
2021-06-17,62.996229714366905,63.80567667007032,62.80626164929435,63.41747283935547,4510400,63.41747283935547,USD
2021-06-18,62.979723611874896,63.12013590951031,61.7325168290141,61.7985954284668,7225600,61.7985954284668,USD
2021-06-21,61.95552484437161,62.880599945455614,61.6086153798636,62.69063186645508,3640100,62.69063186645508,USD
2021-06-22,62.55025908556382,63.06235275376399,62.40984041052317,62.48418045043945,2734300,62.48418045043945,USD
2021-06-23,62.30242619832896,62.327204094731215,61.352566926100906,61.57558059692383,2482200,61.57558059692383,USD
2021-06-24,61.56733156943607,61.88945689059851,61.21216694589766,61.62514877319336,2854400,61.62514877319336,USD
2021-06-25,61.41040888895776,62.04640456062586,61.31129726337074,62.03814315795898,2468700,62.03814315795898,USD
2021-06-28,62.186789432503296,62.50891467659889,61.94725927378586,62.14548873901367,2047700,62.14548873901367,USD
2021-06-29,61.78208476719308,62.14550449531827,60.5513943671065,60.716590881347656,3312500,60.716590881347656,USD
2021-06-30,60.766151428222656,60.989158862852825,60.52662119007727,60.766151428222656,2818400,60.766151428222656,USD
2021-07-01,60.86525882320701,61.468208713618935,60.38619842972762,61.212162017822266,2501000,61.212162017822266,USD
2021-07-02,61.360844080852445,61.52603430035034,60.83222781653564,61.29476547241211,1831400,61.29476547241211,USD
2021-07-06,61.50125130548487,62.285920537139226,61.16260949307172,62.2693977355957,3562100,62.2693977355957,USD
2021-07-07,61.98030660575114,62.723675073755466,61.85641081081677,62.47588348388672,2281000,62.47588348388672,USD
2021-07-08,62.32721318971869,62.97972519713372,62.19506228908901,62.73193359375,2527600,62.73193359375,USD
2021-07-09,62.81453975824497,62.83105625897504,61.93901398108595,62.40155792236328,2163300,62.40155792236328,USD
2021-07-12,62.15376630019318,62.47589162805268,61.831640972333695,62.40155792236328,2327600,62.40155792236328,USD
2021-07-13,62.170264118365495,62.34372198272101,61.36908489086075,61.53427505493164,2066000,61.53427505493164,USD
2021-07-14,61.46819895635099,62.393280296749246,61.2204137002165,62.14548873901367,2661800,62.14548873901367,USD
2021-07-15,62.038124946127226,62.913644323683535,61.96378494715625,62.88886642456055,3210700,62.88886642456055,USD
2021-07-16,63.07058791606291,64.02870252029076,62.77324048332944,63.73136138916016,3401900,63.73136138916016,USD
2021-07-19,63.59920616482428,64.53254289580889,62.05465174653002,62.65760803222656,5314800,62.65760803222656,USD
2021-07-20,62.77323325621598,63.425745252834695,62.35199005807436,62.50066375732422,3701200,62.50066375732422,USD
2021-07-21,62.57499474565055,62.61628913851584,61.69121407783753,61.71599197387695,3022100,61.71599197387695,USD
2021-07-22,61.92249225583621,62.07116595627383,61.30301955427978,61.44343185424805,3317100,61.44343185424805,USD
2021-07-23,61.61689867923767,62.2611494397861,61.36085191584117,62.21159362792969,3353900,62.21159362792969,USD
2021-07-26,62.2033232794881,62.26114048554005,61.64992912133341,62.021610260009766,3190100,62.021610260009766,USD
2021-07-27,62.21984806950509,63.83047479068499,61.7325262015564,63.45879364013672,3188500,63.45879364013672,USD
2021-07-28,63.42575905245409,63.50009276745082,62.17029058527877,62.55849456787109,2358700,62.55849456787109,USD
2021-07-29,62.5254361695325,62.764966347391145,61.98856492087173,62.36850738525391,2053500,62.36850738525391,USD
2021-07-30,62.36025580328697,62.930172740386126,61.68296585987167,61.83990097045898,3339000,61.83990097045898,USD
2021-08-02,61.947276427600485,62.55023269086771,61.80686411341594,62.23636245727539,2779700,62.23636245727539,USD
2021-08-03,62.38503409655832,63.07884684629046,62.054647372952665,62.36025619506836,2697300,62.36025619506836,USD
2021-08-04,61.94728338160802,62.37678177368161,61.48474568220514,62.335487365722656,2835300,62.335487365722656,USD
2021-08-05,62.4841526927674,62.88887312530344,62.05464805686564,62.839317321777344,2519800,62.839317321777344,USD
2021-08-06,62.77323532104492,63.0870992290733,62.45111001234144,62.77323532104492,2974700,62.77323532104492,USD
2021-08-09,62.76497392036981,62.93842552493305,62.21984120625712,62.77323532104492,3031400,62.77323532104492,USD
2021-08-10,62.814543810296335,63.50008891286512,62.53371286694749,63.13666915893555,3931900,63.13666915893555,USD
2021-08-11,62.971483821370384,63.69007465841149,62.88888869451152,63.54140090942383,3919100,63.54140090942383,USD
2021-08-12,63.45052051624041,64.02043738995334,63.40096471908341,63.89654159545898,2914700,63.89654159545898,USD
2021-08-13,63.98739369234323,64.38385264554739,63.68178492714722,64.18562316894531,2552900,64.18562316894531,USD
2021-08-16,64.36733981331456,65.1189633682632,64.17736542378586,64.80509948730469,3083100,64.80509948730469,USD
2021-08-17,64.80510628191907,65.09419229490139,64.29300655777719,64.93726348876953,2245100,64.93726348876953,USD
2021-08-18,64.93725414865281,65.02811063989374,64.06172853320405,64.40863800048828,2903900,64.40863800048828,USD
2021-08-19,64.63165354924155,65.50717297377922,64.32604473992068,65.3006820678711,4125700,65.3006820678711,USD
2021-08-20,65.44938075688962,66.15971024850352,64.99510437143734,66.11841583251953,3742900,66.11841583251953,USD
2021-08-23,65.98623515199729,66.01101305311232,65.1685329071887,65.23461151123047,4145300,65.23461151123047,USD
2021-08-24,65.24286642158846,65.2924285252775,64.72251159487224,64.87118530273438,2860800,64.87118530273438,USD
2021-08-25,64.71423611194373,65.01158346296417,64.43341155909174,64.88768768310547,2622100,64.88768768310547,USD
2021-08-26,64.72251840086992,64.91248652991305,64.25998072848328,64.7968521118164,2170100,64.7968521118164,USD
2021-08-27,64.88770243251983,65.01985964150298,64.44168130460555,64.58209991455078,3143600,64.58209991455078,USD
2021-08-30,64.5820866281509,64.92898977795983,64.33429506308667,64.67294311523438,2147100,64.67294311523438,USD
2021-08-31,64.32605383217475,64.82163711768501,63.962634071498,64.29301452636719,4361300,64.29301452636719,USD
2021-09-01,64.35083066238013,65.33372311569059,64.27649065743252,65.23461151123047,3128800,65.23461151123047,USD
2021-09-02,65.34285455419023,65.7841342645387,65.34285455419023,65.68421936035156,2073300,65.68421936035156,USD
2021-09-03,65.69254838936526,66.31700225931688,65.08474382761212,65.25959014892578,2134300,65.25959014892578,USD
2021-09-07,65.02643946828098,65.05141659816809,63.660967981436734,63.71092224121094,3647500,63.71092224121094,USD
2021-09-08,63.61103519460215,65.04311707941525,63.3779067672648,64.80998229980469,3233300,64.80998229980469,USD
2021-09-09,64.59349702513751,65.70086319283551,64.43530004338866,65.32618713378906,4458400,65.32618713378906,USD
2021-09-10,65.28457432549773,65.28457432549773,64.13557512726075,64.36038208007812,3323100,64.36038208007812,USD
2021-09-13,64.78499810632434,64.78499810632434,63.56939547310783,63.72759246826172,3133300,63.72759246826172,USD
2021-09-14,63.86912693194806,64.1272324417215,63.19471893427069,63.402870178222656,3191800,63.402870178222656,USD
2021-09-15,63.24468511370388,63.65265985006517,62.87001534492129,62.9033203125,3028600,62.9033203125,USD
2021-09-16,62.861681027570384,63.18639648761048,62.1123352150654,62.3870964050293,3522200,62.3870964050293,USD
2021-09-17,62.23723118660035,62.62855659972255,61.67938729449,61.71269226074219,7592800,61.71269226074219,USD
2021-09-20,61.70436809016793,62.80340663257169,61.454584004600775,62.112342834472656,4545900,62.112342834472656,USD
2021-09-21,62.12066997959722,62.72846817428962,61.75432168541128,62.037410736083984,3216700,62.037410736083984,USD
2021-09-22,62.07071441116299,62.52864341708478,61.62110688282803,62.31216430664063,3363200,62.31216430664063,USD
2021-09-23,62.44537626958372,62.753442412664974,61.70435831269976,61.82925033569336,4030700,61.82925033569336,USD
2021-09-24,61.94580347702481,62.453692954910906,61.75430156230095,62.09567260742188,3087500,62.09567260742188,USD
2021-09-27,62.220583756719385,62.78675549554159,61.37132297234958,61.45458221435547,2901900,61.45458221435547,USD
2021-09-28,61.37132463954305,61.50454451218987,60.630306566696326,60.8967399597168,3233500,60.8967399597168,USD
2021-09-29,60.94669289478362,62.29551549042461,60.8218072072666,61.90419006347656,2614800,61.90419006347656,USD
2021-09-30,62.10400745015608,62.15396807255631,60.730214203461365,60.796817779541016,4305000,60.796817779541016,USD
2021-10-01,61.25474778697846,61.26307561536871,60.08909955094713,60.18901443481445,3803300,60.18901443481445,USD
2021-10-04,60.49708959492644,61.24642910285844,60.12241348868765,61.07158279418945,4042400,61.07158279418945,USD
2021-10-05,61.01330268553853,61.78762570768034,60.5720229846259,60.59700012207031,4861300,60.59700012207031,USD
2021-10-06,60.55536748202184,61.77097008071509,60.21399636581054,61.75431442260742,3602900,61.75431442260742,USD
2021-10-07,61.704355966897424,62.48700668578276,61.44625045418925,61.48787689208984,3015500,61.48787689208984,USD
2021-10-08,61.3297020899284,61.62111263951568,60.48876905917064,60.5303955078125,2960000,60.5303955078125,USD
2021-10-11,60.38051849193028,60.5886697649823,59.82267460469632,60.047481536865234,2782000,60.047481536865234,USD
2021-10-12,60.0224918308932,60.67192907145409,59.955888258142814,60.38051223754883,2200100,60.38051223754883,USD
2021-10-13,60.38051081286778,61.13818439950877,60.09742816660979,61.08823013305664,3123000,61.08823013305664,USD
2021-10-14,61.19647332410486,61.90418637100392,60.95501708885268,61.32136535644531,3112800,61.32136535644531,USD
2021-10-15,61.471234526050544,61.48788383263572,60.69691154825112,60.86343002319336,2719200,60.86343002319336,USD
2021-10-18,60.31391409812291,60.488760402853686,59.68946028739615,59.91426086425781,2981600,59.91426086425781,USD
2021-10-19,61.24643154285597,62.811733258148905,60.97167667672891,62.62855911254883,5127800,62.62855911254883,USD
2021-10-20,62.828373256186126,63.99402153997002,62.761763330879134,63.76921463012695,3394500,63.76921463012695,USD
2021-10-21,63.91907740346944,64.78498728918096,63.827496705657005,64.35203552246094,3777500,64.35203552246094,USD
2021-10-22,64.56018675405684,64.73503302632481,64.11057933153712,64.35203552246094,2150600,64.35203552246094,USD
2021-10-25,64.11059271120557,64.32707181587979,63.65265736521641,63.69429016113281,2253300,63.69429016113281,USD
2021-10-26,63.66097826570718,64.37701908207706,63.47780414724901,63.76921463012695,2477600,63.76921463012695,USD
2021-10-27,63.919103485008335,64.13558263283619,63.244695252179085,63.26967239379883,2406900,63.26967239379883,USD
2021-10-28,63.311306971844814,63.72760961656846,63.17808707644161,63.56108474731445,2453100,63.56108474731445,USD
2021-10-29,63.46949156779297,63.89411560853559,63.00322837755648,63.21970748901367,3050400,63.21970748901367,USD
2021-11-01,63.21969878982591,63.21969878982591,62.62854999381631,62.786746978759766,2390100,62.786746978759766,USD
2021-11-02,62.95327030365158,64.1105908510934,62.287183701951946,62.85335540771485,2722700,62.85335540771485,USD
2021-11-03,62.720151132134205,63.211385150193806,62.26221573201632,62.84504318237305,2326100,62.84504318237305,USD
2021-11-04,62.75345114064945,63.13644873943231,62.09569232352029,62.81173324584961,3459300,62.81173324584961,USD
2021-11-05,63.18638311638392,63.8358138990344,62.86166772505867,63.7192497253418,2588500,63.7192497253418,USD
2021-11-08,63.60268538644102,63.635990343448256,61.09654295401779,62.09567260742188,4094100,62.09567260742188,USD
2021-11-09,61.93747564970525,62.67016564705141,61.72932443261328,62.09567260742188,3425500,62.09567260742188,USD
2021-11-10,62.387093334316766,63.04485205112536,62.32048340931213,63.01154708862305,2825400,63.01154708862305,USD
2021-11-11,62.820045913927856,62.97824289968899,62.27052990657005,62.50365829467773,2780300,62.50365829467773,USD
2021-11-12,62.64519576235914,62.76175994922976,62.203916147452986,62.2288932800293,3213700,62.2288932800293,USD
2021-11-15,62.40374710353686,63.19472572693805,62.07071015923376,63.178070068359375,3156100,63.178070068359375,USD
2021-11-16,63.23634809505948,63.544414236193546,62.69515991929483,62.786746978759766,3825000,62.786746978759766,USD
2021-11-17,62.54529409774882,62.87000956142889,62.06238164069092,62.73678970336914,3046300,62.73678970336914,USD
2021-11-18,62.770102781376735,63.01988687138895,62.37045586008514,62.60358428955078,3325500,62.60358428955078,USD
2021-11-19,62.78675630168727,62.78675630168727,61.729344222589695,61.77097702026367,5532000,61.77097702026367,USD
2021-11-22,61.5961333689329,61.962475324765926,61.154847292226,61.646087646484375,4119100,61.646087646484375,USD
2021-11-23,61.77096288063593,62.69515487744387,61.496201724337,62.295501708984375,2482100,62.295501708984375,USD
2021-11-24,62.328824241974885,62.50367056738705,61.862567374209135,62.36212921142578,2374700,62.36212921142578,USD
2021-11-26,62.10400009442321,62.387089080253546,61.23809653749567,61.33800506591797,2021100,61.33800506591797,USD
2021-11-29,61.83758277785739,62.20393108299709,61.23811239527419,61.96247482299805,4182700,61.96247482299805,USD
2021-11-30,61.61278356542624,61.61278356542624,59.2398600634287,59.28148651123047,6593600,59.28148651123047,USD
2021-12-01,59.58953932728418,60.63862340119116,58.96508558009917,58.99006271362305,4009800,58.99006271362305,USD
2021-12-02,59.11606289942795,60.90541982274826,59.11606289942795,60.35096740722656,4081000,60.35096740722656,USD
2021-12-03,60.63660868657979,61.409476083737545,59.863741289422045,61.359073638916016,3673200,61.359073638916016,USD
2021-12-06,61.65309951335437,63.13163320665262,61.493483223325455,62.4091682434082,4774900,62.4091682434082,USD
2021-12-07,62.50158562988586,63.484471910038806,62.31676809154652,63.39206314086914,5676400,63.39206314086914,USD
2021-12-08,63.39205246320601,63.79529124341308,62.84600248534219,63.11482620239258,3491100,63.11482620239258,USD
2021-12-09,63.24085388324533,64.46736278691178,62.87962132598802,64.00532531738281,5358500,64.00532531738281,USD
2021-12-10,64.1145231520404,64.37494434867313,63.62727811831299,63.81209564208984,3111600,63.81209564208984,USD
2021-12-13,63.72808757551464,64.8705900445617,63.45926384216612,64.47575378417969,2629500,64.47575378417969,USD
2021-12-14,64.46734905347928,64.75297786568554,63.98011045967848,64.34973907470703,3261900,64.34973907470703,USD
2021-12-15,64.61857543719955,65.75267554532094,64.29934920513456,65.6938705444336,3235400,65.6938705444336,USD
2021-12-16,65.52584958702515,66.60954709930681,65.50064836266615,66.00469207763672,3252600,66.00469207763672,USD
2021-12-17,65.95431518639762,66.50036542640485,64.29096323225139,64.37496948242188,6600600,64.37496948242188,USD
2021-12-20,63.83729970144664,65.55945607574414,63.71968971004976,65.49224853515625,4520300,65.49224853515625,USD
2021-12-21,65.76947811700992,66.01310065685722,64.51776805506577,64.80339050292969,2395300,64.80339050292969,USD
2021-12-22,64.534571762294,65.05542065452346,64.26574797484821,64.81179809570312,1717300,64.81179809570312,USD
2021-12-23,64.89581658792626,65.32425678329537,64.69420031156793,64.97142028808594,1851000,64.97142028808594,USD
2021-12-27,65.07221355548786,65.18142100624985,64.70257847711794,65.04701232910156,1430700,65.04701232910156,USD
2021-12-28,65.04702504822946,65.5426663554473,65.04702504822946,65.45026397705078,1236100,65.45026397705078,USD
2021-12-29,65.52586259734483,65.979503953669,65.39985004126619,65.87869262695312,1517900,65.87869262695312,USD
2021-12-30,66.00469103073854,66.09709979143153,65.50904986817018,65.92068481445312,1752300,65.92068481445312,USD
2021-12-31,65.81986951858121,66.21470576137287,65.50904589624461,65.99628448486328,1975500,65.99628448486328,USD
2022-01-03,66.08031290290288,66.08031290290288,64.97981012262662,65.81988525390625,2348700,65.81988525390625,USD
2022-01-04,65.84508328108997,66.4079384627234,65.55946082678837,65.60986328125,2872800,65.60986328125,USD
2022-01-05,66.3575332135973,67.34882213068022,65.87869064233567,66.54235076904297,3971500,66.54235076904297,USD
2022-01-06,66.50874483429172,67.59244249389916,66.30712860274703,66.41633605957031,3460700,66.41633605957031,USD
2022-01-07,66.16430957089781,67.70164196789494,65.77787583547543,67.38241577148438,2762500,67.38241577148438,USD
2022-01-10,67.66804934986988,67.8108605733305,66.7859679639982,67.06319427490234,3073300,67.06319427490234,USD
2022-01-11,67.20600339750555,67.3572171615205,65.98789714963134,66.47513580322266,2921200,66.47513580322266,USD
2022-01-12,66.24832421106228,66.920386868081,65.97950043010769,66.63475799560547,2344000,66.63475799560547,USD
2022-01-13,65.97949687128035,67.01278561982691,65.88708810069303,66.99598693847656,3052900,66.99598693847656,USD
2022-01-14,66.99598069089532,67.13039576622012,66.22311323556843,66.50873565673828,2580600,66.50873565673828,USD
2022-01-18,66.10548196915431,66.19789070137676,65.23180348858128,65.91226196289062,2722700,65.91226196289062,USD
2022-01-19,65.8282722439176,66.94557344271328,65.66025982107057,66.39112091064453,3681700,66.39112091064453,USD
