date,open,high,low,close,volume,adjusted_close,currency
2022-02-02,214.89230853894617,222.12480675996304,214.38260448196192,221.1317749023437,984000,221.1317749023437,USD
2022-02-03,218.52175726848444,222.414823181544,215.4899090235,219.88389587402344,696100,219.88389587402344,USD
2022-02-04,218.63599866158867,220.41117315947227,215.3405084203956,217.3265991210937,641700,217.3265991210937,USD
2022-02-07,217.0278043634725,219.26872692913665,214.4792839452164,214.751708984375,597300,214.751708984375,USD
2022-02-08,215.87653295265903,215.9380551949108,210.67405498990144,211.34194946289065,750100,211.34194946289065,USD
2022-02-09,213.14350778033403,219.19842111077813,213.14350778033403,218.6008453369141,710700,218.6008453369141,USD
2022-02-10,216.08745074836435,218.57444852299423,211.18376058676043,212.6689300537109,881000,212.6689300537109,USD
2022-02-11,213.8553364139215,214.3650270669584,209.6634693796176,211.50015258789065,712200,211.50015258789065,USD
2022-02-14,211.8077564511373,213.15231542164287,208.1080134385184,209.2855987548828,538800,209.2855987548828,USD
2022-02-15,210.55983788080647,212.22076423699056,209.74254942111256,210.876205444336,562700,210.876205444336,USD
2022-02-16,211.35075047137045,211.46499841127635,208.072840299768,210.797103881836,519000,210.797103881836,USD
2022-02-17,209.39100731886623,210.3137470374757,206.737036087159,207.5191650390625,455400,207.5191650390625,USD
2022-02-18,208.27497222340853,209.74256219070912,206.37676672666475,206.59646606445312,1150300,206.59646606445312,USD
2022-02-22,206.5173785497272,208.9077084295215,205.46282440496697,207.61587524414065,610200,207.61587524414065,USD
2022-02-23,207.91465347723013,210.6037711148481,205.77038588375143,205.97251892089844,710000,205.97251892089844,USD
2022-02-24,202.8176229342259,208.61769047704536,201.24458166760743,207.7213134765625,663200,207.7213134765625,USD
2022-02-25,208.9867893754264,214.6111002919781,207.8531467281348,214.47048950195312,685400,214.47048950195312,USD
2022-02-28,210.97288620218163,213.4159417618656,206.95677587710696,209.67225646972656,893000,209.67225646972656,USD
2022-03-01,210.05017335928588,210.70927145653087,204.4961669566634,205.7967834472656,778300,205.7967834472656,USD
2022-03-02,207.4664519156076,212.69529275848376,205.8670345185919,211.5089111328125,818400,211.5089111328125,USD
2022-03-03,212.7216938409288,214.2595892717156,210.7268200132235,213.6356506347656,716100,213.6356506347656,USD
2022-03-04,211.38588558541323,217.38807243959707,211.38588558541323,217.36170959472656,803500,217.36170959472656,USD
2022-03-07,217.4320299341061,219.5938772278016,214.8923062316974,214.93624877929688,670700,214.93624877929688,USD
2022-03-08,215.0592678330791,215.0592678330791,209.9446613126221,210.86740112304688,605900,210.86740112304688,USD
2022-03-09,214.64625719941,216.74658237319463,213.2577557484208,214.830810546875,523800,214.830810546875,USD
2022-03-10,212.6250205843057,214.90989910570363,211.42107248070351,214.4441375732422,467700,214.4441375732422,USD
2022-03-11,215.99955001290647,217.0453207882805,211.47374996166167,211.89556884765625,450000,211.89556884765625,USD
2022-03-14,212.6689521269853,214.1365420470001,209.39982501327444,210.31378173828125,406600,210.31378173828125,USD
2022-03-15,212.3086385735779,212.7392540821842,208.46829862586893,211.1046905517578,533600,211.1046905517578,USD
2022-03-16,212.2383226570985,215.1383563136707,209.02193485811185,213.5565185546875,601400,213.5565185546875,USD
2022-03-17,212.1768401065545,216.1577911376953,212.02744616211285,216.1577911376953,554300,216.1577911376953,USD
2022-03-18,217.94175766720244,217.94175766720244,214.40898832458228,215.63931274414065,1081600,215.63931274414065,USD
2022-03-21,216.324762185416,217.4672014396737,213.6356443990051,215.1559600830078,468600,215.1559600830078,USD
2022-03-22,216.1929364546288,216.9574992859293,212.34381308727663,213.6092834472656,566300,213.6092834472656,USD
2022-03-23,213.77623830888453,213.77623830888453,211.2804570557603,212.1768341064453,433800,212.1768341064453,USD
2022-03-24,211.50892258659832,213.85532312082384,211.3507455129466,213.72349548339844,390700,213.72349548339844,USD
2022-03-25,214.945058784926,217.4056942547701,214.0838410637652,217.2738800048828,550000,217.2738800048828,USD
2022-03-28,217.8626365504559,219.92780210948416,216.36868385875025,219.69053649902344,457400,219.69053649902344,USD
2022-03-29,221.8699770625809,227.65245206080635,221.8699770625809,226.95822143554688,1088600,226.95822143554688,USD
2022-03-30,226.1093320941312,226.1093320941312,221.0072563912968,222.7845764160156,566700,222.7845764160156,USD
2022-03-31,223.2001987006664,224.35855270390115,219.4421729841661,219.6190185546875,943000,219.6190185546875,USD
2022-04-01,220.5651371814428,225.05708430212067,220.19375747953976,224.98634338378903,460400,224.98634338378903,USD
2022-04-04,224.6238121115876,225.94133648095345,220.0345976925851,221.95339965820312,431900,221.95339965820312,USD
2022-04-05,221.34326107621808,224.9155895458336,219.48634918091736,220.56512451171875,665600,220.56512451171875,USD
2022-04-06,220.5385961713366,225.516864845048,218.02735445571287,225.43728637695312,596400,225.43728637695312,USD
2022-04-07,218.938113608196,221.44935522994297,217.5498485296733,220.4766845703125,1975200,220.4766845703125,USD
2022-04-08,220.176081632718,221.6173992557696,218.6905627390425,220.7154693603516,726500,220.7154693603516,USD
2022-04-11,221.06030459331376,221.59969227621943,216.42687575175583,217.7444000244141,1204100,217.7444000244141,USD
2022-04-12,217.57640470956977,219.49520664613013,216.2058280427549,217.94778442382807,649700,217.94778442382807,USD
2022-04-13,217.93895371035103,219.5394283002992,216.98397148979856,218.9558258056641,564600,218.9558258056641,USD
2022-04-14,219.8046851732429,220.60049687819668,217.67366058432063,218.062728881836,618900,218.062728881836,USD
2022-04-18,218.0008242664829,219.7339429929647,214.4284956772392,215.799072265625,754900,215.799072265625,USD
2022-04-19,217.3818404514235,219.7692888510542,217.13425400953287,218.3368225097656,592700,218.3368225097656,USD
2022-04-20,219.0354005921654,224.65917534367924,218.9734972298101,224.1551513671875,1008300,224.1551513671875,USD
2022-04-21,225.69373375448671,228.8504678924755,224.55305502539773,226.3746032714844,1181600,226.3746032714844,USD
2022-04-22,226.51610561554463,226.51610561554463,221.6704535786656,221.8119354248047,874800,221.8119354248047,USD
2022-04-25,221.92684801548864,221.92684801548864,217.54101930982472,219.66319274902344,951000,219.66319274902344,USD
2022-04-26,219.3272160420716,221.33444766180529,215.71952324814467,216.0643768310547,783500,216.0643768310547,USD
2022-04-27,215.9317115014361,217.39071766582487,212.69538527401068,212.90760803222656,620300,212.90760803222656,USD
2022-04-28,211.2717176782305,213.80949878765244,209.12301830060795,211.77574157714844,694300,211.77574157714844,USD
2022-04-29,209.87464025893985,210.99761679369053,200.6254719853922,201.1471710205078,1427100,201.1471710205078,USD
2022-05-02,202.0314475962188,203.1013855013965,191.853835133316,195.54995727539065,1363200,195.54995727539065,USD
2022-05-03,196.43417529166587,198.16729396365665,194.40926889984053,196.69061279296875,851900,196.69061279296875,USD
2022-05-04,196.6729150969825,197.21230273854547,190.59818270995584,196.72596740722656,855500,196.72596740722656,USD
2022-05-05,196.85860445254133,197.2653478111216,189.519400473361,191.6327362060547,1107900,191.6327362060547,USD
2022-05-06,189.4663695641788,190.2091289491321,185.3104385379497,187.83935546875,1167400,187.83935546875,USD
2022-05-09,186.57492550741915,186.57492550741915,178.9792955223436,180.1376495361328,1140000,180.1376495361328,USD
2022-05-10,181.53474436670635,182.5339278761309,175.96402139296146,176.92784118652344,1098100,176.92784118652344,USD
2022-05-11,177.62638070230534,182.91413942332724,177.36994319257278,179.92539978027344,1037000,179.92539978027344,USD
2022-05-12,179.9430684319581,181.2605925617881,178.6520704564076,180.4647674560547,1103400,180.4647674560547,USD
2022-05-13,181.81766384850067,183.48887910898705,180.1906633447101,183.2236175537109,692900,183.2236175537109,USD
2022-05-16,183.58613318060085,184.3996333749081,180.9068837223824,181.1367950439453,568600,181.1367950439453,USD
2022-05-17,182.8522142964596,183.86024862820503,179.83696234754348,183.7806701660156,1032200,183.7806701660156,USD
2022-05-18,183.61268701471704,184.59419532507232,177.44952452858115,178.2276611328125,838300,178.2276611328125,USD
2022-05-19,176.70675009395097,178.4133425480302,174.74373364026886,176.28231811523438,712100,176.28231811523438,USD
2022-05-20,178.0331164609584,178.2188130459765,174.98248707957325,177.68826293945312,846600,177.68826293945312,USD
2022-05-23,179.6424248862235,180.91573422739944,176.04355713741518,180.55319213867188,576700,180.55319213867188,USD
2022-05-24,180.4028692417468,181.72037981813352,176.99853568068625,181.2782592773437,490200,181.2782592773437,USD
2022-05-25,180.2879441548984,181.8176777075417,179.04116078026718,181.2164001464844,578400,181.2164001464844,USD
2022-05-26,182.32170176733672,183.3739509921076,181.42860948793435,181.6673583984375,625900,181.6673583984375,USD
2022-05-27,182.41011201489525,186.8578576835429,181.68504124377503,186.4953155517578,702300,186.4953155517578,USD
2022-05-31,184.86833393822656,185.3016035374113,182.59582733473,183.88682556152344,1272600,183.88682556152344,USD
2022-06-01,184.1255506372605,184.673789383934,179.63360349432764,183.54196166992188,538300,183.54196166992188,USD
2022-06-02,183.56848579333925,185.0540045918468,180.6416359716657,184.77989196777344,609300,184.77989196777344,USD
2022-06-03,183.6480623463854,184.1697614314227,181.0483909837245,181.28713989257807,683200,181.28713989257807,USD
2022-06-06,182.49855423946784,182.49855423946784,176.618355221111,177.55564880371094,750500,177.55564880371094,USD
2022-06-07,176.84822030457988,181.33132916567624,175.8224973886257,181.1367950439453,577600,181.1367950439453,USD
2022-06-08,179.42138676257775,180.66817010410907,175.62798442429312,177.28152465820312,719700,177.28152465820312,USD
2022-06-09,176.7687027738555,177.193134870998,172.15296155351493,172.31211853027344,635800,172.31211853027344,USD
2022-06-10,170.4286469663283,173.65612182097257,168.7574317045004,171.93185424804688,870100,171.93185424804688,USD
2022-06-13,168.78399856963904,169.80087075747494,164.3008883062861,165.1409149169922,1087800,165.1409149169922,USD
2022-06-14,165.82176106394346,167.03316726273724,162.93028838930087,163.7526397705078,969300,163.7526397705078,USD
2022-06-15,165.18511248752205,168.20921606670632,163.90296532124512,165.86598205566406,628500,165.86598205566406,USD
2022-06-16,162.56773888678396,165.53878965506905,162.12561831705372,164.81370544433594,683600,164.81370544433594,USD
2022-06-17,165.22930524338196,169.75661570736114,165.21161664213062,168.8812255859375,2294400,168.8812255859375,USD
2022-06-21,169.54439612963657,173.52348114437316,169.05806081823457,169.24374389648438,1087900,169.24374389648438,USD
2022-06-22,168.103054080323,171.94065671434828,167.5017631948718,169.677001953125,693500,169.677001953125,USD
2022-06-23,170.09264719518575,173.98330329375622,170.09264719518575,173.74456787109375,678300,173.74456787109375,USD
2022-06-24,173.82413377592758,174.20435100912258,171.7726877502392,172.55966186523438,1164300,172.55966186523438,USD
2022-06-27,171.92300320743183,178.360291300669,171.56931213846744,175.7606201171875,1126500,175.7606201171875,USD
2022-06-28,176.04355878314584,178.7228082583968,173.84180706152392,174.24855041503906,470000,174.24855041503906,USD
2022-06-29,173.74045950946686,174.32880914068193,172.53703192074698,173.9009246826172,386600,173.9009246826172,USD
2022-06-30,172.4300285178492,176.07600299418547,171.09287785574736,173.1610107421875,867500,173.1610107421875,USD
2022-07-01,172.91147058303852,175.3807468074973,171.85957128942533,174.94393920898438,996600,174.94393920898438,USD
2022-07-05,173.92765119899184,173.92765119899184,168.2224802563377,173.1253662109375,852200,173.1253662109375,USD
2022-07-06,173.93656269351848,175.44308802643124,171.96650156755612,172.95599365234375,600500,172.95599365234375,USD
2022-07-07,173.5175954724126,174.266410252763,171.06615235650426,171.68124389648438,1231300,171.68124389648438,USD
2022-07-08,171.32465390825973,171.8862615212326,168.96234631882433,169.87161254882812,749800,169.87161254882812,USD
2022-07-11,169.1941565102935,170.60262370097692,168.76627204799783,169.86273193359375,611900,169.86273193359375,USD
2022-07-12,168.5077002534397,172.32303515289607,168.5077002534397,170.56690979003906,614800,170.56690979003906,USD
2022-07-13,169.15849153715115,170.66501700067334,166.90316486406107,169.86273193359375,484500,169.86273193359375,USD
2022-07-14,166.79620984023552,169.65771885465608,166.79620984023552,168.60581970214844,559900,168.60581970214844,USD
2022-07-15,171.3068125289123,172.62613059654444,169.63983586230282,171.8594970703125,563400,171.8594970703125,USD
2022-07-18,172.5281161284259,172.53703917309923,169.75575607326692,170.4778289794922,542400,170.4778289794922,USD
2022-07-19,171.92192124663242,174.5427387650226,170.93242919585654,174.23965454101562,425600,174.23965454101562,USD
2022-07-20,173.74938678375096,175.7016292243642,172.6083524663317,173.49978637695312,451200,173.49978637695312,USD
2022-07-21,173.25015978385971,174.90822715109124,172.0734606706374,174.76559448242188,573800,174.76559448242188,USD
2022-07-22,175.55896953847565,177.858870306488,174.72992905593404,176.72674560546875,472400,176.72674560546875,USD
2022-07-25,176.30779057936925,178.3135167966408,175.6303057316611,176.09384155273438,619900,176.09384155273438,USD
2022-07-26,176.03144825467513,177.58254809282437,175.12218189422893,176.09384155273438,488400,176.09384155273438,USD
2022-07-27,176.20084114111893,180.41731999543984,176.20084114111893,180.1498870849609,818600,180.1498870849609,USD
2022-07-28,180.9343263062792,190.6331307692114,180.66689343574083,189.1979217529297,1619000,189.1979217529297,USD
2022-07-29,189.8129915497944,192.21987367944303,188.71653178992787,190.71334838867188,890100,190.71334838867188,USD
2022-08-01,190.4994228478902,190.4994228478902,184.7407674367124,185.2132263183593,837200,185.2132263183593,USD
2022-08-02,185.09733822556484,187.00500626636915,181.594009456198,182.3695526123047,910900,182.3695526123047,USD
2022-08-03,183.1985655385849,184.8655560868708,179.3743203086842,180.1142120361328,960900,180.1142120361328,USD
2022-08-04,179.7397998976618,181.8881449994746,177.9212673441022,181.67420959472656,716100,181.67420959472656,USD
2022-08-05,180.94320693215383,182.8063136854728,179.51692118675695,182.66368103027344,431200,182.66368103027344,USD
2022-08-08,184.05432981529265,185.8104554135301,183.1539866130174,184.027587890625,352100,184.027587890625,USD
2022-08-09,184.7585663868512,188.12818509724767,184.07217214739288,187.57550048828125,538800,187.57550048828125,USD
2022-08-10,189.83083456241016,191.23039222804368,188.35105111525908,190.51724243164065,464400,190.51724243164065,USD
2022-08-11,191.64935796259343,194.38605266121544,191.30169932394887,191.7295837402344,663300,191.7295837402344,USD
2022-08-12,193.04892006887192,194.68024571161249,192.64777754083445,194.4752197265625,343700,194.4752197265625,USD
2022-08-15,194.6623873817252,195.84799592431017,192.77255214805288,194.6713104248047,310500,194.6713104248047,USD
2022-08-16,193.84228359092165,196.40961737373271,193.84228359092165,195.43795776367188,292000,195.43795776367188,USD
2022-08-17,194.0473346349316,196.4898685412308,193.6105407072544,196.31158447265625,406400,196.31158447265625,USD
2022-08-18,196.1243553006868,196.3383043202344,192.0505097030323,193.0132598876953,475300,193.0132598876953,USD
2022-08-19,192.4160139004308,192.7369306504278,190.74011380575743,191.6404571533203,574600,191.6404571533203,USD
2022-08-22,190.47267085614592,190.7668456616266,183.82258189096865,187.4952850341797,452500,187.4952850341797,USD
2022-08-23,187.41506092948515,187.41506092948515,182.94896855434743,184.23263549804688,422300,184.23263549804688,USD
2022-08-24,184.76752368966268,187.57553526825023,184.2593997951776,187.1743927001953,739300,187.1743927001953,USD
2022-08-25,188.3867317986808,190.3389742583079,187.31701381595693,190.2230834960937,589100,190.2230834960937,USD
2022-08-26,190.22306888529508,191.61370351624333,186.32750730985657,186.59494018554688,692000,186.59494018554688,USD
2022-08-29,185.96200576626185,185.96200576626185,183.1807366599124,183.35009765625,585100,183.35009765625,USD
2022-08-30,183.644249549732,184.43762498961283,180.3102962550906,181.05909729003903,748700,181.05909729003903,USD
2022-08-31,182.4319305524082,183.17182227445696,178.86619517995203,179.0979766845703,1108200,179.0979766845703,USD
2022-09-01,178.21547840124873,181.99516334677176,176.32564272958868,181.8168792724609,711700,181.8168792724609,USD
2022-09-02,182.3338710759496,184.63377200819008,180.24791916142945,180.5242614746093,689200,180.5242614746093,USD
2022-09-06,181.76334400652385,185.01708549537227,181.45135034191657,184.64268493652344,536900,184.64268493652344,USD
2022-09-07,184.71398215790936,187.77159320654425,184.71398215790936,187.6022186279297,558000,187.6022186279297,USD
2022-09-08,186.56816337959364,189.3850972915104,186.45228624169675,188.83241271972656,358200,188.83241271972656,USD
2022-09-09,189.18010876914693,192.1485853735045,187.61118995696555,191.1769256591797,557100,191.1769256591797,USD
2022-09-12,191.8900521694541,192.64777640856164,190.54399190704376,190.9629669189453,793200,190.9629669189453,USD
2022-09-13,187.80730739117152,188.8413740890944,184.758604762912,185.28456115722656,730900,185.28456115722656,USD
2022-09-14,184.5535397834365,184.92794034972377,180.37271305659485,182.81524658203125,644900,182.81524658203125,USD
2022-09-15,182.8152568614992,183.0470247673184,179.37432163248403,179.46347045898438,434000,179.46347045898438,USD
2022-09-16,179.90026146799943,180.39055280151328,177.06550837964824,180.0518035888672,1654100,180.0518035888672,USD
2022-09-19,178.14413318418767,178.28676586140497,174.29314611472572,177.95693969726562,627000,177.95693969726562,USD
2022-09-20,176.3256110309422,176.3256110309422,170.1301487475502,171.93975830078125,839100,171.93975830078125,USD
2022-09-21,173.36603401754806,173.8563253065009,168.44532945078413,168.45423889160156,653000,168.45423889160156,USD
2022-09-22,168.38296250669828,168.98022163595664,166.40397799974525,168.01747131347656,787600,168.01747131347656,USD
2022-09-23,166.22566645200305,171.0661455931649,165.99389855427287,168.32054138183594,703300,168.32054138183594,USD
2022-09-26,167.52716075743876,167.52716075743876,162.50839731591793,164.19320678710938,749100,164.19320678710938,USD
2022-09-27,165.37881824772796,165.97607731875294,161.73284331833435,162.06268310546875,757100,162.06268310546875,USD
2022-09-28,163.91688382276226,166.82295368707636,161.9468087512755,166.17221069335938,710100,166.17221069335938,USD
2022-09-29,164.53581855710874,165.59675331558446,161.8474961455896,163.18716430664062,694100,163.18716430664062,USD
2022-09-30,164.76958586972088,166.70266525829032,163.24111374521033,165.6057586669922,1123400,165.6057586669922,USD
2022-10-03,167.8085742793142,168.5638174657814,165.596774982692,167.79058837890625,612400,167.79058837890625,USD
2022-10-04,168.61773309210224,170.65870028968428,166.90944325962246,169.17518615722656,791600,169.17518615722656,USD
2022-10-05,166.75659565776365,167.02632923876763,162.0183201102712,164.09524536132812,626800,164.09524536132812,USD
2022-10-06,163.78056071472517,164.25708407609036,159.24907515862333,159.70762634277344,679400,159.70762634277344,USD
2022-10-07,158.19713607376102,158.97936484455454,153.7555660141847,154.89743041992188,728700,154.89743041992188,USD
2022-10-10,155.79653951369446,156.13820298413285,153.53079650829892,153.62071228027344,650200,153.62071228027344,USD
2022-10-11,153.89942845790063,157.54978372162708,152.73959185350682,157.08226013183594,652200,157.08226013183594,USD
2022-10-12,156.79452910018662,156.79452910018662,153.53078170512958,154.34896850585938,835400,154.34896850585938,USD
2022-10-13,152.12821394814512,158.6107521497875,151.09425105997232,158.12522888183594,748700,158.12522888183594,USD
2022-10-14,160.13921015196203,160.6157335678694,152.29903215397047,152.46986389160156,711900,152.46986389160156,USD
2022-10-17,155.51782070903974,158.0712695046309,154.69064773522376,157.68466186523438,1001500,157.68466186523438,USD
2022-10-18,160.12118366283957,162.59371588883482,158.2600483576289,159.82447814941406,596500,159.82447814941406,USD
2022-10-19,157.76557543006356,158.52081851825264,154.27705204287534,155.85948181152344,572300,155.85948181152344,USD
2022-10-20,156.50681514866707,157.92738535604565,154.53777802078383,154.67263793945312,1038600,154.67263793945312,USD
2022-10-21,155.05931163024533,157.33404115518388,152.98237214644544,157.24412536621094,663700,157.24412536621094,USD
2022-10-24,158.33201584639752,159.3479927280336,155.31102975075044,155.724609375,837900,155.724609375,USD
2022-10-25,156.6417049392962,160.83152765506733,156.62371904030414,160.7595977783203,617800,160.7595977783203,USD
2022-10-26,160.48985503800537,161.60474748531198,156.18315852190187,156.9473876953125,1078000,156.9473876953125,USD
2022-10-27,157.69365199848568,159.02432040620542,153.70163305610538,154.95138549804688,1173200,154.95138549804688,USD
2022-10-28,153.85447101426388,158.16118122850895,153.11721383180438,157.88246154785156,1123900,157.88246154785156,USD
2022-10-31,156.8934730074872,158.52984704757742,156.12024388114557,157.45091247558594,937900,157.45091247558594,USD
2022-11-01,158.48484455638305,159.68065285243662,157.19912049822474,157.6037139892578,741700,157.6037139892578,USD
2022-11-02,156.85748666925736,158.74559439169087,153.8365005941432,153.90841674804688,958500,153.90841674804688,USD
2022-11-03,152.703617678004,154.80751495693642,149.67364560400594,152.93739318847656,847800,152.93739318847656,USD
2022-11-04,147.84845413982958,151.42687914021508,144.4228749562284,150.410888671875,1839500,150.410888671875,USD
2022-11-07,147.85746662250352,150.4019294321227,144.4858308053931,145.6726531982422,1349100,145.6726531982422,USD
2022-11-08,146.73354117119706,146.81445711236168,143.8564156029808,144.80047607421875,907200,144.80047607421875,USD
2022-11-09,144.8814269437153,145.61869783664756,142.37293612834128,142.93936157226562,1011900,142.93936157226562,USD
2022-11-10,148.97235141441,154.60973004971555,148.80151968012493,154.48385620117188,1099500,154.48385620117188,USD
2022-11-11,154.20513170033547,154.67266904444273,150.04229464937129,150.24908447265625,753200,150.24908447265625,USD
2022-11-14,150.0962257161693,153.29702953364406,148.99931918736456,149.61070251464844,1711600,149.61070251464844,USD
2022-11-15,151.5977244191425,152.48784113453803,149.8804347698936,151.92140197753906,1070700,151.92140197753906,USD
2022-11-16,151.6247145658388,152.64969133698605,149.2510834263809,149.32301330566406,754600,149.32301330566406,USD
2022-11-17,147.30002037211955,149.52979158072873,146.94937081222045,148.46885681152344,612600,148.46885681152344,USD
2022-11-18,150.50082900752048,152.4518805910195,150.10522154925874,152.1192169189453,1210800,152.1192169189453,USD
2022-11-21,151.66064740887052,154.15116590263307,150.59971273423673,151.66964721679688,813800,151.66964721679688,USD
2022-11-22,152.3979266475924,152.52380049251485,150.95935666057605,151.85845947265625,478300,151.85845947265625,USD
2022-11-23,151.24708158837228,152.76656759054254,150.0962310450333,151.51681518554688,559700,151.51681518554688,USD
2022-11-25,152.16417102087223,153.06327386938295,152.05626934998088,152.90142822265625,220000,152.90142822265625,USD
2022-11-28,152.29005097725545,154.69065403272933,150.72560701919798,151.1122283935547,1788200,151.1122283935547,USD
2022-11-29,150.87843213017038,153.80951591136645,150.44686664626656,153.55775451660156,707800,153.55775451660156,USD
2022-11-30,152.57775022010378,157.31602605983562,151.63368948797358,157.25308227539062,1176300,157.25308227539062,USD
2022-12-01,158.6736365319503,159.75255700007403,154.9873237892594,156.60569763183594,706200,156.60569763183594,USD
2022-12-02,153.61174494889462,155.61674069193433,153.3779694009019,155.158203125,734400,155.158203125,USD
2022-12-05,153.7016140650515,155.20311402781715,152.50580574804712,153.11720275878906,919000,153.11720275878906,USD
2022-12-06,153.80954210508904,153.8185281953105,149.3589717047785,150.05128479003906,599000,150.05128479003906,USD
2022-12-07,149.79055695705478,153.0363191553099,149.79055695705478,151.02232360839844,1021700,151.02232360839844,USD
2022-12-08,150.42890072502126,154.04329814562016,150.35697084828254,152.48785400390625,666800,152.48785400390625,USD
2022-12-09,152.25407426734847,153.99833600220367,152.1102145178464,152.46986389160156,483700,152.46986389160156,USD
2022-12-12,152.1102058912958,154.25007495631394,150.0692524027688,154.2410888671875,680900,154.2410888671875,USD
2022-12-13,158.71863061406378,158.92542043547948,153.89943861922805,155.90443420410156,791400,155.90443420410156,USD
2022-12-14,156.19213357801738,157.6576754764751,153.56675514809183,154.7176055908203,716000,154.7176055908203,USD
2022-12-15,152.9193868939973,154.07023723764664,150.95933589923263,151.75953674316406,1083500,151.75953674316406,USD
2022-12-16,149.09823152042617,150.03329247467673,145.69962374789105,148.3519744873047,2021800,148.3519744873047,USD
2022-12-19,148.17213422414952,148.17213422414952,144.21607393853225,145.85244750976562,783900,145.85244750976562,USD
2022-12-20,145.20510022707873,145.49281970439503,143.57772637626528,144.94436645507812,642900,144.94436645507812,USD
2022-12-21,146.2930100398093,147.32697268317617,145.09720177237062,145.9873046875,718900,145.9873046875,USD
2022-12-22,144.97133740402091,146.1851179273135,143.39790753665594,145.51979064941406,650300,145.51979064941406,USD
2022-12-23,145.50179844711764,146.66163494834305,144.26103227247071,146.58071899414062,396400,146.58071899414062,USD
2022-12-27,146.95835851004213,147.2280921096597,145.08822293037323,146.3739471435547,456000,146.3739471435547,USD
2022-12-28,146.7425620702094,147.4708330838063,144.36893142034384,144.8274688720703,420900,144.8274688720703,USD
2022-12-29,146.18961130857062,148.12378327330475,145.06360401072104,147.69699096679688,839800,147.69699096679688,USD
2022-12-30,146.9614419214238,147.4427159364049,144.8910519327526,146.67086791992188,613100,146.67086791992188,USD
2023-01-03,147.37915045019938,148.64136194324138,144.89104401632198,146.65269470214844,646000,146.65269470214844,USD
2023-01-04,147.01592264732346,150.4756667533288,146.53464863572526,149.2134552001953,539800,149.2134552001953,USD
2023-01-05,147.66972557205096,148.17824044280204,143.1929657186257,143.456298828125,890000,143.456298828125,USD
2023-01-06,143.7377992842899,148.99551058243813,143.48354184512465,148.58688354492188,586500,148.58688354492188,USD
2023-01-09,148.18733236279192,149.86724659818788,146.7979921199438,147.5335235595703,1787300,147.5335235595703,USD
2023-01-10,147.12486634508844,148.5323715037777,146.7797968097226,148.0056915283203,661300,148.0056915283203,USD
2023-01-11,149.34058118446313,154.56196210842646,149.16804638045184,154.26229858398438,764100,154.26229858398438,USD
2023-01-12,155.17036077014097,155.66071043439894,153.02732392754993,154.61643981933594,650900,154.61643981933594,USD
2023-01-13,152.85478268433133,154.2350471661167,151.55624083381204,152.41891479492188,555000,152.41891479492188,USD
2023-01-17,153.89905135344313,155.6970323550191,152.86385646889494,154.3803253173828,736200,154.3803253173828,USD
2023-01-18,154.6527484040241,155.2066693262914,151.86499244545857,153.14535522460938,1061000,153.14535522460938,USD
2023-01-19,152.45523397479968,155.00689778337338,152.2191417506295,153.19076538085938,879500,153.19076538085938,USD
2023-01-20,153.2180102080315,154.88886259196806,151.61074296668812,154.6890869140625,1568400,154.6890869140625,USD
2023-01-23,155.63348836750868,156.1420032973856,154.01713140211731,154.69818115234375,715900,154.69818115234375,USD
2023-01-24,155.90591297688695,157.84917440078368,154.27139078482594,157.1772003173828,454300,157.1772003173828,USD
2023-01-25,156.9683453778742,158.15791004578733,156.35085307221388,157.42237854003906,802100,157.42237854003906,USD
2023-01-26,158.06708454301403,159.60170472817788,157.05913054211348,157.5040740966797,681800,157.5040740966797,USD
2023-01-27,157.39512094248897,162.1352277605419,157.39512094248897,161.19992065429688,835600,161.19992065429688,USD
2023-01-30,159.96494801838318,161.1181821369837,157.24074936898018,157.34063720703125,554500,157.34063720703125,USD
2023-01-31,157.1862694592477,161.1272735595703,157.15902858091297,161.1272735595703,1746600,161.1272735595703,USD
2023-02-01,160.16473305384895,162.47121528182214,158.6391745159207,161.65396118164062,762800,161.65396118164062,USD
2023-02-02,163.45194002477135,168.70056232375404,163.27032952927567,167.53823852539062,1058800,167.53823852539062,USD
2023-02-03,164.35998949958284,164.65057734736396,161.90821342189227,163.67893981933594,936500,163.67893981933594,USD
2023-02-06,161.9536271472862,162.9706569505287,160.76404867728914,162.35316467285156,750600,162.35316467285156,USD
2023-02-07,160.9365692151498,164.1420418020085,160.2646090930263,163.18858337402344,652200,163.18858337402344,USD
2023-02-08,161.96269139454682,165.64036235313705,161.71750963570992,164.9048309326172,1064700,164.9048309326172,USD
2023-02-09,167.51097994836124,167.6017921145122,162.3804112486298,163.78790283203125,881400,163.78790283203125,USD
2023-02-10,163.16131627632748,164.03306586144308,161.57220054211888,163.70616149902344,793700,163.70616149902344,USD
2023-02-13,163.8333168219491,166.16705381594454,163.82424114729247,164.53253173828125,1215500,164.53253173828125,USD
2023-02-14,164.46896476998603,165.7130250302307,162.56203384259086,163.5245819091797,990400,163.5245819091797,USD
2023-02-15,162.68006473867294,164.50528678688678,162.13523329693072,164.48712158203125,621500,164.48712158203125,USD
2023-02-16,162.47122103631446,165.77658182023978,161.73568954890132,163.56089782714844,766900,163.56089782714844,USD
2023-02-17,163.56091060313454,163.56091060313454,160.2101434711927,162.7890625,2510000,162.7890625,USD
