date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,111.8420560284091,112.74129464832514,110.80446546622451,111.00210571289062,1792900,111.00210571289062,USD
2021-01-13,110.9526803911468,111.84204254592086,109.34195215581413,110.54753112792967,2041800,110.54753112792967,USD
2021-01-14,111.2293758207262,112.33613851726028,109.79651993059544,110.78469848632812,2360600,110.78469848632812,USD
2021-01-15,110.11274462023464,110.32026122703434,106.79246383303008,107.12844848632812,2169400,107.12844848632812,USD
2021-01-19,107.1284504655202,108.21544546659328,106.31813673942042,106.65412139892578,1839600,106.65412139892578,USD
2021-01-20,106.74304331046568,107.30630478058606,104.55916962669346,106.42682647705078,2771500,106.42682647705078,USD
2021-01-21,106.40706925181831,108.62058714872153,105.87345191664264,107.5335922241211,1799700,107.5335922241211,USD
2021-01-22,106.239073606531,106.6145787258128,103.43264272077094,103.7192153930664,2894100,103.7192153930664,USD
2021-01-25,102.8693882255288,104.48012412905749,101.37723646520112,103.87733459472656,5310200,103.87733459472656,USD
2021-01-26,104.48010668836734,105.0137163956866,103.37334415418758,103.43263244628906,2800900,103.43263244628906,USD
2021-01-27,101.7329812807709,102.59269935513612,97.4047618363758,97.50357818603516,4592600,97.50357818603516,USD
2021-01-28,99.6874564686256,103.60064289900878,99.6874564686256,102.77057647705078,6544200,102.77057647705078,USD
2021-01-29,102.0096739417103,102.01955029887768,97.84943565624717,100.19142150878906,4844100,100.19142150878906,USD
2021-02-01,101.16971778594724,102.59269731824337,100.6361004613362,100.71515655517578,2860800,100.71515655517578,USD
2021-02-02,101.96026674116796,105.78452058070556,101.5155893934283,104.53941345214844,2556300,104.53941345214844,USD
2021-02-03,104.55916655743285,107.0394967481249,104.45046631733692,105.33982849121094,2373600,105.33982849121094,USD
2021-02-04,106.12050451912688,109.22338487403042,106.07109257099208,109.2135009765625,2091400,109.2135009765625,USD
2021-02-05,109.984278045555,111.26890566523856,109.0356199822262,110.3498992919922,2279900,110.3498992919922,USD
2021-02-08,111.35784680699513,111.82229194676138,109.31231744402774,110.99221801757812,2061000,110.99221801757812,USD
2021-02-09,110.91315080912456,111.1799632214601,108.8775055469066,109.04549407958984,1590500,109.04549407958984,USD
2021-02-10,108.86762958518077,109.18384642118424,107.52370614736492,108.04743957519533,2750400,108.04743957519533,USD
2021-02-11,108.8379924898578,109.8558152611208,107.43478066033416,108.20555877685548,1792200,108.20555877685548,USD
2021-02-12,107.83003544553576,111.08114345880304,107.58299083242308,110.8143310546875,2128300,110.8143310546875,USD
2021-02-16,111.49618211924516,112.67210940921971,110.67599215369728,112.26696014404295,2927800,112.26696014404295,USD
2021-02-17,109.51983392233365,113.9666375360498,107.52370896711112,110.11273956298828,3816200,110.11273956298828,USD
2021-02-18,107.68182147400078,113.84805372542262,107.21737633338071,112.77094268798828,2695900,112.77094268798828,USD
2021-02-19,113.60100146888487,116.39754848286285,113.1563241516844,115.5279541015625,3463300,115.5279541015625,USD
2021-02-22,117.34621301936215,120.68625409476802,116.15051777456418,118.54190826416016,4374200,118.54190826416016,USD
2021-02-23,120.14274821258256,120.86411432188612,116.8916399245384,120.50836944580078,3703300,120.50836944580078,USD
2021-02-24,121.89181836171376,125.97300045523755,120.93328399554274,125.75559997558594,4486200,125.75559997558594,USD
2021-02-25,126.24969152365703,126.6449644448124,119.6585349768413,121.52619934082033,5262900,121.52619934082033,USD
2021-02-26,122.12897078588396,123.1072728777615,118.71975815550796,122.21791076660156,3615400,122.21791076660156,USD
2021-03-01,124.23380315185446,124.36226364369824,121.3483237197656,122.2969741821289,2614900,122.2969741821289,USD
2021-03-02,122.43530514484816,123.61123231300893,121.05185387839734,122.78116607666016,3325600,122.78116607666016,USD
2021-03-03,122.78118591762323,124.35238620712737,121.67442321777344,121.67442321777344,2108300,121.67442321777344,USD
2021-03-04,121.79300586070464,121.86217805739408,115.6168899448474,119.29291534423828,3555500,119.29291534423828,USD
2021-03-05,120.45896137059484,121.47678402534471,115.06350763337446,121.41749572753906,3696600,121.41749572753906,USD
2021-03-08,122.05981058904148,125.26151450379996,120.5775427712028,123.92747497558594,2573200,123.92747497558594,USD
2021-03-09,125.46903259958312,125.46903259958312,122.14875204463516,122.65272521972656,2560500,122.65272521972656,USD
2021-03-10,122.91952468995136,124.49073244678728,121.34832447231922,123.0381088256836,1846700,123.0381088256836,USD
2021-03-11,123.08751644673482,124.70812864810412,121.86217716893938,123.18634033203124,1711000,123.18634033203124,USD
2021-03-12,123.8385434823538,125.08365064573884,122.87012512434222,124.60932159423828,1588800,124.60932159423828,USD
2021-03-15,125.45914340529669,127.39597239069622,123.59148661440412,125.75559997558594,1773000,125.75559997558594,USD
2021-03-16,125.88406641687298,126.26945545293756,122.30685730812544,122.49461364746094,1819400,122.49461364746094,USD
2021-03-17,122.04003226860654,126.11132998633624,121.99062033297858,125.63700103759766,3831700,125.63700103759766,USD
2021-03-18,125.0737686940394,127.1588186638788,123.62114490403005,124.1547622680664,2550000,124.1547622680664,USD
2021-03-19,123.5223223118973,124.43144479470384,120.69613097426476,122.9195327758789,2810800,122.9195327758789,USD
2021-03-22,123.0381114772197,123.35432830678316,120.95305416568428,121.46690368652344,2031200,121.46690368652344,USD
2021-03-23,120.71590254916936,121.15069601066809,116.80270862124938,117.49443817138672,2659000,117.49443817138672,USD
2021-03-24,118.41343853359292,120.2119232093928,117.06951509022552,117.09915924072266,2035000,117.09915924072266,USD
2021-03-25,116.15051599972124,119.35221262030645,114.77694831987246,118.9767074584961,2680800,118.9767074584961,USD
2021-03-26,119.64866622635344,120.1723996760188,117.5141968399387,119.68819427490234,2149800,119.68819427490234,USD
2021-03-29,119.5004273002804,119.90557656826356,116.71376420867593,117.64265441894533,2135300,117.64265441894533,USD
2021-03-30,117.54383712318509,121.16057428473742,117.286916124879,120.61707305908205,2548900,120.61707305908205,USD
2021-03-31,120.86413018105868,121.36810341150904,119.411506336305,119.49056243896484,2031500,119.49056243896484,USD
2021-04-01,120.4589586834508,120.65659136453004,118.95692316611596,120.2119140625,1696900,120.2119140625,USD
2021-04-05,121.6645414725018,124.6093092250441,121.53607344047028,123.91758728027344,2261100,123.91758728027344,USD
2021-04-06,124.06582562413227,126.03229891730332,124.01641367869806,125.16270446777344,1719500,125.16270446777344,USD
2021-04-07,125.4690308461526,125.81489182845874,122.79106789857642,123.04798889160156,1803800,123.04798889160156,USD
2021-04-08,122.89977864904016,124.63896760567631,121.35821486307022,123.27528381347656,1847100,123.27528381347656,USD
2021-04-09,122.92939393009392,122.98868222128964,120.92339299314148,122.8799819946289,921500,122.8799819946289,USD
2021-04-12,123.00847289041056,123.95712342200294,121.0222318346868,123.79901123046876,2057800,123.79901123046876,USD
2021-04-13,122.3167287763222,125.3702041431954,120.9826893609402,124.6191864013672,3377700,124.6191864013672,USD
2021-04-14,124.51050347311732,126.76354947254865,124.15475857434348,125.02435302734376,2461100,125.02435302734376,USD
2021-04-15,125.8642924593149,126.33861389550424,124.29308479632992,125.77535247802734,1193000,125.77535247802734,USD
2021-04-16,127.00071528031611,127.52444872126512,126.04218085176976,126.53627014160156,1721300,126.53627014160156,USD
2021-04-19,125.9828861416273,126.22005443110334,123.77925211114382,124.44132995605467,1451000,124.44132995605467,USD
2021-04-20,123.47291567402492,123.81878422272668,119.243512382563,120.7751922607422,2328500,120.7751922607422,USD
2021-04-21,121.0617617771138,122.50450162102211,119.87594293966282,122.4452133178711,1329400,122.4452133178711,USD
2021-04-22,121.9807653811786,125.2713942972482,121.3977361031167,124.01641082763672,2235300,124.01641082763672,USD
2021-04-23,124.45121160748673,125.92359556686418,124.07569892552708,125.89395141601562,1394600,125.89395141601562,USD
2021-04-26,127.0797733399132,128.65097368704065,125.61726570216054,126.06194305419922,1357400,126.06194305419922,USD
2021-04-27,126.210161327911,128.8090756512782,126.08169329568145,128.47308349609375,1712900,128.47308349609375,USD
2021-04-28,128.28534600674286,128.7102555436465,127.43551185452756,127.58373260498048,1328800,127.58373260498048,USD
2021-04-29,129.33281521927623,131.12141600671163,126.93153346913756,128.84860229492188,1597000,128.84860229492188,USD
2021-04-30,128.17664357241247,128.52249701035953,126.07181848151556,127.17857360839844,1263900,127.17857360839844,USD
2021-05-03,128.10746781939991,128.63120124953534,126.87224462032422,127.14893341064452,1375300,127.14893341064452,USD
2021-05-04,126.65484588229612,127.326815152657,124.20416724339826,126.73390197753906,2574900,126.73390197753906,USD
2021-05-05,125.6073675810493,126.59554606407906,120.87399174263231,121.17044830322266,3767400,121.17044830322266,USD
2021-05-06,120.70602227973204,121.2791676998468,118.057703225248,119.3423309326172,3108500,119.3423309326172,USD
2021-05-07,119.76723335858108,122.07957501094538,118.38378946482888,121.9807586669922,2097100,121.9807586669922,USD
2021-05-10,121.0222165639084,122.23767184134128,119.64864911489218,120.14273834228516,2219000,120.14273834228516,USD
2021-05-11,117.850189785438,120.71590942388386,116.7631947609806,120.38980865478516,1640400,120.38980865478516,USD
2021-05-12,119.59924678207038,120.8147096963263,116.15050580885912,116.89163970947266,1984200,116.89163970947266,USD
2021-05-13,117.43512960986114,119.72771097313226,116.83234765944674,118.73953247070312,1648500,118.73953247070312,USD
2021-05-14,119.85619135935131,122.9590717688919,119.02611735914036,122.14876556396484,1470700,122.14876556396484,USD
2021-05-17,121.97087028197843,121.97087028197843,118.96680679329567,120.27120208740234,1428900,120.27120208740234,USD
2021-05-18,120.7060068152566,121.91158580683452,119.29291124074857,119.3620834350586,2237100,119.3620834350586,USD
2021-05-19,116.84221859525178,119.2336161899742,116.49635764328882,119.1446762084961,1511900,119.1446762084961,USD
2021-05-20,119.28301675552778,119.76722207271358,117.6426444907093,119.15455627441406,1484400,119.15455627441406,USD
2021-05-21,119.88581991854662,120.77518211051289,119.27314651092452,119.54984283447266,1429500,119.54984283447266,USD
2021-05-24,120.64672226583733,122.43533066754938,119.88582805723595,122.12899017333984,2057700,122.12899017333984,USD
2021-05-25,123.15668450549256,123.82864619123252,121.89181722391235,122.33650207519533,1374200,122.33650207519533,USD
2021-05-26,122.94916571981098,124.9057624441322,122.45507647560096,124.72789001464844,1523000,124.72789001464844,USD
2021-05-27,125.49866393449706,126.17062558626564,123.63100725545851,124.77729034423828,2395700,124.77729034423828,USD
2021-05-28,124.41168084621326,124.8267140274486,122.91952912601498,123.78912353515624,893700,123.78912353515624,USD
2021-06-01,126.0915758599802,126.0915758599802,124.31285907267107,125.11328125,1489100,125.11328125,USD
2021-06-02,125.38007657015127,125.49866069594562,123.08750291254938,123.69029235839844,1462100,123.69029235839844,USD
2021-06-03,122.6626017764666,123.02823055729652,120.74554049926068,121.67442321777344,1331400,121.67442321777344,USD
2021-06-04,122.28710518571324,123.34445601585182,121.47679901251549,123.27528381347656,1657100,123.27528381347656,USD
2021-06-07,124.0460498216096,124.32273860408714,123.05787129035905,123.42350006103516,1353900,123.42350006103516,USD
2021-06-08,123.6903005757796,126.64495970802244,123.28515131267162,126.3287353515625,1978500,126.3287353515625,USD
2021-06-09,126.83271789534024,127.24775106047652,124.885997483545,124.95516967773438,1508900,124.95516967773438,USD
2021-06-10,125.29116135499248,125.76548284497235,123.77924935447484,125.09352111816406,1741800,125.09352111816406,USD
2021-06-11,125.2911682269775,127.21812106092246,125.11329577367805,127.08965301513672,1590000,127.08965301513672,USD
2021-06-14,126.83273200197438,128.31499993306838,126.08170660003825,127.08965301513672,1571100,127.08965301513672,USD
2021-06-15,126.85248205235058,128.43357384365729,126.61532883854076,127.72208404541016,2571100,127.72208404541016,USD
2021-06-16,127.94935518840464,128.27545592124133,125.00458731395123,125.42950439453124,1970600,125.42950439453124,USD
2021-06-17,125.50855947971591,126.71413097522216,123.77924702089146,124.7476577758789,1857900,124.7476577758789,USD
2021-06-18,123.01833274654976,123.72982243460731,121.93133796277438,122.25743865966795,2006600,122.25743865966795,USD
2021-06-21,123.09739939076388,125.37021302932706,122.10922085907625,125.2417449951172,2280900,125.2417449951172,USD
2021-06-22,125.36033945111228,125.41962775534816,123.86818763447177,124.60932159423828,1394200,124.60932159423828,USD
2021-06-23,124.31286667382456,124.91565620248926,123.91759373940776,124.19428253173828,1007500,124.19428253173828,USD
2021-06-24,125.2713868379455,125.32079877930153,122.781180301199,123.0381088256836,1645200,123.0381088256836,USD
2021-06-25,123.56184620071524,124.00652353038876,122.72189594510746,123.00846862792967,5399400,123.00846862792967,USD
2021-06-28,122.59342807085449,122.59342807085449,118.0972202076328,119.29291534423828,2031400,119.29291534423828,USD
2021-06-29,119.3324391032086,119.77711641749153,117.25726573788202,117.54383087158205,1728400,117.54383087158205,USD
2021-06-30,117.65255082291029,119.37198714841398,117.4944461550416,119.1941146850586,2656800,119.1941146850586,USD
2021-07-01,119.20397119190142,122.3760233108089,119.19409483500785,122.15863037109376,2466900,122.15863037109376,USD
2021-07-02,123.0183542487167,125.52832884732136,122.29698807832987,125.31092834472656,2291500,125.31092834472656,USD
2021-07-06,125.55796948426529,126.48685977327062,122.66260590819958,124.34251403808594,1854700,124.34251403808594,USD
2021-07-07,123.15668560564812,124.89588190295896,120.38979028727567,122.97881317138672,1958000,122.97881317138672,USD
2021-07-08,120.74554049926068,122.6527254191066,119.25338876465688,121.67442321777344,2458700,121.67442321777344,USD
2021-07-09,122.7614289124062,124.73778608209398,121.93135498075112,124.5599136352539,1335800,124.5599136352539,USD
2021-07-12,123.52231629754482,124.88599995535633,122.96893873307704,124.36226654052734,2030500,124.36226654052734,USD
2021-07-13,123.70019478995164,124.01641163358464,121.86218203033349,122.00052642822266,1550700,122.00052642822266,USD
2021-07-14,122.2574342670676,123.83851821749788,121.773228956449,122.4056625366211,1525100,122.4056625366211,USD
2021-07-15,121.54596753602654,122.37603393940569,120.4490886892724,121.44715118408205,1986700,121.44715118408205,USD
2021-07-16,122.70214429754174,123.52233440741615,117.99841923153492,118.33439636230467,3002400,118.33439636230467,USD
2021-07-19,114.62871517307954,118.04781215198584,113.34408000459608,115.62677764892578,5226900,115.62677764892578,USD
2021-07-20,115.95286631767638,119.9846365721245,115.3204326549242,119.47078704833984,1715000,119.47078704833984,USD
2021-07-21,120.44909160273454,123.8385445769267,120.22181474168517,123.45315551757812,2022300,123.45315551757812,USD
2021-07-22,122.6131893786414,123.07763447722166,120.87399311774618,121.75347137451172,1561700,121.75347137451172,USD
2021-07-23,123.12704202752047,124.13498833941094,122.15863130032008,123.77924346923828,2485600,123.77924346923828,USD
2021-07-26,123.25552312916228,125.78525799488584,121.85230375282696,125.1725845336914,2676500,125.1725845336914,USD
2021-07-27,124.30297137829449,127.05011387400924,123.31479290247296,126.9809341430664,2487500,126.9809341430664,USD
2021-07-28,127.7022998510932,128.37426905354295,125.10339318106874,127.9987564086914,2225300,127.9987564086914,USD
2021-07-29,128.4631858173356,135.27173406251822,125.992739936233,132.9099884033203,3619700,132.9099884033203,USD
2021-07-30,131.79334250407663,132.22814339322665,129.46124098096718,129.8960418701172,1849500,129.8960418701172,USD
2021-08-02,130.90400261508822,131.3190357614558,125.51842545113404,126.35838317871094,2154700,126.35838317871094,USD
2021-08-03,126.63506784329844,126.63506784329844,122.01039973381398,124.58954620361328,3137300,124.58954620361328,USD
2021-08-04,123.08752132481406,124.35238869901522,121.65466540167776,122.9195327758789,2249500,122.9195327758789,USD
2021-08-05,123.85830253127656,125.84454363508682,123.36421322957682,124.90577697753906,1881300,124.90577697753906,USD
2021-08-06,125.27139717716084,125.82478231704748,123.917597327034,125.16270446777344,1717100,125.16270446777344,USD
2021-08-09,124.50061608732976,124.51049998401996,121.35820792902206,123.13693237304688,1774600,123.13693237304688,USD
2021-08-10,123.21598887575908,125.74572361411458,122.68237154078643,124.85636138916016,1637500,124.85636138916016,USD
2021-08-11,124.06582853899982,124.84648301293012,122.6922608627462,123.55197143554688,2218200,123.55197143554688,USD
2021-08-12,122.99859289038724,123.3938658425412,121.10129176709366,121.97088623046876,2069800,121.97088623046876,USD
2021-08-13,121.62502265274524,121.97088365136496,119.88582622356628,120.76530456542967,1951400,120.76530456542967,USD
2021-08-16,119.6980652379263,121.1309286612296,118.75929862961355,120.0538101196289,2464400,120.0538101196289,USD
2021-08-17,118.69014024541131,119.36210204025024,117.94900624548036,118.5715560913086,2233300,118.5715560913086,USD
2021-08-18,117.97864314247836,118.99646590017232,116.68413158143508,117.59325408935548,2360000,117.59325408935548,USD
2021-08-19,117.39561666745352,118.0576944973264,116.14062566656192,117.8205337524414,2692200,117.8205337524414,USD
2021-08-20,117.09917207565088,120.89377453928398,116.9410598700637,120.33051300048828,2554900,120.33051300048828,USD
2021-08-23,121.239622599168,122.24756135209816,120.48860482805702,121.57559967041016,1799500,121.57559967041016,USD
2021-08-24,122.6922347301723,126.43742426120234,122.67246694006283,125.36031341552734,2182700,125.36031341552734,USD
2021-08-25,125.37021068522472,126.40779360057428,123.95711510976447,125.81488800048828,1392700,125.81488800048828,USD
2021-08-26,125.19234527371398,125.24174967862356,123.11716424820388,124.13499450683594,1038000,124.13499450683594,USD
2021-08-27,123.99664967315522,126.4572121894191,123.99664967315522,126.05205535888672,1149700,126.05205535888672,USD
2021-08-30,126.3880399985364,126.3880399985364,123.74960503882768,124.23381042480467,1136800,124.23381042480467,USD
2021-08-31,124.23381399097724,124.67849134240588,122.56378975528398,123.38397979736328,2698000,123.38397979736328,USD
2021-09-01,124.12511181592944,124.48085670723236,122.70213225071772,123.83853912353516,2127500,123.83853912353516,USD
2021-09-02,123.24563351619132,124.04605575222708,122.3167432398605,122.9195327758789,1991000,122.9195327758789,USD
2021-09-03,122.44519756709867,122.69224218405508,119.42136632889375,121.62500762939452,1697300,121.62500762939452,USD
2021-09-07,121.051880098103,122.52426412056388,120.43920664390102,121.9115982055664,1132200,121.9115982055664,USD
2021-09-08,122.42543108068958,122.7218876398785,119.98462903287172,121.3087921142578,2288400,121.3087921142578,USD
2021-09-09,121.22975026856308,125.4591534465318,121.07163807463316,124.26345825195312,1933900,124.26345825195312,USD
2021-09-10,125.20222189299764,127.33669122454452,123.86818233038294,125.89395141601562,2287700,125.89395141601562,USD
2021-09-13,126.74375540078518,128.7102358332973,125.23185120326664,128.67071533203125,1459800,128.67071533203125,USD
2021-09-14,129.05612445585805,130.54826863575508,127.9888898141485,130.26170349121094,1767300,130.26170349121094,USD
2021-09-15,129.56996039555244,130.30121791547583,127.30703825980098,129.84664916992188,1697200,129.84664916992188,USD
2021-09-16,129.569980747136,130.99296042649064,129.30318336606427,130.4593505859375,972700,130.4593505859375,USD
2021-09-17,130.55813598674337,131.86253881832073,129.29326873828424,129.65890502929688,1748600,129.65890502929688,USD
2021-09-20,127.67265857167082,128.62131656161782,125.47890864512875,127.30703735351562,1976400,127.30703735351562,USD
2021-09-21,128.57192041534654,129.30317801989412,126.18052997246488,126.30899047851562,1520700,126.30899047851562,USD
2021-09-22,126.87224254097968,128.53239033410102,126.72402179088311,127.66278839111328,1851700,127.66278839111328,USD
2021-09-23,128.36438047378232,133.50292071069404,128.12722728515436,132.90013122558594,2505800,132.90013122558594,USD
2021-09-24,132.77166288201872,134.69860792709807,132.4060416648108,133.87841796875,2311800,133.87841796875,USD
2021-09-27,135.70657117418065,137.72244891675876,134.83696916682078,137.15919494628906,2323600,137.15919494628906,USD
2021-09-28,136.59590838155967,138.55251264722176,134.46145430383018,134.93577575683594,2342900,134.93577575683594,USD
2021-09-29,135.68681883609645,135.73623078821754,131.98114860317526,133.56224060058594,2152600,133.56224060058594,USD
2021-09-30,133.43374298938733,133.43374298938733,130.19251868309408,130.5482635498047,2415900,130.5482635498047,USD
2021-10-01,133.17682770862802,136.94178558015358,132.54439403832464,136.51686096191406,4563100,136.51686096191406,USD
2021-10-04,136.8232380123275,139.7680065009452,135.30143427503384,136.8726348876953,3687400,136.8726348876953,USD
2021-10-05,137.10975251172223,139.16516538581115,136.16109461660207,138.09793090820312,2028500,138.09793090820312,USD
2021-10-06,136.31921964230634,137.9793673458212,134.09581804041818,137.71255493164062,1751600,137.71255493164062,USD
2021-10-07,139.19484196501546,141.61587658483413,138.47347578945354,139.5011749267578,1503400,139.5011749267578,USD
2021-10-08,139.69878330503585,140.81542978385053,139.22446186877042,139.83712768554688,1653900,139.83712768554688,USD
2021-10-11,139.758058853802,142.10992818640506,139.52090569650102,141.16128540039062,1494900,141.16128540039062,USD
2021-10-12,141.52692570394785,143.39458246221784,141.2601132875072,142.9894256591797,2336500,142.9894256591797,USD
2021-10-13,143.28589453200547,143.5329391777503,139.04661504552385,139.16519165039062,2195100,139.16519165039062,USD
2021-10-14,140.60790931218548,140.8747217237916,139.57033397070825,139.90631103515625,1218200,139.90631103515625,USD
2021-10-15,141.5170274763859,143.73053731985823,141.42807996571395,142.81153869628906,1674700,142.81153869628906,USD
2021-10-18,141.67514904019416,143.03884021761834,141.03283903603764,142.35699462890625,1074500,142.35699462890625,USD
2021-10-19,143.26611047239558,143.26611047239558,139.1256402672631,139.28375244140625,3772100,139.28375244140625,USD
2021-10-20,138.86871844058183,140.23240954698315,137.84101947177382,138.5821533203125,1501200,138.5821533203125,USD
2021-10-21,138.4339350768671,139.95573854962424,138.10783433270487,139.8272705078125,1306800,139.8272705078125,USD
2021-10-22,138.90824075763652,141.07233872284104,138.80941688923946,139.9853515625,1091000,139.9853515625,USD
2021-10-25,140.09408395768773,141.3391835620276,138.19678286032803,140.48934936523438,1412300,140.48934936523438,USD
2021-10-26,141.76411392243386,143.5329470484621,141.32931290953502,142.74240112304688,2642300,142.74240112304688,USD
2021-10-27,139.41225843317682,147.27815275879595,138.75018048685942,145.47967529296875,3504700,145.47967529296875,USD
2021-10-28,146.59630390458884,146.97180152583638,143.8689212707191,144.3135986328125,1620600,144.3135986328125,USD
2021-10-29,143.85901135232658,144.76813365872698,141.15139714440835,142.24827575683594,2566000,142.24827575683594,USD
2021-11-01,142.59419040558598,143.78987819689294,141.507187796752,143.06851196289062,4249400,143.06851196289062,USD
2021-11-02,142.80166766986045,143.24636005155463,138.95765396013564,139.6691436767578,2592200,139.6691436767578,USD
2021-11-03,138.82922274293907,145.07450391511355,138.21654173202137,143.5230712890625,2336200,143.5230712890625,USD
2021-11-04,144.26421118777876,146.33937737256406,144.11597533845904,145.6970672607422,1284900,145.6970672607422,USD
2021-11-05,150.39088191935977,152.02137034352145,146.93225731673246,150.04501342773438,3035100,150.04501342773438,USD
2021-11-08,150.46006083147813,152.5747623286687,148.70110421598358,149.38294982910156,1893700,149.38294982910156,USD
2021-11-09,149.08648529488016,150.1833640317287,144.89661810997978,146.70498657226562,1354600,146.70498657226562,USD
2021-11-10,145.68714512220262,147.4263488858831,143.51315549600892,144.79779052734375,1255900,144.79779052734375,USD
2021-11-11,144.0863090712184,145.41046468282536,141.7047951946962,141.88267517089844,1634100,141.88267517089844,USD
2021-11-12,142.00124839219626,143.7404522141088,141.11189376756,141.7739715576172,1872500,141.7739715576172,USD
2021-11-15,142.54476731708618,142.7028795166374,140.7363986155435,141.22061157226562,955600,141.22061157226562,USD
2021-11-16,141.18106941234933,142.58428119163747,138.6612260869228,140.06443786621094,2396700,140.06443786621094,USD
2021-11-17,139.14546091283327,143.01912018030387,138.19681766444714,142.8214874267578,2306000,142.8214874267578,USD
2021-11-18,143.37484619809513,144.16539218609464,140.82534330296227,141.892578125,1313400,141.892578125,USD
2021-11-19,139.0663459447018,143.424216430818,135.46937707006765,142.66331481933594,3014500,142.66331481933594,USD
2021-11-22,143.82941381555787,143.95786679414522,140.18303197428295,142.1692657470703,2180600,142.1692657470703,USD
2021-11-23,143.82938303325318,145.09425030119905,142.8807250430902,144.0072479248047,1405600,144.0072479248047,USD
2021-11-24,142.27793729809613,144.63968332805416,141.26011464157074,143.57244873046875,1066900,143.57244873046875,USD
2021-11-26,134.19468133822156,134.98522737789528,130.5581755870871,134.59983825683594,3513600,134.59983825683594,USD
2021-11-29,136.83311643150887,138.74029423311958,136.26984729108818,136.43785095214844,2558000,136.43785095214844,USD
2021-11-30,134.3824196651841,135.80538425133287,132.20841457854806,133.47329711914062,2992400,133.47329711914062,USD
2021-12-01,135.9338548684713,136.96156912491534,128.34464995200642,128.4237060546875,3570800,128.4237060546875,USD
2021-12-02,130.1035862479119,138.90826039099846,129.42174066345365,137.93983459472656,3150700,137.93983459472656,USD
2021-12-03,137.9299656662949,138.7402642473785,133.9377158269011,137.0998992919922,2732500,137.0998992919922,USD
2021-12-06,139.84703805541992,144.27407390959556,139.5703492569345,142.6040496826172,1709900,142.6040496826172,USD
2021-12-07,144.1554866159127,146.99155412931736,140.44981718408118,141.45774841308594,1980100,141.45774841308594,USD
2021-12-08,142.71273435810625,143.88866916255927,140.34111203604127,142.68309020996094,1508300,142.68309020996094,USD
2021-12-09,141.5170622823983,143.31553947255364,140.6474602994963,142.6040496826172,881900,142.6040496826172,USD
2021-12-10,143.28589548298928,144.8867399729498,140.7265165549043,144.4025421142578,1443600,144.4025421142578,USD
2021-12-13,142.84120281655964,142.94001161787298,139.2145895912454,140.72650146484375,1567900,140.72650146484375,USD
2021-12-14,140.43994963712672,143.44402127808914,139.71858342031558,140.30160522460938,1581300,140.30160522460938,USD
2021-12-15,140.1435345990988,140.67714455446588,136.25010743825098,138.63160705566406,1795600,138.63160705566406,USD
2021-12-16,139.43200789447272,140.4597070143146,137.31730627232875,137.35682678222656,1852100,137.35682678222656,USD
2021-12-17,136.86273705038323,140.08419388052604,135.97338233557102,139.27389526367188,3068300,139.27389526367188,USD
2021-12-20,137.35684750819846,139.59012607542746,135.74611130585245,138.7106475830078,2067200,138.7106475830078,USD
2021-12-21,140.86484397246855,146.89272359491866,140.6375671462284,146.79391479492188,2214100,146.79391479492188,USD
2021-12-22,146.46784584794952,151.6557839424631,146.46784584794952,150.93441772460938,3098700,150.93441772460938,USD
2021-12-23,152.18936649771334,153.38506912617655,150.707098736601,152.881103515625,1384900,152.881103515625,USD
2021-12-27,151.89293006689687,153.60247471969413,150.5193624989901,153.45423889160156,906000,153.45423889160156,USD
2021-12-28,153.09849143812156,154.16572605311893,152.09056020040822,153.18743896484375,965700,153.18743896484375,USD
2021-12-29,152.60438927267182,153.96808034515047,152.2288917187362,153.5332794189453,893400,153.5332794189453,USD
2021-12-30,153.54318389906564,154.83769535308565,152.6044022384487,153.1479034423828,1474200,153.1479034423828,USD
2021-12-31,152.99970521823565,155.11440696796942,152.75266055084427,154.14599609375,1187300,154.14599609375,USD
2022-01-03,154.1064629852597,155.29227439215626,150.94429420739883,152.65383911132812,1712700,152.65383911132812,USD
2022-01-04,155.62822957176618,157.32789771261798,154.1064263143399,154.11631774902344,2043100,154.11631774902344,USD
2022-01-05,154.37324014553542,154.61040840403595,149.98572537291912,150.0054931640625,1339900,150.0054931640625,USD
2022-01-06,150.44030007988945,151.78422344134327,149.12602086712593,150.38099670410156,1782200,150.38099670410156,USD
2022-01-07,150.76642458840567,153.1973356351097,150.17351136420928,150.20315551757812,2040200,150.20315551757812,USD
2022-01-10,149.05682883894005,150.242639923957,144.31356942046625,146.8531951904297,2652300,146.8531951904297,USD
2022-01-11,147.42635145659452,151.69527469612504,146.00337201728195,150.6972198486328,3488300,150.6972198486328,USD
2022-01-12,152.11031041983514,152.3178345409067,147.9402109903749,148.22677612304688,2010200,148.22677612304688,USD
2022-01-13,148.80982115347553,150.29208914709022,147.29790900626128,148.1279754638672,2234300,148.1279754638672,USD
2022-01-14,147.38680352465306,147.6634922726259,144.71872483868327,146.2306365966797,2718500,146.2306365966797,USD
2022-01-18,144.5704949447933,144.80764809750536,142.080281292482,142.81153869628906,2852600,142.81153869628906,USD
2022-01-19,143.24636047508176,143.8392585217485,140.14348062113035,140.52886962890625,3131300,140.52886962890625,USD
2022-01-20,141.36878530438804,145.0151656470004,140.16320657110143,140.55848693847656,2576400,140.55848693847656,USD
