date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,49.607338194618,51.61409294741168,49.56131241821371,51.41157531738281,3093800,51.41157531738281,USD
2021-01-12,51.411575118230125,52.267667899892,51.07098016030774,52.0283317565918,1577900,52.0283317565918,USD
2021-01-13,52.05593874240225,52.70031004791644,51.60488128662109,51.60488128662109,1747200,51.60488128662109,USD
2021-01-14,51.82581012806256,52.72792861633592,51.33793061694059,52.111175537109375,2042900,52.111175537109375,USD
2021-01-15,51.42078213067678,51.78899185023824,50.59230411646566,51.63250350952149,2152300,51.63250350952149,USD
2021-01-19,52.1019726741103,52.68190729108044,51.86263652907434,51.91786956787109,1680800,51.91786956787109,USD
2021-01-20,52.14799583880151,53.9062069846469,51.91786347148384,53.78653717041016,2264600,53.78653717041016,USD
2021-01-21,53.96144647542841,54.44932957213207,53.27104924591638,53.40913009643555,1960000,53.40913009643555,USD
2021-01-22,53.27104026862049,53.5656094226478,52.6174651775937,52.948856353759766,1713100,52.948856353759766,USD
2021-01-25,53.18818956774358,53.666865294762765,52.51620350237273,53.0409049987793,2110400,53.0409049987793,USD
2021-01-26,52.76474846798294,53.10534338560791,50.87766377365375,50.88686752319336,2317400,50.88686752319336,USD
2021-01-27,50.22409226447296,50.46342839644901,49.0181973197752,50.03998565673828,2282200,50.03998565673828,USD
2021-01-28,50.53707847294081,51.54965966896443,50.17806896483677,50.64754104614258,2721200,50.64754104614258,USD
2021-01-29,50.15045732612021,50.54628537560868,49.39562325768685,49.99396896362305,2291800,49.99396896362305,USD
2021-02-01,50.50025260473194,51.0249541769702,49.78224066620415,50.7027702331543,1696400,50.7027702331543,USD
2021-02-02,51.052566731007445,51.5404497682264,50.75799756325408,50.96971893310547,1464800,50.96971893310547,USD
2021-02-03,50.92368787403593,51.53123715841653,50.63832248609159,51.07097244262695,1232400,51.07097244262695,USD
2021-02-04,51.08018490363824,51.93627413154345,50.82243424870775,51.47600936889648,1487700,51.47600936889648,USD
2021-02-05,51.742965119608805,52.27687394370381,51.39316641921024,51.93627548217773,1546700,51.93627548217773,USD
2021-02-08,52.46098372213197,53.23422873061829,52.41495443265899,52.773963928222656,1911500,52.773963928222656,USD
2021-02-09,51.36554741119551,52.58985337972754,50.64753549674304,51.81660842895508,3083700,51.81660842895508,USD
2021-02-10,51.29190273376046,51.42998004610188,49.77302771721627,50.88686752319336,3546100,50.88686752319336,USD
2021-02-11,51.23666257975116,51.5312316856491,49.9939493837155,50.6383171081543,2320100,50.6383171081543,USD
2021-02-12,50.44502233270084,51.29191140673559,50.16886414978105,50.58310317993164,1917300,50.58310317993164,USD
2021-02-16,50.7211802371026,50.7211802371026,48.926150302209855,49.229923248291016,2144700,49.229923248291016,USD
2021-02-17,48.96295842233368,50.03077240551044,48.815673856086576,49.91110610961914,2186700,49.91110610961914,USD
2021-02-18,49.94793670900925,50.31614996953524,49.52449391748368,49.662574768066406,1218800,49.662574768066406,USD
2021-02-19,49.78224533403408,50.57389788614551,49.78224533403408,50.26091766357422,2501300,50.26091766357422,USD
2021-02-22,50.279321788714334,50.46342839644901,49.57051363143777,50.03998565673828,1504300,50.03998565673828,USD
2021-02-23,49.883491394736005,49.91110966706032,48.60395597585077,49.46004867553711,2416600,49.46004867553711,USD
2021-02-24,49.43243641090797,50.076807783533205,48.97217164639586,49.53369522094727,1893100,49.53369522094727,USD
2021-02-25,49.211504679063815,49.90190178234431,48.50269656497756,48.72362518310547,1709300,48.72362518310547,USD
2021-02-26,48.9721781274437,49.76383418902004,48.7420457147316,48.9905891418457,2145600,48.9905891418457,USD
2021-03-01,49.52448372363689,50.79481534827742,49.45084319361459,50.15044403076172,1675800,50.15044403076172,USD
2021-03-02,50.15045175977178,50.31614736728484,49.24833318083495,49.69939422607422,1845100,49.69939422607422,USD
2021-03-03,49.4324429528679,49.79144895485207,48.80648250936763,48.9905891418457,1822800,48.9905891418457,USD
2021-03-04,48.89854005678138,50.04920226122446,47.83993293561917,48.64079284667969,2934000,48.64079284667969,USD
2021-03-05,49.036599785709775,50.06759169318687,48.24494396849775,49.97554016113281,2063400,49.97554016113281,USD
2021-03-08,49.99395981560758,51.30111005684107,49.736209160508295,50.49104309082031,1691700,50.49104309082031,USD
2021-03-09,50.93290311971731,51.3103201053719,50.67515245061885,50.96051788330078,2121500,50.96051788330078,USD
2021-03-10,51.41157573469475,52.72793331748407,51.07098077268837,52.313697814941406,2554500,52.313697814941406,USD
2021-03-11,52.3136907412367,52.91203278152653,52.11117313694782,52.516204833984375,1384600,52.516204833984375,USD
2021-03-12,52.27687309034408,52.553031248297664,51.90865987204497,52.322898864746094,1628700,52.322898864746094,USD
2021-03-15,52.35051709553332,52.97647750118957,51.91787057363984,52.91204071044922,3087800,52.91204071044922,USD
2021-03-16,52.92124538630836,53.28945509946504,52.19402619887719,52.41495132446289,2022900,52.41495132446289,USD
2021-03-17,52.33209840624759,52.88441818927642,51.71534535347112,52.48859024047852,1731400,52.48859024047852,USD
2021-03-18,52.24005663389234,52.93965760937353,52.12038679845963,52.56224060058594,1566000,52.56224060058594,USD
2021-03-19,52.63587786427931,53.206605179433176,52.17561310751684,52.76475143432617,3300900,52.76475143432617,USD
2021-03-22,52.718723391591766,53.29865794337981,52.22163663291629,53.1973991394043,1706700,53.1973991394043,USD
2021-03-23,53.13296710508485,53.82336427220272,52.037534685871215,52.35972213745117,1684700,52.35972213745117,USD
2021-03-24,52.571446159702624,53.48276849969831,52.55303514626794,52.74634552001953,1320100,52.74634552001953,USD
2021-03-25,52.96726982974726,53.666870725233885,52.08356232654053,53.41832733154297,1498400,53.41832733154297,USD
2021-03-26,53.67607827962215,55.34223448529675,53.58402321948946,55.27779769897461,1728500,55.27779769897461,USD
2021-03-29,55.36064799504253,55.986608386020485,54.92799797175264,55.351444244384766,1735600,55.351444244384766,USD
2021-03-30,55.23177449029674,55.63680623907059,55.038464122350696,55.2409782409668,1921500,55.2409782409668,USD
2021-03-31,55.64601531177061,55.931377241868304,54.83594827632508,55.13972473144531,1707200,55.13972473144531,USD
2021-04-01,55.23178241302644,56.161515871900505,54.8819801411788,56.14310836791992,1879300,56.14310836791992,USD
2021-04-05,56.58495235636829,57.045217129694095,56.42846050743591,56.88872528076172,1224400,56.88872528076172,USD
2021-04-06,57.6711684098988,57.864478741448345,56.84269054391362,57.46865081787109,2581700,57.46865081787109,USD
2021-04-07,57.29375700162504,57.29375700162504,55.92216651647207,56.24435043334961,2362400,56.24435043334961,USD
2021-04-08,56.207538671843785,56.704621987352304,56.15230563165762,56.6309814453125,2103900,56.6309814453125,USD
2021-04-09,56.78746122016284,58.03017810020848,56.64938390785191,57.974945068359375,1301900,57.974945068359375,USD
2021-04-12,57.89209671879157,58.3063356748172,57.82765993802549,58.16825485229492,1542600,58.16825485229492,USD
2021-04-13,58.08542222968936,58.177477305924135,57.31217714702772,57.8000602722168,1526200,57.8000602722168,USD
2021-04-14,57.82767444677423,57.86449647689084,57.15568819908543,57.51469421386719,1396800,57.51469421386719,USD
2021-04-15,57.54229704874025,58.27872345219912,57.24772789197324,58.186668395996094,1821400,58.186668395996094,USD
2021-04-16,58.748196063487335,60.10137563635463,58.4812416491116,59.45700073242188,3050700,59.45700073242188,USD
2021-04-19,59.44779985183781,59.67793223866925,58.88627626612245,59.42018508911133,1397700,59.42018508911133,USD
2021-04-20,59.26369978016422,59.69634986448186,57.94734553484141,58.4536361694336,1706500,58.4536361694336,USD
2021-04-21,58.84945671190109,59.48462437360615,58.61932431540891,58.959922790527344,973800,58.959922790527344,USD
2021-04-22,59.26369445457215,59.36495327469963,58.69296707294852,58.97833251953125,1595700,58.97833251953125,USD
2021-04-23,58.91389282697877,59.677934060118645,58.766608235372985,59.60429000854492,1644800,59.60429000854492,USD
2021-04-26,59.79759996060282,59.926473538418605,58.27872827864903,58.361576080322266,1627600,58.361576080322266,USD
2021-04-27,58.3523707972837,59.00594597068314,58.13144565968979,58.51806640625,1860400,58.51806640625,USD
2021-04-28,59.90807105830292,59.91727129814425,57.348996254101,58.904693603515625,2401300,58.904693603515625,USD
2021-04-29,59.12561871142953,60.046148302294746,58.99673810747165,59.77919387817383,1592200,59.77919387817383,USD
2021-04-30,59.49381844152505,59.66872129210303,58.47203365678504,58.80342483520508,1992200,58.80342483520508,USD
2021-05-03,59.438600977212296,60.22104979823301,59.21767582114289,59.96330261230469,1262600,59.96330261230469,USD
2021-05-04,59.71475928810608,60.478793539133946,59.71475928810608,60.33151245117188,1514400,60.33151245117188,USD
2021-05-05,60.37752806378558,60.57084544399672,59.34653949243501,60.31309127807617,1100800,60.31309127807617,USD
2021-05-06,60.53402140391864,60.86541258312359,59.87123904550874,60.80097579956055,1410500,60.80097579956055,USD
2021-05-07,60.9206400272157,61.86878424862195,60.72732968312065,61.54660034179688,1314600,61.54660034179688,USD
2021-05-10,61.6755012538309,63.09311809556981,61.37172471136852,61.77676010131836,1913800,61.77676010131836,USD
2021-05-11,61.141569146468605,61.233620694023074,59.26368807940933,59.54905700683594,2405000,59.54905700683594,USD
2021-05-12,59.34653093430616,59.429375208378936,57.02679644866275,57.18328475952149,3011300,57.18328475952149,USD
2021-05-13,57.551509358765394,59.12561759828114,57.22932190110331,58.7021713256836,1658000,58.7021713256836,USD
2021-05-14,59.02435667302149,59.291311082571966,58.56408839116874,59.05197143554688,1407800,59.05197143554688,USD
2021-05-17,58.80342757009872,58.89547911881159,57.42263327015663,58.738990783691406,2118700,58.738990783691406,USD
2021-05-18,58.77580676048133,58.959916873046986,56.6954116500682,56.75064468383789,2359300,56.75064468383789,USD
2021-05-19,55.95899279285208,56.58495317454948,55.04766698341153,56.55733489990234,3128900,56.55733489990234,USD
2021-05-20,56.41925815428871,56.934752465793416,56.03263390911856,56.3640251159668,1430600,56.3640251159668,USD
2021-05-21,56.70462650802756,57.01760673761747,55.69204527134716,55.84853363037109,1721200,55.84853363037109,USD
2021-05-24,56.17071120796484,56.419254597432015,55.76567948709688,55.830116271972656,1303500,55.830116271972656,USD
2021-05-25,55.97740479370916,56.65859471364396,55.91296800429753,56.19832992553711,1846300,56.19832992553711,USD
2021-05-26,56.15230535593464,56.677006944730685,56.11548332932466,56.29038619995117,1285600,56.29038619995117,USD
2021-05-27,56.50754471665814,56.77552548090917,55.73131667087024,55.87916946411133,2741100,55.87916946411133,USD
2021-05-28,56.16562351298008,56.26727295344221,55.71282594648822,55.73130798339844,1519700,55.73130798339844,USD
2021-06-01,56.34121071745507,56.56298814805461,55.56498266017928,56.01778030395508,2023400,56.01778030395508,USD
2021-06-02,56.06397919092221,56.23031401321169,54.73330413769478,54.88115692138672,2030500,54.88115692138672,USD
2021-06-03,54.770273895939056,55.12142561553879,54.28051216011304,54.60393905639648,1788700,54.60393905639648,USD
2021-06-04,54.79799207373086,55.30623582112987,54.32671240525615,55.24155044555664,1702300,55.24155044555664,USD
2021-06-07,55.22307267373349,55.380168258757806,54.225067141271765,54.7425537109375,1504700,54.7425537109375,USD
2021-06-08,54.97356959504039,55.06597626710951,54.37291565132533,54.687103271484375,1576400,54.687103271484375,USD
2021-06-09,54.4653132305863,54.52999859525339,53.43034387082485,53.97555160522461,2263600,53.97555160522461,USD
2021-06-10,54.7055765262201,54.77026189129894,53.984791204489,54.01251602172852,2356400,54.01251602172852,USD
2021-06-11,53.98481215722364,54.539262891064666,53.910887507765125,54.28976058959961,2343000,54.28976058959961,USD
2021-06-14,54.30822792793147,54.59469423910259,53.726056048817206,54.38215255737305,3872000,54.38215255737305,USD
2021-06-15,54.60393769007888,55.20459165396271,54.31747135690389,54.93660736083984,3143900,54.93660736083984,USD
2021-06-16,54.98281469487959,55.2785203070298,54.05873377563791,54.43760681152344,3921100,54.43760681152344,USD
2021-06-17,54.50228209133178,54.99204375971929,53.596683381347205,54.63165283203125,3539800,54.63165283203125,USD
2021-06-18,53.68909692238932,54.65938465208246,53.31946669091985,53.46731948852539,5785800,53.46731948852539,USD
2021-06-21,53.70757624138218,54.65938188251087,53.670615687670136,54.13265609741211,1860100,54.13265609741211,USD
2021-06-22,54.43759228512889,54.67785170898058,53.984791204489,54.01251602172852,1824800,54.01251602172852,USD
2021-06-23,53.75378151663107,54.00328376990374,53.18085237490608,53.36566925048828,1949400,53.36566925048828,USD
2021-06-24,53.587441401009904,53.59668065698095,52.87589883824285,53.227046966552734,2536400,53.227046966552734,USD
2021-06-25,53.34718490541883,54.132655711432726,53.34718490541883,53.57820510864258,2495500,53.57820510864258,USD
2021-06-28,53.62440177765379,53.86466473318646,53.2640108694429,53.69832992553711,1773500,53.69832992553711,USD
2021-06-29,53.91087200339204,54.41911571942877,53.65213051706535,53.72605514526367,1758100,53.72605514526367,USD
2021-06-30,54.72407316552038,54.72407316552038,53.98480561005588,54.43760681152344,2550600,54.43760681152344,USD
2021-07-01,54.51153054358148,54.853439468867904,53.9663227045681,54.354434967041016,2026800,54.354434967041016,USD
2021-07-02,54.32670923771222,54.76102480193967,54.17885645572426,54.271263122558594,1448500,54.271263122558594,USD
2021-07-06,54.34519376510445,54.45608247540203,53.20857479056075,53.55048370361328,2122600,53.55048370361328,USD
2021-07-07,52.24752939980724,54.19734045636629,52.04423049530504,54.02176284790039,3092700,54.02176284790039,USD
2021-07-08,53.38414572218708,53.49503442593439,52.60791774577921,53.14388275146485,2368000,53.14388275146485,USD
2021-07-09,53.71681048848581,54.09568342327103,53.4765475395461,54.01251602172852,1663400,54.01251602172852,USD
2021-07-12,53.93859303430544,54.38215137658931,53.59668413974902,54.20657730102539,1669300,54.20657730102539,USD
2021-07-13,54.26202143246669,54.298981982489856,53.78149903128328,53.92935180664063,1667500,53.92935180664063,USD
2021-07-14,53.85542047433132,54.21581137265287,53.41186217446727,54.01251602172852,1897800,54.01251602172852,USD
2021-07-15,53.50428085815594,54.41911889539544,53.43959548279915,54.13265609741211,1804400,54.13265609741211,USD
2021-07-16,54.40988319195861,55.24155386876063,54.28051243279533,54.65014266967773,1748300,54.65014266967773,USD
2021-07-19,53.91087469325444,54.77950938718306,53.744539865148525,54.59469604492188,2642800,54.59469604492188,USD
2021-07-20,54.87192369311803,54.96433037116956,54.17886303246512,54.64090347290039,2316800,54.64090347290039,USD
2021-07-21,54.78875103900004,55.37091940027141,54.74254770438797,54.98280715942383,1271700,54.98280715942383,USD
2021-07-22,55.06597859983869,55.06597859983869,54.41912129268662,54.47456741333008,1479200,54.47456741333008,USD
2021-07-23,54.78875281654408,55.33396064286738,54.65938206539763,55.24155044555664,1168500,55.24155044555664,USD
2021-07-26,55.22306537040394,55.33395760108092,54.58545090690906,54.81647109985352,1516700,54.81647109985352,USD
2021-07-27,54.446839934067576,55.22306795976108,53.94783897297705,55.17686462402344,1857200,55.17686462402344,USD
2021-07-28,55.16761751373085,55.49104434294269,54.62240976942514,55.12141418457031,2156600,55.12141418457031,USD
2021-07-29,55.78675455636575,55.925368080555614,53.67985154924527,54.20657730102539,3354000,54.20657730102539,USD
2021-07-30,54.24354455180424,55.43560964931365,53.94783897297705,55.17686462402344,3146700,55.17686462402344,USD
2021-08-02,55.26003730695538,55.75904184071025,54.797996855350256,54.8349609375,1826800,54.8349609375,USD
2021-08-03,54.9273629263585,56.09170673900488,54.76102809598045,55.74979782104492,2391700,55.74979782104492,USD
2021-08-04,55.45408608442341,55.85144110202869,55.11217718267761,55.39864349365234,1493200,55.39864349365234,USD
2021-08-05,55.74055229223243,56.08246119334541,55.57421747005024,55.897647857666016,1324600,55.897647857666016,USD
2021-08-06,56.12866754074357,56.53526181065593,55.74055178415997,55.84220123291016,1653100,55.84220123291016,USD
2021-08-09,55.59270205309841,55.62042334970143,54.64089993544981,54.687103271484375,1411300,54.687103271484375,USD
2021-08-10,54.78875065485715,55.54649661746544,54.6871012043702,55.43560791015625,2269000,55.43560791015625,USD
2021-08-11,55.851439374310274,57.246803283691406,55.70358659501376,57.246803283691406,2491800,57.246803283691406,USD
2021-08-12,57.29782532597129,57.770899545287975,57.02882060395224,57.69669342041016,1779900,57.69669342041016,USD
2021-08-13,57.84509664108189,58.39238040488343,57.79871738079581,58.067718505859375,2129800,58.067718505859375,USD
2021-08-16,57.95641603678232,58.57790953860619,57.71524172496982,58.373836517333984,1170600,58.373836517333984,USD
2021-08-17,57.74307331036968,57.98424764194983,56.47226288853915,56.88040542602539,1946800,56.88040542602539,USD
2021-08-18,56.59284881465838,57.09375343706402,55.52611142084443,55.57249069213867,2316500,55.57249069213867,USD
2021-08-19,55.07157995986941,55.91569534241678,54.858232504776254,55.64669418334961,1322200,55.64669418334961,USD
2021-08-20,55.82294697059769,56.47226743039813,55.63742633372445,56.333126068115234,1360600,56.333126068115234,USD
2021-08-23,56.53718892859916,56.60212060902053,55.77655763922501,56.453704833984375,1262300,56.453704833984375,USD
2021-08-24,56.52791089933968,57.019541028727126,56.37022068661001,56.76908874511719,951100,56.76908874511719,USD
2021-08-25,56.82474656952844,57.566829036334646,56.74126246893832,57.43696212768555,1547600,57.43696212768555,USD
2021-08-26,57.40912897999496,57.49261307143286,56.917502407366754,57.24216079711914,1076900,57.24216079711914,USD
2021-08-27,57.53899719613872,57.89148600515204,57.37202899915932,57.501895904541016,928700,57.501895904541016,USD
2021-08-30,57.53899573292072,57.78944802202081,57.41841034589981,57.42768478393555,1184400,57.42768478393555,USD
2021-08-31,57.501900638477615,57.603933621910514,56.129050119511255,56.323848724365234,2422500,56.323848724365234,USD
2021-09-01,56.28673794436058,56.97315959280987,55.79511134167301,56.79691696166992,1511000,56.79691696166992,USD
2021-09-02,57.04737255548588,57.30709929821157,56.79692025135261,57.29782485961914,885400,57.29782485961914,USD
2021-09-03,56.99171510366835,57.12158201307616,56.4073299346348,56.75981521606445,1110100,56.75981521606445,USD
2021-09-07,56.091946045533646,56.258914247985786,54.72837357167833,54.73764801025391,1929900,54.73764801025391,USD
2021-09-08,54.44081329250951,54.61705946186981,53.74511366864206,53.96773910522461,2706000,53.96773910522461,USD
2021-09-09,54.23673614672065,55.989898385026365,54.19035334753988,55.136505126953125,3050600,55.136505126953125,USD
2021-09-10,55.32203328379797,55.67452208247825,55.04375414316038,55.22927474975586,1918800,55.22927474975586,USD
2021-09-13,55.86004801881448,56.30529539401899,55.368417833652174,55.5261116027832,1924200,55.5261116027832,USD
2021-09-14,55.3684123095899,55.4982792105988,54.65416027734148,54.69126510620117,2003000,54.69126510620117,USD
2021-09-15,54.60778160409822,54.98809725776588,54.19963909773895,54.23674392700195,1769400,54.23674392700195,USD
2021-09-16,54.15326663937499,54.56140919705206,53.91208875735221,53.930641174316406,1967900,53.930641174316406,USD
2021-09-17,53.41119078622516,53.69874441975744,52.90100813606416,53.08652877807617,4128100,53.08652877807617,USD
2021-09-20,52.56705541607947,52.82678564990188,52.02904961314679,52.696922302246094,2172000,52.696922302246094,USD
2021-09-21,52.76186230788102,52.91955252964707,52.02905782923415,52.1496467590332,1946000,52.1496467590332,USD
2021-09-22,52.418643951416016,52.975205750774975,52.35371227226747,52.418643951416016,1424400,52.418643951416016,USD
2021-09-23,52.41864279438157,53.11434237434077,52.3722635300865,52.56705856323242,1842400,52.56705856323242,USD
2021-09-24,52.43720382044287,52.687656134985495,51.98268200178197,52.0197868347168,1294100,52.0197868347168,USD
2021-09-27,51.84353060408211,52.57633498927916,51.76932449109976,52.04760360717773,1416000,52.04760360717773,USD
2021-09-28,51.78788785863208,52.12182074545569,50.74897374903076,51.06435775756836,1602000,51.06435775756836,USD
2021-09-29,51.05508240766414,52.30734044182106,50.832456948574745,51.65802001953125,2121900,51.65802001953125,USD
2021-09-30,51.75077407568481,52.39081642121937,51.0643489269212,51.52814865112305,6076300,51.52814865112305,USD
2021-10-01,51.84353347089717,52.09398575077,51.37973373894996,51.834259033203125,2979500,51.834259033203125,USD
2021-10-04,51.593084002290894,52.86389788479991,51.53743029607183,51.93629837036133,2606300,51.93629837036133,USD
2021-10-05,51.86208270027594,52.19601905293481,51.44466225945236,51.82497787475586,1908800,51.82497787475586,USD
2021-10-06,51.481772521459206,52.28878309993135,51.30552988939395,52.07543563842773,1770400,52.07543563842773,USD
2021-10-07,52.39082247678586,53.6430839999795,52.39082247678586,52.9844856262207,1721800,52.9844856262207,USD
2021-10-08,53.049410270669895,53.09579307310359,52.35371069629674,52.75257873535156,1505900,52.75257873535156,USD
2021-10-11,52.72475759804686,53.02158916553037,52.4928577147934,52.64127349853516,1152100,52.64127349853516,USD
2021-10-12,52.83606891237673,53.27204182819689,52.40009953506799,52.54851531982422,1122700,52.54851531982422,USD
2021-10-13,52.74330156376447,52.928822148348814,52.29805428386855,52.696922302246094,1206600,52.696922302246094,USD
2021-10-14,53.07725254659866,54.338788623480816,52.9659380420419,54.32023620605469,1406400,54.32023620605469,USD
2021-10-15,54.69127507655495,55.14580046666912,54.22747524679072,54.97883224487305,1582500,54.97883224487305,USD
2021-10-18,54.663436226060746,55.96207687988657,54.49646804089711,55.74872589111328,1873600,55.74872589111328,USD
2021-10-19,56.05484372178235,56.26819120367926,55.45190257056508,55.5168342590332,1351100,55.5168342590332,USD
2021-10-20,55.68379679736585,56.62067427300157,55.68379679736585,56.212528228759766,1268900,56.212528228759766,USD
2021-10-21,56.221805714118894,56.84329567458634,55.98062786489926,56.71343231201172,1473600,56.71343231201172,USD
2021-10-22,56.9360602914762,57.53899786445034,56.57429703998943,56.59284591674805,2261600,56.59284591674805,USD
2021-10-25,56.435154464995406,57.57610144040445,56.11977048930021,57.05664443969727,1913100,57.05664443969727,USD
2021-10-26,57.195781717738456,57.38130231470203,56.40732360378208,56.65777587890625,3289900,56.65777587890625,USD
2021-10-27,58.20686676353995,61.323601550028336,58.20686676353995,59.6075439453125,4043000,59.6075439453125,USD
2021-10-28,59.93220374194677,60.97111772067439,59.839445208154885,60.75776672363281,2062700,60.75776672363281,USD
2021-10-29,60.35889875693064,61.3514299318613,60.30324505196972,60.80414962768555,2262400,60.80414962768555,USD
2021-11-01,60.93402351329056,61.15664544860128,59.73741911083185,59.96004104614258,1386300,59.96004104614258,USD
2021-11-02,60.358906539138566,60.49804789650319,59.34782281935591,59.44985580444336,1715700,59.44985580444336,USD
2021-11-03,59.39420091938397,59.904383527304624,59.10664730965957,59.514793395996094,1383800,59.514793395996094,USD
2021-11-04,59.57972642947166,60.44239435514159,59.5147947394545,59.98786544799805,1283500,59.98786544799805,USD
2021-11-05,60.26614173991688,60.7577683515062,59.41275188293079,59.5240592956543,1721400,59.5240592956543,USD
2021-11-08,60.18265244332508,60.29396693000087,58.99532622687328,59.41275024414063,2121600,59.41275024414063,USD
2021-11-09,59.644651963412414,60.97111956001778,59.422022983168745,60.96184158325195,1176600,60.96184158325195,USD
2021-11-10,60.780312792576495,61.115447566597965,59.79353101485756,59.9890251159668,1345700,59.9890251159668,USD
2021-11-11,60.01695156186351,60.342775062256216,59.84938417560159,60.11935424804688,697800,60.11935424804688,USD
2021-11-12,60.38932900747125,62.38151525297093,60.12866308450647,62.10223388671875,1917600,62.10223388671875,USD
2021-11-15,61.906737995758895,63.12625191508141,61.58091447942311,62.59562301635742,1580300,62.59562301635742,USD
2021-11-16,62.80042620884093,64.13165404552322,62.59562083359447,63.749977111816406,2727900,63.749977111816406,USD
2021-11-17,63.824446956397935,63.87099621599858,63.01454381773747,63.38690948486328,1567500,63.38690948486328,USD
2021-11-18,63.53585676073588,63.53585676073588,62.735257850941856,63.07039260864258,1280500,63.07039260864258,USD
2021-11-19,63.256582954679054,63.69412044609136,62.88421727063639,62.93075942993164,1352700,62.93075942993164,USD
2021-11-22,63.29382308063268,64.26198951715732,63.163493666333245,63.56379318237305,1538500,63.56379318237305,USD
2021-11-23,63.47069658320305,63.88030733898717,63.02384784030948,63.5079345703125,1251800,63.5079345703125,USD
2021-11-24,63.42414353164718,63.88960768905594,63.16348473988538,63.65687561035156,1016000,63.65687561035156,USD
2021-11-26,62.89351981186548,63.18211244266912,62.02775612429451,62.44667816162109,856100,62.44667816162109,USD
2021-11-29,62.986620803502426,62.986620803502426,62.0556923761548,62.68871688842773,1285200,62.68871688842773,USD
2021-11-30,62.24186921526114,62.68871083991922,61.152684764935024,61.34817886352539,3170900,61.34817886352539,USD
2021-12-01,62.19532924516477,62.87491015810733,61.106144632188624,61.134071350097656,1402400,61.134071350097656,USD
2021-12-02,61.45987457983247,63.21933535310991,61.45987457983247,62.8748893737793,1691300,62.8748893737793,USD
2021-12-03,63.17279091041889,64.3830004629233,63.13555292854288,64.01062774658203,2775400,64.01062774658203,USD
2021-12-06,64.63436382058029,64.85778466423375,63.63827064386713,63.7592887878418,1252800,63.7592887878418,USD
2021-12-07,64.28991291749502,64.66228569732029,63.75928401453052,63.86168670654297,1454900,63.86168670654297,USD
2021-12-08,64.1409706494786,64.31784222264133,63.69412187521311,64.09442138671875,1131300,64.09442138671875,USD
2021-12-09,64.04786897385915,64.32714319845222,63.25657424813081,63.71273422241211,1033300,63.71273422241211,USD
2021-12-10,63.95477716741981,64.35507665680929,63.48931297521903,63.964088439941406,1296500,63.964088439941406,USD
2021-12-13,63.666192462859,63.91754710724717,62.94006945003987,63.57310104370117,2324900,63.57310104370117,USD
2021-12-14,63.33106516108112,63.66619999161624,62.84698546276421,63.43346786499024,1552700,63.43346786499024,USD
2021-12-15,64.23405484136255,64.55056706475281,63.3217419518844,64.51333618164062,1981800,64.51333618164062,USD
2021-12-16,64.42955372645605,64.81123777970502,63.56379003016109,64.00132751464844,2361200,64.00132751464844,USD
2021-12-17,63.60101913246519,63.96408058962968,61.80432728698136,61.87880325317383,6380800,61.87880325317383,USD
2021-12-20,61.37610999158835,61.38542126431079,59.86800341945645,60.26830291748047,1999400,60.26830291748047,USD
2021-12-21,60.72445164383184,61.9253428119037,60.5010237546112,61.795013427734375,1708300,61.795013427734375,USD
2021-12-22,61.767098787913255,62.99592400909278,61.59022721907221,62.79111862182617,1614200,62.79111862182617,USD
2021-12-23,63.04246469032061,63.87099029700895,63.04246469032061,63.30312347412109,840600,63.30312347412109,USD
2021-12-27,63.60102867233166,64.4388656616211,63.37760784266119,64.4388656616211,886400,64.4388656616211,USD
2021-12-28,64.36438710023953,64.87640054603301,64.36438710023953,64.76468658447266,632200,64.76468658447266,USD
2021-12-29,64.69951620754689,65.52804181812625,64.69951620754689,65.37909698486328,705600,65.37909698486328,USD
2021-12-30,65.55598873546346,65.92836158701871,64.7460854184338,64.86710357666016,1041600,64.86710357666016,USD
2021-12-31,64.86708696801126,65.67699718009192,64.5785014555959,65.36978912353516,838300,65.36978912353516,USD
2022-01-03,65.35117648409737,65.35117648409737,63.59172222430848,64.62505340576172,2827700,64.62505340576172,USD
2022-01-04,64.9974121721043,66.15176124967859,64.73675339030551,65.3604736328125,1843900,65.3604736328125,USD
2022-01-05,64.98810588137566,65.34186320014551,62.44667546164101,63.60102462768555,3987900,63.60102462768555,USD
2022-01-06,63.69410178601483,64.50401182661551,63.247260255104045,63.90821838378906,2386300,63.90821838378906,USD
2022-01-07,63.84305473302457,63.852358900856586,62.23254589581113,62.43735122680664,1944800,62.43735122680664,USD
2022-01-10,61.72055069242447,62.28841753798437,61.22715271490989,62.00913619995117,2252500,62.00913619995117,USD
2022-01-11,62.3908241101987,62.8376729092854,61.56229832447733,62.81905746459961,1674100,62.81905746459961,USD
2022-01-12,63.24727441133536,63.93615940208874,63.1355604523944,63.60102462768555,2186100,63.60102462768555,USD
2022-01-13,63.74067597671757,64.58781722437737,63.21935828584999,63.43346786499024,1914300,63.43346786499024,USD
2022-01-14,62.50253268226872,63.26589369196665,61.841574365541724,62.63286209106445,2712000,62.63286209106445,USD
2022-01-18,62.232557943208384,62.94937674045928,60.83616543691761,61.34817886352539,2675000,61.34817886352539,USD
2022-01-19,61.62746011941856,62.42805914903111,60.929263786785775,61.0595932006836,4209200,61.0595932006836,USD
