date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,16.4723080212286,17.10282790202131,16.385612683866327,16.953079223632812,5131900,16.953079223632812,USD
2021-01-12,17.126470300229936,17.780633638563902,17.071300133654372,17.67817497253418,10469600,17.67817497253418,USD
2021-01-13,17.638769381693244,17.74911123528895,17.3865620076594,17.52842903137207,7347400,17.52842903137207,USD
2021-01-14,17.64664738869438,18.032840037965325,17.536307061266744,17.883092880249023,15296100,17.883092880249023,USD
2021-01-15,17.756993852742987,17.788519024544964,17.378681268196992,17.733348846435547,10453400,17.733348846435547,USD
2021-01-19,17.851569973967607,17.90674014930344,17.66241444284137,17.693941116333008,12455300,17.693941116333008,USD
2021-01-20,17.76487180759538,17.843685472260876,17.347152469806492,17.67817497253418,8888300,17.67817497253418,USD
2021-01-21,17.686058480538613,17.81216216105827,17.024013406173168,17.07918357849121,7693800,17.07918357849121,USD
2021-01-22,16.795447775539397,17.110706943612012,16.637818943140235,17.024011611938477,9705900,17.024011611938477,USD
2021-01-25,17.02401200610458,17.20528584403418,16.716632994751865,17.071300506591797,10399200,17.071300506591797,USD
2021-01-26,17.23681530389969,17.47325934789108,16.70087386735966,16.897911071777344,7628100,16.897911071777344,USD
2021-01-27,16.81909301362991,16.874263180909946,16.590529174013408,16.716632843017578,10041100,16.716632843017578,USD
2021-01-28,16.819092588456503,17.07129992008924,16.732395754479896,16.91366958618164,9058500,16.91366958618164,USD
2021-01-29,16.74816041476164,17.079182939560845,16.598411736018704,16.732397079467773,9268500,16.732397079467773,USD
2021-02-01,16.89002822721315,16.984605236914806,16.61417585958013,16.779687881469727,7655200,16.779687881469727,USD
2021-02-02,17.11858893266105,17.362916107877233,16.834856427696874,16.882144927978516,8737100,16.882144927978516,USD
2021-02-03,16.921554657986373,17.40232592019357,16.921554657986373,17.276222229003906,5783100,17.276222229003906,USD
2021-02-04,17.339274351739682,17.4180895358116,17.158000480666487,17.355037689208984,5773500,17.355037689208984,USD
2021-02-05,17.536311440758823,17.59936328693169,17.31562922751649,17.410207748413086,6574000,17.410207748413086,USD
2021-02-08,17.552074974569,17.804282362083256,17.441733115075557,17.733348846435547,7582800,17.733348846435547,USD
2021-02-09,17.70970380179224,17.764875483056837,17.378681230577687,17.544193267822266,6286400,17.544193267822266,USD
2021-02-10,17.6939362944762,17.98555042843207,17.48113581622248,17.97766876220703,9794300,17.97766876220703,USD
2021-02-11,17.993436830473076,18.072252010193264,17.44173207570629,17.559955596923828,10640800,17.559955596923828,USD
2021-02-12,17.489017873323654,18.0170774960104,17.41020271258587,18.001314163208008,10700400,18.001314163208008,USD
2021-02-16,18.206234799804754,18.363863633763547,18.024960964278705,18.056486129760746,7325800,18.056486129760746,USD
2021-02-17,18.20623257259697,18.277166065347,17.8200399472214,18.19835090637207,6177800,18.19835090637207,USD
2021-02-18,18.1431865635093,18.1431865635093,17.52054826156601,17.544193267822266,10228400,17.544193267822266,USD
2021-02-19,17.52842411370275,17.90673506861687,17.481135620157012,17.84368324279785,6130800,17.84368324279785,USD
2021-02-22,17.969789293955106,18.27716830123222,17.914619126905816,18.056486129760746,7998700,18.056486129760746,USD
2021-02-23,18.12741992856084,18.82887178387909,17.73334558228777,18.789464950561523,13979900,18.789464950561523,USD
2021-02-24,18.78946294036505,18.978618425946348,18.60030745478376,18.844633102416992,11354700,18.844633102416992,USD
2021-02-25,18.96285974302238,18.99438641665391,18.419038152349373,18.48208999633789,7961700,18.48208999633789,USD
2021-02-26,18.308691636483783,18.39538846362276,17.73334351866404,18.001314163208008,10419000,18.001314163208008,USD
2021-03-01,18.22200072386017,18.76582230772524,18.22200072386017,18.592430114746094,7913400,18.592430114746094,USD
2021-03-02,18.584546821124743,18.87616250996432,18.553021653919448,18.694887161254883,6193800,18.694887161254883,USD
2021-03-03,18.797346326239204,19.2071840007904,18.663360990454173,18.710649490356445,8137700,18.710649490356445,USD
2021-03-04,18.939212192317623,19.412100169501965,18.742175034066072,19.00226402282715,8005200,19.00226402282715,USD
2021-03-05,19.27023972826308,19.380580084751948,18.75006161442324,19.12049102783203,11503400,19.12049102783203,USD
2021-03-08,19.16777400785072,19.45938965580034,18.72641120594307,19.01014518737793,11163200,19.01014518737793,USD
2021-03-09,19.073200951853927,19.104726121143827,18.505732871890824,18.56878471374512,13657300,18.56878471374512,USD
2021-03-10,18.73429618681128,19.309644414708565,18.616074174723053,19.2308292388916,12505500,19.2308292388916,USD
2021-03-11,19.166698237993334,19.270909499351884,18.93422966774864,19.15868186950684,10179300,19.15868186950684,USD
2021-03-12,19.23082831200941,19.238844680768985,18.94224515252876,19.18273162841797,8036900,19.18273162841797,USD
2021-03-15,19.1747145458961,19.3190061202653,18.83001834689545,18.97430992126465,9864800,18.97430992126465,USD
2021-03-16,18.75787419805585,18.878116677543726,18.48532376243478,18.613582611083984,8884700,18.613582611083984,USD
2021-03-17,18.573503097130768,18.813988066502084,18.5334227785576,18.74184226989746,7009500,18.74184226989746,USD
2021-03-18,18.67770803923691,18.870097800014225,18.21276943011754,18.244834899902344,9859700,18.244834899902344,USD
2021-03-19,18.34102974094604,18.61358014038984,18.21277090932141,18.39714431762696,11920700,18.39714431762696,USD
2021-03-22,18.34904470228344,18.56548203741867,18.252851350422727,18.42920684814453,8169500,18.42920684814453,USD
2021-03-23,18.212773711755297,18.661681220481608,18.108563968387543,18.44524383544922,10829100,18.44524383544922,USD
2021-03-24,18.613581628163896,18.982326945282725,18.525404629977697,18.830018997192383,11231200,18.830018997192383,USD
2021-03-25,18.75787347059368,19.23884489885834,18.413177254854567,19.19074821472168,11257800,19.19074821472168,USD
2021-03-26,19.34305366424824,19.70378259956636,19.23082756391191,19.6877498626709,9224700,19.6877498626709,USD
2021-03-29,19.639655998103443,19.639655998103443,19.26289580081254,19.27091217041016,7723100,19.27091217041016,USD
2021-03-30,19.11058534648712,19.214795079746377,18.846051300096427,18.98232650756836,9783200,18.98232650756836,USD
2021-03-31,18.982326725226983,19.1186019342615,18.91819730503227,18.99034309387207,7789300,18.99034309387207,USD
2021-04-01,18.99835908667469,19.166698237993334,18.797954461410047,19.15868186950684,6510900,19.15868186950684,USD
2021-04-05,19.22281453108728,19.23083090092604,18.91018375220653,19.038442611694336,5919400,19.038442611694336,USD
2021-04-06,19.070504706436544,19.2789241693895,19.006373759108328,19.05447196960449,5834000,19.05447196960449,USD
2021-04-07,19.190747562323203,19.359086715561755,19.086536299776128,19.335039138793945,6119100,19.335039138793945,USD
2021-04-08,19.03843955847457,19.166698397393333,18.8540676686496,18.98232650756836,6966200,18.98232650756836,USD
2021-04-09,18.93423036940307,19.02240736809028,18.72580936792837,18.918197631835938,7007500,18.918197631835938,USD
2021-04-12,19.006375953693063,19.102570856826667,18.75787461996659,18.797956466674805,4012400,18.797956466674805,USD
2021-04-13,18.789938679913647,19.070505469842136,18.6616798380548,18.99835968017578,7022700,18.99835968017578,USD
2021-04-14,19.102566397844942,19.262890689322173,18.90216179798129,18.9582748413086,7365600,18.9582748413086,USD
2021-04-15,18.97430905931577,19.14264820245537,18.82200112340432,19.110584259033203,6771200,19.110584259033203,USD
2021-04-16,19.21479800909601,19.222814378871306,18.91018360246613,18.934232711791992,5061800,18.934232711791992,USD
2021-04-19,18.99835946251716,19.046456145421697,18.77390572735267,18.99034309387207,7243900,18.99034309387207,USD
2021-04-20,19.022408692376352,19.022408692376352,18.621599399090886,18.797956466674805,6373900,18.797956466674805,USD
2021-04-21,18.629615494671125,18.98232809568975,18.621599125447283,18.886133193969727,4871900,18.886133193969727,USD
2021-04-22,18.918198964362468,18.96629565148561,18.60556667564678,18.629615783691406,7324300,18.629615783691406,USD
2021-04-23,18.72581147029748,18.982329184307115,18.645649302427923,18.92621612548828,6690900,18.92621612548828,USD
2021-04-26,19.022409686279616,19.238847082914287,18.942247517640897,19.21479797363281,7732000,19.21479797363281,USD
2021-04-27,19.214795792307,19.343054635982107,19.158682739319893,19.19074821472168,8468400,19.19074821472168,USD
2021-04-28,19.31099143455127,19.66370403274824,19.25487837939936,19.583541870117188,7424600,19.583541870117188,USD
2021-04-29,19.639651714103493,19.84005632343108,19.519409254300108,19.703781127929688,5355900,19.703781127929688,USD
2021-04-30,19.55949352961856,19.864109453768144,19.487347733318195,19.52742958068848,6404400,19.52742958068848,USD
2021-05-03,19.687751757332137,19.952285825701026,19.615605963325525,19.85609245300293,6534200,19.85609245300293,USD
2021-05-04,19.91220210510628,20.30499495591245,19.623618978405485,19.703781127929688,12489100,19.703781127929688,USD
2021-05-05,19.97633171081543,20.144670850363987,19.79195983541486,19.97633171081543,8266000,19.97633171081543,USD
2021-05-06,20.06451668005151,20.07253305055489,19.743867975781782,20.01641845703125,8022400,20.01641845703125,USD
2021-05-07,19.79196236466801,20.280948638916016,19.77592962676714,20.280948638916016,6432200,20.280948638916016,USD
2021-05-10,20.43325342756659,20.60960893027461,20.321027337567468,20.47333526611328,7826300,20.47333526611328,USD
2021-05-11,20.29697797820284,20.68175444959868,20.112606110113056,20.561511993408203,13758100,20.561511993408203,USD
2021-05-12,20.585564485953093,20.76993638440246,20.22483552901647,20.264917373657227,12930600,20.264917373657227,USD
2021-05-13,20.09657808378095,20.473339804814508,20.04046502634177,20.34507942199707,7489500,20.34507942199707,USD
2021-05-14,20.505402798817865,20.79398597102648,20.505402798817865,20.745887756347656,7795400,20.745887756347656,USD
2021-05-17,20.83406444321686,21.274955531611464,20.74588591974475,21.266939163208008,8393300,21.266939163208008,USD
2021-05-18,21.242892192496896,21.427264097404443,21.02645481075356,21.10661697387696,8564600,21.10661697387696,USD
2021-05-19,20.82605088877301,20.99439159005951,20.545484072606275,20.86613273620605,6997700,20.86613273620605,USD
2021-05-20,20.826050381555746,21.21884330303627,20.73787337728288,21.114633560180664,7218500,21.114633560180664,USD
2021-05-21,21.23487292182362,21.3871808580506,21.11463045805112,21.15471076965332,5021400,21.15471076965332,USD
2021-05-24,21.290986302830003,21.315035407547192,21.098598051990184,21.250905990600582,5356300,21.250905990600582,USD
2021-05-25,21.266940427991283,21.29098800566588,20.76191989130046,20.79398536682129,10240300,20.79398536682129,USD
2021-05-26,20.79398292067346,20.986371164268306,20.7058044023303,20.85811233520508,6713800,20.85811233520508,USD
2021-05-27,20.898195315753902,21.10661632184974,20.8901789467926,21.08256721496582,8198700,21.08256721496582,USD
2021-05-28,21.138682668054773,21.186779354836894,20.96232560157684,21.114633560180664,5670400,21.114633560180664,USD
2021-06-01,21.419247700258968,21.643701450918503,21.33908706620621,21.55552291870117,8058000,21.55552291870117,USD
2021-06-02,21.675766473198724,21.99641358958443,21.547506097678383,21.876171112060547,6025500,21.876171112060547,USD
2021-06-03,21.82006022369185,22.29301537380969,21.723866836970505,22.140708923339844,9207800,22.140708923339844,USD
2021-06-04,22.236898414503443,22.445319421176,21.980380722896,22.40523910522461,7807100,22.40523910522461,USD
2021-06-07,22.333094060159617,22.7258869796893,22.333094060159617,22.62969207763672,7765300,22.62969207763672,USD
2021-06-08,22.59762529630738,22.70183502557961,22.349122467564698,22.581592559814453,7260800,22.581592559814453,USD
2021-06-09,22.581597416527817,22.693823538183423,22.501435245788283,22.549531936645508,8199700,22.549531936645508,USD
2021-06-10,22.777299866051948,22.842377803606023,22.33802262387663,22.541391372680664,6808000,22.541391372680664,USD
2021-06-11,22.525126101877305,22.69595512924433,22.4844514156609,22.60647392272949,7263400,22.60647392272949,USD
2021-06-14,22.63901001569589,22.736627701960515,22.21600262785,22.38683319091797,5690700,22.38683319091797,USD
2021-06-15,22.5576627743184,22.687818658250794,22.35429401172646,22.57393264770508,5064200,22.57393264770508,USD
2021-06-16,22.549529667769445,22.67968556226544,22.272948004070297,22.346160888671875,6889700,22.346160888671875,USD
2021-06-17,22.33802402116796,22.394968577722647,21.54895378501922,21.906883239746094,7706600,21.906883239746094,USD
2021-06-18,21.52454933576937,21.8418056641399,21.19102468540539,21.199159622192383,12814300,21.199159622192383,USD
2021-06-21,21.34558365215732,21.833668958777064,21.32117884377318,21.76045608520508,5160100,21.76045608520508,USD
2021-06-22,21.703517079516704,21.825538040740653,21.459473605488107,21.744190216064453,6108400,21.744190216064453,USD
2021-06-23,21.80926816548927,21.947559001964603,21.73605527843876,21.744190216064453,4742000,21.744190216064453,USD
2021-06-24,21.74418792931092,21.82553574543208,21.614032044149283,21.7767276763916,5522000,21.7767276763916,USD
2021-06-25,21.81740453406397,21.84180934854169,21.67911368851849,21.78486633300781,6228100,21.78486633300781,USD
2021-06-28,21.784864082466896,21.809267342842773,21.199161008155563,21.3455867767334,6297500,21.3455867767334,USD
2021-06-29,21.35372111395584,21.49201194132849,21.18289208980288,21.264238357543945,6842900,21.264238357543945,USD
2021-06-30,21.34558621756796,21.6303028099464,21.256103460985432,21.59776306152344,8916200,21.59776306152344,USD
2021-07-01,21.91501977196913,21.971962781089168,21.589630040154205,21.80113220214844,6158100,21.80113220214844,USD
2021-07-02,21.703514384403444,21.94755627654655,21.581493438331893,21.91501808166504,6366500,21.91501808166504,USD
2021-07-06,21.91501749987044,21.93128582108905,21.30491123412913,21.49201011657715,6681900,21.49201011657715,USD
2021-07-07,21.435069153043983,21.63843792764292,21.23983531561868,21.37812614440918,6011000,21.37812614440918,USD
2021-07-08,21.17475774777969,21.516417357267752,21.06900511421541,21.3455867767334,6653700,21.3455867767334,USD
2021-07-09,21.51641691624699,21.736054013031204,21.35372127636624,21.719785690307617,6406300,21.719785690307617,USD
2021-07-12,21.63030364447304,21.71978640450793,21.40253005146636,21.557090759277344,4374200,21.557090759277344,USD
2021-07-13,21.5001482264707,21.58149605089285,21.296779441205683,21.31304931640625,5167100,21.31304931640625,USD
2021-07-14,21.32931630292164,21.459472193205507,20.768019607915186,20.8249626159668,6407900,20.8249626159668,USD
2021-07-15,20.67853723010266,21.00392696176984,20.645997481145624,20.792423248291016,6254400,20.792423248291016,USD
2021-07-16,20.922579423128568,20.955119172524444,20.507706927815025,20.56465148925781,5134200,20.56465148925781,USD
2021-07-19,20.13350514903129,20.29620076076672,19.808115477140795,20.109100341796875,9980300,20.109100341796875,USD
2021-07-20,20.20672353777901,20.52397836056964,20.06843269550962,20.361284255981445,8503300,20.361284255981445,USD
2021-07-21,20.59718968707304,20.784288591357388,20.507706927815025,20.56465148925781,6576000,20.56465148925781,USD
2021-07-22,20.548383712768555,20.670404682301434,20.33687997484052,20.548383712768555,4817800,20.548383712768555,USD
2021-07-23,20.507704704183844,20.548379386518373,20.247392943564783,20.45889663696289,5224300,20.45889663696289,USD
2021-07-26,20.54024611803499,20.914443916416737,20.467033235468023,20.81682777404785,6158600,20.81682777404785,USD
2021-07-27,20.637864469625555,20.6622677302051,20.41822581492569,20.556516647338867,5859400,20.556516647338867,USD
2021-07-28,20.58091926574707,20.72734503097816,20.231126278515767,20.58091926574707,6173800,20.58091926574707,USD
2021-07-29,20.74361885104919,20.81683174759113,20.55651991614464,20.70294570922852,4885800,20.70294570922852,USD
2021-07-30,20.68667152428211,20.792422601943866,20.320607117798005,20.37755012512207,11042400,20.37755012512207,USD
2021-08-02,20.37754614286729,20.768015284003624,20.20671715427913,20.28806495666504,7714500,20.28806495666504,USD
2021-08-03,20.18231563493118,20.450762340417064,19.71863510287197,20.434494018554688,9148600,20.434494018554688,USD
2021-08-04,20.182316616411683,20.59718909989824,20.01962252881225,20.24739456176757,7579800,20.24739456176757,USD
2021-08-05,20.296201677233345,20.5077038098272,20.27993180500908,20.40195274353028,5389600,20.40195274353028,USD
2021-08-06,20.491437595790178,20.589053736010325,20.304337149137176,20.385684967041016,4401100,20.385684967041016,USD
2021-08-09,20.22299134392861,20.40195530613325,20.125373649902063,20.14164352416992,4380100,20.14164352416992,USD
2021-08-10,20.214855158639125,20.37754923653044,20.16604709042978,20.320606231689453,4354300,20.320606231689453,USD
2021-08-11,20.33687610495274,20.45889705126635,20.15791215379814,20.320606231689453,4862100,20.320606231689453,USD
2021-08-12,20.32060794823832,20.458898779497105,20.22299180357368,20.336877822875977,3501200,20.336877822875977,USD
2021-08-13,20.296205115906574,20.426361012591496,20.15791428173125,20.19858741760254,3476400,20.19858741760254,USD
2021-08-16,20.05215908961856,20.27179771911683,19.94640801888632,20.019620895385746,6424000,20.019620895385746,USD
2021-08-17,19.85692684966387,20.125373567664177,19.67796288819053,19.91386985778809,4758100,19.91386985778809,USD
2021-08-18,19.85692745946604,19.905735531988448,19.53967266069937,19.55594253540039,7219500,19.55594253540039,USD
2021-08-19,19.360705122331613,19.48272761827855,19.1410680431042,19.43391799926757,10351600,19.43391799926757,USD
2021-08-20,19.33630388167856,19.6372888057442,19.26309099710461,19.55594253540039,6514200,19.55594253540039,USD
2021-08-23,19.88133147106864,19.995217486229286,19.75117558186202,19.930139541625977,6017600,19.930139541625977,USD
2021-08-24,20.07656898990442,20.100972253871976,19.88947005877573,20.044029235839844,6019400,20.044029235839844,USD
2021-08-25,20.05216119115119,20.19045202219005,19.84879241324584,20.003353118896484,5497500,20.003353118896484,USD
2021-08-26,19.921999752206567,19.9789427459173,19.637283232072697,19.64541816711425,6885500,19.64541816711425,USD
2021-08-27,19.767442520074177,20.206719779070728,19.75930913520133,20.019620895385746,8325500,20.019620895385746,USD
2021-08-30,20.068429437314112,20.23925845213401,19.97081174914523,19.978946685791016,5092600,19.978946685791016,USD
2021-08-31,19.93014461317712,20.20672633601707,19.881336530199764,20.084705352783203,12842400,20.084705352783203,USD
2021-09-01,20.084700010779024,20.149777954633457,19.95454412307016,20.052160263061523,6823900,20.052160263061523,USD
2021-09-02,20.149781296189367,20.475171069422817,20.149781296189367,20.426362991333008,7834700,20.426362991333008,USD
2021-09-03,20.369419771849024,20.45076605066061,20.17418435827493,20.312475204467773,6012000,20.312475204467773,USD
2021-09-07,20.22298955652145,20.30433581750976,19.946407924735915,20.027755737304688,9528700,20.027755737304688,USD
2021-09-08,20.27179951102057,20.483303222761165,20.06843073645238,20.133508682250977,11157900,20.133508682250977,USD
2021-09-09,19.92671653301894,20.21622912512436,19.8357264555158,19.968074798583984,10767600,19.968074798583984,USD
2021-09-10,20.13351161386832,20.2162297251703,19.934989093373613,20.083881378173828,6503200,20.083881378173828,USD
2021-09-13,20.27412892728925,20.638087616487816,20.27412892728925,20.52228164672852,8858100,20.52228164672852,USD
2021-09-14,20.62154086300812,20.704258950755843,20.41474643249695,20.47264862060547,7916000,20.47264862060547,USD
2021-09-15,20.671171102414856,21.34945658264241,20.646355202754226,21.341184616088867,13461000,21.341184616088867,USD
2021-09-16,21.341185939437526,21.357729873570488,21.01031514536028,21.01858711242676,9267100,21.01858711242676,USD
2021-09-17,20.952416690896406,21.20056943628828,20.87797055173551,20.91105842590332,15800700,20.91105842590332,USD
2021-09-20,20.6050004310157,20.720804826909653,20.365119671275863,20.654630661010746,12340300,20.654630661010746,USD
2021-09-21,20.861422693926475,20.894510561875705,20.42301948761384,20.43956184387207,7820500,20.43956184387207,USD
2021-09-22,20.596731572589235,20.877972214548148,20.596731572589235,20.704265594482425,5552200,20.704265594482425,USD
2021-09-23,20.720807240040333,21.18402803299564,20.7125368488418,21.06822204589844,5306900,21.06822204589844,USD
2021-09-24,21.018590724591583,21.16748300194343,20.95241655440372,21.01031875610352,5090700,21.01031875610352,USD
2021-09-27,21.308104416696025,21.605888986854715,21.29156047886126,21.539714813232425,8818900,21.539714813232425,USD
2021-09-28,21.78786612707696,22.011204539906327,21.465267249245624,21.572799682617188,10531300,21.572799682617188,USD
2021-09-29,21.59761496792999,21.845767701030184,21.415634824454354,21.729963302612305,7010900,21.729963302612305,USD
2021-09-30,21.84576805254638,21.84576805254638,21.415635169049363,21.456995010375977,11118200,21.456995010375977,USD
2021-10-01,21.53144275114664,21.91194385339918,21.41563676452117,21.83749771118164,5015600,21.83749771118164,USD
2021-10-04,22.1352805270174,23.144436984898288,22.03601848601629,22.61504364013672,18168800,22.61504364013672,USD
2021-10-05,22.92936770460681,22.92936770460681,22.40824639260693,22.565410614013672,12639000,22.565410614013672,USD
2021-10-06,22.375160420402416,22.50750875142126,22.14355162997773,22.383432388305664,9209600,22.383432388305664,USD
2021-10-07,22.43305851915516,22.92936384603001,22.358612404580693,22.863189697265625,10614600,22.863189697265625,USD
2021-10-08,23.094805522975,23.45049224918266,23.00381545504749,23.425676345825195,8617200,23.425676345825195,USD
2021-10-11,23.822716751202343,24.00469685205544,23.607651941002523,23.68209648132324,13623700,23.68209648132324,USD
2021-10-12,23.607655145735272,24.004700110686937,23.53320901759228,23.930253982543945,10309100,23.930253982543945,USD
2021-10-13,23.740003467385822,23.996428143369226,23.65728537192512,23.930253982543945,7151600,23.930253982543945,USD
2021-10-14,24.252852505255664,24.36865689077101,24.103960250897973,24.2942123413086,6499500,24.2942123413086,USD
2021-10-15,24.49273177267192,24.608536143773428,24.343839536846428,24.443099975585938,9714000,24.443099975585938,USD
2021-10-18,24.600275601946866,24.724351996850377,24.17014262707886,24.228046417236328,11909200,24.228046417236328,USD
2021-10-19,24.112233632342143,24.153593470820912,23.905439173097843,23.988157272338867,7529300,23.988157272338867,USD
2021-10-20,23.95507387196321,24.137054039797235,23.880629304241893,24.12051010131836,6224800,24.12051010131836,USD
2021-10-21,24.037789288972817,24.07914913052836,23.458765706645003,23.591114044189453,11107000,23.591114044189453,USD
2021-10-22,23.61592653908505,23.830992965337284,23.475306244139983,23.698644638061523,10540300,23.698644638061523,USD
2021-10-25,23.814451091202542,23.87235328834668,23.64901488989086,23.82272148132324,8081000,23.82272148132324,USD
2021-10-26,23.8309939900356,23.97988625905211,23.63247149058578,23.649015426635746,5873100,23.649015426635746,USD
2021-10-27,23.582840168837144,23.74000439860573,23.35122980800536,23.40913200378418,7602900,23.40913200378418,USD
2021-10-28,23.285055846209524,23.549752502185573,23.268511910781893,23.508394241333008,4886200,23.508394241333008,USD
2021-10-29,23.467036315237905,23.50839457668044,23.111349587052523,23.23542594909668,6447400,23.23542594909668,USD
2021-11-01,23.4256763430484,23.640742772304662,23.33468627513168,23.60765647888184,5903200,23.60765647888184,USD
2021-11-02,23.657283968859705,23.93025256328932,23.40085930808433,23.48357582092285,7510200,23.48357582092285,USD
2021-11-03,23.28505564458435,23.56629623355277,23.227153448805527,23.40913200378418,5980300,23.40913200378418,USD
2021-11-04,23.59111013516485,23.624196425210283,23.16097732055968,23.392587661743164,6537900,23.392587661743164,USD
2021-11-05,23.64901672636165,23.65728869484125,23.376048077401496,23.62420082092285,5431300,23.62420082092285,USD
2021-11-08,23.7565478595912,23.7565478595912,23.47530725756004,23.558025360107425,4181600,23.558025360107425,USD
2021-11-09,23.52494197881892,23.64901835914612,23.285059609498447,23.5993881225586,5467600,23.5993881225586,USD
2021-11-10,23.558029565299005,23.731737769427703,23.169256464960466,23.28506088256836,6720500,23.28506088256836,USD
2021-11-11,23.35950006287452,23.988155358137888,23.28505393726988,23.89716529846192,10805800,23.89716529846192,USD
2021-11-12,23.773092479315864,23.95507104798023,23.673832015577705,23.69037437438965,7553200,23.69037437438965,USD
2021-11-15,23.69037409546082,23.83926636703163,23.49185159260528,23.66555976867676,5145200,23.66555976867676,USD
2021-11-16,23.74827929001062,23.74827929001062,23.268516119840204,23.34296226501465,5587600,23.34296226501465,USD
2021-11-17,23.285052243711668,23.75654328643781,23.27678027727763,23.33468246459961,7147600,23.33468246459961,USD
2021-11-18,23.359504033674902,23.49185237331027,23.09480735440418,23.136165618896484,4909800,23.136165618896484,USD
2021-11-19,22.87147157120214,22.979005595601578,22.63986273904982,22.68122100830078,7006800,22.68122100830078,USD
2021-11-22,22.664670550377096,23.144433593189383,22.61504032600793,22.83010673522949,6393900,22.83010673522949,USD
2021-11-23,23.07825961871704,23.342956254417302,22.93763933378673,23.22715187072754,6450000,23.22715187072754,USD
2021-11-24,23.14443188682004,23.640738827069622,23.136159920415643,23.615922927856445,5738300,23.615922927856445,USD
2021-11-26,22.76393715436692,23.50839698047124,22.76393715436692,23.35950469970703,5522300,23.35950469970703,USD
2021-11-29,23.64074547663388,23.70691964876592,23.16925430297852,23.16925430297852,8074800,23.16925430297852,USD
2021-11-30,22.854923152830672,22.937641252836613,22.11046340821027,22.16009521484375,15416900,22.16009521484375,USD
2021-12-01,22.59022761814499,22.979002234187377,22.02774640339851,22.03601837158203,10227200,22.03601837158203,USD
2021-12-02,22.110465026313467,22.623316021708888,21.953302360288777,22.54059791564941,7697700,22.54059791564941,USD
2021-12-03,22.730846247726102,22.86319457348187,22.24281120485801,22.42479133605957,6904200,22.42479133605957,USD
2021-12-06,22.70603330539331,22.830109671130355,22.358618534699627,22.598499298095703,10094000,22.598499298095703,USD
2021-12-07,22.830107428696262,23.185794132531463,22.730845399226453,22.96245574951172,10437100,22.96245574951172,USD
2021-12-08,22.99553799479441,23.1527021897534,22.797015548501232,22.863189697265625,12322000,22.863189697265625,USD
2021-12-09,22.770833232206183,22.770833232206183,22.25865691435869,22.351016998291016,10289800,22.351016998291016,USD
2021-12-10,22.50215228638952,22.544134875867847,22.0487515303278,22.36781120300293,8062700,22.36781120300293,USD
2021-12-13,22.23347116827574,22.317434749720576,21.72969128107885,22.031959533691406,8127800,22.031959533691406,USD
2021-12-14,22.065542929436123,22.25026150502341,21.679311142243904,21.72968864440918,10045100,21.72968864440918,USD
2021-12-15,21.73808688594501,21.9228070776562,21.351856669588965,21.81365394592285,9794100,21.81365394592285,USD
2021-12-16,22.01516859814693,22.31743687960676,21.880827495603068,21.947998046875,8970000,21.947998046875,USD
2021-12-17,21.77166751036648,21.90600856083189,21.301473833737525,21.65411949157715,15674600,21.65411949157715,USD
2021-12-20,21.39383474292861,21.402231259723475,20.8732635134218,21.284683227539062,7364000,21.284683227539062,USD
2021-12-21,21.360254769493466,21.66252143031901,21.3014807410405,21.54497337341309,5918400,21.54497337341309,USD
2021-12-22,21.47780208952189,21.71289979674,21.293083491939743,21.561765670776367,5314100,21.561765670776367,USD
2021-12-23,21.704498291015625,21.84723586590709,21.65412079442797,21.704498291015625,6560800,21.704498291015625,USD
2021-12-27,21.67931304596672,22.048751831054688,21.51138749017914,22.048751831054688,4454800,22.048751831054688,USD
2021-12-28,22.065545052386017,22.166300066410315,21.89761789371609,21.96478843688965,4304400,21.96478843688965,USD
2021-12-29,21.956391238443,22.015165261714607,21.73808657952556,21.864032745361328,5463600,21.864032745361328,USD
2021-12-30,21.914413098647216,22.115924748110576,21.75488244226997,21.76327896118164,4714400,21.76327896118164,USD
2021-12-31,21.721295145356542,21.956391238443,21.679312556253947,21.864032745361328,3581000,21.864032745361328,USD
2022-01-03,21.93959845704019,22.27545276786479,21.847239962888263,22.250263214111328,8747600,22.250263214111328,USD
2022-01-04,22.443381892611505,22.63649703103039,22.334230345257616,22.451778411865234,10912100,22.451778411865234,USD
2022-01-05,22.64489100493112,23.14867089322245,22.468568924838817,22.502153396606445,12981700,22.502153396606445,USD
2022-01-06,22.87998961245721,23.09829429267933,22.544136874220165,23.039520263671875,9677000,23.039520263671875,USD
2022-01-07,23.098293958183728,23.560091266388174,22.96395286483436,23.518110275268555,8981500,23.518110275268555,USD
2022-01-10,23.57687917518542,23.660842740633782,23.2074404480957,23.46772766113281,10025000,23.46772766113281,USD
2022-01-11,24.08905829815577,24.37453349315791,23.476125319785297,24.24019241333008,16557500,24.24019241333008,USD
2022-01-12,24.37453723714149,24.701993469335843,24.357744199215567,24.517274856567383,11654100,24.517274856567383,USD
2022-01-13,24.517272397614903,24.660010002724967,24.215004151153103,24.290571212768555,7387600,24.290571212768555,USD
2022-01-14,24.298966573015875,24.63481927448517,24.231796032722016,24.59283828735352,6066300,24.59283828735352,USD
2022-01-18,24.7439718543862,24.92869204915532,24.3409485954806,24.84472846984864,11849900,24.84472846984864,USD
2022-01-19,25.02944504205535,25.05463459425496,24.206605554531457,24.37453269958496,12231600,24.37453269958496,USD
