date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,199.5070572533456,203.20387882110143,198.44817215344065,202.8416290283203,2155900,202.8416290283203,USD
2021-01-13,201.7548779859716,203.95624100294063,200.66811444350984,202.6930084228516,1169400,202.6930084228516,USD
2021-01-14,201.65273358558227,202.35865235806,197.9466281406364,198.0673828125,2568700,198.0673828125,USD
2021-01-15,198.06735911977884,198.55034940329105,195.4758677946109,196.3954315185547,1795700,196.3954315185547,USD
2021-01-19,196.45120116128524,197.3243198785845,191.3053934284897,191.3982696533203,2148100,191.3982696533203,USD
2021-01-20,192.1692101120868,192.38284101459888,189.41981597119823,190.525146484375,2740700,190.525146484375,USD
2021-01-21,191.0452986716748,194.4913282611543,189.95854907234056,192.94015502929688,2085100,192.94015502929688,USD
2021-01-22,192.94015190142204,193.4695874639116,191.11960505528785,191.53759765625,1455300,191.53759765625,USD
2021-01-25,192.0484325549354,193.19092475954733,190.5158404193008,191.87196350097656,1511600,191.87196350097656,USD
2021-01-26,192.41067563512263,192.7915063566469,190.65515514162965,191.45396423339844,1472500,191.45396423339844,USD
2021-01-27,190.738757267496,192.9679846337432,184.38543234483544,185.42575073242188,3201600,185.42575073242188,USD
2021-01-28,184.8498773594044,187.1719953743498,184.14395858517108,184.8870391845703,6267000,184.8870391845703,USD
2021-01-29,185.34214897350765,185.7694248869037,180.54001104095107,180.762939453125,4483800,180.762939453125,USD
2021-02-01,180.76294989729405,181.85898276437413,178.6544628345399,179.03529357910156,3087100,179.03529357910156,USD
2021-02-02,179.8155220178756,183.911741479644,179.555445941549,181.45030212402344,3729500,181.45030212402344,USD
2021-02-03,181.71037951907803,182.89000524059048,181.13448462610413,181.8497009277344,3184400,181.8497009277344,USD
2021-02-04,182.1190933066616,182.9086049921719,180.13134651787328,181.7939910888672,2842700,181.7939910888672,USD
2021-02-05,182.286313094248,184.98926259058777,179.28613978223134,180.0292205810547,3784600,180.0292205810547,USD
2021-02-08,181.42242432501152,184.62694401983737,181.0508769771689,184.2646942138672,3475800,184.2646942138672,USD
2021-02-09,186.4196169576723,189.38264158280148,184.4969107603108,189.0111083984375,3080900,189.0111083984375,USD
2021-02-10,190.87808817657628,191.1195833318136,186.6611283771041,186.9955139160156,2169200,186.9955139160156,USD
2021-02-11,186.62395429984988,188.3144627947524,185.67652630629925,185.8065643310547,1495800,185.8065643310547,USD
2021-02-12,185.76943555543605,186.5961089767344,183.883876918395,184.46905517578125,1561100,184.46905517578125,USD
2021-02-16,184.39475716709003,187.079125110866,183.6888241973088,185.9830780029297,1681100,185.9830780029297,USD
2021-02-17,185.45362907913616,187.56210194718065,184.67340085907347,187.16270446777344,1453700,187.16270446777344,USD
2021-02-18,184.86846421701176,188.60243407358487,184.37617631585897,188.3980865478516,1562900,188.3980865478516,USD
2021-02-19,189.3176919365037,189.3176919365037,186.33608541932148,186.84695434570312,1826600,186.84695434570312,USD
2021-02-22,186.7447235063564,186.98621866455213,184.4504698977065,184.626953125,1852700,184.626953125,USD
2021-02-23,185.1471132833468,185.1471132833468,181.2738221767153,181.2923889160156,1930600,181.2923889160156,USD
2021-02-24,180.95801670873632,180.95801670873632,176.8710805609848,178.90525817871094,2484400,178.90525817871094,USD
2021-02-25,176.48096791901747,177.78134832918735,173.61083347387455,175.2548828125,3061900,175.2548828125,USD
2021-02-26,176.10942876042526,176.3230596406486,173.93591561528837,175.54283142089844,3138700,175.54283142089844,USD
2021-03-01,175.79361829620913,179.43469766762652,175.52425884080105,179.17462158203125,3630500,179.17462158203125,USD
2021-03-02,179.5183107959576,179.77838689040132,173.0628252855075,173.23001098632812,4136500,173.23001098632812,USD
2021-03-03,172.28255691171944,173.6944084785104,169.84898203419823,169.87684631347656,3208100,169.87684631347656,USD
2021-03-04,169.33813496941391,169.70038481948615,164.07157291540148,165.46484375,3199500,165.46484375,USD
2021-03-05,166.12437706922276,166.59808418057622,161.94456341923706,165.9943389892578,2522300,165.9943389892578,USD
2021-03-08,167.18321928018912,171.58594611253852,165.92926984107862,169.0316162109375,2294700,169.0316162109375,USD
2021-03-09,170.6849433974375,173.97307017246283,169.66322005893977,173.41575622558594,2761900,173.41575622558594,USD
2021-03-10,174.08453707904923,175.7286005589856,172.68198293710816,174.20529174804688,1832200,174.20529174804688,USD
2021-03-11,174.9855455616908,176.96399488318113,174.06598161513503,176.17446899414062,2281500,176.17446899414062,USD
2021-03-12,175.87723697890704,178.71020982578133,174.52111372288118,178.30152893066406,1885700,178.30152893066406,USD
2021-03-15,180.64219790067145,181.1902285154007,178.7752201473821,180.28924560546875,2548300,180.28924560546875,USD
2021-03-16,179.4625614640239,181.3759842973576,179.1188783858521,179.7783660888672,2219300,179.7783660888672,USD
2021-03-17,179.27678058497665,179.4718447196581,173.8894785356065,174.16812133789062,2964500,174.16812133789062,USD
2021-03-18,163.7929255784412,168.63222613231258,161.15500271082453,166.07789611816406,12324900,166.07789611816406,USD
2021-03-19,166.63520038292606,176.47170408698113,165.9478624499179,174.4189453125,6939600,174.4189453125,USD
2021-03-22,174.90194643421364,182.55563898457945,174.74404409668358,180.1592254638672,5347100,180.1592254638672,USD
2021-03-23,179.9548830745771,186.08526682125228,179.78768318864937,183.06651306152344,3869700,183.06651306152344,USD
2021-03-24,183.07578611238705,185.77872065332247,182.1748032077141,183.0572052001953,2561700,183.0572052001953,USD
2021-03-25,182.982912979846,185.1935740273754,181.4874683017676,183.70741271972656,2795600,183.70741271972656,USD
2021-03-26,184.0789647073592,188.64890623321904,183.7631600035737,188.6303253173828,2787800,188.6303253173828,USD
2021-03-29,188.46308792703425,189.9956942841806,184.9427633365282,188.9182281494141,2454000,188.9182281494141,USD
2021-03-30,189.48483423849908,190.79451222962885,187.0791233229916,187.3949279785156,1966700,187.3949279785156,USD
2021-03-31,187.39491045345304,190.34863755491853,186.4103347529646,188.2030029296875,2195500,188.2030029296875,USD
2021-04-01,187.6178711229012,189.8749632575403,186.6147143387,187.99868774414065,2105000,187.99868774414065,USD
2021-04-05,188.3430650396065,193.6671200405557,188.0638286047907,193.39718627929688,1979300,193.39718627929688,USD
2021-04-06,191.36810438682647,193.55542578727088,190.78170926718056,191.39602661132807,1823600,191.39602661132807,USD
2021-04-07,191.8148528934693,192.99694567555244,191.0236854135793,191.48907470703125,1714100,191.48907470703125,USD
2021-04-08,191.75904353688804,194.393149124096,191.58219330060928,192.8480529785156,2023400,192.8480529785156,USD
2021-04-09,193.1552219287188,193.9929171736634,192.2989071309254,192.3547515869141,1949100,192.3547515869141,USD
2021-04-12,192.90391940813063,195.4914835117552,192.55021889527777,194.57000732421875,2192200,194.57000732421875,USD
2021-04-13,195.33321398613657,197.87423580104988,194.60720775330407,197.3623046875,2277600,197.3623046875,USD
2021-04-14,197.21340818219045,199.81957734772973,196.9713966149927,198.767807006836,2396800,198.767807006836,USD
2021-04-15,199.158705886734,201.8579582501881,198.5071636820266,200.81549072265625,2010200,200.81549072265625,USD
2021-04-16,201.3739811213705,203.62646391239844,199.88472949301948,201.7369842529297,2301200,201.7369842529297,USD
2021-04-19,202.0627420286932,202.42574514901767,200.5828073229516,201.7276611328125,1432700,201.7276611328125,USD
2021-04-20,202.50950944807244,203.8032911507653,201.9231143776429,203.17965698242188,1463500,203.17965698242188,USD
2021-04-21,203.4496076399504,204.63170055224228,201.6904364850296,201.83004760742188,1672700,201.83004760742188,USD
2021-04-22,201.9044921267204,202.2395729906881,198.64676702802683,200.26632690429688,1570700,200.26632690429688,USD
2021-04-23,200.387325532936,200.387325532936,196.6269861069264,198.5443878173828,1585100,198.5443878173828,USD
2021-04-26,198.0045243120772,198.02314386048303,195.30527209793829,197.07374572753903,1616400,197.07374572753903,USD
2021-04-27,197.0086205556709,198.97256415590147,195.71483874715773,197.6973876953125,1435400,197.6973876953125,USD
2021-04-28,197.3995361328125,198.69331787730752,196.55252415983708,197.3995361328125,1002100,197.3995361328125,USD
2021-04-29,198.2931025926926,200.55490238548376,197.75326340521107,199.9964294433593,1424000,199.9964294433593,USD
2021-04-30,199.2424650826644,200.53624677011467,198.75845623336843,199.8847045898437,1398800,199.8847045898437,USD
2021-05-03,201.0667586028252,202.7607679447436,200.8433666687314,201.5786895751953,1503600,201.5786895751953,USD
2021-05-04,199.6985577716915,201.3739621450672,198.81432091430165,201.2715759277344,1916700,201.2715759277344,USD
2021-05-05,201.9417201981501,202.2302592758715,200.2383937495281,200.9364776611328,1032400,200.9364776611328,USD
2021-05-06,201.5601066589373,203.6450416124948,200.6386307412141,203.3751220703125,1336400,203.3751220703125,USD
2021-05-07,204.1104465052084,205.65554249247185,201.76489450321785,204.9574584960937,1374300,204.9574584960937,USD
2021-05-10,205.70210153111483,207.1261918670488,203.6078493662053,203.71023559570312,1506300,203.71023559570312,USD
2021-05-11,202.6119093971093,202.8539209592543,197.4740209758389,199.09356689453125,1996600,199.09356689453125,USD
2021-05-12,196.0219621354736,197.2133575057352,191.5542223957162,191.619369506836,2918400,191.619369506836,USD
2021-05-13,192.05686688136825,192.94110377515727,188.9852944374989,191.5170135498047,2499000,191.5170135498047,USD
2021-05-14,192.89457722117035,192.89457722117035,189.72061853901363,191.9265594482422,2069100,191.9265594482422,USD
2021-05-17,191.9823579997876,192.38260011864745,187.99862736966583,190.06495666503903,2305200,190.06495666503903,USD
2021-05-18,191.2749925679012,193.43440562725607,190.63275309416977,190.7630615234375,1711100,190.7630615234375,USD
2021-05-19,189.26454507824377,191.70319502827863,187.6822240649749,189.62754821777344,1443000,189.62754821777344,USD
2021-05-20,189.5902810824562,191.0329906447282,188.12895197286588,189.99050903320312,1295000,189.99050903320312,USD
2021-05-21,190.5396878446823,191.80554727151124,190.1115234521657,190.84683227539065,1381500,190.84683227539065,USD
2021-05-24,186.68628147683123,189.8230009964443,183.15862242423347,183.5030059814453,3570500,183.5030059814453,USD
2021-05-25,184.6292508794622,186.09056595324256,182.20922074386507,185.1039428710937,2294900,185.1039428710937,USD
2021-05-26,185.86718067518623,187.5984294371347,185.16909672605468,186.13710021972656,2648100,186.13710021972656,USD
2021-05-27,189.8788486934172,193.60196337368023,188.24998602080208,190.24185180664065,4109900,190.24185180664065,USD
2021-05-28,191.3309052503553,192.80153759236407,188.25002941466803,188.910888671875,2730200,188.910888671875,USD
2021-06-01,188.94803345176285,189.36688093171185,187.26332665743385,187.47740173339844,1778800,187.47740173339844,USD
2021-06-02,187.02135389057952,189.1900699254948,186.0626529836394,188.2313690185547,1702400,188.2313690185547,USD
2021-06-03,188.6502102812689,192.16856665052225,188.0172876154335,191.7404022216797,2008200,191.7404022216797,USD
2021-06-04,191.78689393078977,192.64320836238767,190.34418455696263,192.4477386474609,1610800,192.4477386474609,USD
2021-06-07,192.69910309658368,192.75494754326857,190.8747848929539,191.7404022216797,1529000,191.7404022216797,USD
2021-06-08,192.80145533487303,192.80145533487303,190.6141202082017,191.4797515869141,1651000,191.4797515869141,USD
2021-06-09,191.7124788045976,192.6525601239013,190.5303859477596,190.7444610595703,1823500,190.7444610595703,USD
2021-06-10,190.1394377498132,192.7083813902003,190.1394377498132,192.1592254638672,1965600,192.1592254638672,USD
2021-06-11,192.86663208620283,195.87304286482663,192.05684507950505,194.82125854492188,1757300,194.82125854492188,USD
2021-06-14,195.10977906582409,195.59378784874767,193.4250723012357,195.0446319580078,1343100,195.0446319580078,USD
2021-06-15,195.65899110658148,198.0231626869511,194.6909733332001,197.436767578125,2012400,197.436767578125,USD
2021-06-16,197.70672069267928,198.2837989816077,195.36115423041247,196.52462768554688,2442300,196.52462768554688,USD
2021-06-17,196.47805676988207,199.4658624087118,196.03128700608065,198.51646423339844,2147700,198.51646423339844,USD
2021-06-18,197.3250812959167,199.2797222161909,196.9062337280167,197.97662353515625,3689900,197.97662353515625,USD
2021-06-21,198.8236105535415,199.97778109121603,197.94867642688305,199.15869140625,1650000,199.15869140625,USD
2021-06-22,199.9126461515252,201.03889461695545,198.83293946116407,199.968490600586,1277300,199.968490600586,USD
2021-06-23,199.652033753228,200.03365643381733,198.088332334066,199.2611083984375,1528300,199.2611083984375,USD
2021-06-24,200.2756598715788,200.2756598715788,198.41410239074145,199.09356689453125,1571100,199.09356689453125,USD
2021-06-25,198.8236540798991,199.37281014683413,196.7945489713556,197.2413330078125,4079600,197.2413330078125,USD
2021-06-28,197.8742174816212,201.122639880899,197.25990020223549,200.13601684570312,1504700,200.13601684570312,USD
2021-06-29,200.40595000110423,203.88706728486125,200.21049443692127,201.9696655273437,1397400,201.9696655273437,USD
2021-06-30,201.94171390358608,202.35124452215072,200.77824075384385,201.41116333007807,1125700,201.41116333007807,USD
2021-07-01,201.8300536642042,202.9749217124001,201.1692087283085,202.73291015625,1264000,202.73291015625,USD
2021-07-02,203.3483875984653,204.89646860453328,202.9380515023997,203.7960205078125,1084000,203.7960205078125,USD
2021-07-06,203.2364771469656,204.1877095701145,201.8376117958618,203.6747894287109,1260800,203.6747894287109,USD
2021-07-07,204.1876916467289,208.095190794615,203.3110671601874,206.5657653808593,1677300,206.5657653808593,USD
2021-07-08,205.5026392184906,206.95745685589063,204.00118989168803,204.849838256836,1424200,204.849838256836,USD
2021-07-09,205.00840038145265,206.4911943728472,204.5234563647089,205.8850250244141,2009300,205.8850250244141,USD
2021-07-12,205.31614636111007,205.6985063288517,203.2085133301407,204.6633453369141,1414600,204.6633453369141,USD
2021-07-13,204.6539864998964,206.96677309912923,204.59803416580104,205.18556213378903,1423800,205.18556213378903,USD
2021-07-14,206.0435646794027,206.4259246646436,204.5234596156373,205.99693298339844,937000,205.99693298339844,USD
2021-07-15,206.45388167411105,207.283874557966,205.41872073087671,206.9854431152344,1263200,206.9854431152344,USD
2021-07-16,207.70351764886,208.74799916966808,206.6497012523345,207.1905975341797,2144800,207.1905975341797,USD
2021-07-19,206.8175751733121,209.7738421254453,206.49116757882047,209.1490173339844,1927700,209.1490173339844,USD
2021-07-20,209.3541837563688,212.2171873078393,209.03709681018515,211.1447296142578,1315400,211.1447296142578,USD
2021-07-21,210.61312570905423,210.9301983826901,208.92516410117835,209.10235595703125,1048000,209.10235595703125,USD
2021-07-22,209.6339405684934,211.2193325726689,208.16980233651103,210.3800048828125,856000,210.3800048828125,USD
2021-07-23,209.83911914867664,213.6626900578337,209.83911914867664,213.4668426513672,853600,213.4668426513672,USD
2021-07-26,213.18708064777115,214.94031550731955,211.79753597254944,214.46470642089844,1188100,214.46470642089844,USD
2021-07-27,214.9589912491522,215.64910332867228,213.49483857814204,214.6325836181641,879600,214.6325836181641,USD
2021-07-28,213.5601157561491,215.7889740369808,212.8700037090736,214.54864501953125,1059300,214.54864501953125,USD
2021-07-29,215.44392223055715,217.402325208087,214.9776337744794,217.29042053222656,1000300,217.29042053222656,USD
2021-07-30,216.8334266001229,218.5493787265605,216.81478530972143,216.9546661376953,1098800,216.9546661376953,USD
2021-08-02,217.1691913764724,217.5981830377983,213.48551524311043,216.8241424560547,1230500,216.8241424560547,USD
2021-08-03,217.206495418665,220.4891559551401,216.73087207883884,219.20220947265625,1085800,219.20220947265625,USD
2021-08-04,219.19286182867904,220.1534290988496,217.8126520419191,219.0623016357422,1091500,219.0623016357422,USD
2021-08-05,219.70578165698063,220.75959807496835,218.0644514865697,219.91094970703125,1018800,219.91094970703125,USD
2021-08-06,220.03219416523564,220.6383634530104,218.97837772372563,220.22802734375,784400,220.22802734375,USD
2021-08-09,220.51712799712803,220.96476090029327,219.3514069357649,220.4425201416016,1096800,220.4425201416016,USD
2021-08-10,220.4425093624029,222.9604638858256,219.8176846116642,222.158447265625,1080600,222.158447265625,USD
2021-08-11,222.3449734205746,223.2122773006226,221.5895884402063,221.9532928466797,1097000,221.9532928466797,USD
2021-08-12,222.4196109861215,222.4196109861215,219.03435197600464,220.3492889404297,1669800,220.3492889404297,USD
2021-08-13,220.9181603374285,221.70152158583537,219.6218789037569,220.7969207763672,1306600,220.7969207763672,USD
2021-08-16,219.6125149556192,221.9346220719736,218.120386389052,221.80406188964844,1144300,221.80406188964844,USD
2021-08-17,220.3213072777124,220.3213072777124,215.2201101570521,215.92886352539065,2030900,215.92886352539065,USD
2021-08-18,216.14333426715928,218.95970602723344,214.87502921858533,216.0220947265625,1528700,216.0220947265625,USD
2021-08-19,214.772437394412,218.4094811802213,213.18705969880256,216.796127319336,1138500,216.796127319336,USD
2021-08-20,217.26243183985275,220.0228513719204,216.43243900507647,218.9503936767578,1247200,218.9503936767578,USD
2021-08-23,219.6125048927512,222.4195557991169,218.57734412675063,218.8198089599609,1324900,218.8198089599609,USD
2021-08-24,219.18352494977023,219.41666915060435,216.9360114385311,217.0572509765625,1367100,217.0572509765625,USD
2021-08-25,217.17849249825107,219.50993452788708,216.9826451065648,218.9130859375,1563600,218.9130859375,USD
2021-08-26,205.84769235920663,212.2265290834401,200.59729415985169,210.6691131591797,5959600,210.6691131591797,USD
2021-08-27,210.6038541016949,211.05148705281937,207.76881220791856,210.06295776367188,3009000,210.06295776367188,USD
2021-08-30,210.30537764659323,212.85132241819704,209.43808809999703,210.16549682617188,2078600,210.16549682617188,USD
2021-08-31,210.2587805747364,210.83697366184816,206.8175697588753,207.8807067871093,2568600,207.8807067871093,USD
2021-09-01,207.82478335728075,208.58948907271807,205.745126469577,207.67556762695312,1292200,207.67556762695312,USD
2021-09-02,207.49839567702023,209.84849385066013,207.05076267299245,209.79254150390625,1219900,209.79254150390625,USD
2021-09-03,210.1562181010668,210.40800362804856,206.7523037485898,207.4517364501953,1107800,207.4517364501953,USD
2021-09-07,207.80612059653305,208.1138726933679,205.49333377697988,206.60308837890625,1236600,206.60308837890625,USD
2021-09-08,206.6776901228183,208.9718355813084,205.83837659629435,208.9345245361328,1441000,208.9345245361328,USD
2021-09-09,208.84126501888247,209.08372988051343,205.2415177577812,205.29747009277344,1439000,205.29747009277344,USD
2021-09-10,205.8476723984189,206.0994721179836,203.0126451969972,203.348373413086,1586200,203.348373413086,USD
2021-09-13,203.4323267256456,205.7824245249473,202.4717736460489,202.92874145507807,1326900,202.92874145507807,USD
2021-09-14,203.087285895844,203.4696316296252,200.699891186404,201.70706176757807,1157700,201.70706176757807,USD
2021-09-15,201.75365859429223,203.33903628548583,200.643889941459,202.3411865234375,1382400,202.3411865234375,USD
2021-09-16,202.3784919546444,207.00407927433685,202.3784919546444,206.6217193603516,1702200,206.6217193603516,USD
2021-09-17,206.528474297603,209.2515969766484,206.528474297603,207.1346435546875,2306100,207.1346435546875,USD
2021-09-20,205.69852702364744,208.3563630816996,205.19492744717675,206.8362579345703,1698200,206.8362579345703,USD
2021-09-21,207.01342379566003,207.7781437118294,204.383564241749,204.7472686767578,1226900,204.7472686767578,USD
2021-09-22,205.194903570806,205.5679286559006,202.51841229876496,204.2530059814453,1386700,204.2530059814453,USD
2021-09-23,204.84980374210608,205.595867956863,203.60015436463323,203.637451171875,855400,203.637451171875,USD
2021-09-24,203.1525516164204,203.5535670892069,201.6697577377324,203.0313262939453,1135400,203.0313262939453,USD
2021-09-27,202.22928269175125,204.1876854136104,201.7070277359296,202.1453399658203,1044900,202.1453399658203,USD
2021-09-28,200.61594389608533,202.08009650124103,199.5994384612926,200.6905517578125,1461300,200.6905517578125,USD
2021-09-29,200.914345178364,204.48611597857823,200.914345178364,202.3411865234375,1148000,202.3411865234375,USD
2021-09-30,201.4366157855748,202.06144061768072,197.79957147033312,197.8368682861328,1817300,197.8368682861328,USD
2021-10-01,197.79956251539508,197.96741952388632,194.24643263906407,195.1044158935547,1583300,195.1044158935547,USD
2021-10-04,194.6745328971597,195.3660330289548,191.347883563204,192.6748046875,1499800,192.6748046875,USD
2021-10-05,193.37568232458847,193.84290876714,191.6469387837002,192.1328582763672,1301500,192.1328582763672,USD
2021-10-06,191.5628184439807,193.7494345104925,190.44147796822728,193.5438537597656,1140400,193.5438537597656,USD
2021-10-07,194.1979984609586,197.44053673803623,194.1979984609586,197.0106964111328,1347500,197.0106964111328,USD
2021-10-08,197.0106935948812,197.52464550763096,195.4501590660728,196.6088714599609,918100,196.6088714599609,USD
2021-10-11,195.9360584974345,197.4685747952092,195.9360584974345,196.03884887695312,1209100,196.03884887695312,USD
2021-10-12,196.6836480148689,197.44055260409925,193.98307962711297,194.60916137695312,1771000,194.60916137695312,USD
2021-10-13,194.3194542691104,197.29102154723327,194.22601754555035,195.6744079589844,1159400,195.6744079589844,USD
2021-10-14,196.20704425845577,200.0850174517023,195.7678503270565,198.8515472412109,1216600,198.8515472412109,USD
2021-10-15,199.8140324290985,200.57093687213447,198.7300638214485,198.8515472412109,991400,198.8515472412109,USD
2021-10-18,198.38435282480148,199.9729198974969,197.40317443152443,199.6925811767578,994500,199.6925811767578,USD
2021-10-19,199.7486551745805,200.5336064801554,198.56191020785883,199.7766876220703,858200,199.7766876220703,USD
2021-10-20,200.4214595001016,202.5052997904982,199.74865225294693,201.122299194336,1080600,201.122299194336,USD
2021-10-21,201.6362368702123,205.28995097270828,200.93539722562903,204.589111328125,1144500,204.589111328125,USD
2021-10-22,205.38343465763296,207.16824344927795,204.34619117617345,205.86935424804688,893300,205.86935424804688,USD
2021-10-25,205.84128590031315,208.7194025745139,204.6545267120485,207.90643310546875,798400,207.90643310546875,USD
2021-10-26,208.6446462430408,208.6446462430408,206.68228941317824,207.0093536376953,925600,207.0093536376953,USD
2021-10-27,207.0467394275004,207.429854286482,205.2338984892104,205.9253845214844,1037700,205.9253845214844,USD
2021-10-28,206.2897541790456,207.2896253213509,205.8038490853904,206.43927001953125,819700,206.43927001953125,USD
2021-10-29,205.7384829449352,208.1306799673636,205.252563468936,207.0,811400,207.0,USD
2021-11-01,207.644797883044,207.89708991526888,205.1311171469197,206.0188446044922,870000,206.0188446044922,USD
2021-11-02,206.30852388932377,208.00923512495828,205.28061992727865,207.29904174804688,1100000,207.29904174804688,USD
2021-11-03,206.60752430597915,209.3174317818504,205.48616951453872,209.0557861328125,1237900,209.0557861328125,USD
2021-11-04,209.4950000078392,213.28887653804588,209.10253149698545,211.38259887695312,1543700,211.38259887695312,USD
2021-11-05,212.4198035829768,213.0178527659,209.2239626663683,210.840576171875,958300,210.840576171875,USD
2021-11-08,208.6633633160921,210.6817852719859,203.30895147572144,206.44869995117188,1891600,206.44869995117188,USD
2021-11-09,204.91618593608817,207.9157862497086,204.5237173989209,205.7478485107422,869700,205.7478485107422,USD
2021-11-10,205.42077584038933,207.00000346989472,204.3461464861969,206.2991638183593,740300,206.2991638183593,USD
2021-11-11,206.5047412645888,207.47656595860832,205.87865956366736,206.7757263183593,1001200,206.7757263183593,USD
2021-11-12,208.009195848304,210.89665153471543,207.28032381597907,210.2518768310547,1370300,210.2518768310547,USD
2021-11-15,213.0365330139821,216.5407308110432,210.79385212731,212.1207733154297,1794200,212.1207733154297,USD
2021-11-16,212.12079895556823,216.23238583099507,212.12079895556823,215.23252868652344,1693400,215.23252868652344,USD
2021-11-17,213.4103807841876,213.5225105814716,205.9160637289141,208.27088928222656,2383400,208.27088928222656,USD
2021-11-18,209.37354146366303,209.37354146366303,206.07492344243184,207.7662811279297,1779700,207.7662811279297,USD
2021-11-19,208.2241151957875,211.22370064221423,207.82229308490784,209.8313751220703,1794500,209.8313751220703,USD
2021-11-22,211.18635865919032,214.13923329083008,208.90629126662344,211.14898681640625,1627300,211.14898681640625,USD
2021-11-23,211.2704483320245,211.86849760520496,208.28954136182432,210.3827209472656,1163700,210.3827209472656,USD
2021-11-24,209.42959538828865,210.5696291540911,207.6167543423857,208.78482055664065,956800,208.78482055664065,USD
2021-11-26,208.0466053009506,211.6068687776096,207.7569271663216,209.70993041992188,998000,209.70993041992188,USD
2021-11-29,210.25190322997915,213.6813436738516,208.50448086367047,210.3173217773437,1794500,210.3173217773437,USD
2021-11-30,208.4670826608749,210.59763401590047,206.34588495985523,206.7944183349609,3072900,206.7944183349609,USD
2021-12-01,206.8037660396644,213.47575907924343,206.8037660396644,208.186752319336,3450200,208.186752319336,USD
2021-12-02,203.8415530700865,207.0841057425094,197.59006094798823,201.66427612304688,3452900,201.66427612304688,USD
2021-12-03,202.8510258067242,209.30809840375687,200.7298138509001,207.4485321044922,3111400,207.4485321044922,USD
2021-12-06,207.177529193098,215.12037771059423,206.85980441584863,210.74713134765625,2316300,210.74713134765625,USD
2021-12-07,211.75639488654448,212.0927985368674,206.0001609848505,209.78469848632807,1611300,209.78469848632807,USD
2021-12-08,210.40143063466223,210.5228998228722,203.7387765070352,206.8972320556641,2151300,206.8972320556641,USD
2021-12-09,206.9252345340376,208.2801882699509,205.0937007348877,207.75689697265625,1262100,207.75689697265625,USD
2021-12-10,207.9251017868268,209.51368306367792,206.79442180539075,207.8223114013672,1397800,207.8223114013672,USD
2021-12-13,207.32703058768595,211.9806156276284,207.1027710494066,211.1863250732422,1949500,211.1863250732422,USD
2021-12-14,210.2051521452913,211.90586306630976,209.37348973298504,210.67237854003903,1708600,210.67237854003903,USD
2021-12-15,210.4854925433565,211.60683304813463,208.38297374991564,211.2984619140625,1570100,211.2984619140625,USD
2021-12-16,211.43865390335304,211.6535740700395,208.1587152194004,210.8686370849609,1362600,210.8686370849609,USD
2021-12-17,211.55080824217163,211.94327678027028,206.54213973050832,207.9157867431641,3492200,207.9157867431641,USD
2021-12-20,206.24309201503505,206.81310881619007,201.77639433436207,205.95339965820312,2155300,205.95339965820312,USD
2021-12-21,205.4581612822193,207.4952760853499,203.63598091932693,207.18690490722656,1142500,207.18690490722656,USD
2021-12-22,207.12143200470567,207.36439882841165,204.73858906395267,205.78517150878903,1005600,205.78517150878903,USD
2021-12-23,205.9627538289432,208.06527271835589,205.2712535944335,206.82244873046875,2241600,206.82244873046875,USD
2021-12-27,207.61673339122933,210.1023814663993,207.49526421306672,209.96221923828125,2345500,209.96221923828125,USD
2021-12-28,210.63503245132588,214.4662808014376,210.63503245132588,213.3542938232422,1805100,213.3542938232422,USD
2021-12-29,214.3448015724588,218.66196922255625,213.6719943726229,218.26950073242188,1582500,218.26950073242188,USD
2021-12-30,219.36279852517137,221.9792692613273,218.4283457093027,220.3720092773437,1312400,220.3720092773437,USD
2021-12-31,221.01678400167208,223.33422299261323,219.97018715203865,220.3720092773437,1714700,220.3720092773437,USD
2022-01-03,219.3516421886484,221.3642944468777,217.5168407293233,220.43753051757807,1499100,220.43753051757807,USD
2022-01-04,218.52786941946025,220.84008711385133,218.1253303653464,218.7712554931641,1348500,218.7712554931641,USD
2022-01-05,219.02399158685915,221.8604339670038,217.8163888206249,218.86485290527344,1829500,218.86485290527344,USD
2022-01-06,212.2090375941442,221.3923721845092,212.2090375941442,220.73709106445312,3011800,220.73709106445312,USD
2022-01-07,220.5030537788483,224.79984085686087,219.66053726602487,223.0493011474609,2315700,223.0493011474609,USD
2022-01-10,223.04935564079133,224.4348094849992,219.70739979649065,221.2145538330078,2460900,221.2145538330078,USD
2022-01-11,220.89622820899424,221.8604306255283,212.99537345738705,214.0438232421875,2644400,214.0438232421875,USD
2022-01-12,214.6055120872168,214.73656831712904,212.51796846644976,213.99703979492188,1324600,213.99703979492188,USD
2022-01-13,213.5851305291132,214.362111799186,208.5019917893502,208.8109130859375,1940200,208.8109130859375,USD
2022-01-14,205.00091368125675,205.67492119024496,199.81480114176733,203.21292114257807,4141900,203.21292114257807,USD
2022-01-18,199.19697099480587,202.48276137750736,195.08740471500843,199.4965362548828,2700700,199.4965362548828,USD
2022-01-19,200.8071191761438,207.0978474431037,200.273538142424,205.8902587890625,2327600,205.8902587890625,USD
2022-01-20,207.5003766879276,208.1743842763213,197.7740898002588,198.5510711669922,3147500,198.5510711669922,USD
2022-01-21,198.1485165542082,201.14409766516985,196.7349805116759,196.75369262695312,2060100,196.75369262695312,USD
2022-01-24,195.1342421829368,203.06318098690727,194.73171737525533,202.74490356445312,2468400,202.74490356445312,USD
