date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,122.51146022235486,123.2678116833498,119.6301115095019,120.3234405517578,3783900,120.3234405517578,USD
2021-01-13,120.7646270361856,121.7911078453452,117.76621931326734,117.90129089355467,7738700,117.90129089355467,USD
2021-01-14,118.35151174002986,118.3785233104361,115.96538435243076,116.3255615234375,11781500,116.3255615234375,USD
2021-01-15,115.75826769749868,117.43305342135852,113.4531892258102,116.81175994873048,6515200,116.81175994873048,USD
2021-01-19,117.37005743174689,117.81125558484798,115.20003629643624,115.3080825805664,3886500,115.3080825805664,USD
2021-01-20,115.81231740707484,118.49558588263928,114.85787192140415,118.03636169433594,3646800,118.03636169433594,USD
2021-01-21,117.7302008797788,120.65657298577712,117.50509533316354,120.2964096069336,4439400,120.2964096069336,USD
2021-01-22,119.46802104588376,119.68412733840158,116.20849680169007,116.22650909423828,5505000,116.22650909423828,USD
2021-01-25,116.04642810216886,116.64069636638732,113.34515438645909,115.08296966552734,5320100,115.08296966552734,USD
2021-01-26,115.77629275583462,116.8027735553203,113.93943056999802,115.39811706542967,4343000,115.39811706542967,USD
2021-01-27,114.09248478918973,114.3085841721856,109.74344434705388,110.32872009277344,6258900,110.32872009277344,USD
2021-01-28,111.14812808671589,114.5877409105497,110.44579980970596,112.8409194946289,4705900,112.8409194946289,USD
2021-01-29,112.77790219642644,112.9940016423949,110.86900429295191,111.16614532470705,4543700,111.16614532470705,USD
2021-02-01,114.0294668073256,117.28899077327212,113.45319714915794,116.36155700683594,6556100,116.36155700683594,USD
2021-02-02,117.55011641327302,121.52998073468544,117.05488147454878,119.14386749267578,4846900,119.14386749267578,USD
2021-02-03,117.10891290615264,120.08930828586423,117.10891290615264,118.46855926513672,2480500,118.46855926513672,USD
2021-02-04,119.21590246427184,120.7646298601816,118.99980991372384,119.55806732177734,2214200,119.55806732177734,USD
2021-02-05,120.0532749377626,121.20581407569529,118.5945955967994,119.06280517578124,2829900,119.06280517578124,USD
2021-02-08,120.00829845663928,120.87271002096506,118.45057152461092,120.1433563232422,3690700,120.1433563232422,USD
2021-02-09,114.35363953196732,120.36845429198678,113.10205300319952,119.6391143798828,7568000,119.6391143798828,USD
2021-02-10,120.20636556721998,120.63856438291484,118.3334857134054,120.08030700683594,4995200,120.08030700683594,USD
2021-02-11,120.44948900766242,122.00721566320696,119.81919617646116,121.69206237792967,4044900,121.69206237792967,USD
2021-02-12,121.75508707049268,123.02468562913816,121.26885140408076,122.09725189208984,4128200,122.09725189208984,USD
2021-02-16,122.6735276538609,122.70053922119266,119.215895902517,119.8552017211914,5258700,119.8552017211914,USD
2021-02-17,119.8281736678973,120.31439555232711,117.6761654173073,119.74713897705078,2604600,119.74713897705078,USD
2021-02-18,118.82875513020912,121.55703413043253,118.82875513020912,120.89071655273438,2736300,120.89071655273438,USD
2021-02-19,120.9176942954477,121.13380057515988,117.86526350869605,117.9463119506836,5532700,117.9463119506836,USD
2021-02-22,118.56758692078417,122.4844289277126,116.64969700634148,122.03421783447266,4368400,122.03421783447266,USD
2021-02-23,122.19632936412084,124.88858353404018,121.82715288444348,123.10575103759766,5472000,123.10575103759766,USD
2021-02-24,122.97964768290332,126.9595115743122,122.51142436057567,125.55485534667967,6780400,125.55485534667967,USD
2021-02-25,124.64545262145845,126.95054525472014,124.25827762664213,124.98761749267578,4656200,124.98761749267578,USD
2021-02-26,125.42882963558203,125.77999378440131,123.15976158355907,124.2582778930664,4181800,124.2582778930664,USD
2021-03-01,125.95105356290082,127.13960364534344,124.8615367262562,125.69893646240234,3529800,125.69893646240234,USD
2021-03-02,124.54642815440832,126.12216729357228,123.90712222977422,125.09567260742188,4389600,125.09567260742188,USD
2021-03-03,124.67248673596724,125.70796696024728,123.9701446508762,125.09567260742188,3516300,125.09567260742188,USD
2021-03-04,125.20370412712322,125.7709607453056,122.08823740743075,123.2947998046875,5527100,123.2947998046875,USD
2021-03-05,125.01461277600436,127.7789154768102,123.68199179020316,127.08558654785156,5338300,127.08558654785156,USD
2021-03-08,128.3732227213985,132.05594688384966,127.6888929332184,130.12904357910156,5506400,130.12904357910156,USD
2021-03-09,130.8944161219268,131.72280318392168,128.5173012407458,128.61634826660156,3961800,128.61634826660156,USD
2021-03-10,128.9224509592647,131.0744733231911,127.70688916727028,131.02944946289062,4028900,131.02944946289062,USD
2021-03-11,131.81492117309017,133.54837601755594,130.94818686272004,130.96624755859375,3615000,130.96624755859375,USD
2021-03-12,130.9120764522839,132.30244692683718,130.27105263706036,132.0767364501953,2566700,132.0767364501953,USD
2021-03-15,131.97741827331674,132.64552621824242,130.6502533952768,131.58920288085938,2232600,131.58920288085938,USD
2021-03-16,131.7156007816867,132.05868510308656,130.4155062756175,131.6704559326172,2496900,131.6704559326172,USD
2021-03-17,131.77879165272256,132.77190934030452,130.6321787401404,130.83982849121094,2811800,130.83982849121094,USD
2021-03-18,129.3682218367869,130.83985867924002,128.8536090695264,129.485595703125,2309500,129.485595703125,USD
2021-03-19,129.43142588272835,130.09049666608087,127.8604758892492,127.96882629394533,3778100,127.96882629394533,USD
2021-03-22,127.80631068507446,128.74527407515504,126.93959008406608,127.46322631835938,2208600,127.46322631835938,USD
2021-03-23,127.52642100227352,129.0612495086389,127.40002368472044,128.2306365966797,2256900,128.2306365966797,USD
2021-03-24,128.2757548574452,130.2078356116955,128.21254932363345,129.46749877929688,2365300,129.46749877929688,USD
2021-03-25,129.10636781436287,129.70224666442664,128.248670923298,128.94386291503906,2936700,128.94386291503906,USD
2021-03-26,128.98900072207678,132.31146563670202,128.72718266739216,132.194091796875,3643400,132.194091796875,USD
2021-03-29,130.67733932523583,131.40863904749517,128.87165555619097,129.98214721679688,3098100,129.98214721679688,USD
2021-03-30,130.8488928507974,131.0926640638101,128.39317512725927,128.6640167236328,2705700,128.6640167236328,USD
2021-03-31,128.68204783931623,129.45849238173474,126.86734067941558,126.94859313964844,3237400,126.94859313964844,USD
2021-04-01,127.86950651429017,130.0904899397337,126.97568804720709,130.05438232421875,2824100,130.05438232421875,USD
2021-04-05,130.9120654217284,132.54620693072005,130.26201820167037,131.87811279296875,2401400,131.87811279296875,USD
2021-04-06,130.92112211422494,131.8781462695543,130.33428028594585,131.345458984375,2559900,131.345458984375,USD
2021-04-07,131.44477727692663,133.00670401986557,131.44477727692663,132.6094512939453,2676400,132.6094512939453,USD
2021-04-08,132.87123446040667,135.42627856923235,132.8080426940699,134.41510009765625,4535500,134.41510009765625,USD
2021-04-09,134.47828649961818,135.39918901451048,134.04492628284007,135.36306762695312,2639200,135.36306762695312,USD
2021-04-12,134.83943944271155,135.7332440814898,134.44218681379954,135.48948669433594,2112700,135.48948669433594,USD
2021-04-13,135.20058079236148,135.87771224875058,134.9929310030924,135.5526885986328,1782600,135.5526885986328,USD
2021-04-14,135.21865575422748,136.2840027453961,133.85535546138567,135.4172821044922,1647800,135.4172821044922,USD
2021-04-15,136.31106388533635,138.2250980486358,135.7964511747549,137.91812133789062,3045400,137.91812133789062,USD
2021-04-16,138.65846711402,138.9654300680129,137.042372323027,137.79173278808594,2297100,137.79173278808594,USD
2021-04-19,138.04449828814984,138.29729287645767,137.10554892818817,137.43057250976562,1615500,137.43057250976562,USD
2021-04-20,137.55702103570914,138.53209214359742,137.00628681115032,137.0333709716797,2858900,137.0333709716797,USD
2021-04-21,137.9181136490971,138.50496910715975,136.87985105015466,137.62921142578125,2897900,137.62921142578125,USD
2021-04-22,137.2048904551225,138.74874245478432,136.5729038536155,137.71047973632812,2823900,137.71047973632812,USD
2021-04-23,137.47573517979933,139.01056360106102,137.43059033111766,138.14382934570312,2308500,138.14382934570312,USD
2021-04-26,138.4146985989455,140.25650391093578,138.35150682544707,138.89320373535156,2319100,138.89320373535156,USD
2021-04-27,139.23626711329592,139.23626711329592,137.1597281641252,137.9632568359375,2654500,137.9632568359375,USD
2021-04-28,138.08067736538854,139.75092703769045,137.94524278031912,139.4259033203125,1720900,139.4259033203125,USD
2021-04-29,139.5342069146932,140.80721719521296,138.92026730956624,140.56344604492188,1950500,140.56344604492188,USD
2021-04-30,139.8953229255981,140.26549134019075,136.3923063906443,138.04449462890625,2740200,138.04449462890625,USD
2021-05-03,138.784831408474,139.28139711369252,137.06943763728788,137.13262939453125,2675300,137.13262939453125,USD
2021-05-04,136.3562112307433,136.97015088719758,134.2706486432576,135.8415985107422,3219800,135.8415985107422,USD
2021-05-05,136.8257263185336,136.87087117988057,133.5664657076776,133.92759704589844,3021900,133.92759704589844,USD
2021-05-06,134.11715567435235,138.25217288031203,132.0767243358469,137.0513916015625,4422800,137.0513916015625,USD
2021-05-07,137.33129810680614,138.4959582331807,135.2276745793193,136.86181640625,3095500,136.86181640625,USD
2021-05-10,136.87081678371715,137.52988741336262,134.9026145766811,134.93873596191406,2568800,134.93873596191406,USD
2021-05-11,133.6205848948495,134.342861081968,132.80803279451138,133.6566925048828,2580200,133.6566925048828,USD
2021-05-12,132.70875184386395,133.45811236438257,130.433586124144,130.7224884033203,3178100,130.7224884033203,USD
2021-05-13,131.41763999194046,134.92067031214344,130.94815843506538,134.1171417236328,2848200,134.1171417236328,USD
2021-05-14,135.11029983820393,136.30205789124594,134.89362657494223,135.42630004882812,2315400,135.42630004882812,USD
2021-05-17,134.55958500493145,135.28186146424758,133.8824534073746,134.47833251953125,1671000,134.47833251953125,USD
2021-05-18,134.7943209697145,135.51659736577065,133.76508158262436,133.8102264404297,2162100,133.8102264404297,USD
2021-05-19,132.67258959882818,133.26846844751984,131.41764014394386,133.23236083984375,1888300,133.23236083984375,USD
2021-05-20,133.76504275183143,135.5346049433907,133.38585085364016,135.26376342773438,2468500,135.26376342773438,USD
2021-05-21,135.43533701419574,136.23886592355765,135.2638085891016,135.76036071777344,2449500,135.76036071777344,USD
2021-05-24,136.84373794334925,137.31320575942004,135.92283545197992,136.36521911621094,1677200,136.36521911621094,USD
2021-05-25,136.6541735337936,136.6541735337936,134.9929474645169,136.1034393310547,2562700,136.1034393310547,USD
2021-05-26,136.03121223093083,136.36525938645084,134.11719146223535,134.46929931640625,2483900,134.46929931640625,USD
2021-05-27,134.53247468029508,135.75131682937743,134.08105370304605,135.2457275390625,5675600,135.2457275390625,USD
2021-05-28,135.65201484541538,135.91383297224107,134.07204129480323,134.50540161132812,2506000,134.50540161132812,USD
2021-06-01,135.2186074298228,135.33596748483623,133.7740551762019,134.0087890625,1792300,134.0087890625,USD
2021-06-02,134.52344989156535,135.588796774739,132.07674215747997,134.6949920654297,2552800,134.6949920654297,USD
2021-06-03,133.83730731975348,134.32483595378403,131.81493621561617,132.23927307128906,3672300,132.23927307128906,USD
2021-06-04,132.64553794182518,133.48518812089333,131.9954906342482,132.59136962890625,1879100,132.59136962890625,USD
2021-06-07,131.81490502937262,132.50105984951935,128.82650082503363,129.5848846435547,4027400,129.5848846435547,USD
2021-06-08,129.65710392018897,130.91205339826632,129.04316436817717,130.4877166748047,2923200,130.4877166748047,USD
2021-06-09,130.94818322185563,131.7156043479948,130.0904861714069,131.02944946289062,2181800,131.02944946289062,USD
2021-06-10,131.64506111565038,131.71748475800473,130.50441982871337,131.60885620117188,2716000,131.60885620117188,USD
2021-06-11,131.90755378138468,133.11155671341496,131.30100770918065,131.8532257080078,3165900,131.8532257080078,USD
2021-06-14,132.01622450529558,132.64086632158944,130.73978373403392,132.6227569580078,2071600,132.6227569580078,USD
2021-06-15,132.87623064079906,133.09350156006565,131.59074211528136,132.15200805664062,1407900,132.15200805664062,USD
2021-06-16,132.4869331213351,132.7585044298881,130.08794732643665,130.73974609375,1979500,130.73974609375,USD
2021-06-17,131.24672002295085,133.33790233610404,130.98419644207604,132.0524139404297,2616400,132.0524139404297,USD
2021-06-18,130.7307029150612,131.96187687287212,130.178484879277,130.19659423828125,4040200,130.19659423828125,USD
2021-06-21,130.83029686332003,132.26063247424185,130.0426985212345,131.7808380126953,2900400,131.7808380126953,USD
2021-06-22,131.83513340531536,132.40544696256563,130.8212165449058,132.10670471191406,1700900,132.10670471191406,USD
2021-06-23,131.83513515590417,131.88038783200952,131.0294413710458,131.54544067382812,1970700,131.54544067382812,USD
2021-06-24,132.54124127141154,133.03008341765891,131.82606668948463,131.9528045654297,1771000,131.9528045654297,USD
2021-06-25,131.89853021538732,133.22928522215955,131.50926869770126,133.04823303222656,1795500,133.04823303222656,USD
2021-06-28,133.10252868831608,133.2654853058376,128.9111027013877,129.943115234375,3161500,129.943115234375,USD
2021-06-29,130.01552647258015,130.2327973374383,128.25929163514184,128.4765625,2972100,128.4765625,USD
2021-06-30,128.66669182082614,128.81152526821745,128.1506786342978,128.25025939941406,2404000,128.25025939941406,USD
2021-07-01,128.27742036634092,130.9841966528949,128.27742036634092,130.1060791015625,4401100,130.1060791015625,USD
2021-07-02,130.73071609884462,131.97998572825114,130.18754578108874,131.7808380126953,1778000,131.7808380126953,USD
2021-07-06,132.01622551508697,132.01622551508697,130.0336714963452,131.48211669921875,1835300,131.48211669921875,USD
2021-07-07,131.9166285751681,132.38737528044595,131.26482969505892,131.8260955810547,1551500,131.8260955810547,USD
2021-07-08,130.4409870148812,130.6854149744423,129.18265613179443,129.59002685546875,1918300,129.59002685546875,USD
2021-07-09,130.54964617776292,131.2195404900511,130.30521818667214,130.73974609375,1200700,130.73974609375,USD
2021-07-12,130.29615486340944,131.37343375094872,129.7258413096597,131.30101013183594,1590400,131.30101013183594,USD
2021-07-13,131.47306679589778,134.02594858484647,131.3372810894211,132.3783416748047,2722100,132.3783416748047,USD
2021-07-14,132.7766376761519,134.18886398827397,132.57747613845305,133.99876403808594,2061800,133.99876403808594,USD
2021-07-15,133.70906137311738,135.3295107118891,133.31979990890645,134.51475524902344,1967000,134.51475524902344,USD
2021-07-16,135.36570924480304,135.57391853414808,134.27033471906287,134.469482421875,1484500,134.469482421875,USD
2021-07-19,133.40126060883173,133.64568860942126,128.24119834490293,128.9473114013672,2431400,128.9473114013672,USD
2021-07-20,129.43619786854543,132.26066487403045,129.30041216254065,131.1109619140625,1826000,131.1109619140625,USD
2021-07-21,131.5092402076884,132.17913454665492,130.46816616766674,131.69029235839844,1343300,131.69029235839844,USD
2021-07-22,131.6993715631026,132.30590401010502,130.59493522277074,132.2696990966797,2169300,132.2696990966797,USD
2021-07-23,133.42842746618075,135.26613386418262,133.42842746618075,134.73202514648438,2333100,134.73202514648438,USD
2021-07-26,134.43329399549887,134.86782198712743,133.36507647162117,134.36087036132812,1576000,134.36087036132812,USD
2021-07-27,134.26127957263685,137.00426062522035,133.98969441811087,136.56973266601562,3084600,136.56973266601562,USD
2021-07-28,136.8322563460687,137.78279748099376,133.98969452826853,134.62339782714844,2202400,134.62339782714844,USD
2021-07-29,135.51055205681067,137.04951605703752,135.05791477360316,135.45623779296875,2211700,135.45623779296875,USD
2021-07-30,134.7682110088323,135.8092849766119,134.43326386259167,134.93116760253906,1595900,134.93116760253906,USD
2021-08-02,135.81836080321153,136.46111191179864,124.51147493833784,125.94181060791016,8891500,125.94181060791016,USD
2021-08-03,121.46974276969188,121.46974276969188,114.66208752313958,118.0478057861328,13405600,118.0478057861328,USD
2021-08-04,117.57707525663788,118.61813557253193,115.72125947259671,116.5722198486328,4961000,116.5722198486328,USD
2021-08-05,116.53598506185278,118.31032919848896,115.83892672057868,117.25115966796876,4702500,117.25115966796876,USD
2021-08-06,117.35072732105591,122.38405087908644,116.3277628075988,121.14382934570312,5823400,121.14382934570312,USD
2021-08-09,120.97184756456384,122.30260231344356,120.6097294414776,121.37017059326172,2866900,121.37017059326172,USD
2021-08-10,121.26153616105242,121.7865971137383,119.0255066786638,119.94889068603516,3833600,119.94889068603516,USD
2021-08-11,120.3290940946886,121.70511530778556,120.15708971637724,121.18910217285156,2551300,121.18910217285156,USD
2021-08-12,121.30684856258652,122.71002755863972,121.01715393558707,121.20726776123048,2554000,121.20726776123048,USD
2021-08-13,121.11670171253364,122.01292868036737,120.88133525232314,121.3611297607422,3270300,121.3611297607422,USD
2021-08-16,120.73648508100833,121.07144612078083,119.36047745117192,120.41964721679688,3078100,120.41964721679688,USD
2021-08-17,119.62300291562887,122.6194600779664,119.30615123305944,121.57839965820312,3608600,121.57839965820312,USD
2021-08-18,121.34300576003903,122.77334133814723,120.65500201160756,121.7051239013672,3746600,121.7051239013672,USD
2021-08-19,120.81796385934382,121.12575393275246,116.29159049723346,116.6627426147461,5012200,116.6627426147461,USD
2021-08-20,116.47264710888018,117.80340203313952,116.06527625344069,117.6676025390625,3251000,117.6676025390625,USD
2021-08-23,118.0206523866316,118.16549964668884,117.12443931849192,117.386962890625,4614500,117.386962890625,USD
2021-08-24,117.34169137688608,117.92106657894212,116.61748273436186,117.69474792480467,4650900,117.69474792480467,USD
2021-08-25,117.58611939110494,118.05686605946124,116.5088403872677,117.69474792480467,3792800,117.69474792480467,USD
2021-08-26,117.20591002612512,117.93013250871483,115.63073406919456,116.18294525146484,4489500,116.18294525146484,USD
2021-08-27,116.50885201052508,116.59032341892772,115.52210589525994,116.40927124023438,2439500,116.40927124023438,USD
2021-08-30,115.59450937896712,116.91620248508704,114.67112547118096,115.16902923583984,3575400,115.16902923583984,USD
2021-08-31,115.70315059647628,116.8709626283591,114.88840893831215,115.66693878173828,4791200,115.66693878173828,USD
2021-09-01,115.7755745058044,117.83959960397787,115.30483472646728,117.04295349121094,4135700,117.04295349121094,USD
2021-09-02,117.37791136483332,117.53180639370164,114.27281912026224,114.8431396484375,3821500,114.8431396484375,USD
2021-09-03,114.653030446905,115.32293172272992,113.02353339036102,113.51238250732422,4771700,113.51238250732422,USD
2021-09-07,113.52145573213026,114.4086211248559,113.38566313745234,113.82019805908205,3425200,113.82019805908205,USD
2021-09-08,114.24565317745034,118.18360326175863,113.89259663159744,117.68569946289062,5081300,117.68569946289062,USD
2021-09-09,117.44964233643516,118.19419409723182,115.27043705162478,115.34307861328124,2684800,115.34307861328124,USD
2021-09-10,115.93326775403028,116.2147451183602,112.23771353057252,112.40115356445312,3768900,112.40115356445312,USD
2021-09-13,112.9731928757058,113.67235573109924,112.20139539158636,113.16387176513672,3845300,113.16387176513672,USD
2021-09-14,113.690511612182,113.90842935131865,111.29339569923891,112.06519317626952,3210900,112.06519317626952,USD
2021-09-15,112.21953460366544,114.0990982045488,111.64749802566551,113.59061431884766,4893400,113.59061431884766,USD
2021-09-16,113.5997014344808,114.57125962546492,113.25466447241854,113.86302185058594,3445800,113.86302185058594,USD
2021-09-17,113.1820291241066,113.67234920914542,111.73830771913453,112.34667205810548,4251800,112.34667205810548,USD
2021-09-20,110.94836184681267,112.09243520532222,110.46712365081544,111.79280090332033,2830200,111.79280090332033,USD
2021-09-21,112.15598418948667,112.47378924193951,110.04942771147591,110.2128677368164,3901300,110.2128677368164,USD
2021-09-22,110.73952845624608,111.28432632929804,109.83152969199926,110.83940887451172,2247100,110.83940887451172,USD
2021-09-23,111.31156581754745,112.20140765966693,110.7486110140971,111.0573272705078,3556000,111.0573272705078,USD
2021-09-24,110.83030128718885,111.85634408682093,110.358145087188,110.80306243896484,2308300,110.80306243896484,USD
2021-09-27,110.68503779357803,113.2001910280987,110.56699353445308,112.88239288330078,2597400,112.88239288330078,USD
2021-09-28,112.31944414657684,112.50104805555937,110.58517011254868,110.99376678466795,2483000,110.99376678466795,USD
2021-09-29,111.0028384762984,112.76435812985294,110.43080180258336,111.9925537109375,2884000,111.9925537109375,USD
2021-09-30,112.76434601770032,112.92778603941794,109.90414910138186,110.48526763916016,3148400,110.48526763916016,USD
2021-10-01,111.16627008856766,112.49194722774094,109.9495483489968,111.92898559570312,2850400,111.92898559570312,USD
2021-10-04,111.8835921509088,112.55550919653714,109.21407396540091,109.89507293701172,2803200,109.89507293701172,USD
2021-10-05,109.413830157779,111.40234928781338,109.16867358642928,109.26854705810548,2566300,109.26854705810548,USD
2021-10-06,108.20618998020716,110.0403510058444,107.39807179175138,109.97679138183594,2411400,109.97679138183594,USD
2021-10-07,110.57607902074813,111.67475660098164,109.96772156290876,110.14024353027344,2210000,110.14024353027344,USD
2021-10-08,110.53974491288652,111.0663857505637,108.91442662745628,108.98706817626952,1641400,108.98706817626952,USD
2021-10-11,108.5149308221111,108.70560972527336,105.11901056346709,105.2098159790039,3954300,105.2098159790039,USD
2021-10-12,105.50036656524765,107.08936422089609,104.25640590664716,105.40956115722656,2849000,105.40956115722656,USD
2021-10-13,105.50943853624126,106.06331825737092,103.8205605222197,106.03607940673828,2439100,106.03607940673828,USD
2021-10-14,107.13475065768888,111.05730425143209,106.78063176521394,110.48526763916016,4098100,110.48526763916016,USD
2021-10-15,111.16626298404496,113.5996993801886,111.0300618157668,113.31822204589844,3606200,113.31822204589844,USD
2021-10-18,112.75526698034494,113.254668983796,111.18442634651858,111.71106719970705,2868700,111.71106719970705,USD
2021-10-19,111.99255998402178,113.08216261603349,111.3388067177914,112.63724517822266,1732000,112.63724517822266,USD
2021-10-20,113.1366365616618,114.58943309523036,112.42839868451463,113.15480041503906,3969100,113.15480041503906,USD
2021-10-21,112.11967336357816,113.07306776419482,111.59303249801104,112.98226928710938,2427400,112.98226928710938,USD
2021-10-22,112.51011968687966,114.44415438006128,112.4556350554305,113.5361557006836,1898200,113.5361557006836,USD
2021-10-25,114.10819351767628,114.19899200102743,110.81216077241596,111.17536163330078,3040100,111.17536163330078,USD
2021-10-26,111.8200294091842,112.76434878814422,110.45803150390174,111.13903045654295,3601200,111.13903045654295,USD
2021-10-27,110.36723579712536,110.8303101087503,102.91256097906285,103.70252227783205,8857600,103.70252227783205,USD
2021-10-28,104.51063416078684,104.51063416078684,101.1782810670408,101.60504150390624,6871400,101.60504150390624,USD
2021-10-29,101.57778519641332,102.68553744381131,100.14314603788594,100.55174255371094,5448300,100.55174255371094,USD
2021-11-01,100.57900228231264,104.0657205227599,100.34292763313933,103.5118408203125,4403900,103.5118408203125,USD
2021-11-02,101.68676121781424,102.3405213178478,94.6951747726902,99.12620544433594,8386400,99.12620544433594,USD
2021-11-03,99.12620479286876,100.97852275496363,98.00937040221773,100.71520233154295,5525600,100.71520233154295,USD
2021-11-04,97.98213032255536,108.68742750965524,97.56444487859488,101.46884155273438,10902800,101.46884155273438,USD
2021-11-05,102.98519273324372,105.4004721745766,101.88651533125817,103.20311737060548,4244100,103.20311737060548,USD
2021-11-08,103.52092647152288,105.22796141399394,103.47552376871276,104.18376159667967,4150800,104.18376159667967,USD
2021-11-09,104.2110153594496,106.4446984207155,103.6117397759857,104.84661865234376,4795700,104.84661865234376,USD
2021-11-10,104.96465325793037,108.29700698064104,104.12929607734274,107.49797058105467,5980200,107.49797058105467,USD
2021-11-11,107.18926199776124,108.6420587042839,105.80909993095386,108.42414093017578,4859200,108.42414093017578,USD
2021-11-12,108.68743161758653,109.83151181400272,106.08148002197368,106.10871887207033,3900100,106.10871887207033,USD
2021-11-15,106.63536741791565,106.74432282615508,104.8193700541363,105.02820587158205,3443900,105.02820587158205,USD
2021-11-16,105.9180252318108,106.2176663960712,104.18374479092051,104.51970672607422,3322200,104.51970672607422,USD
2021-11-17,103.71160695912816,104.2019270616514,98.33625661124942,100.27937316894533,5864400,100.27937316894533,USD
2021-11-18,101.16919947521424,101.35987834449956,98.41796490377284,98.98092651367188,4388500,98.98092651367188,USD
2021-11-19,99.31690203028089,100.82418329942968,98.5723433230153,99.82538604736328,3407500,99.82538604736328,USD
2021-11-22,99.97973512226596,101.51425510692845,97.45549990245256,97.95489501953124,5995100,97.95489501953124,USD
2021-11-23,98.52692291880112,99.008161033692,96.82896316538483,98.66312408447266,3464500,98.66312408447266,USD
2021-11-24,98.0547713695086,100.7969311466082,97.74605515654608,99.7527313232422,4470300,99.7527313232422,USD
2021-11-26,96.64737187695022,98.94460719508672,95.87556753553848,98.07292938232422,2392900,98.07292938232422,USD
2021-11-29,99.08989827402704,99.8889415848781,95.66674613202356,95.69398498535156,3114500,95.69398498535156,USD
2021-11-30,95.48513904810352,96.77449543730124,93.34226173177052,94.88585662841795,7066100,94.88585662841795,USD
2021-12-01,96.04809508189982,97.06505605313356,92.87009984020916,92.94274139404295,4530200,92.94274139404295,USD
2021-12-02,93.5511002815846,96.52933476048412,93.14250365797804,96.00270080566406,3192100,96.00270080566406,USD
2021-12-03,95.80294865476394,96.39314921915113,92.42519224563672,93.79627227783205,4643600,93.79627227783205,USD
2021-12-06,94.43185552750816,97.93673071955445,93.90521467062504,97.18309020996094,6515200,97.18309020996094,USD
2021-12-07,97.94580705440872,98.93552215854066,96.59288421369727,97.11044311523438,4785700,97.11044311523438,USD
2021-12-08,97.2738998874669,98.65406181427186,96.3931469526074,98.3635025024414,3848200,98.3635025024414,USD
2021-12-09,98.33626038830576,98.6631404692099,94.85862376103542,95.33078002929688,4701300,95.33078002929688,USD
2021-12-10,93.89078022164246,96.15101568778736,93.68116578745544,95.23963165283205,4982700,95.23963165283205,USD
2021-12-13,95.18496428420744,96.24216629840436,94.57433160999844,95.46749114990234,3716200,95.46749114990234,USD
2021-12-14,95.35811758131985,97.6639252362427,94.51053007506368,97.36316680908205,6918000,97.36316680908205,USD
2021-12-15,97.15356690831074,97.91913335115358,95.43105110355252,97.35407257080078,4844300,97.35407257080078,USD
2021-12-16,98.21075956893574,99.5049234144627,96.17836982149632,98.85784149169922,4464400,98.85784149169922,USD
2021-12-17,98.9763008825771,99.92414107576016,96.90746226468228,98.41124725341795,6495200,98.41124725341795,USD
2021-12-20,96.92570063938408,96.92570063938408,94.8112897401802,95.37635040283205,4697900,95.37635040283205,USD
2021-12-21,96.33330002517582,101.09072630941698,95.88672374717156,100.16111755371094,4214500,100.16111755371094,USD
2021-12-22,99.93327523321337,101.08162122976712,99.10391230422748,100.25225830078124,2163300,100.25225830078124,USD
2021-12-23,100.05175062579006,100.47098649935094,99.35909672658508,99.38644409179688,2598500,99.38644409179688,USD
2021-12-27,99.36821104331057,99.44112344284368,97.06241029622088,98.83049774169922,2699300,98.83049774169922,USD
2021-12-28,98.92162553729985,100.71705322680285,98.12871891128287,99.60516357421876,2253500,99.60516357421876,USD
2021-12-29,99.39555274373352,100.34339309002814,99.076569683276,99.56871795654295,1600900,99.56871795654295,USD
2021-12-30,99.65073249911237,100.97224359411952,99.55048664682371,100.24313354492188,1972600,100.24313354492188,USD
2021-12-31,99.96061734271466,100.69883630494876,99.38644781134477,99.4775848388672,2133900,99.4775848388672,USD
2022-01-03,99.65983800615795,104.2440983674833,99.36819540722598,103.78840637207033,4647600,103.78840637207033,USD
2022-01-04,104.18031361361322,105.4106877037925,103.30538571732072,104.3625946044922,5683500,104.3625946044922,USD
2022-01-05,104.5357557846409,108.17218342989172,104.17120769928124,106.2035903930664,5234800,106.2035903930664,USD
2022-01-06,106.3220888117908,108.4364999711704,105.72057187559948,106.31297302246094,3610600,106.31297302246094,USD
2022-01-07,105.87548947704832,107.752945455711,105.45625362446005,107.21522521972656,2937100,107.21522521972656,USD
2022-01-10,107.71649630101815,108.12661639247708,102.64919563349773,106.05777740478516,5774900,106.05777740478516,USD
2022-01-11,106.07601538894215,107.66182208317572,104.99146587481344,107.13322448730467,2842000,107.13322448730467,USD
2022-01-12,106.46789109321152,107.43395602149648,105.24663972751613,107.09674835205078,3040700,107.09674835205078,USD
2022-01-13,107.68915669828996,109.28407899332404,106.8324533547555,107.032958984375,3354400,107.032958984375,USD
2022-01-14,105.8572576693515,108.39090418880456,105.43802184521904,107.57977294921876,3448500,107.57977294921876,USD
2022-01-18,106.832451106346,107.61624203110316,103.90690882113766,104.35348510742188,5823900,104.35348510742188,USD
2022-01-19,104.25322434023344,105.62030046004068,103.15956622571116,103.25981903076172,3179500,103.25981903076172,USD
2022-01-20,103.39650901829066,105.93016230554728,102.94993281817578,103.16866302490234,2478000,103.16866302490234,USD
