date,open,high,low,close,volume,adjusted_close,currency
2021-01-25,273.25,274.489990234375,265.0400085449219,269.6300048828125,475000,269.6300048828125,USD
2021-01-26,269.8299865722656,270.1700134277344,265.3099975585937,266.0899963378906,563300,266.0899963378906,USD
2021-01-27,262.5899963378906,266.510009765625,252.1000061035156,254.52999877929688,812800,254.52999877929688,USD
2021-01-28,257.5,264.17999267578125,256.0199890136719,259.1600036621094,835500,259.1600036621094,USD
2021-01-29,257.0799865722656,260.6099853515625,253.72000122070312,255.4499969482422,791300,255.4499969482422,USD
2021-02-01,259.9599914550781,264.82000732421875,257.4100036621094,263.57000732421875,643000,263.57000732421875,USD
2021-02-02,264.010009765625,270.1600036621094,264.010009765625,269.760009765625,700000,269.760009765625,USD
2021-02-03,270.0,270.3699951171875,263.5199890136719,265.2099914550781,689000,265.2099914550781,USD
2021-02-04,266.1199951171875,270.2699890136719,264.7200012207031,270.0899963378906,500900,270.0899963378906,USD
2021-02-05,271.8599853515625,276.9700012207031,271.6099853515625,272.9200134277344,697500,272.9200134277344,USD
2021-02-08,275.29998779296875,278.3900146484375,274.19000244140625,276.4800109863281,625200,276.4800109863281,USD
2021-02-09,276.4800109863281,279.92999267578125,275.4100036621094,278.1600036621094,350300,278.1600036621094,USD
2021-02-10,278.0299987792969,280.239990234375,275.5,276.8699951171875,703300,276.8699951171875,USD
2021-02-11,279.0799865722656,287.1099853515625,278.3800048828125,286.70001220703125,666500,286.70001220703125,USD
2021-02-12,286.7099914550781,293.3099975585937,285.0899963378906,292.0899963378906,604700,292.0899963378906,USD
2021-02-16,299.6199951171875,300.9100036621094,289.9599914550781,290.6700134277344,1102400,290.6700134277344,USD
2021-02-17,286.9100036621094,287.94000244140625,278.8599853515625,283.760009765625,929400,283.760009765625,USD
2021-02-18,278.1000061035156,279.0599975585937,269.2900085449219,270.95001220703125,1160000,270.95001220703125,USD
2021-02-19,272.6099853515625,274.8299865722656,267.3500061035156,268.07000732421875,1111700,268.07000732421875,USD
2021-02-22,265.8299865722656,266.79998779296875,253.8699951171875,254.69000244140625,1150900,254.69000244140625,USD
2021-02-23,251.7400054931641,254.6699981689453,246.08999633789065,253.2100067138672,1567100,253.2100067138672,USD
2021-02-24,248.88999938964844,260.8900146484375,247.0,260.67999267578125,1294500,260.67999267578125,USD
2021-02-25,258.8500061035156,259.7300109863281,242.1300048828125,244.08999633789065,1872600,244.08999633789065,USD
2021-02-26,246.97000122070312,250.1199951171875,243.08999633789065,245.2100067138672,1989600,245.2100067138672,USD
2021-03-01,249.33999633789065,254.3099975585937,248.33999633789065,254.1699981689453,1266700,254.1699981689453,USD
2021-03-02,256.0,257.2300109863281,246.1999969482422,247.8699951171875,1001400,247.8699951171875,USD
2021-03-03,245.7400054931641,246.0399932861328,235.9499969482422,236.92999267578125,1471500,236.92999267578125,USD
2021-03-04,235.6100006103516,238.0,225.5500030517578,229.8000030517578,1549100,229.8000030517578,USD
2021-03-05,230.1000061035156,231.6300048828125,217.82000732421875,227.8000030517578,1602700,227.8000030517578,USD
2021-03-08,226.6300048828125,226.7700042724609,217.69000244140625,218.4900054931641,1305500,218.4900054931641,USD
2021-03-09,226.2899932861328,232.94000244140625,226.13999938964844,228.3999938964844,1390100,228.3999938964844,USD
2021-03-10,231.3800048828125,237.9100036621093,228.1000061035156,228.83999633789065,1331600,228.83999633789065,USD
2021-03-11,234.5,237.92999267578125,233.17999267578125,234.259994506836,1059100,234.259994506836,USD
2021-03-12,230.7700042724609,230.83999633789065,226.8000030517578,229.4499969482422,1342800,229.4499969482422,USD
2021-03-15,229.47999572753903,235.0,228.0200042724609,234.8699951171875,858200,234.8699951171875,USD
2021-03-16,239.75,239.75,232.4100036621093,234.0500030517578,811300,234.0500030517578,USD
2021-03-17,230.92999267578125,237.3500061035156,228.22999572753903,235.6100006103516,1001500,235.6100006103516,USD
2021-03-18,231.4199981689453,233.44000244140625,227.1499938964844,227.38999938964844,1185100,227.38999938964844,USD
2021-03-19,227.42999267578125,230.77999877929688,225.5800018310547,227.8600006103516,1328100,227.8600006103516,USD
2021-03-22,230.77999877929688,237.19000244140625,230.77999877929688,234.42999267578125,1013200,234.42999267578125,USD
2021-03-23,235.5,238.33999633789065,234.0800018310547,235.1300048828125,887000,235.1300048828125,USD
2021-03-24,237.3000030517578,238.82000732421875,233.009994506836,233.0500030517578,817300,233.0500030517578,USD
2021-03-25,230.8699951171875,232.6999969482422,226.6999969482422,231.6699981689453,758100,231.6699981689453,USD
2021-03-26,231.22000122070312,243.22999572753903,229.3699951171875,242.75,1258400,242.75,USD
2021-03-29,241.72000122070312,243.1499938964844,237.6100006103516,240.4600067138672,1125600,240.4600067138672,USD
2021-03-30,237.67999267578125,240.47000122070312,233.2100067138672,239.6000061035156,912700,239.6000061035156,USD
2021-03-31,241.9600067138672,249.27999877929688,241.77999877929688,247.77999877929688,1306100,247.77999877929688,USD
2021-04-01,251.7899932861328,257.44000244140625,250.0800018310547,254.22999572753903,1000700,254.22999572753903,USD
2021-04-05,255.17999267578125,260.42999267578125,255.17999267578125,260.1099853515625,1094100,260.1099853515625,USD
2021-04-06,260.5400085449219,261.5,256.67999267578125,257.3599853515625,729800,257.3599853515625,USD
2021-04-07,257.6199951171875,257.6600036621094,254.6000061035156,257.0,582200,257.0,USD
2021-04-08,261.20001220703125,263.3299865722656,258.8399963378906,261.010009765625,1080400,261.010009765625,USD
2021-04-09,259.8500061035156,262.5799865722656,258.3399963378906,261.8500061035156,579700,261.8500061035156,USD
2021-04-12,259.6600036621094,260.3299865722656,257.0299987792969,258.04998779296875,880900,258.04998779296875,USD
2021-04-13,261.1000061035156,263.70001220703125,259.54998779296875,261.92999267578125,704500,261.92999267578125,USD
2021-04-14,262.1000061035156,264.3099975585937,257.6300048828125,258.5899963378906,713600,258.5899963378906,USD
2021-04-15,262.32000732421875,263.8500061035156,260.0899963378906,262.1300048828125,904800,262.1300048828125,USD
2021-04-16,261.8900146484375,262.0199890136719,257.7099914550781,260.7699890136719,639500,260.7699890136719,USD
2021-04-19,258.6199951171875,258.8599853515625,247.3999938964844,250.63999938964844,1121600,250.63999938964844,USD
2021-04-20,249.58999633789065,252.2899932861328,247.6699981689453,250.1699981689453,621200,250.1699981689453,USD
2021-04-21,250.07000732421875,253.4600067138672,250.0,252.5599975585937,729700,252.5599975585937,USD
2021-04-22,250.72000122070312,251.8699951171875,246.4199981689453,248.2100067138672,624200,248.2100067138672,USD
2021-04-23,249.1100006103516,252.3099975585937,248.509994506836,251.4499969482422,658900,251.4499969482422,USD
2021-04-26,252.63999938964844,256.94000244140625,249.9199981689453,256.8800048828125,803200,256.8800048828125,USD
2021-04-27,254.72999572753903,256.8599853515625,249.02999877929688,251.6999969482422,1049200,251.6999969482422,USD
2021-04-28,250.1000061035156,252.58999633789065,247.4100036621093,251.3699951171875,720900,251.3699951171875,USD
2021-04-29,254.38999938964844,254.94000244140625,249.5800018310547,252.509994506836,551400,252.509994506836,USD
2021-04-30,250.3800048828125,252.47000122070312,246.0,247.0599975585937,718900,247.0599975585937,USD
2021-05-03,248.9100036621093,249.8300018310547,243.97999572753903,244.8099975585937,480200,244.8099975585937,USD
2021-05-04,241.22000122070312,242.3300018310547,234.5599975585937,237.07000732421875,1243700,237.07000732421875,USD
2021-05-05,240.69000244140625,241.82000732421875,236.58999633789065,237.4600067138672,914400,237.4600067138672,USD
2021-05-06,235.7899932861328,239.0800018310547,232.75,237.4600067138672,847500,237.4600067138672,USD
2021-05-07,240.22999572753903,245.22000122070312,239.6199951171875,241.83999633789065,617700,241.83999633789065,USD
2021-05-10,239.8800048828125,239.8800048828125,230.7100067138672,232.38999938964844,1006100,232.38999938964844,USD
2021-05-11,228.27999877929688,236.3999938964844,225.0200042724609,234.82000732421875,1286900,234.82000732421875,USD
2021-05-12,231.5200042724609,235.19000244140625,227.8000030517578,228.5399932861328,1567600,228.5399932861328,USD
2021-05-13,229.4199981689453,233.58999633789065,228.6000061035156,230.8600006103516,775400,230.8600006103516,USD
2021-05-14,234.8699951171875,240.759994506836,232.83999633789065,239.6999969482422,858300,239.6999969482422,USD
2021-05-17,236.5,238.8999938964844,233.5,236.0,1265200,236.0,USD
2021-05-18,237.3300018310547,239.97000122070312,234.6300048828125,235.02999877929688,999200,235.02999877929688,USD
2021-05-19,229.72999572753903,237.7400054931641,229.0399932861328,237.3600006103516,992300,237.3600006103516,USD
2021-05-20,238.5,246.3800048828125,238.5,244.7100067138672,1616600,244.7100067138672,USD
2021-05-21,247.009994506836,248.2899932861328,240.759994506836,242.0,1106700,242.0,USD
2021-05-24,245.0,249.5800018310547,244.0,248.5800018310547,959400,248.5800018310547,USD
2021-05-25,249.77999877929688,256.0599975585937,249.0500030517578,255.8300018310547,1181600,255.8300018310547,USD
2021-05-26,257.989990234375,259.1300048828125,253.25,254.27999877929688,1038800,254.27999877929688,USD
2021-05-27,253.8699951171875,256.1700134277344,251.75,254.6199951171875,1219500,254.6199951171875,USD
2021-05-28,256.8599853515625,257.5299987792969,253.5599975585937,254.33999633789065,807200,254.33999633789065,USD
2021-06-01,253.9199981689453,255.8099975585937,250.8099975585937,253.82000732421875,866900,253.82000732421875,USD
2021-06-02,255.3600006103516,256.8500061035156,252.2400054931641,253.0500030517578,672600,253.0500030517578,USD
2021-06-03,249.509994506836,252.6000061035156,247.8699951171875,250.58999633789065,662700,250.58999633789065,USD
2021-06-04,251.9499969482422,256.25,251.8600006103516,255.8800048828125,454900,255.8800048828125,USD
2021-06-07,255.1100006103516,255.25,250.759994506836,252.58999633789065,470000,252.58999633789065,USD
2021-06-08,256.29998779296875,256.9100036621094,254.4499969482422,254.9900054931641,595600,254.9900054931641,USD
2021-06-09,256.5299987792969,258.57000732421875,255.1199951171875,256.0599975585937,467600,256.0599975585937,USD
2021-06-10,256.3699951171875,262.4200134277344,255.3000030517578,262.07000732421875,790600,262.07000732421875,USD
2021-06-11,261.6199951171875,264.0,260.8599853515625,263.07000732421875,492900,263.07000732421875,USD
2021-06-14,263.1400146484375,266.5,261.95001220703125,266.489990234375,528000,266.489990234375,USD
2021-06-15,266.489990234375,267.2200012207031,263.7300109863281,264.0899963378906,660300,264.0899963378906,USD
2021-06-16,264.3999938964844,266.4200134277344,258.17999267578125,261.4100036621094,861600,261.4100036621094,USD
2021-06-17,261.29998779296875,266.6199951171875,257.67999267578125,265.1400146484375,861700,265.1400146484375,USD
2021-06-18,266.32000732421875,268.510009765625,263.3599853515625,265.8599853515625,1376700,265.8599853515625,USD
2021-06-21,265.2900085449219,267.3900146484375,262.5799865722656,264.79998779296875,862000,264.79998779296875,USD
2021-06-22,265.1300048828125,268.9100036621094,264.32000732421875,268.4599914550781,499300,268.4599914550781,USD
2021-06-23,268.6099853515625,270.5799865722656,267.510009765625,268.8599853515625,543200,268.8599853515625,USD
2021-06-24,272.20001220703125,274.3099975585937,271.5199890136719,273.79998779296875,802400,273.79998779296875,USD
2021-06-25,273.45001220703125,275.2900085449219,267.5400085449219,268.9700012207031,2959100,268.9700012207031,USD
2021-06-28,270.95001220703125,274.7900085449219,270.19000244140625,274.0299987792969,960800,274.0299987792969,USD
2021-06-29,271.5799865722656,276.2799987792969,270.67999267578125,276.17999267578125,474200,276.17999267578125,USD
2021-06-30,276.239990234375,277.5299987792969,274.0199890136719,275.7900085449219,859400,275.7900085449219,USD
2021-07-01,276.6099853515625,278.1000061035156,274.8900146484375,277.1099853515625,1011500,277.1099853515625,USD
2021-07-02,279.0,280.9599914550781,278.8900146484375,279.1600036621094,535900,279.1600036621094,USD
2021-07-06,279.95001220703125,281.19000244140625,275.95001220703125,279.2900085449219,686200,279.2900085449219,USD
2021-07-07,281.2900085449219,282.4599914550781,276.82000732421875,279.8599853515625,544000,279.8599853515625,USD
2021-07-08,276.6600036621094,280.0299987792969,275.3599853515625,278.8599853515625,867300,278.8599853515625,USD
2021-07-09,278.92999267578125,281.3399963378906,276.3299865722656,280.75,478500,280.75,USD
2021-07-12,282.0299987792969,283.0899963378906,277.739990234375,278.5599975585937,458200,278.5599975585937,USD
2021-07-13,278.5,279.5400085449219,276.9700012207031,278.0899963378906,595000,278.0899963378906,USD
2021-07-14,279.7200012207031,281.1199951171875,277.6400146484375,279.0799865722656,753400,279.0799865722656,USD
2021-07-15,280.0599975585937,280.0599975585937,276.19000244140625,277.67999267578125,716500,277.67999267578125,USD
2021-07-16,277.5,279.7699890136719,276.20001220703125,276.5599975585937,458000,276.5599975585937,USD
2021-07-19,273.8800048828125,275.0599975585937,272.17999267578125,274.4800109863281,819400,274.4800109863281,USD
2021-07-20,275.25,279.6199951171875,273.2799987792969,277.8900146484375,893500,277.8900146484375,USD
2021-07-21,277.7300109863281,278.260009765625,274.8800048828125,278.2200012207031,889500,278.2200012207031,USD
2021-07-22,278.8999938964844,282.2200012207031,278.0599975585937,281.6000061035156,558600,281.6000061035156,USD
2021-07-23,282.94000244140625,286.1099853515625,281.489990234375,285.07000732421875,401400,285.07000732421875,USD
2021-07-26,284.3500061035156,286.0299987792969,282.9100036621094,283.8900146484375,498700,283.8900146484375,USD
2021-07-27,283.95001220703125,284.1099853515625,277.2200012207031,281.1600036621094,531600,281.1600036621094,USD
2021-07-28,282.3699951171875,284.489990234375,281.8399963378906,283.69000244140625,526100,283.69000244140625,USD
2021-07-29,283.5199890136719,287.3399963378906,283.5,285.5299987792969,359300,285.5299987792969,USD
2021-07-30,284.0799865722656,288.3500061035156,283.5599975585937,287.989990234375,523000,287.989990234375,USD
2021-08-02,289.82000732421875,290.8999938964844,286.45001220703125,287.6099853515625,477000,287.6099853515625,USD
2021-08-03,288.20001220703125,290.239990234375,286.010009765625,289.20001220703125,406200,289.20001220703125,USD
2021-08-04,289.7799987792969,292.5400085449219,287.92999267578125,291.489990234375,418100,291.489990234375,USD
2021-08-05,292.0899963378906,293.3699951171875,290.25,293.20001220703125,358200,293.20001220703125,USD
2021-08-06,292.3299865722656,293.4700012207031,289.6000061035156,292.42999267578125,401400,292.42999267578125,USD
2021-08-09,293.7900085449219,293.92999267578125,290.7099914550781,291.3999938964844,384800,291.3999938964844,USD
2021-08-10,292.82000732421875,293.3900146484375,286.6400146484375,288.25,432800,288.25,USD
2021-08-11,290.0400085449219,290.7799987792969,287.8500061035156,288.95001220703125,372800,288.95001220703125,USD
2021-08-12,288.8900146484375,292.70001220703125,287.6300048828125,292.19000244140625,506500,292.19000244140625,USD
2021-08-13,292.5599975585937,295.75,291.6199951171875,293.1199951171875,806500,293.1199951171875,USD
2021-08-16,292.489990234375,294.5899963378906,290.7699890136719,294.4200134277344,715000,294.4200134277344,USD
2021-08-17,292.04998779296875,293.75,288.1199951171875,291.6199951171875,746000,291.6199951171875,USD
2021-08-18,288.95001220703125,294.5,288.95001220703125,290.6300048828125,877100,290.6300048828125,USD
2021-08-19,302.6000061035156,317.9599914550781,302.1099853515625,315.989990234375,2489800,315.989990234375,USD
2021-08-20,315.3399963378906,317.6700134277344,310.5400085449219,316.8800048828125,1322100,316.8800048828125,USD
2021-08-23,316.42999267578125,321.6199951171875,315.0599975585937,320.9200134277344,726400,320.9200134277344,USD
2021-08-24,322.2099914550781,325.0799865722656,321.1700134277344,324.95001220703125,627700,324.95001220703125,USD
2021-08-25,324.3500061035156,327.5799865722656,323.8699951171875,325.010009765625,521600,325.010009765625,USD
2021-08-26,324.7699890136719,327.6199951171875,322.8800048828125,326.510009765625,823000,326.510009765625,USD
2021-08-27,327.0,333.4599914550781,327.0,331.8099975585937,512400,331.8099975585937,USD
2021-08-30,331.94000244140625,334.7699890136719,331.94000244140625,334.2799987792969,452100,334.2799987792969,USD
2021-08-31,335.010009765625,335.010009765625,330.8099975585937,332.239990234375,830400,332.239990234375,USD
2021-09-01,331.69000244140625,335.0,331.4599914550781,333.6300048828125,693400,333.6300048828125,USD
2021-09-02,334.9200134277344,338.1199951171875,334.5299987792969,337.739990234375,706900,337.739990234375,USD
2021-09-03,337.0400085449219,340.6600036621094,335.9200134277344,336.6400146484375,732500,336.6400146484375,USD
2021-09-07,336.5,338.0,331.7699890136719,336.32000732421875,655300,336.32000732421875,USD
2021-09-08,335.79998779296875,338.67999267578125,333.8599853515625,336.5899963378906,448600,336.5899963378906,USD
2021-09-09,336.3900146484375,336.8099975585937,332.6000061035156,333.54998779296875,523200,333.54998779296875,USD
2021-09-10,335.5799865722656,336.7799987792969,332.0799865722656,332.489990234375,491600,332.489990234375,USD
2021-09-13,334.489990234375,336.5299987792969,327.5199890136719,331.5899963378906,534700,331.5899963378906,USD
2021-09-14,332.75,334.07000732421875,330.3999938964844,332.5899963378906,613800,332.5899963378906,USD
2021-09-15,333.0,336.6400146484375,331.739990234375,336.0899963378906,587100,336.0899963378906,USD
2021-09-16,335.5,336.8500061035156,333.20001220703125,335.3800048828125,738600,335.3800048828125,USD
2021-09-17,329.0599975585937,331.3299865722656,319.8299865722656,325.5400085449219,2041600,325.5400085449219,USD
2021-09-20,321.6700134277344,324.0,317.44000244140625,321.29998779296875,909800,321.29998779296875,USD
2021-09-21,323.3599853515625,323.6099853515625,317.70001220703125,317.8999938964844,933900,317.8999938964844,USD
2021-09-22,319.0,321.9200134277344,314.0299987792969,320.5199890136719,840600,320.5199890136719,USD
2021-09-23,322.4599914550781,324.7900085449219,320.4700012207031,322.8800048828125,441600,322.8800048828125,USD
2021-09-24,320.5899963378906,322.5899963378906,318.19000244140625,321.94000244140625,370100,321.94000244140625,USD
2021-09-27,318.07000732421875,318.95001220703125,312.3800048828125,313.3999938964844,610600,313.3999938964844,USD
2021-09-28,307.3599853515625,308.9599914550781,299.6400146484375,301.92999267578125,1005900,301.92999267578125,USD
2021-09-29,303.2200012207031,305.5899963378906,301.1499938964844,302.6199951171875,682000,302.6199951171875,USD
2021-09-30,305.0,306.7300109863281,298.3099975585937,299.4100036621094,721200,299.4100036621094,USD
2021-10-01,299.4100036621094,303.95001220703125,295.8500061035156,302.489990234375,623400,302.489990234375,USD
2021-10-04,299.45001220703125,300.3500061035156,287.0199890136719,289.25,893900,289.25,USD
2021-10-05,291.3099975585937,295.3399963378906,289.3599853515625,293.3500061035156,714500,293.3500061035156,USD
2021-10-06,290.0,294.8299865722656,288.82000732421875,294.57000732421875,707700,294.57000732421875,USD
2021-10-07,298.239990234375,302.1000061035156,297.29998779296875,298.3699951171875,760500,298.3699951171875,USD
2021-10-08,299.1499938964844,299.2900085449219,291.010009765625,291.6600036621094,635000,291.6600036621094,USD
2021-10-11,290.6300048828125,293.760009765625,288.5299987792969,288.739990234375,356400,288.739990234375,USD
2021-10-12,291.3500061035156,295.0,290.4599914550781,292.0400085449219,576400,292.0400085449219,USD
2021-10-13,295.79998779296875,299.4800109863281,295.3900146484375,296.29998779296875,616200,296.29998779296875,USD
2021-10-14,301.1300048828125,306.2300109863281,300.5400085449219,304.8299865722656,598900,304.8299865722656,USD
2021-10-15,305.6300048828125,306.6600036621094,304.1400146484375,306.260009765625,418500,306.260009765625,USD
2021-10-18,305.20001220703125,307.4599914550781,303.8999938964844,307.2200012207031,420200,307.2200012207031,USD
2021-10-19,308.3099975585937,312.0199890136719,307.25,311.0,513400,311.0,USD
2021-10-20,314.0,316.44000244140625,312.67999267578125,315.5,562800,315.5,USD
2021-10-21,315.70001220703125,322.2099914550781,314.2099914550781,321.010009765625,625500,321.010009765625,USD
2021-10-22,322.5899963378906,326.94000244140625,320.5,321.1199951171875,520200,321.1199951171875,USD
2021-10-25,321.5,325.4200134277344,321.1300048828125,324.0,427900,324.0,USD
2021-10-26,326.0,332.3999938964844,325.54998779296875,328.0299987792969,665500,328.0299987792969,USD
2021-10-27,327.4700012207031,328.5599975585937,318.8599853515625,319.1300048828125,822500,319.1300048828125,USD
2021-10-28,320.54998779296875,327.0799865722656,320.54998779296875,326.7799987792969,554100,326.7799987792969,USD
2021-10-29,325.6300048828125,333.6400146484375,325.3900146484375,333.17999267578125,578500,333.17999267578125,USD
2021-11-01,333.45001220703125,335.7300109863281,329.29998779296875,329.8399963378906,547700,329.8399963378906,USD
2021-11-02,330.9100036621094,334.6000061035156,329.8299865722656,333.19000244140625,532300,333.19000244140625,USD
2021-11-03,333.29998779296875,334.0400085449219,328.2699890136719,333.4100036621094,460600,333.4100036621094,USD
2021-11-04,333.8399963378906,341.8500061035156,331.3800048828125,341.7200012207031,634200,341.7200012207031,USD
2021-11-05,343.3699951171875,345.1199951171875,340.510009765625,340.75,515700,340.75,USD
2021-11-08,341.739990234375,344.1199951171875,338.6099853515625,342.9100036621094,370400,342.9100036621094,USD
2021-11-09,343.4800109863281,348.3900146484375,341.9100036621094,348.260009765625,703600,348.260009765625,USD
2021-11-10,347.0299987792969,348.8500061035156,337.0199890136719,337.6600036621094,562100,337.6600036621094,USD
2021-11-11,341.17999267578125,344.0199890136719,339.3099975585937,340.3599853515625,391800,340.3599853515625,USD
2021-11-12,341.2099914550781,347.0899963378906,340.3399963378906,347.010009765625,803100,347.010009765625,USD
2021-11-15,349.3599853515625,349.3599853515625,343.32000732421875,345.75,459100,345.75,USD
2021-11-16,344.92999267578125,354.6300048828125,344.4800109863281,353.4599914550781,433700,353.4599914550781,USD
2021-11-17,355.0,356.0400085449219,350.6700134277344,353.9200134277344,348400,353.9200134277344,USD
2021-11-18,355.0,355.010009765625,350.2200012207031,352.0899963378906,401500,352.0899963378906,USD
2021-11-19,355.25,359.6400146484375,354.95001220703125,357.95001220703125,572000,357.95001220703125,USD
2021-11-22,360.0,361.2200012207031,347.5400085449219,347.9700012207031,632700,347.9700012207031,USD
2021-11-23,346.7699890136719,351.8699951171875,339.0,344.6600036621094,621100,344.6600036621094,USD
2021-11-24,341.2300109863281,349.6499938964844,337.0199890136719,349.2099914550781,753700,349.2099914550781,USD
2021-11-26,348.5899963378906,353.8699951171875,340.1199951171875,342.1600036621094,413700,342.1600036621094,USD
2021-11-29,349.75,357.5799865722656,346.5799865722656,355.8699951171875,740600,355.8699951171875,USD
2021-11-30,355.989990234375,355.989990234375,340.510009765625,341.0,1321500,341.0,USD
2021-12-01,344.739990234375,348.5,334.1000061035156,334.75,1167400,334.75,USD
2021-12-02,354.79998779296875,365.3800048828125,345.1000061035156,349.6700134277344,1590500,349.6700134277344,USD
2021-12-03,350.20001220703125,352.1300048828125,339.1000061035156,344.5599975585937,1098800,344.5599975585937,USD
2021-12-06,343.7799987792969,346.4700012207031,334.1099853515625,345.45001220703125,935000,345.45001220703125,USD
2021-12-07,352.1600036621094,359.6400146484375,352.010009765625,356.20001220703125,1223200,356.20001220703125,USD
2021-12-08,357.44000244140625,365.1600036621094,353.20001220703125,364.3599853515625,624800,364.3599853515625,USD
2021-12-09,361.5499877929688,364.6099853515625,354.260009765625,354.4800109863281,538100,354.4800109863281,USD
2021-12-10,358.67999267578125,362.7799987792969,355.760009765625,362.3399963378906,882300,362.3399963378906,USD
2021-12-13,362.5899963378906,365.1799926757813,360.5700073242188,362.2300109863281,743500,362.2300109863281,USD
2021-12-14,354.9700012207031,357.8800048828125,341.92999267578125,345.92999267578125,940300,345.92999267578125,USD
2021-12-15,347.0199890136719,362.0,345.8699951171875,361.2999877929688,1248000,361.2999877929688,USD
2021-12-16,363.0799865722656,365.8399963378906,351.79998779296875,352.9200134277344,890900,352.9200134277344,USD
2021-12-17,346.7200012207031,355.0,342.20001220703125,348.0400085449219,2166100,348.0400085449219,USD
2021-12-20,341.9800109863281,346.92999267578125,340.0,346.1099853515625,731500,346.1099853515625,USD
2021-12-21,349.57000732421875,359.75,344.57000732421875,359.07000732421875,810200,359.07000732421875,USD
2021-12-22,359.07000732421875,365.3299865722656,358.0400085449219,364.8299865722656,474600,364.8299865722656,USD
2021-12-23,364.3699951171875,368.8900146484375,363.75,366.1499938964844,407900,366.1499938964844,USD
2021-12-27,368.3699951171875,375.7200012207031,368.3599853515625,375.5899963378906,893900,375.5899963378906,USD
2021-12-28,376.9200134277344,377.6000061035156,369.9800109863281,372.1499938964844,471800,372.1499938964844,USD
2021-12-29,372.0499877929688,374.4800109863281,368.3699951171875,373.4400024414063,530900,373.4400024414063,USD
2021-12-30,374.1600036621094,375.0,370.1900024414063,370.80999755859375,386900,370.80999755859375,USD
2021-12-31,370.4800109863281,370.4800109863281,367.0299987792969,368.5,654700,368.5,USD
2022-01-03,367.1300048828125,371.7300109863281,358.6400146484375,361.1000061035156,674800,361.1000061035156,USD
2022-01-04,360.1000061035156,361.4599914550781,345.4100036621094,352.989990234375,895200,352.989990234375,USD
2022-01-05,349.95001220703125,354.8699951171875,339.2799987792969,339.7699890136719,968400,339.7699890136719,USD
2022-01-06,336.5,348.42999267578125,335.20001220703125,344.9700012207031,977100,344.9700012207031,USD
2022-01-07,341.6700134277344,345.0599975585937,330.1099853515625,330.3599853515625,902200,330.3599853515625,USD
2022-01-10,322.7699890136719,330.1499938964844,318.7699890136719,329.6300048828125,986900,329.6300048828125,USD
2022-01-11,326.5400085449219,342.3299865722656,326.5400085449219,340.3800048828125,1068500,340.3800048828125,USD
2022-01-12,343.92999267578125,346.7900085449219,335.8900146484375,338.5899963378906,781500,338.5899963378906,USD
2022-01-13,340.4200134277344,342.8699951171875,326.45001220703125,327.510009765625,803300,327.510009765625,USD
2022-01-14,324.57000732421875,330.2900085449219,321.9200134277344,326.1600036621094,651300,326.1600036621094,USD
2022-01-18,318.2200012207031,320.3999938964844,312.010009765625,313.4800109863281,878000,313.4800109863281,USD
2022-01-19,314.6099853515625,319.989990234375,311.5199890136719,312.1400146484375,770300,312.1400146484375,USD
2022-01-20,314.94000244140625,322.69000244140625,309.4800109863281,309.9599914550781,657000,309.9599914550781,USD
2022-01-21,309.25,314.95001220703125,303.0,303.3099975585937,1152700,303.3099975585937,USD
2022-01-24,299.9700012207031,308.760009765625,287.3099975585937,308.3399963378906,1374800,308.3399963378906,USD
2022-01-25,297.7200012207031,303.5,290.3500061035156,291.6600036621094,913800,291.6600036621094,USD
2022-01-26,298.9200134277344,303.8699951171875,282.8599853515625,288.5599975585937,1225200,288.5599975585937,USD
2022-01-27,293.4599914550781,294.8699951171875,282.3399963378906,285.3599853515625,984100,285.3599853515625,USD
2022-01-28,286.4100036621094,296.8699951171875,279.42999267578125,296.3500061035156,1108000,296.3500061035156,USD
2022-01-31,296.3599853515625,310.8399963378906,295.989990234375,310.5,925700,310.5,USD
2022-02-01,311.8399963378906,313.239990234375,305.82000732421875,311.82000732421875,822100,311.82000732421875,USD
2022-02-02,314.9100036621094,316.3299865722656,310.0199890136719,315.6300048828125,690600,315.6300048828125,USD
2022-02-03,308.6499938964844,312.5,301.6300048828125,303.510009765625,868200,303.510009765625,USD
2022-02-04,302.0799865722656,311.9700012207031,300.1400146484375,308.8900146484375,771500,308.8900146484375,USD
2022-02-07,309.5199890136719,313.5400085449219,303.8299865722656,305.1400146484375,829800,305.1400146484375,USD
2022-02-08,302.9800109863281,310.94000244140625,302.25,309.1099853515625,607600,309.1099853515625,USD
2022-02-09,314.07000732421875,324.5199890136719,312.67999267578125,324.17999267578125,832400,324.17999267578125,USD
2022-02-10,314.0199890136719,321.82000732421875,308.2799987792969,311.1499938964844,878700,311.1499938964844,USD
2022-02-11,311.9100036621094,314.739990234375,293.1700134277344,295.2900085449219,963800,295.2900085449219,USD
2022-02-14,293.70001220703125,300.1600036621094,290.8699951171875,294.9599914550781,826600,294.9599914550781,USD
2022-02-15,299.989990234375,306.4100036621094,298.7699890136719,306.1499938964844,819500,306.1499938964844,USD
2022-02-16,302.6600036621094,308.1199951171875,297.8699951171875,306.7900085449219,995500,306.7900085449219,USD
2022-02-17,318.5899963378906,319.6300048828125,292.3599853515625,293.3099975585937,1302600,293.3099975585937,USD
2022-02-18,293.4100036621094,294.44000244140625,285.0599975585937,287.6300048828125,1077000,287.6300048828125,USD
