date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,66.39409240413002,66.4864118407606,65.31983685395764,66.11713409423828,2359600,66.11713409423828,USD
2021-01-12,65.3366338651385,65.76465985741139,64.47219385944177,65.32823944091797,3122500,65.32823944091797,USD
2021-01-13,65.5128724188274,65.87375579077334,64.95056770532783,65.58840942382812,7424900,65.58840942382812,USD
2021-01-14,65.51287485693888,66.33535550375133,64.74075434969077,66.15911102294922,8042700,66.15911102294922,USD
2021-01-15,64.58970632432305,67.72016142150467,64.58970632432305,67.5355224609375,4258200,67.5355224609375,USD
2021-01-19,67.93835221857215,68.12299114363846,66.62070927513614,67.73693084716797,2816400,67.73693084716797,USD
2021-01-20,67.45157489385716,68.02227403464275,66.78016188008503,67.77049255371094,2588700,67.77049255371094,USD
2021-01-21,67.9803160304912,68.49226707086764,67.39283437910991,67.95513916015625,3227000,67.95513916015625,USD
2021-01-22,67.82085850821987,69.20564409670898,67.7872872111757,68.88672637939453,3789500,68.88672637939453,USD
2021-01-25,68.46707676724412,69.74275370412751,68.27404346076653,69.31472778320312,2481900,69.31472778320312,USD
2021-01-26,68.9874357926204,69.28118304918677,67.78728910284791,68.66851806640625,3134700,68.66851806640625,USD
2021-01-27,68.14815788595885,69.38187560820069,67.21657537745254,67.51032257080078,2528400,67.51032257080078,USD
2021-01-28,67.93835799491453,69.04618523643357,67.56908651645517,67.61104583740234,2118400,67.61104583740234,USD
2021-01-29,67.30050709677259,68.5006535334458,66.98158303474605,67.90477752685547,3261000,67.90477752685547,USD
2021-02-01,68.06424321149981,68.60976556387551,67.14944941078839,68.13138580322266,1901700,68.13138580322266,USD
2021-02-02,68.24887711439261,69.68401629073138,67.82924555161276,68.91189575195312,2584300,68.91189575195312,USD
2021-02-03,68.9035046834175,69.23921123060408,68.14816655301512,68.2153091430664,2162700,68.2153091430664,USD
2021-02-04,68.26565788536186,69.03778480827347,68.06423653302679,68.99581909179688,1783200,68.99581909179688,USD
2021-02-05,69.23080950536485,69.50776785781744,68.82796681367844,68.97903442382812,1584900,68.97903442382812,USD
2021-02-08,69.13009897927114,69.14688142273769,67.47674976432113,67.9635238647461,2047300,67.9635238647461,USD
2021-02-09,67.96352021131045,68.15833374837166,66.91323828060348,67.62471771240234,2148200,67.62471771240234,USD
2021-02-10,67.75177122523151,68.14139184740087,67.28592343143178,67.76871490478516,2767300,67.76871490478516,USD
2021-02-11,67.87883119123974,67.96353021290112,66.71843456190324,66.87089538574219,2284100,66.87089538574219,USD
2021-02-12,66.83701978244432,67.19275954449768,66.21870465705737,66.58291625976562,1917700,66.58291625976562,USD
2021-02-16,66.54903936187009,66.7353810947592,65.9900206253241,66.22718048095703,2233100,66.22718048095703,USD
2021-02-17,66.48126220703125,67.2096852880743,66.25257424536422,66.48126220703125,2152000,66.48126220703125,USD
2021-02-18,66.4982343485521,68.34470189700471,66.4982343485521,68.16683197021484,3468100,68.16683197021484,USD
2021-02-19,67.87037532576208,68.1668316645385,66.67610397635043,66.98102569580078,3658400,66.98102569580078,USD
2021-02-22,66.80314895335547,66.96407517733401,63.88098385048166,65.0244369506836,3651600,65.0244369506836,USD
2021-02-23,65.46487268681481,66.7099683217336,65.16842288376773,66.14247131347656,3660500,66.14247131347656,USD
2021-02-24,66.21024064229535,66.27800245130176,65.09219664217679,65.30394744873047,3507500,65.30394744873047,USD
2021-02-25,66.11707146648234,66.11707146648234,64.15202418974152,64.62635040283203,4283700,64.62635040283203,USD
2021-02-26,64.79572275340318,65.49873672111346,63.35582038817531,63.39816665649414,4432500,63.39816665649414,USD
2021-03-01,63.88097510111445,65.72744219997865,63.86403788169197,64.9736099243164,3091300,64.9736099243164,USD
2021-03-02,65.10066951061016,65.34630122554118,64.27907533428409,64.7533950805664,3851900,64.7533950805664,USD
2021-03-03,64.56705284775681,64.76185995310665,63.49135523046944,64.64328002929688,2936800,64.64328002929688,USD
2021-03-04,64.65174325526327,66.16787946437151,64.53316334725439,65.43098449707031,4102500,65.43098449707031,USD
2021-03-05,65.64273900673408,67.15887530247313,65.4309882357446,66.82854461669922,4182700,66.82854461669922,USD
2021-03-08,66.76926339630515,68.57337787484681,66.65914884522451,68.17528533935547,3215800,68.17528533935547,USD
2021-03-09,68.49713467449496,68.75970353561272,68.02280860206669,68.26844024658203,2869000,68.26844024658203,USD
2021-03-10,68.80207262861865,69.09852245554494,68.09058658187398,68.77665710449219,3518600,68.77665710449219,USD
2021-03-11,68.47172576094454,69.29331978099071,67.74330905861935,67.76024627685547,3129900,67.76024627685547,USD
2021-03-12,68.11597674711683,69.00533244329185,67.49766820279076,68.64112091064453,2637900,68.64112091064453,USD
2021-03-15,68.6580690657485,69.73376661914887,68.64960368749428,69.69141387939453,3209500,69.69141387939453,USD
2021-03-16,69.28485921436285,70.76711470460307,69.28485921436285,70.72476196289062,5104300,70.72476196289062,USD
2021-03-17,70.61465450467553,70.90263247207443,69.42884880959284,69.55590057373047,3034900,69.55590057373047,USD
2021-03-18,69.69140741235486,70.0386817521767,68.81052349659726,69.96244812011719,2349800,69.96244812011719,USD
2021-03-19,70.19113777488161,71.26682869309856,69.42883381679256,70.86873626708984,9525500,70.86873626708984,USD
2021-03-22,71.27530695400426,71.44470497678911,70.41983207606397,70.8348617553711,2854300,70.8348617553711,USD
2021-03-23,71.14826426766194,72.13079101889068,70.72476269464015,71.69034576416016,2652000,71.69034576416016,USD
2021-03-24,71.32613211694965,72.3933578598957,70.97886419728717,71.9867935180664,2895100,71.9867935180664,USD
2021-03-25,72.44416514583426,72.706734006469,71.43622951366343,71.75809478759766,3383500,71.75809478759766,USD
2021-03-26,71.52941105680381,72.02914625900814,70.8772214962996,71.9867935180664,3074500,71.9867935180664,USD
2021-03-29,71.63953713904995,72.95238831216238,71.36849635487457,72.70675659179688,2639800,72.70675659179688,USD
2021-03-30,72.4356977656589,72.4356977656589,70.8941524779748,71.76657104492188,2428300,71.76657104492188,USD
2021-03-31,71.58869672046733,72.07148821247192,71.25836603973369,71.74115753173828,3250700,71.74115753173828,USD
2021-04-01,71.91055532078262,72.48651761388797,71.40235481795321,72.45263671875,2180000,72.45263671875,USD
2021-04-05,72.18160519612812,73.4521098457794,72.12231523762922,73.08789825439453,1702300,73.08789825439453,USD
2021-04-06,73.17258699444,73.53679853466927,72.55427843724232,73.49444580078125,1733300,73.49444580078125,USD
2021-04-07,73.62149621122946,73.82478157567813,73.08788666932122,73.42668914794922,1883100,73.42668914794922,USD
2021-04-08,73.5368256509993,73.68081465992194,72.8422832091182,72.90157318115234,2814800,72.90157318115234,USD
2021-04-09,72.90155291090728,73.43516251084479,72.68980214650217,72.74909210205078,2952800,72.74909210205078,USD
2021-04-12,72.87614316550601,73.45210549773832,72.61357428799965,72.8422622680664,3324800,72.8422622680664,USD
2021-04-13,72.59662780465123,73.62997251923133,71.99525643809335,73.45210266113281,2460600,73.45210266113281,USD
2021-04-14,73.18105996007603,73.76548763158303,72.82532025357264,73.74855041503906,2563300,73.74855041503906,USD
2021-04-15,73.85019793853489,74.46850654575478,73.54527632380821,74.37533569335938,3004300,74.37533569335938,USD
2021-04-16,74.69720696196066,75.29857839962325,74.34146074158087,75.00212860107422,2378400,75.00212860107422,USD
2021-04-19,75.00213111703646,75.38327994765366,74.59556676387311,75.08683013916016,2753000,75.08683013916016,USD
2021-04-20,75.38327864218105,76.75542604045849,75.12917511808932,76.34886169433594,3333200,76.34886169433594,USD
2021-04-21,76.07783347672586,76.61144321062889,75.41717195985862,75.67974090576172,2662700,75.67974090576172,USD
2021-04-22,74.23134287935763,75.51879106640615,74.05347302367069,74.49391174316406,2755900,74.49391174316406,USD
2021-04-23,74.87507154462214,74.87507154462214,73.99418758973006,74.28216552734375,3093200,74.28216552734375,USD
2021-04-26,74.57864223503942,74.57864223503942,73.72316710313875,74.1974868774414,1743600,74.1974868774414,USD
2021-04-27,73.9772300964093,74.46002795247098,73.75701399539648,73.85865020751953,2173400,73.85865020751953,USD
2021-04-28,74.04499895094403,74.19745974580876,73.14717786014059,73.4605712890625,4908700,73.4605712890625,USD
2021-04-29,73.35046268979957,74.64637631974948,73.31658179241339,74.61249542236328,2592900,74.61249542236328,USD
2021-04-30,74.74802885804965,75.21388318082369,74.14665739000036,75.13764953613281,2817900,75.13764953613281,USD
2021-05-03,75.44258204464073,75.80679371426679,74.92590952581952,75.11225128173828,2071000,75.11225128173828,USD
2021-05-04,74.89201994088356,75.43410146140249,74.30759213845867,74.85813903808594,2747100,74.85813903808594,USD
2021-05-05,74.78191420001387,74.79038604150948,73.43517573556461,74.08737182617188,1906200,74.08737182617188,USD
2021-05-06,74.29064218716086,74.90895730232975,73.81632251226148,74.6379165649414,1644200,74.6379165649414,USD
2021-05-07,74.37312821451127,75.21022383379845,74.21937622390128,74.47563171386719,2617000,74.47563171386719,USD
2021-05-10,74.78312705387782,75.4322962575769,74.57812007885458,74.79166412353516,4291800,74.79166412353516,USD
2021-05-11,74.80875658393934,75.25292536085557,73.31394816552397,73.80937194824219,6084100,73.80937194824219,USD
2021-05-12,73.70685927345748,73.99727603049203,72.47684355696597,72.587890625,3702200,72.587890625,USD
2021-05-13,72.60498288015651,74.40729532947057,72.34872739266392,73.90332794189453,3025800,73.90332794189453,USD
2021-05-14,74.24497929080265,74.7062351310572,73.98873039078074,74.10831451416016,2193500,74.10831451416016,USD
2021-05-17,73.86062040759067,74.22791645092798,72.73310803311179,72.9893569946289,4317800,72.9893569946289,USD
2021-05-18,73.35666130502564,73.51895689406994,72.7331162298997,73.24562072753906,3130700,73.24562072753906,USD
2021-05-19,73.10892843166143,73.52747940798614,72.41704788399473,73.39080810546875,2498900,73.39080810546875,USD
2021-05-20,73.3395645049105,74.28770054945595,73.20289319330003,73.68123626708984,2196700,73.68123626708984,USD
2021-05-21,73.98021357295683,74.20230124680747,73.62999814431357,74.0143814086914,2015900,74.0143814086914,USD
2021-05-24,74.36458182794618,74.41583683411883,73.83499672666031,73.94603729248047,1551200,73.94603729248047,USD
2021-05-25,74.01436086617561,74.11685782808325,73.11747334840473,73.39935302734375,1845700,73.39935302734375,USD
2021-05-26,73.54458114142467,73.62999747155652,73.09186872656242,73.24562072753906,1985700,73.24562072753906,USD
2021-05-27,73.39080905307719,73.4249768791477,73.01497599999446,73.07476806640625,2452700,73.07476806640625,USD
2021-05-28,73.45914459228516,73.81789699020433,73.29684904791134,73.45914459228516,2297800,73.45914459228516,USD
2021-06-01,73.60435979152173,73.68123903640384,72.58789456981397,72.69039154052734,2137200,72.69039154052734,USD
2021-06-02,72.81851501253705,73.4164356962239,72.53663532586468,73.16018676757812,1817700,73.16018676757812,USD
2021-06-03,72.70747533453758,73.80936333642678,72.5793476102534,73.42498016357422,5428000,73.42498016357422,USD
2021-06-04,73.43353849403978,73.70687465286603,73.13457808858108,73.48478698730469,1984800,73.48478698730469,USD
2021-06-07,73.71541949656448,73.71541949656448,73.03207582943284,73.17728424072266,2206300,73.17728424072266,USD
2021-06-08,73.29685164963763,73.29685164963763,69.99119419642976,70.8709945678711,6890000,70.8709945678711,USD
2021-06-09,71.23829651080858,72.3828894927695,70.9649603869935,72.13517761230469,3277100,72.13517761230469,USD
2021-06-10,72.46830488693732,72.6476876218,71.95580047591478,72.37435150146484,2386600,72.37435150146484,USD
2021-06-11,72.29748276324862,72.71602733278272,72.09248227241432,72.39998626708984,3335100,72.39998626708984,USD
2021-06-14,72.37433821789433,72.76725841145668,72.31454615619671,72.71600341796875,1933700,72.71600341796875,USD
2021-06-15,72.9466383415387,73.09184671070975,72.502463131685,72.80996704101562,2239200,72.80996704101562,USD
2021-06-16,73.1772768474733,73.43353232596968,71.96434815186508,72.09247589111328,2668100,72.09247589111328,USD
2021-06-17,72.03266723328623,72.76725915123713,71.73370692175878,72.08391571044922,2559900,72.08391571044922,USD
2021-06-18,71.90455176390552,71.989968079333,70.19619938796748,70.3414077758789,4480800,70.3414077758789,USD
2021-06-21,70.49516994964831,71.28955418006512,70.14496105067322,71.05892944335938,2431400,71.05892944335938,USD
2021-06-22,71.3322650846387,71.673936910149,71.05038533982912,71.11872100830078,2659400,71.11872100830078,USD
2021-06-23,71.00765713020158,71.30662397987139,70.35848798374134,70.59765625,2674000,70.59765625,USD
2021-06-24,70.46954089645618,71.0674616670204,70.16203692392384,70.76850128173828,2694400,70.76850128173828,USD
2021-06-25,70.76847676781335,72.57078855929007,70.55493277846156,72.40849304199219,3458600,72.40849304199219,USD
2021-06-28,72.46831438735799,73.0662417093104,72.25477031169956,72.51956939697266,2674100,72.51956939697266,USD
2021-06-29,72.4255938754061,72.9978903108035,71.45183362158625,71.69100189208984,2753700,71.69100189208984,USD
2021-06-30,71.75932835091146,72.3743361201734,71.59703282378797,72.25474548339844,2687500,72.25474548339844,USD
2021-07-01,72.37435217161756,73.13456846699046,72.14372094857123,72.82706451416016,2217300,72.82706451416016,USD
2021-07-02,73.10039370777238,73.10039370777238,72.46829868862298,72.77580261230469,2487100,72.77580261230469,USD
2021-07-06,72.75017497624836,72.92955117055017,71.76787118348923,72.80996704101562,1863400,72.80996704101562,USD
2021-07-07,72.90392843616469,73.1858081116788,72.46829680281076,73.13455963134766,2147100,73.13455963134766,USD
2021-07-08,73.21142267290759,73.55309436925269,72.69037480227158,72.8697509765625,2495300,72.8697509765625,USD
2021-07-09,72.68184726412275,73.04060620875546,72.13517503601683,72.93810272216797,2122900,72.93810272216797,USD
2021-07-12,72.8953863524431,73.0064334179105,72.41704981457298,72.95518493652344,1651700,72.95518493652344,USD
2021-07-13,72.8697591057829,73.21997442573856,72.44267106691774,72.80996704101562,2067000,72.80996704101562,USD
2021-07-14,73.1174912126441,73.9289626214704,72.45123473007705,73.6129150390625,2156800,73.6129150390625,USD
2021-07-15,73.40790253080662,74.53541482060922,73.04914358466945,74.46707916259766,2662400,74.46707916259766,USD
2021-07-16,74.32187163946041,75.27854479533626,74.18520032185123,74.73187255859375,2199200,74.73187255859375,USD
2021-07-19,74.81726468751201,75.21872840714899,72.60495221287586,73.26266479492188,3906300,73.26266479492188,USD
2021-07-20,73.69830876785734,74.15956461823421,73.16872378608272,73.23705291748047,3070100,73.23705291748047,USD
2021-07-21,73.12603056343916,73.501870205407,72.27185429849241,72.36581420898438,2973500,72.36581420898438,USD
2021-07-22,72.27185482741221,74.45854399628784,72.27185482741221,72.50247955322266,2972400,72.50247955322266,USD
2021-07-23,72.40851110618932,73.54456697700257,72.33163837893055,73.44207000732422,3368500,73.44207000732422,USD
2021-07-26,73.21144444004824,75.0137568202056,72.94665189215462,74.89417266845703,4389600,74.89417266845703,USD
2021-07-27,74.77457295810855,76.67938191951174,74.58665318250547,76.35479736328125,3547100,76.35479736328125,USD
2021-07-28,76.50003334469793,76.71357743645231,75.38960797768425,76.01315307617188,2936800,76.01315307617188,USD
2021-07-29,75.97044846060746,76.45732873100921,75.87648853852566,76.14128112792969,1950400,76.14128112792969,USD
2021-07-30,76.16688531494836,76.81606101011555,75.07354089162266,75.27000427246094,3601700,75.27000427246094,USD
2021-08-02,75.38104353608719,75.91917215237632,74.87708274704849,75.45791625976562,2309300,75.45791625976562,USD
2021-08-03,75.78251548707799,76.5598124606301,75.36397096285762,76.09855651855469,2143500,76.09855651855469,USD
2021-08-04,76.02166557331768,76.03874622625906,75.13332173291134,75.87645721435547,3502600,75.87645721435547,USD
2021-08-05,76.02168973978371,76.68794620267266,75.50064168201713,76.58544921875,2972700,76.58544921875,USD
2021-08-06,76.38895961172949,76.86729608427906,76.09853638422034,76.31208038330078,2106900,76.31208038330078,USD
2021-08-09,76.46713634155876,76.63940236450726,75.91589821067726,76.44991302490234,1823400,76.44991302490234,USD
2021-08-10,76.38099272543906,76.84610104590234,76.01924399994839,76.4412841796875,2468800,76.4412841796875,USD
2021-08-11,76.82887780894121,77.23369471018401,76.44129079398922,76.80303955078125,3565800,76.80303955078125,USD
2021-08-12,76.96669631930243,77.07005593088005,76.50158792411824,76.61355590820312,1789100,76.61355590820312,USD
2021-08-13,77.2164928340507,77.43182047353702,76.65663965713065,77.25094604492188,4169800,77.25094604492188,USD
2021-08-16,77.39735037491387,78.60318620718496,77.24231424546078,77.77632904052734,1930200,77.77632904052734,USD
2021-08-17,77.54376973762128,78.03471637413425,77.43180175781181,77.98303985595703,2079600,77.98303985595703,USD
2021-08-18,77.78492869624561,78.02609452141921,77.09588442021763,77.30259704589844,3398300,77.30259704589844,USD
2021-08-19,77.88829553459296,78.5256633562643,77.53515513542376,77.86245727539062,2702800,77.86245727539062,USD
2021-08-20,77.47488077360231,78.80129979939028,77.25955313768759,78.44816589355469,2681000,78.44816589355469,USD
2021-08-23,78.66348459455061,78.68932285652109,77.35428903697726,77.62129974365234,3053700,77.62129974365234,USD
2021-08-24,77.5437653675473,77.5437653675473,76.39822108981673,76.85472106933594,1690300,76.85472106933594,USD
2021-08-25,76.85473483169814,77.1734154945994,76.2518135701126,76.94086456298828,2754900,76.94086456298828,USD
2021-08-26,76.89777123719892,77.00974576536785,76.41543964285623,76.87193298339844,1626900,76.87193298339844,USD
2021-08-27,76.93224084720404,77.34567271004832,76.7427515172036,76.90640258789062,1840100,76.90640258789062,USD
2021-08-30,76.83748009560881,77.48346272830831,76.66522068873235,77.19062042236328,2222000,77.19062042236328,USD
2021-08-31,77.12174474361886,77.60407653197412,76.8547405852476,77.1475830078125,1933400,77.1475830078125,USD
2021-09-01,77.51794551617533,78.22421986802715,77.10451358206022,77.94860076904297,2532400,77.94860076904297,USD
2021-09-02,77.91413753078339,78.3792459325628,77.7763312846692,78.31895446777344,1512000,78.31895446777344,USD
2021-09-03,77.93998596701967,78.45677095715342,77.75049660400585,77.87108612060547,1407500,77.87108612060547,USD
2021-09-07,77.75050075763508,77.75050075763508,76.37240518656449,76.5791244506836,1967800,76.5791244506836,USD
2021-09-08,76.65662828046926,78.43092566370292,76.47575387869782,78.10363006591797,3047800,78.10363006591797,USD
2021-09-09,77.93997205299762,78.23282099026922,77.7590976673048,77.86245727539062,1474000,77.86245727539062,USD
2021-09-10,77.82799653295992,77.89690293167503,76.44128647237864,76.51019287109375,2067900,76.51019287109375,USD
2021-09-13,77.14756842739907,77.31982787031917,75.59720715601193,76.07093048095703,2408200,76.07093048095703,USD
2021-09-14,76.59632768018248,76.59632768018248,75.39049190754126,75.64888763427734,1884000,75.64888763427734,USD
2021-09-15,75.36466002150173,75.89005989135379,75.14071747748032,75.2182388305664,2565800,75.2182388305664,USD
2021-09-16,74.96845255304358,75.45939918249215,73.90042957466494,74.05546569824219,3650400,74.05546569824219,USD
2021-09-17,74.05547075333054,74.18466205573331,71.96248622780693,72.43620300292969,6934700,72.43620300292969,USD
2021-09-20,72.43620627047986,72.59985735594132,70.85139822426585,71.74716186523438,4842800,71.74716186523438,USD
2021-09-21,71.87635031120564,72.36729697676245,71.4629249987772,71.48014831542969,3267900,71.48014831542969,USD
2021-09-22,71.7299284578611,71.87634964752431,71.01503925476176,71.24759674072266,2326300,71.24759674072266,USD
2021-09-23,71.14424340995919,71.7643879989112,70.74804138285704,70.89446258544922,2565300,70.89446258544922,USD
2021-09-24,70.85139900195313,71.29927754171489,70.4810352479805,70.67052459716797,2527100,70.67052459716797,USD
2021-09-27,70.61024786281703,71.35096895404791,69.9987115369139,70.07623291015625,2713700,70.07623291015625,USD
2021-09-28,70.3087662887171,70.42934922021955,69.68862831439453,70.00730895996094,3483700,70.00730895996094,USD
2021-09-29,70.05036725881313,71.24758803272464,69.82642474410798,70.77386474609375,2177100,70.77386474609375,USD
2021-09-30,70.74804566606173,70.98060318663686,69.8695118260434,69.92118835449219,2935600,69.92118835449219,USD
2021-10-01,70.44658527688182,70.68775116100416,69.66278958220671,70.09344482421875,3181500,70.09344482421875,USD
2021-10-04,70.05898462800648,71.7816054242253,70.02453799480574,71.5232162475586,3370400,71.5232162475586,USD
2021-10-05,71.46292749593265,71.79883803824742,71.204531738178,71.50598907470703,2587000,71.50598907470703,USD
2021-10-06,71.34234178297018,72.92714975973387,71.06672271869489,72.83240509033203,2697800,72.83240509033203,USD
2021-10-07,73.05634869009748,73.42671242913069,72.31562121203108,72.47065734863281,2263700,72.47065734863281,USD
2021-10-08,72.44482050102302,72.45343544524589,71.90219729796974,71.98832702636719,1879300,71.98832702636719,USD
2021-10-11,71.93663778025436,71.98832086989451,70.8169382642906,71.06671905517578,2221100,71.06671905517578,USD
2021-10-12,71.1097817732269,71.43708391819584,70.74803299631276,71.1011734008789,2898800,71.1011734008789,USD
2021-10-13,71.2648118966827,71.93663287470298,70.4982462606056,71.88495635986328,2131300,71.88495635986328,USD
2021-10-14,72.2725369182528,72.58260252272228,71.93661991846736,72.39311981201172,2252200,72.39311981201172,USD
2021-10-15,72.35006722438892,72.69459266828412,71.66963127979687,71.91079711914062,1849000,71.91079711914062,USD
2021-10-18,71.70409085957326,71.7557673808076,70.92029524070918,71.48014831542969,2002000,71.48014831542969,USD
2021-10-19,71.8505085271068,72.34145516858804,71.65241082457177,72.17781066894531,2224000,72.17781066894531,USD
2021-10-20,72.52233813439076,73.48700821566165,72.45343829173217,73.12525939941406,2330900,73.12525939941406,USD
2021-10-21,73.03051025392786,73.4697804017913,72.85824422962999,73.3836441040039,1736700,73.3836441040039,USD
2021-10-22,73.65926203726262,73.94349604451928,73.3405813969538,73.71094512939453,1770500,73.71094512939453,USD
2021-10-25,73.70232755314527,73.77984890293598,72.84963213310697,72.9271469116211,1814100,72.9271469116211,USD
2021-10-26,73.04774070525308,73.50423421449332,72.69460682068663,72.71183013916016,2829300,72.71183013916016,USD
2021-10-27,73.8487573309272,73.8487573309272,72.41898537799294,72.60847473144531,3768600,72.60847473144531,USD
2021-10-28,72.6084522348321,73.21136674421552,71.93662476130804,72.96158599853516,2523700,72.96158599853516,USD
2021-10-29,72.96158599853516,73.42669429346321,72.46202450717443,72.96158599853516,2897600,72.96158599853516,USD
2021-11-01,72.95298527926161,73.48700007116462,72.70321105616146,73.32334899902344,2079500,73.32334899902344,USD
2021-11-02,73.39225099362149,73.67648497406209,72.61707039754536,73.46977233886719,2071400,73.46977233886719,USD
2021-11-03,73.4697874055648,73.96073412188042,72.6601534423758,73.1511001586914,2067900,73.1511001586914,USD
2021-11-04,73.15108887714601,73.38363978215618,71.31650018253889,72.25532531738281,2690200,72.25532531738281,USD
2021-11-05,72.65152052744332,73.70232011645116,72.52232267167949,73.2458267211914,1940100,73.2458267211914,USD
2021-11-08,73.34919951709246,73.37503777863888,71.96248919636639,72.26394653320312,4155000,72.26394653320312,USD
2021-11-09,72.49868320220754,72.97685201503269,72.12484393934672,72.19439697265625,3267300,72.19439697265625,USD
2021-11-10,72.6377859107615,73.30721558482644,72.57692866766469,73.18550109863281,4234900,73.18550109863281,USD
2021-11-11,73.18548784374727,73.18548784374727,71.39454075731274,71.82054138183594,2882700,71.82054138183594,USD
2021-11-12,71.6727443151316,71.79445877608978,71.2032714087469,71.3075942993164,2061000,71.3075942993164,USD
2021-11-15,71.50755987137178,72.07266653432947,71.12502490574981,72.0552749633789,2099100,72.0552749633789,USD
2021-11-16,72.07266609970608,72.31609502801906,71.63796968973553,71.77706909179688,1881200,71.77706909179688,USD
2021-11-17,71.64667973093002,72.42912811821064,71.39455496702813,72.36827087402344,2146900,72.36827087402344,USD
2021-11-18,72.35958236585262,72.47260106808302,71.71622676962426,72.00312805175781,2123000,72.00312805175781,USD
2021-11-19,72.1769854158889,72.75078783242368,71.83792276355123,72.4899673461914,2477700,72.4899673461914,USD
2021-11-22,72.42912921707331,73.95056697777822,72.12484299152078,73.28983306884766,3014900,73.28983306884766,USD
2021-11-23,73.42022215651859,73.78537218772625,72.67254378886334,73.29850769042969,2166000,73.29850769042969,USD
2021-11-24,73.6897442682197,73.6897442682197,72.76818328123083,72.87251281738281,2539200,72.87251281738281,USD
2021-11-26,72.61169238558819,72.9855315994302,71.54234282867499,71.76838684082031,1636800,71.76838684082031,USD
2021-11-29,71.90750364193508,72.82036906454506,71.45542214128238,72.42913818359375,2899200,72.42913818359375,USD
2021-11-30,72.34217957478761,72.34217957478761,70.14261668535548,70.46429443359375,4122300,70.46429443359375,USD
2021-12-01,70.91637847501492,71.75099486173596,69.74269938846788,69.79486083984375,3494100,69.79486083984375,USD
2021-12-02,70.29910637607844,71.46408961117464,69.97742863374509,70.6903305053711,3442200,70.6903305053711,USD
2021-12-03,71.28152161358958,71.78577108466457,70.44690523022823,71.58580780029297,2809100,71.58580780029297,USD
2021-12-06,72.1335204766591,73.61148555888315,72.02049516945829,72.58560180664062,3864700,72.58560180664062,USD
2021-12-07,72.32479595159697,73.04638700237689,71.87270793866313,72.95075988769531,3601900,72.95075988769531,USD
2021-12-08,72.8464376796912,73.53325892126011,72.55953640797092,73.04639434814453,2343100,73.04639434814453,USD
2021-12-09,73.0029251328061,73.13333539842897,72.2987189845609,72.6116943359375,2441400,72.6116943359375,USD
2021-12-10,73.12463898643638,73.2463534645255,72.67255095386977,73.02030944824219,1955900,73.02030944824219,USD
2021-12-13,72.9594660419284,74.31572376382599,72.9420810987374,73.88102722167969,3664800,73.88102722167969,USD
2021-12-14,74.10704732176734,74.3765636252867,73.54194062250964,74.01141357421875,2341100,74.01141357421875,USD
2021-12-15,74.18530262849085,76.00233072519512,74.09836465936073,75.83715057373047,3894500,75.83715057373047,USD
2021-12-16,75.75889054553939,76.8456315811742,75.65456101825971,76.5065689086914,3521600,76.5065689086914,USD
2021-12-17,76.15012515646139,76.71523189943493,75.1155520584028,75.23726654052734,5325600,75.23726654052734,USD
2021-12-20,74.64607983452812,75.92408854286057,74.36787435354664,75.83715057373047,3349500,75.83715057373047,USD
2021-12-21,76.19360484946412,76.29793440123956,75.00253400689539,75.41984558105469,2813500,75.41984558105469,USD
2021-12-22,75.02861823695896,75.68066298421084,74.95906520534598,75.30682373046875,1776400,75.30682373046875,USD
2021-12-23,75.21986389160156,75.62847957840081,75.0546837661493,75.21986389160156,1553100,75.21986389160156,USD
2021-12-27,75.20249181907786,75.8023750902339,75.00252851771187,75.70674133300781,1609800,75.70674133300781,USD
2021-12-28,75.85451645716896,76.76738148604737,75.85451645716896,76.68913269042969,1507500,76.68913269042969,USD
2021-12-29,76.82824678307892,77.09775643786632,76.5935070045072,77.01081848144531,1170700,77.01081848144531,USD
2021-12-30,77.06298827190159,77.16731781066655,76.49788154457265,77.10646057128906,1288900,77.10646057128906,USD
2021-12-31,77.0629979988818,77.56724755048023,76.76740755115046,77.34989929199219,1520800,77.34989929199219,USD
2022-01-03,77.0542806892817,77.17599514940353,76.09794994563565,77.03689575195312,2661600,77.03689575195312,USD
2022-01-04,76.94126028989288,78.19318800359142,76.94126028989288,77.07167053222656,2349200,77.07167053222656,USD
2022-01-05,77.08038547727281,78.49749365943781,77.08038547727281,77.78459167480469,3343300,77.78459167480469,USD
2022-01-06,77.81066855071704,78.51487471338328,77.29772989715565,77.53246307373047,3296300,77.53246307373047,USD
2022-01-07,77.36728160283755,79.34949659156051,76.99344234563509,78.94088745117188,3109600,78.94088745117188,USD
2022-01-10,79.03651563076879,79.4885970426277,78.54095528564204,78.68006134033203,3206500,78.68006134033203,USD
2022-01-11,78.48009900365925,78.79308099759331,77.5324638680391,78.04540252685547,2231600,78.04540252685547,USD
2022-01-12,77.98453706213535,78.60181183109536,77.34118820152908,78.49748229980469,2244200,78.49748229980469,USD
2022-01-13,78.47139998280738,79.61899827195208,78.1671138138942,78.99303436279297,2937700,78.99303436279297,USD
2022-01-14,79.22776995732286,79.38426093944214,78.48878734345895,79.09736633300781,4088400,79.09736633300781,USD
2022-01-18,78.6887386839104,78.95824831052734,77.54982968513451,78.52355194091797,2558800,78.52355194091797,USD
2022-01-19,78.63659871950561,79.17562479836619,77.9323924715456,78.50619506835938,2535000,78.50619506835938,USD
