date,open,high,low,close,volume,adjusted_close,currency
2021-01-14,178.07088014465242,179.25620692659857,176.68153020972906,177.62396240234375,684800,177.62396240234375,USD
2021-01-15,177.13811602402404,180.20829137470025,174.47598684754016,179.1784210205078,901700,179.1784210205078,USD
2021-01-19,178.7509676348861,179.56710465639895,176.2540191666958,177.2838897705078,788700,177.2838897705078,USD
2021-01-20,177.313034059678,179.03273174651986,175.6127720892427,178.9258575439453,644300,178.9258575439453,USD
2021-01-21,178.95497533585248,179.57678473631617,175.6710365638163,177.59475708007812,760700,177.59475708007812,USD
2021-01-22,177.66279125496487,181.29649908065988,176.9923999211368,179.75167846679688,917000,179.75167846679688,USD
2021-01-25,177.96395475555676,180.12085927457133,177.11868657179062,177.94451904296875,893200,177.94451904296875,USD
2021-01-26,178.64405013151048,180.69408039649704,177.7696358223181,179.1784210205078,664400,179.1784210205078,USD
2021-01-27,177.73078989812782,178.86754941831873,172.30939668314292,173.12551879882812,1245400,173.12551879882812,USD
2021-01-28,173.23241640000688,177.60451881423813,173.17412407316783,175.01040649414062,906900,175.01040649414062,USD
2021-01-29,174.4080089161586,175.6322070174471,167.85958090176783,169.51126098632812,1718300,169.51126098632812,USD
2021-02-01,171.42529400608677,176.09858370366723,170.4148441754636,174.6217803955078,1418100,174.6217803955078,USD
2021-02-02,179.16873410623904,182.0445971908869,174.97150929066908,175.41844177246094,1680200,175.41844177246094,USD
2021-02-03,175.8945075810564,177.2935825354304,173.20324669046028,176.3511505126953,1544800,176.3511505126953,USD
2021-02-04,176.24428700261302,181.50052884490376,175.85566163622235,180.7815704345703,1373200,180.7815704345703,USD
2021-02-05,180.8592589790769,181.4033551729611,177.08954599892172,177.85708618164062,873800,177.85708618164062,USD
2021-02-08,177.05065001101326,178.62461640960814,175.96248742441202,178.57603454589844,914200,178.57603454589844,USD
2021-02-09,179.21729374983568,180.16943608846407,177.70161953770096,179.72250366210938,770700,179.72250366210938,USD
2021-02-10,181.01473659813064,181.31592347564785,177.62393808337697,178.8092498779297,752500,178.8092498779297,USD
2021-02-11,178.78008527550364,179.1687254202003,175.24354149684518,176.603759765625,657100,176.603759765625,USD
2021-02-12,176.60376662383766,178.28459269274498,175.53502471580052,177.06040954589844,906200,177.06040954589844,USD
2021-02-16,178.06114584264063,178.77039379743738,175.35043428680422,175.66134643554688,1459000,175.66134643554688,USD
2021-02-17,174.59258449021527,176.5843225931509,173.3684014010229,176.13739013671875,710200,176.13739013671875,USD
2021-02-18,174.84519394805932,175.5544417798054,172.34823122141626,172.66885375976562,953700,172.66885375976562,USD
2021-02-19,172.96034119313703,174.6897490619255,172.3579526772483,172.5717010498047,845400,172.5717010498047,USD
2021-02-22,172.299663435352,173.56271797977652,169.90958951792493,172.9311981201172,746100,172.9311981201172,USD
2021-02-23,174.1068185957875,176.04026464100707,171.7944724530061,175.44760131835938,1007400,175.44760131835938,USD
2021-02-24,174.37883611867454,176.80778140881418,173.88333661652405,176.13739013671875,815100,176.13739013671875,USD
2021-02-25,176.76899080921928,177.26449049637944,168.60772269203275,169.16152954101562,1265300,169.16152954101562,USD
2021-02-26,169.9873381567792,169.9873381567792,164.52705827814327,164.7019500732422,1880100,164.7019500732422,USD
2021-03-01,166.69858920596434,171.17895470488844,166.45509140410817,169.23097229003906,1195500,169.23097229003906,USD
2021-03-02,170.02966550356447,170.28289788699433,168.45178951809794,169.20176696777344,970800,169.20176696777344,USD
2021-03-03,168.44207339626732,170.15629289269603,166.72783903790946,167.73106384277344,1603900,167.73106384277344,USD
2021-03-04,167.12718567577454,169.43555546779533,165.57854287107875,167.82846069335938,1253800,167.82846069335938,USD
2021-03-05,168.997271608968,171.20823662961112,165.33506866367915,170.5556640625,880200,170.5556640625,USD
2021-03-08,171.75359911051854,174.76322825474347,170.84779445741086,171.51010131835938,804900,171.51010131835938,USD
2021-03-09,171.97767122931424,176.56516246992427,171.43222355305502,174.07174682617188,991600,174.07174682617188,USD
2021-03-10,175.39638378649136,180.2858250738612,174.49056400107506,178.73716735839844,1249100,178.73716735839844,USD
2021-03-11,179.02934187496163,181.50328814662285,176.81837742063436,178.36703491210938,1018500,178.36703491210938,USD
2021-03-12,179.30207186598258,182.7986973979512,178.71768594768076,182.67208862304688,1087500,182.67208862304688,USD
2021-03-15,181.8052508518377,184.78566236384648,181.78576686115136,183.957763671875,991000,183.957763671875,USD
2021-03-16,183.28568444715089,184.0843644849913,180.6266922325965,181.68833923339844,893200,181.68833923339844,USD
2021-03-17,182.3019450760657,183.7629319879065,180.65589744415,182.14610290527344,896300,182.14610290527344,USD
2021-03-18,181.1526792868084,184.90253753807625,180.6267155690753,183.1006622314453,701200,183.1006622314453,USD
2021-03-19,183.2369750439952,186.78230253036097,181.81494130748624,184.8343200683593,2182700,184.8343200683593,USD
2021-03-22,184.99017409353823,187.44463651156607,184.11358780377844,187.37646484375,1029200,187.37646484375,USD
2021-03-23,187.5809978034561,188.330975333378,182.70130630103088,183.52919006347656,955100,183.52919006347656,USD
2021-03-24,183.35388153768616,186.32455828797345,182.88636982578288,182.91558837890625,1003300,182.91558837890625,USD
2021-03-25,182.6720966950659,186.8310442858696,181.3182491942377,186.4706573486328,873900,186.4706573486328,USD
2021-03-26,187.5225679417969,189.1004292951148,186.246641552442,189.0419921875,735300,189.0419921875,USD
2021-03-29,188.3212419829797,192.19772356993053,187.73684120178223,190.90231323242188,863800,190.90231323242188,USD
2021-03-30,191.94445111456585,193.2690648666729,190.60033851537625,191.41848754882807,934700,191.41848754882807,USD
2021-03-31,191.06786955205152,192.26587467726245,188.6231567647502,189.96725463867188,1189800,189.96725463867188,USD
2021-04-01,189.7627309167208,189.94779164568064,184.72719756891416,188.53550720214844,824100,188.53550720214844,USD
2021-04-05,189.75300664187867,190.78543512054864,187.98033520723484,189.5484619140625,674800,189.5484619140625,USD
2021-04-06,189.538739287526,189.7919717104538,185.9544430767873,186.4706573486328,790900,186.4706573486328,USD
2021-04-07,186.5680644926418,188.4965633947841,186.158989868668,188.23358154296875,683900,188.23358154296875,USD
2021-04-08,188.0971762008413,188.3893765338676,184.5128957107025,184.5421142578125,811700,184.5421142578125,USD
2021-04-09,185.23365956289337,186.6362094223621,184.688226809084,185.9057159423828,688000,185.9057159423828,USD
2021-04-12,184.99992332447405,188.03877164517195,184.99992332447405,186.7238922119141,839200,186.7238922119141,USD
2021-04-13,185.3310847421617,185.87651755513704,182.34093883462543,184.2402191162109,941100,184.2402191162109,USD
2021-04-14,184.3668205908637,186.9771252006173,184.2791649340925,185.65249633789065,694100,185.65249633789065,USD
2021-04-15,186.4316834298534,187.6589071513285,185.38950557645072,186.3927154541016,751400,186.3927154541016,USD
2021-04-16,186.5485447561319,188.33095054457283,185.00963678258296,188.15562438964844,868800,188.15562438964844,USD
2021-04-19,189.1783536246045,189.7432704444149,187.3375103936406,188.65240478515625,645900,188.65240478515625,USD
2021-04-20,188.00954825986088,190.20102878755003,187.76605042345096,189.4705352783203,512700,189.4705352783203,USD
2021-04-21,190.5614128665822,192.11980506281407,188.77902166997265,190.94126892089844,572900,190.94126892089844,USD
2021-04-22,190.40555224777088,192.1100369123092,189.4802486831944,190.2497100830078,855100,190.2497100830078,USD
2021-04-23,190.67832161962025,192.08087176858663,188.92513393341216,190.999740600586,661000,190.999740600586,USD
2021-04-26,191.06792562830407,191.1458467377948,186.3440754031536,186.63626098632807,757100,186.63626098632807,USD
2021-04-27,186.04209064298595,186.05184006855148,182.8279309353468,184.40579223632807,1017700,184.40579223632807,USD
2021-04-28,184.07463483143712,184.21099302910432,182.1656052021676,183.05194091796875,900600,183.05194091796875,USD
2021-04-29,183.89931609707853,185.5453639610459,182.53573406523373,185.32135009765625,518400,185.32135009765625,USD
2021-04-30,185.27261345853063,185.7888276228668,182.30193722664467,182.68179321289065,919500,182.68179321289065,USD
2021-05-03,184.5811117373256,187.3764772655342,183.57790174692136,187.12322998046875,1150300,187.12322998046875,USD
2021-05-04,186.77256188839945,189.0906658829944,186.40245530932705,188.6328887939453,1167200,188.6328887939453,USD
2021-05-05,187.58101242653933,188.21411579510053,180.8507278455299,184.1623077392578,1519300,184.1623077392578,USD
2021-05-06,180.18839110249925,180.77279182922445,175.727509150152,180.2760467529297,1808600,180.2760467529297,USD
2021-05-07,188.46727865779488,193.19114145781185,186.12970595254563,192.4703826904297,1948700,192.4703826904297,USD
2021-05-10,191.88601826961343,199.33706053884487,191.88601826961343,196.87286376953125,1506300,196.87286376953125,USD
2021-05-11,196.9410527594271,197.29169024838225,191.33086779807343,192.79185485839844,1587900,192.79185485839844,USD
2021-05-12,192.3340638431333,193.2788365962469,189.69454087205827,191.9444732666016,1395300,191.9444732666016,USD
2021-05-13,192.4120168878471,194.3307812628985,190.51273650343668,190.66856384277344,1288700,190.66856384277344,USD
2021-05-14,191.96393715156816,192.0515927996057,188.97379166040068,189.9282989501953,1103100,189.9282989501953,USD
2021-05-17,189.4997501581495,196.10341016468496,189.13937812306224,194.17491149902344,1596600,194.17491149902344,USD
2021-05-18,193.06455682050253,194.19439029621697,190.6880156688024,192.1587371826172,1069500,192.1587371826172,USD
2021-05-19,191.38925370212195,193.6586547788148,187.5712103226404,193.5709991455078,1469600,193.5709991455078,USD
2021-05-20,193.2398692805017,196.46379298929764,192.22692486090787,195.1976013183593,1117700,195.1976013183593,USD
2021-05-21,196.05469157943705,199.1325074869773,195.10018431866763,197.4085388183593,1157500,197.4085388183593,USD
2021-05-24,198.23644202353304,198.44098672951137,194.3989140412557,194.44761657714844,916200,194.44761657714844,USD
2021-05-25,194.5352984833686,195.09048071601563,190.6198637494625,190.9217987060547,914600,190.9217987060547,USD
2021-05-26,190.47372938075148,190.9315064641962,186.03233159083672,189.2465057373047,1361300,189.2465057373047,USD
2021-05-27,190.6100881123228,190.6100881123228,188.3699052242765,189.25624084472656,1290200,189.25624084472656,USD
2021-05-28,189.5198021988633,191.59888751312323,187.7042534704184,187.79209899902344,1265400,187.79209899902344,USD
2021-06-01,184.60028788636308,188.23138620494063,183.57539335451256,187.2455291748047,1060700,187.2455291748047,USD
2021-06-02,187.304050123881,188.4168048453312,185.94727011356787,186.8062438964844,1044200,186.8062438964844,USD
2021-06-03,186.71840237347328,190.3007070834261,185.98632643278023,189.2269897460937,1158200,189.2269897460937,USD
2021-06-04,189.7345137624946,190.65205106919083,187.93847663499352,190.2811279296875,1126700,190.2811279296875,USD
2021-06-07,191.12062065974203,191.9307864545708,189.7638405681909,190.3690185546875,1041300,190.3690185546875,USD
2021-06-08,188.2411200718981,190.7496923802272,186.13273793113416,187.3430938720703,1080900,187.3430938720703,USD
2021-06-09,187.87996198884707,188.13375784278875,185.88872201812995,185.99609375,1053000,185.99609375,USD
2021-06-10,186.81602244437505,191.31584991832088,186.26940811338244,190.83755493164065,1244300,190.83755493164065,USD
2021-06-11,191.9112162248546,193.2387141669169,189.7930788640124,190.82774353027344,939100,190.82774353027344,USD
2021-06-14,190.41780496465984,190.41780496465984,186.5719642356972,188.29966735839844,949500,188.29966735839844,USD
2021-06-15,188.8072657808908,190.3202257624638,187.6164359071278,189.617431640625,1102300,189.617431640625,USD
2021-06-16,189.74432840770825,190.09572546646643,185.8887313064686,186.8453063964844,919600,186.8453063964844,USD
2021-06-17,187.128325675286,187.4016327585158,183.3019967218296,184.8735198974609,1155900,184.8735198974609,USD
2021-06-18,183.1166001899772,183.97555916071784,180.02234612517188,180.4713592529297,2471500,180.4713592529297,USD
2021-06-21,181.07653213574883,184.69787421887128,180.89108541483216,184.20982360839844,1323000,184.20982360839844,USD
2021-06-22,184.07317617237203,187.74331152364863,183.1068305695225,185.55685424804688,1612000,185.55685424804688,USD
2021-06-23,185.4592363753108,185.59588995371715,183.848675280227,184.31719970703125,1136300,184.31719970703125,USD
2021-06-24,184.8052186049382,184.9906801925364,183.0872860721453,184.4635772705078,1045000,184.4635772705078,USD
2021-06-25,185.2054285688003,188.32894911828927,184.63928814199903,186.7671813964844,4423500,186.7671813964844,USD
2021-06-28,186.8159847680007,188.63153336928625,185.9179735633172,187.469970703125,1167300,187.469970703125,USD
2021-06-29,188.514418086771,189.89070937575173,186.98193214655345,187.21620178222656,1174200,187.21620178222656,USD
2021-06-30,187.040479195358,188.14347815246103,185.88868710085265,186.6695709228516,1048000,186.6695709228516,USD
2021-07-01,187.3235676878365,189.33433359237705,186.6598111877636,188.06539916992188,1073500,188.06539916992188,USD
2021-07-02,187.7530704759888,188.7779648135856,186.34748237467392,187.97756958007807,771000,187.97756958007807,USD
2021-07-06,187.0795953250119,187.27481262350128,182.19908839215103,184.8150329589844,1330700,184.8150329589844,USD
2021-07-07,184.1610484818316,186.39632901799573,184.1610484818316,185.30308532714844,1039800,185.30308532714844,USD
2021-07-08,183.4972902402367,185.1371332883849,182.2576374088069,184.0634307861328,783500,184.0634307861328,USD
2021-07-09,185.4396931407908,186.14248716348183,184.09268367573432,184.5807342529297,647500,184.5807342529297,USD
2021-07-12,183.4875053706056,185.9472846449243,183.4191860293282,185.42019653320312,917800,185.42019653320312,USD
2021-07-13,185.02974120610537,185.7325352620801,184.0731661998539,184.7954864501953,1061700,184.7954864501953,USD
2021-07-14,184.52215567260407,184.98092440669743,183.34108161649945,184.5807342529297,1051300,184.5807342529297,USD
2021-07-15,183.99505977580287,186.30841464718367,183.99505977580287,184.97116088867188,2183700,184.97116088867188,USD
2021-07-16,185.4201656118936,185.48848494177776,184.33669282959,184.6978454589844,1152400,184.6978454589844,USD
2021-07-19,182.8921132634732,185.4104566450274,182.15028156658423,183.91702270507807,1810800,183.91702270507807,USD
2021-07-20,193.2778057673437,196.8113024681864,188.65109531194287,189.7150421142578,2714600,189.7150421142578,USD
2021-07-21,190.07618868362863,193.4437349542584,189.4026764506781,192.81903076171875,1494900,192.81903076171875,USD
2021-07-22,193.08259274115028,194.6345902092152,191.16944256387023,194.2734375,1063100,194.2734375,USD
2021-07-23,195.2202181397577,199.24174986731805,194.67360391202564,197.7873687744141,1370100,197.7873687744141,USD
2021-07-26,198.02165990597857,200.4521574304968,196.45013626529777,197.66050720214844,913100,197.66050720214844,USD
2021-07-27,196.8015224718515,200.0129038143106,195.76685756559337,199.2417755126953,997700,199.2417755126953,USD
2021-07-28,199.37839340402044,200.3447387971297,198.24612751524623,199.28079223632807,975000,199.28079223632807,USD
2021-07-29,200.41312206714755,200.92068400925305,199.34916035183832,200.3155059814453,602400,200.3155059814453,USD
2021-07-30,200.31548979130628,201.5453719434838,198.7049287662555,198.95870971679688,879000,198.95870971679688,USD
2021-08-02,198.968446854474,200.03239349067616,198.28517905572585,198.7049102783203,1179200,198.7049102783203,USD
2021-08-03,198.17778877000265,201.60389798608827,197.31881510684383,201.4867706298828,1394200,201.4867706298828,USD
2021-08-04,200.21785826334343,204.268686874018,199.36865504956933,200.46188354492188,1280800,200.46188354492188,USD
2021-08-05,202.44340657002496,204.98127594412568,192.4383681013236,194.8981475830078,1832200,194.8981475830078,USD
2021-08-06,194.6052869688419,196.74295093037145,192.6433289641849,195.1519012451172,925600,195.1519012451172,USD
2021-08-09,194.9176417159272,196.001114592024,191.51104332849525,192.12599182128903,1000500,192.12599182128903,USD
2021-08-10,191.58913989207184,192.1259985240244,187.7823512184488,190.40806579589844,954900,190.40806579589844,USD
2021-08-11,190.64232576976616,193.28756661376508,189.9493022483658,192.5945281982422,922800,192.5945281982422,USD
2021-08-12,192.3114205973306,193.54130247886465,191.784317723731,193.2582397460937,1148600,193.2582397460937,USD
2021-08-13,193.5998986116709,194.6443339918632,192.54570758185764,193.687744140625,1417700,193.687744140625,USD
2021-08-16,193.21921498361343,195.34712318401543,192.33095938403915,195.17141723632807,618900,195.17141723632807,USD
2021-08-17,194.4393708278617,198.460918205281,193.8341928040205,198.26568603515625,975500,198.26568603515625,USD
2021-08-18,198.2656524856643,198.93916463390548,194.8883509893733,194.9469146728516,750700,194.9469146728516,USD
2021-08-19,194.4491316587173,196.55749898597617,193.5218235793208,194.4979248046875,678600,194.4979248046875,USD
2021-08-20,194.06842520999223,196.19631842985456,193.4437062161384,195.62042236328125,665300,195.62042236328125,USD
2021-08-23,197.1821930869881,198.21687284400767,195.8059017491628,197.4945526123047,723700,197.4945526123047,USD
2021-08-24,197.75808612624792,197.7678417752317,195.44471642272973,195.62042236328125,631900,195.62042236328125,USD
2021-08-25,195.40570505257065,196.430614309446,192.7995165899648,195.51307678222656,673800,195.51307678222656,USD
2021-08-26,195.77661002112563,195.77661002112563,190.96442372426208,192.9166259765625,832500,192.9166259765625,USD
2021-08-27,193.9122607813932,196.90888360941312,193.4827738862477,196.3134613037109,641600,196.3134613037109,USD
2021-08-30,196.1572707754621,197.27002536089327,195.2006810362818,196.3622436523437,457600,196.3622436523437,USD
2021-08-31,196.34267996110825,199.9725020034642,195.99047500170943,199.7279052734375,888500,199.7279052734375,USD
2021-09-01,199.1506775364124,199.34635195130056,195.4621543533159,198.602783203125,718900,198.602783203125,USD
2021-09-02,199.3072319432116,203.3871041383372,198.5636482328184,202.3304443359375,824000,202.3304443359375,USD
2021-09-03,201.7923048597779,202.95658769827548,201.48900729929528,201.8216552734375,508300,201.8216552734375,USD
2021-09-07,201.07810224700128,202.0956181674855,198.86693805235137,201.0487518310547,868600,201.0487518310547,USD
2021-09-08,200.88243028266425,202.3695678054445,200.22689784118737,201.71405029296875,602100,201.71405029296875,USD
2021-09-09,201.19551965380464,202.4380754324408,200.1780036537025,200.2171325683593,608200,200.2171325683593,USD
2021-09-10,199.80619064943005,200.15841056009435,197.12540494442968,198.348388671875,581900,198.348388671875,USD
2021-09-13,198.82783952135736,202.5163632885904,197.9081532038348,201.58688354492188,975600,201.58688354492188,USD
2021-09-14,202.34022043500389,202.51633786448497,198.9354377313842,199.5811767578125,1131900,199.5811767578125,USD
2021-09-15,198.87674749052456,204.580746003113,197.8102942189241,204.15025329589844,1010800,204.15025329589844,USD
2021-09-16,204.8351271704909,205.1579967102001,201.5673177865289,203.2794952392578,919100,203.2794952392578,USD
2021-09-17,202.23260878124884,204.3752788997868,202.23260878124884,203.25991821289065,2219200,203.25991821289065,USD
2021-09-20,201.4205263622057,201.4205263622057,195.46215313145103,197.52655029296875,933100,197.52655029296875,USD
2021-09-21,198.83758574923104,200.32473816874807,195.98069750186988,196.75363159179688,720700,196.75363159179688,USD
2021-09-22,198.0548752300324,200.1192724178928,197.06670972456408,198.2505645751953,520500,198.2505645751953,USD
2021-09-23,199.1408977305921,200.9509197823432,198.2114329995585,198.2994842529297,609800,198.2994842529297,USD
2021-09-24,197.7613942607564,199.92362144575048,197.7613942607564,198.75933837890625,550800,198.75933837890625,USD
2021-09-27,198.28969687523588,200.64761319213207,198.28969687523588,200.05079650878903,549200,200.05079650878903,USD
2021-09-28,199.59093971817904,200.6965217595843,197.51676414152507,198.2114105224609,676900,198.2114105224609,USD
2021-09-29,198.40708488393383,201.83143924107387,197.77113933206508,201.0095977783203,607300,201.0095977783203,USD
2021-09-30,202.26193612432704,203.9741133387264,195.0414503661804,195.07080078125,825300,195.07080078125,USD
2021-10-01,195.5208430364616,196.0100365077872,191.08875138057147,195.69696044921875,774300,195.69696044921875,USD
2021-10-04,195.99047978468937,199.79640439962503,194.2000298857196,195.6382598876953,859200,195.6382598876953,USD
2021-10-05,195.50126167669947,197.4384634015512,193.90648638169125,193.9358367919922,688300,193.9358367919922,USD
2021-10-06,192.2725798129712,194.0043137153757,189.69941772898304,193.92605590820312,678300,193.92605590820312,USD
2021-10-07,194.6109670814305,196.97866189477816,194.02392889375704,195.2860565185547,419100,195.2860565185547,USD
2021-10-08,195.46215663780995,196.7536346633681,194.8164176250308,195.87307739257807,320500,195.87307739257807,USD
2021-10-11,196.3133327797202,199.815959802846,196.0785294695888,197.41891479492188,427600,197.41891479492188,USD
2021-10-12,197.1156309500636,198.21141961759605,195.3251809407197,195.8045959472656,833800,195.8045959472656,USD
2021-10-13,195.14908901285955,195.85351395941603,190.0712577969613,194.95339965820312,714600,194.95339965820312,USD
2021-10-14,197.2623698092389,199.93337690084863,195.80458282509275,198.67124938964844,457700,198.67124938964844,USD
2021-10-15,199.94315909403065,201.13679237567783,198.61255223558783,199.7572631835937,689300,199.7572631835937,USD
2021-10-18,198.5538919610593,199.3463831693128,196.4014432022097,196.46014404296875,427700,196.46014404296875,USD
2021-10-19,197.839633629608,199.32677105902016,197.2330235630581,198.2114105224609,356900,198.2114105224609,USD
2021-10-20,198.4951738248831,202.9468230565957,198.41690106769008,201.6357879638672,493500,201.6357879638672,USD
2021-10-21,201.54773786374304,202.7707217100036,200.2954035994924,202.71202087402344,383600,202.71202087402344,USD
2021-10-22,203.4849279226823,204.7861844487365,202.37936074352427,204.5709381103516,339700,204.5709381103516,USD
2021-10-25,204.77637606169,205.6275678662356,202.80003039273464,202.9663543701172,629000,202.9663543701172,USD
2021-10-26,203.2696755960296,204.62963291448835,201.5477198686792,203.4751434326172,777800,203.4751434326172,USD
2021-10-27,203.0739829503565,203.9153962830703,198.23097077221328,198.6418914794922,713600,198.6418914794922,USD
2021-10-28,199.32675501004064,201.6063982333817,198.9256277350228,200.58888244628903,688100,200.58888244628903,USD
2021-10-29,199.69854697879825,204.09150945114368,198.94518489992848,203.38706970214844,963500,203.38706970214844,USD
2021-11-01,204.07197245512384,206.11679780440537,203.2501309169918,203.5827789306641,1282200,203.5827789306641,USD
2021-11-02,211.52725006407616,217.32909228869977,207.91699992449244,214.1982421875,1910100,214.1982421875,USD
2021-11-03,214.18845039375668,220.4305633609769,212.828493250475,219.38368225097656,1317600,219.38368225097656,USD
2021-11-04,217.83789410395056,218.92390444323448,213.91456698657512,218.2683868408203,934300,218.2683868408203,USD
2021-11-05,219.16845530773085,222.88632870374585,215.1668562649596,216.8986053466797,954300,216.8986053466797,USD
2021-11-08,217.1627586022429,218.5911950877814,215.09836168686948,215.4701385498047,831900,215.4701385498047,USD
2021-11-09,215.2255779069267,217.39759834041968,213.80691967795195,214.71682739257807,1069100,214.71682739257807,USD
2021-11-10,215.2549275050196,217.12365033619483,213.65037335502123,214.89292907714844,727100,214.89292907714844,USD
2021-11-11,214.29612582636872,218.6205950271336,214.29612582636872,218.04335021972656,647100,218.04335021972656,USD
2021-11-12,218.71839957572564,221.23284620421865,217.58346716232816,219.97073364257807,666200,219.97073364257807,USD
2021-11-15,219.9805326452688,221.34048999757167,216.62467235316217,217.1334228515625,960700,217.1334228515625,USD
2021-11-16,217.3291171972956,219.07064492796368,215.4212505328996,215.8419647216797,1679700,215.8419647216797,USD
2021-11-17,215.5680286723636,220.4306136891228,214.86358877539627,218.98260498046875,659100,218.98260498046875,USD
2021-11-18,219.57937031082443,220.7338746448732,217.90633703008385,220.5675506591797,1367500,220.5675506591797,USD
2021-11-19,221.11548202785377,222.94506110629024,215.75392496234323,216.12570190429688,1078000,216.12570190429688,USD
2021-11-22,215.59735271808148,219.56960141680275,215.26470473214923,217.27040100097656,1232800,217.27040100097656,USD
2021-11-23,217.7693723227925,221.83946567756607,217.55412599630927,221.55572509765625,1007500,221.55572509765625,USD
2021-11-24,220.66541898719203,224.1778400066659,220.39147179472644,221.1350555419922,867900,221.1350555419922,USD
2021-11-26,218.16072842628213,220.2055685961965,215.7832551893253,216.82034301757807,504700,216.82034301757807,USD
2021-11-29,218.0530942713061,220.7436583776624,216.02784105251072,218.4444580078125,734600,218.4444580078125,USD
2021-11-30,217.57185285288224,218.5424896247476,211.86562169497688,212.52252197265625,1348400,212.52252197265625,USD
2021-12-01,215.3168040036492,215.7580038781432,211.06165105858747,211.19891357421875,1244200,211.19891357421875,USD
2021-12-02,212.2970118563099,219.0915437223049,212.14995021958595,216.1011657714844,1092400,216.1011657714844,USD
2021-12-03,218.24840113169944,219.70926356403456,212.78728181691704,214.3854217529297,1426100,214.3854217529297,USD
2021-12-06,217.5522653092765,220.8465811695372,216.25807780729625,219.6210174560547,1252300,219.6210174560547,USD
2021-12-07,220.6701113589437,222.2486230897572,218.8856833772496,220.1798858642578,1471700,220.1798858642578,USD
2021-12-08,224.0330239571343,227.60186452809737,214.94424019671865,222.24859619140625,1912400,222.24859619140625,USD
2021-12-09,223.2094423978753,227.3175338216992,221.65052914879195,226.229232788086,1835300,226.229232788086,USD
2021-12-10,227.12144300049,229.1705967334176,224.25852819296352,228.5332946777344,934900,228.5332946777344,USD
2021-12-13,228.61170369305896,228.8960427935469,223.72906305919847,226.2880401611328,1036600,226.2880401611328,USD
2021-12-14,226.06255635496333,230.8471462597604,224.70952941442007,225.14093017578125,955800,225.14093017578125,USD
2021-12-15,225.34684528125123,227.9548484279781,224.3860075284287,227.7489471435547,908200,227.7489471435547,USD
2021-12-16,228.4646563899616,232.1903725327076,227.5430302169121,227.90579223632807,872500,227.90579223632807,USD
2021-12-17,228.0920947687188,230.6314589868356,226.23904318245883,228.5332946777344,1659800,228.5332946777344,USD
2021-12-20,227.68031915698825,230.3177345870673,224.5624773791105,229.69024658203125,1088300,229.69024658203125,USD
2021-12-21,230.798172048238,233.98463797264503,229.90597295938085,231.4746856689453,896500,231.4746856689453,USD
2021-12-22,231.2785627047468,233.1316143113505,229.97456120965623,231.8570251464844,525700,231.8570251464844,USD
2021-12-23,232.21000358196144,236.8181201377035,232.21000358196144,236.072982788086,639300,236.072982788086,USD
2021-12-27,236.28868486202967,240.66150279105665,236.28868486202967,240.54383850097656,612800,240.54383850097656,USD
2021-12-28,240.7105035139236,242.62239480436023,240.7007043903576,241.67135620117188,460100,241.67135620117188,USD
2021-12-29,241.6418969737124,245.4460356876897,241.6418969737124,243.6027984619141,677400,243.6027984619141,USD
2021-12-30,243.78914322334404,246.1324205923725,243.78914322334404,244.0342559814453,614700,244.0342559814453,USD
2021-12-31,243.37732867524016,246.0343572618937,243.37732867524016,243.710693359375,478800,243.710693359375,USD
2022-01-03,242.7008128506218,243.5832276501785,239.2986619401492,243.2498779296875,643400,243.2498779296875,USD
2022-01-04,243.02434629510577,244.5538472204597,241.31837139859223,243.1518096923828,664300,243.1518096923828,USD
2022-01-05,243.5243856054227,246.1225743598032,242.0831216668064,242.4752960205078,1087600,242.4752960205078,USD
2022-01-06,241.5733112518411,244.92645173722585,239.73005866108792,239.8281097412109,713300,239.8281097412109,USD
2022-01-07,244.13228880435813,246.5736170781797,240.3673607121108,244.8774261474609,889900,244.8774261474609,USD
2022-01-10,240.30853497291463,246.7010644257832,235.7200167256192,245.81866455078125,1526500,245.81866455078125,USD
2022-01-11,246.3774926597728,250.4757850778268,243.90676723772347,249.84829711914065,875800,249.84829711914065,USD
2022-01-12,249.6227940920378,250.02476757329745,245.0244771805829,249.65220642089844,652000,249.65220642089844,USD
2022-01-13,248.6815810375093,251.828835203518,246.9755909803604,249.76988220214844,641300,249.76988220214844,USD
2022-01-14,249.15218801112607,251.6621400230984,247.5932746075096,251.50526428222656,705300,251.50526428222656,USD
2022-01-18,250.29929777271187,250.4267611740624,244.96565756937065,247.60305786132807,935200,247.60305786132807,USD
2022-01-19,248.20113614970992,249.877713749704,245.1813605818908,246.240234375,782500,246.240234375,USD
2022-01-20,246.5441868825652,251.42682811593576,245.11272200344803,246.916748046875,994200,246.916748046875,USD
2022-01-21,247.50506029813064,247.50506029813064,240.936041392116,241.798828125,1206600,241.798828125,USD
2022-01-24,239.59277461928025,244.6911311181593,232.96493211542776,243.49497985839844,1635300,243.49497985839844,USD
2022-01-25,240.8967793000282,242.5145322355509,233.92577291366783,240.82815551757807,862400,240.82815551757807,USD
2022-01-26,241.19095957066563,243.8087620926975,239.00455790658583,242.1419982910156,893100,242.1419982910156,USD
2022-01-27,245.5637603941745,250.60327786088047,243.7695332955728,250.1130523681641,1261200,250.1130523681641,USD
2022-01-28,250.08363102093844,253.2308701928561,245.740225532575,253.1622314453125,907000,253.1622314453125,USD
