date,open,high,low,close,volume,adjusted_close,currency
2021-01-20,152.78014683663457,154.41431120471503,152.36468513973148,153.76803588867188,207330,153.76803588867188,USD
2021-01-21,154.18348843286108,154.54345847962392,152.0230764670162,152.8447723388672,239348,152.8447723388672,USD
2021-01-22,151.81995928041704,153.74955763972036,150.98902184866708,153.6572265625,224509,153.6572265625,USD
2021-01-25,153.21408009005884,153.3618041897994,150.79515782972564,151.496826171875,202278,151.496826171875,USD
2021-01-26,152.06000533292325,152.23532731851958,149.73903526872195,150.85977172851562,266894,150.85977172851562,USD
2021-01-27,148.9671228838733,149.83497030156946,145.64340096680655,148.7917022705078,388160,148.7917022705078,USD
2021-01-28,149.59489674963754,150.25179411603804,147.30522997437524,147.57296752929688,267896,147.57296752929688,USD
2021-01-29,146.94516954789196,147.89612042609892,141.87649796300997,143.65838623046875,684220,143.65838623046875,USD
2021-02-01,145.73574590087793,147.0929313053174,144.58167763776598,146.76055908203125,244652,146.76055908203125,USD
2021-02-02,144.20312275109546,146.9174932378087,137.62955521269836,146.2896728515625,797865,146.2896728515625,USD
2021-02-03,147.03749014456145,149.59666973596018,146.0496152657348,149.03172302246094,687377,149.03172302246094,USD
2021-02-04,150.18577959733457,150.94746159912876,146.40044531142848,146.73280334472656,348094,146.73280334472656,USD
2021-02-05,147.7945282722605,149.5671745767149,144.61853169387695,149.4840850830078,301298,149.4840850830078,USD
2021-02-08,150.25041293736658,152.06922507271577,148.98554494074114,151.6260528564453,212626,151.6260528564453,USD
2021-02-09,151.7922660308575,152.33698277000664,149.1286679523283,150.07501220703125,222047,150.07501220703125,USD
2021-02-10,151.02595631494745,151.02595631494745,148.8747718742354,149.53028869628906,174727,149.53028869628906,USD
2021-02-11,150.55508663355872,152.48468475450153,148.63009520448674,151.74607849121094,347875,151.74607849121094,USD
2021-02-12,151.4044970137821,152.54932347544946,150.2411874314499,152.53086853027344,148095,152.53086853027344,USD
2021-02-16,153.3248718028656,156.1684830843731,152.43854134075988,153.7864990234375,368545,153.7864990234375,USD
2021-02-17,152.9555567149649,156.57471231875283,152.33697794957774,155.4298858642578,432742,155.4298858642578,USD
2021-02-18,155.03288400803436,155.9653659216508,152.57702381445668,154.94056701660156,297461,154.94056701660156,USD
2021-02-19,155.62376130203216,158.04268335136328,155.62376130203216,157.3964080810547,170457,157.3964080810547,USD
2021-02-22,156.41776416040565,164.87477813758386,156.0398744985246,164.51470947265625,568810,164.51470947265625,USD
2021-02-23,164.67167551041518,166.42585345010446,163.009814569383,166.4166259765625,544200,166.4166259765625,USD
2021-02-24,166.31505427734282,166.45353680826096,163.5083669780256,164.33006286621094,446717,164.33006286621094,USD
2021-02-25,163.977284033649,165.55550333236437,160.6723034828534,164.7849578857422,495023,164.7849578857422,USD
2021-02-26,165.75971305712105,166.3631451485722,163.60589764530366,164.79420471191406,566950,164.79420471191406,USD
2021-03-01,167.17083593580605,170.52686922730337,166.66023191409326,169.08326721191406,240259,169.08326721191406,USD
2021-03-02,168.9904425393556,169.2132554535657,167.10586090793086,168.01565551757812,288409,168.01565551757812,USD
2021-03-03,167.1429995810159,168.6748118995725,165.54622317781607,166.52099609375,383075,166.52099609375,USD
2021-03-04,166.54886552537553,166.8041746913631,160.70944923993176,162.3526611328125,258452,162.3526611328125,USD
2021-03-05,163.83803143860894,167.80215831514468,160.83941315683992,167.76502990722656,241890,167.76502990722656,USD
2021-03-08,169.30607727535704,174.26356173138174,168.76762337692222,172.23043823242188,322663,172.23043823242188,USD
2021-03-09,173.46518997585997,173.54084919714654,170.19733774202058,170.58724975585938,360564,170.58724975585938,USD
2021-03-10,171.47848879628535,174.63492750612144,169.6217568103251,174.18931579589844,368490,174.18931579589844,USD
2021-03-11,174.9134313605287,177.12293268025144,170.68936347127212,171.3577880859375,363581,171.3577880859375,USD
2021-03-12,170.53154801981296,174.41211099133253,170.53154801981296,174.050048828125,186311,174.050048828125,USD
2021-03-15,175.03410467255972,176.49164596941836,173.60442738583714,176.3988037109375,285183,176.3988037109375,USD
2021-03-16,176.27811115846416,176.27811115846416,174.30068737583775,175.53541564941406,221408,175.53541564941406,USD
2021-03-17,175.7025432136685,176.2502899169922,174.30071566009028,176.2502899169922,259989,176.2502899169922,USD
2021-03-18,175.9439231583398,177.41074309547673,172.24901638669817,172.8524627685547,216018,172.8524627685547,USD
2021-03-19,172.7132082505573,173.33057958711095,169.61711550447316,170.34588623046875,646208,170.34588623046875,USD
2021-03-22,170.10448991633848,171.47848172865224,167.86713873143378,171.16282653808594,226917,171.16282653808594,USD
2021-03-23,169.69605672348405,171.1350272112226,163.3646064094768,165.27703857421875,348200,165.27703857421875,USD
2021-03-24,166.79020980926882,169.39891554681762,165.19341943508618,166.40957641601562,215960,166.40957641601562,USD
2021-03-25,165.36980904631253,171.3856156297628,163.57805563672983,170.57794189453125,213734,170.57794189453125,USD
2021-03-26,171.7477073494549,175.90678299886133,171.3763666214821,175.5818634033203,305606,175.5818634033203,USD
2021-03-29,174.7556047632986,177.8470649570245,173.52087639770315,175.2104949951172,308182,175.2104949951172,USD
2021-03-30,174.92272261134448,175.21051380908915,173.1866826986646,174.1428985595703,187584,174.1428985595703,USD
2021-03-31,175.3219383284089,175.86037818420812,172.1376353359003,173.50233459472656,276140,173.50233459472656,USD
2021-04-01,173.63227685672896,177.13222034097953,172.7596106255494,176.7515869140625,222483,176.7515869140625,USD
2021-04-05,178.44122052232723,179.9637400713764,177.62982111174475,178.63616943359375,204402,178.63616943359375,USD
2021-04-06,178.77542631015223,182.0061356422698,178.6500878488777,178.87753295898438,278946,178.87753295898438,USD
2021-04-07,178.33913106091026,178.62692228149368,174.31930420246482,174.32858276367188,244528,174.32858276367188,USD
2021-04-08,174.70914332391817,175.9438714046256,172.2396871625033,172.7410125732422,255503,172.7410125732422,USD
2021-04-09,172.7039247429244,174.63492771047154,171.8312584419834,174.01292419433594,219469,174.01292419433594,USD
2021-04-12,173.04744476461596,175.20126103305532,172.88962421894047,174.02223205566406,264490,174.02223205566406,USD
2021-04-13,173.23304029334855,173.23304029334855,169.9744677141963,170.7171630859375,181881,170.7171630859375,USD
2021-04-14,170.63366484695513,172.9824295727543,170.51297274013265,171.68270874023438,235080,171.68270874023438,USD
2021-04-15,172.59250521792902,174.46779410779405,172.2861427757457,173.90150451660156,162122,173.90150451660156,USD
2021-04-16,175.48902361261432,176.80730163096663,174.8577415330122,175.7211151123047,175973,175.7211151123047,USD
2021-04-19,175.3218980208473,176.65873295769,174.1707192567935,175.507568359375,311871,175.507568359375,USD
2021-04-20,175.55401155629897,176.89549302412257,171.80340508411027,172.4996795654297,190392,172.4996795654297,USD
2021-04-21,173.0195585276798,176.38953147789974,173.0195585276798,176.33383178710938,179374,176.33383178710938,USD
2021-04-22,176.9279766300144,177.2836358535912,174.69988994905998,174.87628173828125,254455,174.87628173828125,USD
2021-04-23,176.16669739864952,177.72635938223013,175.65610751721175,177.4292755126953,181681,177.4292755126953,USD
2021-04-26,179.11891508097744,181.8668701518476,176.2502679127198,176.8351287841797,276470,176.8351287841797,USD
2021-04-27,178.43192887150673,181.60693865148224,172.15618028582728,180.17726135253903,476492,180.17726135253903,USD
2021-04-28,179.99159593100808,179.99159593100808,176.31061415259984,177.7078094482422,252193,177.7078094482422,USD
2021-04-29,179.7501927073751,182.39604106623943,177.88418243438727,181.88543701171875,178410,181.88543701171875,USD
2021-04-30,180.1493979688832,180.89209349004216,177.921311405406,178.25552368164062,197344,178.25552368164062,USD
2021-05-03,179.5831145488904,181.37485406191243,178.50620662963613,179.75021362304688,264291,179.75021362304688,USD
2021-05-04,178.4412278664209,181.9597286310028,177.04867892281626,181.4862670898437,137031,181.4862670898437,USD
2021-05-05,181.9411688616892,184.4106258777684,182.154703245891,183.93716430664065,127234,183.93716430664065,USD
2021-05-06,183.8535865115346,185.64534016128243,181.9690047662276,185.4689483642578,172445,185.4689483642578,USD
2021-05-07,184.689112263408,186.6293935720527,183.9742665623192,184.9119110107422,210932,184.9119110107422,USD
2021-05-10,185.5618273297406,186.65729256790715,183.1202198651673,183.3430328369141,158835,183.3430328369141,USD
2021-05-11,181.3191561274712,183.64936378844,180.6043103610363,181.80191040039065,191589,181.80191040039065,USD
2021-05-12,181.36559309148805,181.9597468001241,175.17339320384224,175.25694274902344,199427,175.25694274902344,USD
2021-05-13,175.3683279226235,179.0446634356559,174.9180698557788,178.00489807128906,350094,178.00489807128906,USD
2021-05-14,179.50883553852634,180.53004372069464,177.6985248208096,180.18653869628903,254056,180.18653869628903,USD
2021-05-17,179.6387994810999,180.7435571552797,178.02343773493706,179.06321716308594,112546,179.06321716308594,USD
2021-05-18,179.10032672975672,179.10032672975672,175.40543484736594,175.47970581054688,130328,175.47970581054688,USD
2021-05-19,173.06597882882835,175.73447847321052,171.57854777482805,174.61634826660156,176815,174.61634826660156,USD
2021-05-20,174.95986439441964,175.4611758066554,173.1263358592441,175.0062713623047,133660,175.0062713623047,USD
2021-05-21,176.40809779098495,177.1136507973426,174.70918644106473,174.8391571044922,114962,174.8391571044922,USD
2021-05-24,176.36168775892568,176.36168775892568,174.39355639868268,175.39617919921875,123967,175.39617919921875,USD
2021-05-25,175.65613576469593,176.04604778185868,174.07790224403703,174.18931579589844,169197,174.18931579589844,USD
2021-05-26,174.78344896599077,175.9160564778524,173.83186543534433,175.7953643798828,148108,175.7953643798828,USD
2021-05-27,176.7658862156305,178.52962510427852,176.10798169311607,177.10183715820312,140873,177.10183715820312,USD
2021-05-28,177.74573165728503,178.06301468060556,176.12196651060574,177.9043731689453,135425,177.9043731689453,USD
2021-06-01,179.33217602433845,179.78010587354566,177.96037751167276,179.182861328125,152819,179.182861328125,USD
2021-06-02,179.7894354539015,179.7894354539015,177.41911108112456,177.68040466308594,165549,177.68040466308594,USD
2021-06-03,177.1111318969131,178.47827385017118,176.4765659200459,178.34295654296875,180499,178.34295654296875,USD
2021-06-04,179.78007337525133,179.78007337525133,178.16564945264813,178.8468780517578,112746,178.8468780517578,USD
2021-06-07,179.509519540857,179.509519540857,176.44863888428617,177.21385192871094,150779,177.21385192871094,USD
2021-06-08,177.7083803805847,178.09099388447544,175.9259881170003,177.13914489746094,133878,177.13914489746094,USD
2021-06-09,177.30716764424326,177.30716764424326,174.2276192530615,174.30227661132812,246904,174.30227661132812,USD
2021-06-10,174.6475282228413,175.1094696678236,172.21188745274256,172.2865447998047,157303,172.2865447998047,USD
2021-06-11,173.74231686679343,173.74231686679343,171.4466641023093,172.1465606689453,192045,172.1465606689453,USD
2021-06-14,171.46540400967902,171.7266976984731,169.96295817939395,171.0081329345703,331187,171.0081329345703,USD
2021-06-15,171.39069583127002,171.95994567871094,170.14021722850927,171.95994567871094,864379,171.95994567871094,USD
2021-06-16,171.85730369294643,172.61318984438893,168.9643916610844,169.375,276615,169.375,USD
2021-06-17,168.91769949626132,169.14167152544232,163.65447784568138,164.7276611328125,224160,164.7276611328125,USD
2021-06-18,163.9437885414957,164.89565199622825,162.63732045808564,163.5985107421875,475803,163.5985107421875,USD
2021-06-21,164.60634541283716,168.18981253549734,164.60634541283716,168.04051208496094,209178,168.04051208496094,USD
2021-06-22,168.42311226462533,170.6534488395598,167.3032805629662,169.95355224609375,341947,169.95355224609375,USD
2021-06-23,170.42017116548973,171.5866656329776,169.11370305767707,170.4481658935547,237459,170.4481658935547,USD
2021-06-24,171.72665813949675,172.57585531273733,169.87892060082035,171.8852996826172,217505,171.8852996826172,USD
2021-06-25,172.18391823365,173.73302637593878,171.88530304059972,173.23843383789062,428044,173.23843383789062,USD
2021-06-28,172.8091383763901,173.29440403051154,171.152722035496,172.39854431152344,260293,172.39854431152344,USD
2021-06-29,172.80916203529512,173.07979674537836,172.18392266430467,172.79983520507812,180620,172.79983520507812,USD
2021-06-30,171.82929398900055,174.95549040704407,171.82929398900055,174.35824584960938,311613,174.35824584960938,USD
2021-07-01,175.52471511533594,175.52471511533594,173.83563376057376,174.0036163330078,229300,174.0036163330078,USD
2021-07-02,174.07829496261854,174.49824435970146,173.44372881140453,173.81700134277344,127099,173.81700134277344,USD
2021-07-06,173.36906596806998,173.7516795562412,169.44964755505492,171.14805603027344,178189,171.14805603027344,USD
2021-07-07,170.96142830887712,174.5822317349735,170.96142830887712,174.32093811035156,133456,174.32093811035156,USD
2021-07-08,171.57732437744275,173.91031311626392,171.0827319039673,172.7064971923828,171068,172.7064971923828,USD
2021-07-09,175.26347691795175,177.02721616883613,173.8823513101348,176.8312530517578,228919,176.8312530517578,USD
2021-07-12,176.16866689514382,178.92159110892214,174.76887347395805,178.73495483398438,218418,178.73495483398438,USD
2021-07-13,178.46430996078695,178.82825563093715,176.1966375241334,176.2899627685547,150552,176.2899627685547,USD
2021-07-14,176.4672725937345,178.31499567415997,175.328772958464,178.0350341796875,167523,178.0350341796875,USD
2021-07-15,177.2698170368437,179.84543139753632,176.994511843595,179.3695068359375,278175,179.3695068359375,USD
2021-07-16,179.93874738689576,180.34934140981423,177.95570712305937,178.3709716796875,271832,178.3709716796875,USD
2021-07-19,176.37392798382533,176.67255734232296,174.3582225322609,174.9368133544922,231020,174.9368133544922,USD
2021-07-20,176.07532284408788,183.9514952649184,175.89802765745384,183.4755706787109,488078,183.4755706787109,USD
2021-07-21,183.7275729347364,186.85376996841453,183.02767616369013,184.1848297119141,330430,184.1848297119141,USD
2021-07-22,183.4942113574887,184.81934708280684,181.842451554766,182.48635864257807,184273,182.48635864257807,USD
2021-07-23,183.6808706369956,183.6808706369956,181.7398223023896,182.42105102539065,181807,182.42105102539065,USD
2021-07-26,182.43972860699057,182.8130011283157,180.3587065337068,181.3292236328125,232496,181.3292236328125,USD
2021-07-27,181.7025207279455,185.3886404835573,178.43633614256686,183.0463104248047,260707,183.0463104248047,USD
2021-07-28,183.6715174394268,183.7088389884464,180.9979076090252,182.7943115234375,195941,182.7943115234375,USD
2021-07-29,183.825538346577,185.7432484958436,182.84100957062253,184.5301055908203,145875,184.5301055908203,USD
2021-07-30,184.1847747173097,187.35764767567915,183.31690981527225,187.068359375,399915,187.068359375,USD
2021-08-02,187.9269635224275,188.84345640700337,183.8955510725792,183.98887634277344,192937,183.98887634277344,USD
2021-08-03,184.74468911828987,188.2768370222969,184.2081046267409,187.8148956298828,190308,187.8148956298828,USD
2021-08-04,187.1150106870144,188.33750866237767,184.9266662628268,186.46177673339844,206815,186.46177673339844,USD
2021-08-05,187.4882884984978,188.253501310839,185.2392841998173,185.76187133789065,190271,185.76187133789065,USD
2021-08-06,187.04037807990275,187.45098640203065,185.67792054495203,186.8630828857422,116397,186.8630828857422,USD
2021-08-09,186.41516232636727,186.6531317793645,184.0635194851465,184.62342834472656,168125,184.62342834472656,USD
2021-08-10,185.59394991752384,188.30953835641512,183.7368855029714,188.272216796875,228075,188.272216796875,USD
2021-08-11,189.1493902587098,190.241227239292,187.9875664664428,190.110580444336,206434,190.110580444336,USD
2021-08-12,190.33459847122617,192.28497403841672,190.11995321095145,192.07034301757807,179012,192.07034301757807,USD
2021-08-13,191.86501512652228,194.5246139606712,191.86501512652228,193.1154937744141,168391,193.1154937744141,USD
2021-08-16,192.8168398023216,193.3394269773132,191.0624420347688,191.3517303466797,148913,191.3517303466797,USD
2021-08-17,190.25992692986105,190.47455793470584,187.5256563678425,190.0639495849609,255022,190.0639495849609,USD
2021-08-18,189.6160374649793,190.4279131712289,187.2363855707512,187.4603576660156,200926,187.4603576660156,USD
2021-08-19,185.3699733129237,187.2825572384145,184.98735969966884,185.1739959716797,167159,185.1739959716797,USD
2021-08-20,185.2952851281001,189.16805476531616,184.49273647648457,188.8414306640625,258428,188.8414306640625,USD
2021-08-23,189.4013996348413,191.20246044478355,188.486857624948,189.8213348388672,212729,189.8213348388672,USD
2021-08-24,189.9052946113378,191.37974529051667,189.7279851783544,191.29576110839844,167516,191.29576110839844,USD
2021-08-25,191.28640851206285,194.8698900335957,190.3905488112545,194.3099670410156,381570,194.3099670410156,USD
2021-08-26,194.46861853561515,194.46861853561515,191.4264061932048,191.7250213623047,191636,191.7250213623047,USD
2021-08-27,191.91166917621752,194.5432875994712,191.91166917621752,194.29132080078125,237854,194.29132080078125,USD
2021-08-30,195.1257726937848,196.56968398597937,194.5538307395805,195.5758209228516,257201,195.5758209228516,USD
2021-08-31,196.41031739405244,196.41031739405244,193.02554853720136,193.2505798339844,154093,193.2505798339844,USD
2021-09-01,193.3255692184925,193.65841635115663,189.7438965785533,190.3345947265625,217288,190.3345947265625,USD
2021-09-02,191.365980578416,191.365980578416,189.26573150991288,190.27835083007807,277372,190.27835083007807,USD
2021-09-03,189.84707206418835,190.66280164750407,188.3797116456605,189.6220550537109,97715,189.6220550537109,USD
2021-09-07,188.6375093129344,188.9375366775651,185.6559060071368,185.70278930664065,117954,185.70278930664065,USD
2021-09-08,184.82146703321604,186.41541365385743,184.0901332150102,185.44029235839844,143737,185.44029235839844,USD
2021-09-09,185.19652202259053,186.32164989037665,182.102409656096,182.4774475097656,398690,182.4774475097656,USD
2021-09-10,184.1182420031968,184.23076479179167,179.77712283394942,180.15216064453125,261583,180.15216064453125,USD
2021-09-13,181.0991337449634,181.2444619642189,177.3486985501889,179.683349609375,381692,179.683349609375,USD
2021-09-14,180.36782090953244,180.7803711178068,177.81752353727006,179.2333221435547,364676,179.2333221435547,USD
2021-09-15,179.0270301976356,180.75963790060328,178.0894213785901,179.4114532470703,187497,179.4114532470703,USD
2021-09-16,179.48649454750168,179.56619761216652,175.73605832716515,176.3830108642578,360876,176.3830108642578,USD
2021-09-17,175.10785322976386,176.38300205325086,173.14825383615445,173.90771484375,582124,173.90771484375,USD
2021-09-20,170.08228132551753,172.32316645360615,168.69462389353598,172.15440368652344,269163,172.15440368652344,USD
2021-09-21,172.8013079646969,173.37324991576895,167.89761785398798,168.46017456054688,264562,168.46017456054688,USD
2021-09-22,169.88536739976632,171.38553313093317,168.95712939177605,170.01663208007812,476014,170.01663208007812,USD
2021-09-23,171.58241564149125,174.74684543815812,170.5416692694276,173.5045166015625,369503,173.5045166015625,USD
2021-09-24,173.17634945728494,173.60765581759682,171.844946624599,172.0605926513672,158115,172.0605926513672,USD
2021-09-27,171.62931527055275,174.65422568185514,171.62931527055275,173.74830627441406,391471,173.74830627441406,USD
2021-09-28,173.85143931856305,174.51714792793962,172.1074862043559,172.34188842773438,196545,172.34188842773438,USD
2021-09-29,173.25138024105624,174.48433829657668,171.81683969537238,173.2982635498047,170379,173.2982635498047,USD
2021-09-30,174.39528515490497,174.52654985102998,169.30407482650756,169.3978271484375,223242,169.3978271484375,USD
2021-10-01,170.0353678932711,170.38462489510806,167.96324607363073,168.77896118164062,256960,168.77896118164062,USD
2021-10-04,169.66038183469425,170.33546160306187,167.56951732513457,169.17282104492188,194662,169.17282104492188,USD
2021-10-05,169.42590133897593,172.37937753915037,166.96000001032257,171.96682739257812,268520,171.96682739257812,USD
2021-10-06,170.98235989561283,172.50597436095848,168.32892498684387,172.50128173828125,237812,172.50128173828125,USD
2021-10-07,173.79522078945766,175.78294747402262,171.92937355748822,172.39817810058594,256803,172.39817810058594,USD
2021-10-08,171.41367825025233,172.08874354439908,169.21029145462782,169.23841857910156,187237,169.23841857910156,USD
2021-10-11,168.72272435075496,171.44179883598875,168.28204700843736,168.43206787109375,186897,168.43206787109375,USD
2021-10-12,169.02277125104507,169.3556184259985,167.35382844653105,167.81324768066406,146449,167.81324768066406,USD
2021-10-13,168.66648572817567,171.75121310337207,167.22257413498926,170.7010955810547,196548,170.7010955810547,USD
2021-10-14,172.2106278356608,176.27047615759304,172.1637445285189,175.6891632080078,158588,175.6891632080078,USD
2021-10-15,176.99243513774863,178.7457591934551,176.28922846640845,176.5517578125,308738,176.5517578125,USD
2021-10-18,176.0923105329774,178.06129478146528,175.6750820468,177.04867553710938,165815,177.04867553710938,USD
2021-10-19,178.67072264729026,179.09264372706352,177.2455533291386,177.95814514160156,147509,177.95814514160156,USD
2021-10-20,178.62387619649235,180.7241253982529,178.16445696660332,179.43960571289062,179047,179.43960571289062,USD
2021-10-21,178.9707908572374,179.65524134622538,177.47998183769317,178.9051513671875,249486,178.9051513671875,USD
2021-10-22,179.6458857465442,180.66787609802185,179.2895897570546,180.08656311035156,141353,180.08656311035156,USD
2021-10-25,179.9834468325889,180.6678974609502,177.9675787092639,178.37075805664062,286844,178.37075805664062,USD
2021-10-26,169.7353118919092,182.3274049198953,168.6383113646043,179.39268493652344,582536,179.39268493652344,USD
2021-10-27,179.23332879571564,181.2866946678873,177.301856664179,178.77389526367188,224028,178.77389526367188,USD
2021-10-28,179.7115519699615,185.42158851104304,179.7115519699615,185.3184509277344,297402,185.3184509277344,USD
2021-10-29,184.97150714052808,187.63900595878803,184.97150714052808,186.9311065673828,349853,186.9311065673828,USD
2021-11-01,187.69992342893443,189.068824377948,186.49978521057625,188.10308837890625,243415,188.10308837890625,USD
2021-11-02,188.8063101555097,190.4846381920022,188.1218596261956,189.95957946777344,301977,189.95957946777344,USD
2021-11-03,189.4720239619725,190.06272219619063,186.6123137181559,189.3407592773437,234733,189.3407592773437,USD
2021-11-04,190.53153417571724,192.18172089117985,189.62205228689905,191.31912231445312,283218,191.31912231445312,USD
2021-11-05,192.2192026233448,193.4896730312115,191.54881566841328,192.8380279541016,205319,192.8380279541016,USD
2021-11-08,194.9476033586371,195.4914181330864,192.92236508967585,194.938232421875,220644,194.938232421875,USD
2021-11-09,194.8070295666741,195.7633804636183,193.07244716163413,195.6039886474609,132496,195.6039886474609,USD
2021-11-10,195.62273337211784,196.24155872102097,194.235076113456,195.07891845703125,126346,195.07891845703125,USD
2021-11-11,194.97578321095705,195.528969071789,193.4240415040942,194.98516845703125,182730,194.98516845703125,USD
2021-11-12,195.8289897648966,196.19465665305407,194.22567229726653,195.1820373535156,171191,195.1820373535156,USD
2021-11-15,195.453950586006,195.79149035018327,193.8507332769015,195.2758026123047,170467,195.2758026123047,USD
2021-11-16,195.2570595686284,198.42148970569505,195.2570595686284,196.2134246826172,199049,196.2134246826172,USD
2021-11-17,196.0727629018481,196.4571859733225,194.4225764361588,196.1102752685547,210771,196.1102752685547,USD
2021-11-18,196.466556556692,196.90723387065407,194.97108356951085,196.53219604492188,157183,196.53219604492188,USD
2021-11-19,196.48532135919115,198.17302026257207,195.21017266627848,196.9916381835937,151732,196.9916381835937,USD
2021-11-22,198.1448745082772,199.279373173612,195.33204803605645,195.491439819336,144769,195.491439819336,USD
2021-11-23,194.86327676370783,196.34470067449743,193.7287635986552,195.89463806152344,155614,195.89463806152344,USD
2021-11-24,195.5008107571376,196.2415297399498,194.1881641261447,195.491439819336,135090,195.491439819336,USD
2021-11-26,191.46912463048304,191.90978766244888,190.12833642988096,191.084701538086,139316,191.084701538086,USD
2021-11-29,192.75285443807329,192.85652611415512,189.5814560395915,189.76524353027344,160520,189.76524353027344,USD
2021-11-30,188.1065096649517,188.5589030358406,183.0454792679076,184.44032287597656,272561,184.44032287597656,USD
2021-12-01,187.0038238740837,190.4909400117152,184.7701873779297,184.7701873779297,231149,184.7701873779297,USD
2021-12-02,185.5618514698356,192.64918917202817,184.690068852986,190.81138610839844,172316,190.81138610839844,USD
2021-12-03,192.0648600982317,192.0648600982317,188.9358850131858,190.63232421875,159238,190.63232421875,USD
2021-12-06,192.57380679819497,196.1551754027272,191.75386714121225,192.8942413330078,191182,192.8942413330078,USD
2021-12-07,195.02416232449943,197.5593940035924,194.44455588975387,197.0316162109375,159758,197.0316162109375,USD
2021-12-08,197.4463404347554,198.1060628010844,195.5614111704618,196.98452758789065,209036,196.98452758789065,USD
2021-12-09,196.18346162790544,197.05052745371125,195.49545202084985,195.62741088867188,119039,195.62741088867188,USD
2021-12-10,196.33421542309324,197.3520644480467,195.42002368955613,196.2965087890625,125207,196.2965087890625,USD
2021-12-13,196.40021162036217,199.1615399100043,194.6283734423636,197.96470642089844,280450,197.96470642089844,USD
2021-12-14,196.76775377433788,199.19931411535964,193.61992552994752,194.4398651123047,312844,194.4398651123047,USD
2021-12-15,195.4765743352381,196.48500391830112,193.6104841856805,195.740463256836,200576,195.740463256836,USD
2021-12-16,196.03261987431648,197.1787462354843,194.41157975180943,196.2965087890625,202881,196.2965087890625,USD
2021-12-17,196.796038737528,198.57729632791128,191.91407881605863,193.19583129882807,452997,193.19583129882807,USD
2021-12-20,191.1317990870874,191.55590522617496,186.58911339858795,190.4060974121093,146988,190.4060974121093,USD
2021-12-21,192.34759946008904,195.1090282548672,191.9611855172615,194.23252868652344,196895,194.23252868652344,USD
2021-12-22,193.68589801357624,194.77916041929936,191.5842059470112,192.177963256836,184121,192.177963256836,USD
2021-12-23,193.5822351666196,194.58125978488533,192.52667935063383,192.6397705078125,179694,192.6397705078125,USD
2021-12-27,193.51629333830525,196.4756321468116,192.6680664150797,196.4096527099609,184602,196.4096527099609,USD
2021-12-28,196.69234200263955,197.9740943221732,196.16456417357287,197.32379150390625,127059,197.32379150390625,USD
2021-12-29,197.7290954850573,198.7610954744532,197.07879254589065,198.04953002929688,104870,198.04953002929688,USD
2021-12-30,198.7846249650541,199.28413003564523,195.0995850526137,195.50485229492188,103135,195.50485229492188,USD
2021-12-31,195.9383724568102,197.6395284325407,194.43043781868985,196.2870941162109,75723,196.2870941162109,USD
2022-01-03,197.4651816463418,197.74792389482312,192.82825766619965,193.47854614257807,215087,193.47854614257807,USD
2022-01-04,194.74149612265336,199.66116327388983,193.06391001615657,197.4463653564453,246847,197.4463653564453,USD
2022-01-05,197.55003334916887,199.114528258069,192.25338614917965,192.4795684814453,225762,192.4795684814453,USD
2022-01-06,192.41356770920123,192.8282544158681,188.00282609749755,192.554931640625,470103,192.554931640625,USD
2022-01-07,192.26279077342093,193.20525543407496,188.22904317629127,188.53062438964844,249535,188.53062438964844,USD
2022-01-10,187.39022373128344,187.39022373128344,184.26123459712107,185.024642944336,407304,185.024642944336,USD
2022-01-11,185.1754452652089,189.11023794590977,182.5365414422864,188.803939819336,393347,188.803939819336,USD
2022-01-12,189.9443016780204,193.9497760703188,186.1367511715117,190.7548217773437,601227,190.7548217773437,USD
2022-01-13,192.1779408750465,192.20621365975788,187.927416749117,188.59657287597656,307275,188.59657287597656,USD
2022-01-14,186.5985945632966,189.0113019387482,183.1868625075333,188.54006958007807,452027,188.54006958007807,USD
2022-01-18,186.54199291931025,188.92644135179955,185.6655078308438,187.5692901611328,302174,187.5692901611328,USD
2022-01-19,187.67297281982115,188.40809402766035,185.19900334474403,186.0048065185547,455014,186.0048065185547,USD
2022-01-20,186.7022022678759,187.9839544193908,182.6684558106396,182.89463806152344,419984,182.89463806152344,USD
2022-01-21,182.5553926124038,187.3619678897474,182.22666033422504,183.47900390625,454657,183.47900390625,USD
2022-01-24,180.6139022613807,183.083154732306,175.7460792832271,183.06431579589844,404590,183.06431579589844,USD
2022-01-25,179.91651382769973,180.63279623669973,174.94973498241458,176.49537658691406,499517,176.49537658691406,USD
2022-01-26,178.5782040537797,180.90609297055,173.79048173989426,175.52462768554688,359588,175.52462768554688,USD
2022-01-27,177.00428136508458,177.88078095649257,171.15158401628403,172.23541259765625,226261,172.23541259765625,USD
2022-01-28,171.89609604400604,172.26365661621094,169.01215703426496,172.26365661621094,579704,172.26365661621094,USD
2022-01-31,172.13172110489907,176.61784708852616,169.65303479026002,176.51417541503906,535512,176.51417541503906,USD
2022-02-01,177.72998263967293,178.04099769500712,174.6575531058963,177.69227600097656,252188,177.69227600097656,USD
2022-02-02,178.36139102299424,178.94571436000362,176.24084608348704,177.52259826660156,295650,177.52259826660156,USD
2022-02-03,177.4189724571564,180.9532149363826,173.98840166588892,174.76121520996094,394623,174.76121520996094,USD
2022-02-04,174.8743165596137,178.3425795266702,174.6104276112885,175.95814514160156,468698,175.95814514160156,USD
