date,open,high,low,close,volume,adjusted_close,currency
2022-02-07,266.80828538292235,268.3707364344139,264.548308499615,266.6966857910156,194900,266.6966857910156,USD
2022-02-08,268.44513584310545,271.3282197020461,265.9154412057406,270.0540771484375,278300,270.0540771484375,USD
2022-02-09,270.844649178274,273.4115534896739,268.0080552962536,268.8915710449219,344800,268.8915710449219,USD
2022-02-10,267.98943393685227,275.8389273417026,267.98943393685227,271.0492553710937,522800,271.0492553710937,USD
2022-02-11,271.7932490916109,276.09000355933694,269.8494805648966,274.2950439453125,347100,274.2950439453125,USD
2022-02-14,275.0948988138285,275.34599789848744,269.2449741570914,272.6116943359375,314100,272.6116943359375,USD
2022-02-15,274.0904960157555,280.11713059526534,272.83494359722374,279.5963134765625,259900,279.5963134765625,USD
2022-02-16,278.95458400465094,284.9812185126301,278.35006718287497,281.8748779296875,634800,281.8748779296875,USD
2022-02-17,280.77742603293126,281.88416942221903,274.02539447436806,281.5772705078125,352600,281.5772705078125,USD
2022-02-18,280.74951918532446,286.22743619360944,280.74951918532446,283.1211242675781,265500,283.1211242675781,USD
2022-02-22,284.1533966288883,285.08343098808115,276.97353024062386,279.4195251464844,306100,279.4195251464844,USD
2022-02-23,281.4749428515459,282.7304951347099,278.1547127909837,279.0847473144531,309400,279.0847473144531,USD
2022-02-24,273.1046098899768,273.1046098899768,262.4929134358571,271.10504150390625,508800,271.10504150390625,USD
2022-02-25,272.40706296041094,281.7632065091675,272.40706296041094,281.1679992675781,281300,281.1679992675781,USD
2022-02-28,273.6905206117275,278.0988745614417,273.36500289701416,277.3548583984375,315800,277.3548583984375,USD
2022-03-01,274.63921162559654,276.56439009861845,262.1674723618736,264.2135314941406,371200,264.2135314941406,USD
2022-03-02,265.8689552231006,274.5182930130537,265.5806468016755,272.1932067871094,264000,272.1932067871094,USD
2022-03-03,271.55148606474853,273.1325277000798,267.84993850250106,268.8822631835937,260300,268.8822631835937,USD
2022-03-04,263.06949939950573,264.06464295360786,259.9352882195277,262.6510009765625,372300,262.6510009765625,USD
2022-03-07,259.2471172532468,260.0469333008615,248.49592068815264,248.6447296142578,393500,248.6447296142578,USD
2022-03-08,251.27674186403684,254.27145441667005,244.664209469806,248.654037475586,265800,248.654037475586,USD
2022-03-09,255.7595058075676,258.6891090157919,254.0854549406972,256.2059326171875,343800,256.2059326171875,USD
2022-03-10,252.6067190294717,255.3968232154704,251.5650846745508,254.6342163085937,269200,254.6342163085937,USD
2022-03-11,256.5965154197329,258.1310666834802,252.2160608283377,252.4206695556641,282200,252.4206695556641,USD
2022-03-14,257.4800623989412,258.22407866157744,252.2904538860089,252.97869873046875,331100,252.97869873046875,USD
2022-03-15,255.5041112822045,261.1069342098108,254.0542795147496,260.7421569824219,291000,260.7421569824219,USD
2022-03-16,264.1562737336226,266.569501418106,260.02195036765625,265.082275390625,285500,265.082275390625,USD
2022-03-17,262.59420252261623,266.7565856791652,260.9666775390491,266.7472229003906,212900,266.7472229003906,USD
2022-03-18,264.73618395338553,268.3467053666745,261.6401300851154,268.1315612792969,479500,268.1315612792969,USD
2022-03-21,272.37810177494526,275.5583347582887,266.03633281846464,268.35601806640625,392800,268.35601806640625,USD
2022-03-22,269.40371035821795,276.07286473489813,268.47770850927554,273.3977355957031,224300,273.3977355957031,USD
2022-03-23,273.1264684048845,276.03543866469,272.2098008031935,272.976806640625,267700,272.976806640625,USD
2022-03-24,274.0710988033373,277.27002867888973,273.3415158014523,275.9324645996094,200600,275.9324645996094,USD
2022-03-25,275.6238710854784,280.06685248160574,275.5864485126839,279.683349609375,157400,279.683349609375,USD
2022-03-28,279.5804650695114,279.5804650695114,276.1102704974303,278.52349853515625,128700,278.52349853515625,USD
2022-03-29,280.7964394350943,283.4622054726263,279.2904877192199,283.0225830078125,197300,283.0225830078125,USD
2022-03-30,284.24792152696506,286.98853256396654,282.7700296841392,285.0242614746094,214600,285.0242614746094,USD
2022-03-31,285.3890685585224,288.27937018233496,281.9001770019531,281.9001770019531,290800,281.9001770019531,USD
2022-04-01,283.6492382828551,287.8209552786703,283.62117849424186,287.2503967285156,258400,287.2503967285156,USD
2022-04-04,286.62370927114955,286.62370927114955,276.5311478408993,278.0744934082031,267500,278.0744934082031,USD
2022-04-05,278.0745716907097,281.3483480469387,276.13835996635305,279.5617980957031,302500,279.5617980957031,USD
2022-04-06,278.09323600119524,282.4987951012471,277.6068567045536,278.3083801269531,206700,278.3083801269531,USD
2022-04-07,277.73776313696936,279.1127500393282,273.82794653259543,277.3729858398437,171800,277.3729858398437,USD
2022-04-08,278.08384367482165,280.9554194295543,276.22247752624406,278.5702514648437,168500,278.5702514648437,USD
2022-04-11,280.2072164243497,283.37808798627736,277.326277097368,277.7658996582031,227200,277.7658996582031,USD
2022-04-12,278.0277551488789,280.3100469791506,269.98364269749567,271.180908203125,302900,271.180908203125,USD
2022-04-13,269.88068342595886,273.2199411134509,268.9640160573172,272.9112548828125,137200,272.9112548828125,USD
2022-04-14,272.9206624876352,274.9691130999413,271.37731671611886,271.78887939453125,190100,271.78887939453125,USD
2022-04-18,270.6383711230153,273.01420503445775,269.19790174654355,271.3211975097656,116000,271.3211975097656,USD
2022-04-19,272.6306730704528,272.6306730704528,268.7208565821176,272.3126525878906,215800,272.3126525878906,USD
2022-04-20,273.9682144234593,278.85081750821644,273.04221284455787,278.2054138183594,225700,278.2054138183594,USD
2022-04-21,280.38490474714064,282.48011234001075,273.7905671168015,274.1179504394531,183500,274.1179504394531,USD
2022-04-22,273.5660057596414,273.77178705330846,267.6077395660348,267.6825561523437,190100,267.6825561523437,USD
2022-04-25,266.56956548763134,266.99985378394973,256.89789832252,265.8680419921875,272700,265.8680419921875,USD
2022-04-26,263.56696241242446,265.9427958270985,260.4989685210168,260.5083312988281,222400,260.5083312988281,USD
2022-04-27,260.5083926574555,268.54317079990165,260.4990298774389,266.3918151855469,403900,266.3918151855469,USD
2022-04-28,272.1536193463661,272.1536193463661,256.81364880998524,264.3901062011719,417100,264.3901062011719,USD
2022-04-29,262.6222550133134,264.61458577301704,256.29921101490794,256.9539489746094,279000,256.9539489746094,USD
2022-05-02,259.5543190564396,261.59343562061446,254.8681617247269,259.4981994628906,269600,259.4981994628906,USD
2022-05-03,261.0509311441751,264.6240311551033,259.872362485738,261.4624938964844,172000,261.4624938964844,USD
2022-05-04,262.3603727522159,268.5899035881009,259.99390176961737,267.7013244628906,248100,267.7013244628906,USD
2022-05-05,265.39100271180706,268.2906100754205,262.4633070075184,265.7745056152344,208800,265.7745056152344,USD
2022-05-06,266.4759727673716,270.2267645324635,265.0916232043486,268.7489013671875,270300,268.7489013671875,USD
2022-05-09,266.5133802784172,268.2999297657228,261.6868963925926,262.42584228515625,266600,262.42584228515625,USD
2022-05-10,264.23109467331284,266.8314067057308,258.80599227461727,261.2379455566406,246100,261.2379455566406,USD
2022-05-11,261.9114659478182,265.6996813791704,259.9097718862694,260.55517578125,199900,260.55517578125,USD
2022-05-12,260.2183918021216,260.2183918021216,255.71929124730943,256.2804870605469,438200,256.2804870605469,USD
2022-05-13,257.6835760109018,262.16398028957684,257.6835760109018,261.9207763671875,278400,261.9207763671875,USD
2022-05-16,261.0883303725572,265.7183681043182,260.81706664073727,264.1282653808594,140300,264.1282653808594,USD
2022-05-17,267.0278860080278,271.02188242010203,266.3076370249058,270.81610107421875,145200,270.81610107421875,USD
2022-05-18,268.89860736236403,268.94536417118803,261.6682292154178,262.2668762207031,237900,262.2668762207031,USD
2022-05-19,259.713325758689,261.976891996485,253.8392374952728,258.4786376953125,255600,258.4786376953125,USD
2022-05-20,259.5448985047605,260.0219148912864,249.2839509024312,253.0815277099609,246900,253.0815277099609,USD
2022-05-23,257.1597863175938,258.8621567648388,254.77461797139,256.6827697753906,271700,256.6827697753906,USD
2022-05-24,256.4568463099679,259.1575761377876,251.1494946425656,257.78369140625,233000,257.78369140625,USD
2022-05-25,256.6544729384392,259.53399955248244,254.9700633042505,258.23541259765625,266900,258.23541259765625,USD
2022-05-26,260.9266925288369,263.9567858358036,258.32946148922974,262.74285888671875,213200,262.74285888671875,USD
2022-05-27,263.0158178328137,268.1067535668682,262.6958735935634,267.99383544921875,144500,267.99383544921875,USD
2022-05-31,265.99885365488257,267.9185189571001,263.6274584779697,265.8388671875,258100,265.8388671875,USD
2022-06-01,265.5471938199919,267.3069016463857,259.1576417468558,262.0936279296875,157400,262.0936279296875,USD
2022-06-02,262.91232117691,265.2460388737751,258.54596247561346,265.02020263671875,124800,265.02020263671875,USD
2022-06-03,263.4674711341987,264.36142521492854,261.67950553728787,263.7591857910156,166300,263.7591857910156,USD
2022-06-06,266.23414455248883,270.5157861836657,263.7404115204092,268.5584716796875,173100,268.5584716796875,USD
2022-06-07,267.4480371164964,271.35327533833987,266.9587156809033,271.2121276855469,121300,271.2121276855469,USD
2022-06-08,269.6970308672902,270.0734340911195,264.8131222181896,265.17071533203125,148200,265.17071533203125,USD
2022-06-09,265.4906973207099,266.3658414022438,261.4819320575519,261.53839111328125,130400,261.53839111328125,USD
2022-06-10,257.06852089964553,265.1519007675691,254.4148305445709,261.6983642578125,444500,261.6983642578125,USD
2022-06-13,257.04032834687973,259.63756002269554,252.2411071398108,253.7749786376953,316600,253.7749786376953,USD
2022-06-14,255.0547820802857,259.33642356647715,254.87598548288392,256.5886535644531,221000,256.5886535644531,USD
2022-06-15,260.5032931907642,262.94056717851555,255.6664515985056,259.0259094238281,307000,259.0259094238281,USD
2022-06-16,254.4995715531714,255.9111054415024,248.0629517507792,249.37098693847656,282500,249.37098693847656,USD
2022-06-17,251.2248082235667,254.697183964092,249.2486549920735,253.2480010986328,597700,253.2480010986328,USD
2022-06-21,257.53900606371843,257.774261666024,254.2266175216367,254.91357421875,222700,254.91357421875,USD
2022-06-22,251.67648261354813,257.021483595656,251.67648261354813,255.56288146972656,149300,255.56288146972656,USD
2022-06-23,255.94875660454164,258.8565133198317,252.88104211116925,256.17462158203125,267900,256.17462158203125,USD
2022-06-24,257.7837307352663,266.93047146350347,257.7837307352663,266.4881896972656,323800,266.4881896972656,USD
2022-06-27,266.6293001141204,267.2597977975143,264.83194377111994,266.33758544921875,185200,266.33758544921875,USD
2022-06-28,268.191471880363,271.3250648633727,263.7592629649899,263.8909912109375,179100,263.8909912109375,USD
2022-06-29,265.38716682297894,265.38716682297894,261.69837454212245,262.1124267578125,165800,262.1124267578125,USD
2022-06-30,260.08925386218766,266.19648143254165,258.7341790016813,263.74981689453125,243500,263.74981689453125,USD
2022-07-01,262.5076001102352,268.247842481692,262.2253048779195,267.0433349609375,140700,267.0433349609375,USD
2022-07-05,263.1569642148687,263.2604916340369,256.01460613056776,261.0585021972656,165300,261.0585021972656,USD
2022-07-06,261.4255121476406,267.0057698270673,258.00959517587086,264.8978881835937,184600,264.8978881835937,USD
2022-07-07,266.25289775385977,271.0144691152018,266.25289775385977,268.8218994140625,437300,268.8218994140625,USD
2022-07-08,268.925451704992,268.925451704992,263.99450220982686,264.16387939453125,230500,264.16387939453125,USD
2022-07-11,262.20653329739747,267.466845829152,262.20653329739747,263.35455322265625,133000,263.35455322265625,USD
2022-07-12,262.85581223552344,264.559089445284,259.81632782485667,260.5220947265625,215100,260.5220947265625,USD
2022-07-13,258.2824740379513,262.25359055661943,258.2824740379513,260.5973815917969,315800,260.5973815917969,USD
2022-07-14,254.86653799649548,254.86653799649548,247.4324657700341,247.6206817626953,270100,247.6206817626953,USD
2022-07-15,250.38730046518845,250.61316543500965,246.7643861444304,247.6583404541016,230000,247.6583404541016,USD
2022-07-18,249.4086279321308,252.3446137314249,245.1363774586812,246.19973754882807,282200,246.19973754882807,USD
2022-07-19,249.7191375541332,254.61246606716784,247.7900529059965,254.0572662353516,188400,254.0572662353516,USD
2022-07-20,254.03844110217733,255.035922713826,251.7423437687934,253.65261840820312,220300,253.65261840820312,USD
2022-07-21,253.76561030899583,254.4054988682832,249.70038525399173,254.30197143554688,154600,254.30197143554688,USD
2022-07-22,254.9606802266583,256.3345652608268,253.08805433447253,255.9017028808593,200600,255.9017028808593,USD
2022-07-25,256.9367695107733,259.9668628508564,256.17454364824937,257.6613464355469,137200,257.6613464355469,USD
2022-07-26,257.2755449751141,258.23540630154474,254.3865990166332,255.7887420654297,189700,255.7887420654297,USD
2022-07-27,254.87596964405995,257.6708078346171,252.18463015202383,255.13003540039065,222300,255.13003540039065,USD
2022-07-28,247.55481978096267,247.5642104788112,234.74750174959928,243.02850341796875,830700,243.02850341796875,USD
2022-07-29,243.09432722118365,246.33144688440527,241.2969995367707,245.9362335205078,417800,245.9362335205078,USD
2022-08-01,244.18592114025395,244.5623531172185,236.9118211819685,237.4764404296875,472300,237.4764404296875,USD
2022-08-02,238.29513059389265,238.41746811729163,234.39929790479687,234.57809448242188,277900,234.57809448242188,USD
2022-08-03,235.5943958756937,239.12323028366623,234.2581456362717,238.2857208251953,261000,238.2857208251953,USD
2022-08-04,237.2694167169604,239.1985157474037,236.89301345393616,236.95887756347656,212000,236.95887756347656,USD
2022-08-05,238.313965053518,241.22172133894173,237.81522424179929,240.5818328857422,161100,240.5818328857422,USD
2022-08-08,242.16274922297683,243.8377682800304,241.0147005175088,242.5956115722656,157100,242.5956115722656,USD
2022-08-09,244.4211492075761,247.1971767771788,244.41175851162035,245.43746948242188,201200,245.43746948242188,USD
2022-08-10,248.2511683901883,250.0861739367962,247.7147786189976,248.7216796875,212100,248.7216796875,USD
2022-08-11,251.0553983519196,255.788740331754,251.0553983519196,255.22412109375,218900,255.22412109375,USD
2022-08-12,256.37220057540964,259.6281307448467,256.0616470341068,259.2987670898437,146300,259.2987670898437,USD
2022-08-15,256.85215241476374,259.6469909276613,256.85215241476374,258.9129943847656,128400,258.9129943847656,USD
2022-08-16,259.3740649736423,262.33828043313366,258.65887860482286,260.945556640625,201600,260.945556640625,USD
2022-08-17,257.746067097325,262.7993535253269,257.5484604055524,261.7642517089844,155400,261.7642517089844,USD
2022-08-18,262.9687873406257,265.66009829736004,262.7523417957784,265.54718017578125,142900,265.54718017578125,USD
2022-08-19,265.5377767228292,267.24102550040976,264.2109312790497,264.8978881835937,240800,264.8978881835937,USD
2022-08-22,261.980719493921,263.0064308125516,258.1507501314188,258.4613037109375,211800,258.4613037109375,USD
2022-08-23,258.19620458026503,259.93814735057776,257.486172146596,258.139404296875,125200,258.139404296875,USD
2022-08-24,257.3820196280031,259.35119242772294,256.27438520804264,259.1239624023437,138000,259.1239624023437,USD
2022-08-25,259.79612199030373,262.66465159448285,258.8588596207168,262.0776672363281,164500,262.0776672363281,USD
2022-08-26,262.702510224949,262.702510224949,258.24351486680285,258.3760681152344,123900,258.3760681152344,USD
2022-08-29,254.3430591385165,260.2694717504531,253.08391892141583,257.6281433105469,171100,257.6281433105469,USD
2022-08-30,257.9973435926239,257.9973435926239,254.54185861029103,255.13829040527344,111500,255.13829040527344,USD
2022-08-31,256.45419041493534,257.7038251929202,254.39034142491505,254.71221923828125,234500,254.71221923828125,USD
2022-09-01,254.4282345298517,257.98787228420696,253.6992784541088,257.8363952636719,197100,257.8363952636719,USD
2022-09-02,259.7582675430993,265.26812610685613,258.24352592158385,259.4079895019531,167800,259.4079895019531,USD
2022-09-06,261.30137843017656,262.35221242944664,257.52398672131903,259.77716064453125,227500,259.77716064453125,USD
2022-09-07,258.95351154082937,267.0194680473396,257.7890481709433,266.4230651855469,258400,266.4230651855469,USD
2022-09-08,265.66570766780217,271.544767618022,265.66570766780217,270.3140563964844,205800,270.3140563964844,USD
2022-09-09,271.1092818723425,272.0749443625757,267.1899183083599,267.6253967285156,307700,267.6253967285156,USD
2022-09-12,269.5851065409715,271.13769567385964,267.3224561282123,267.7579345703125,300600,267.7579345703125,USD
2022-09-13,264.5012863944341,268.1744964483914,264.2456562372249,264.58648681640625,206800,264.58648681640625,USD
2022-09-14,264.0847296515404,266.47990446570543,261.49072496305115,265.22076416015625,267900,265.22076416015625,USD
2022-09-15,265.81719717381543,271.3081028845928,264.8610109561937,269.83123779296875,201300,269.83123779296875,USD
2022-09-16,268.0703688779381,268.4111705615656,265.0408857529965,267.98516845703125,418400,267.98516845703125,USD
2022-09-19,265.4290965572112,269.63249156116547,265.4290965572112,268.88458251953125,241900,268.88458251953125,USD
2022-09-20,267.7106291606278,267.7106291606278,256.4637107246061,256.9938659667969,466600,256.9938659667969,USD
2022-09-21,256.5204589901382,259.27538775677505,246.8640371301481,246.9208374023437,330700,246.9208374023437,USD
2022-09-22,247.4889015772226,247.4889015772226,241.325811211546,243.7777862548828,415100,243.7777862548828,USD
2022-09-23,241.1932574086284,242.09262882061665,238.24898938188167,241.52459716796875,380100,241.52459716796875,USD
2022-09-26,239.2619558265711,241.00391277987143,232.3509716251292,232.69178771972656,571600,232.69178771972656,USD
2022-09-27,233.8278661304437,240.6536359157167,231.54629197301009,240.32229614257807,706300,240.32229614257807,USD
2022-09-28,240.94712324064665,248.1799860524316,240.29390556624185,245.61441040039065,490800,245.61441040039065,USD
2022-09-29,243.7114983687334,254.37146002705964,242.3009100033301,253.244873046875,403200,253.244873046875,USD
2022-09-30,254.8921753710148,257.42937997128786,247.7634506681009,248.45455932617188,430100,248.45455932617188,USD
2022-10-03,250.8496717078028,252.70521464017773,245.13153699962515,251.7206573486328,321000,251.7206573486328,USD
2022-10-04,253.59509956626096,262.3616398331949,253.59509956626096,262.1817626953125,348200,262.1817626953125,USD
2022-10-05,259.23753116751016,262.2575377331908,258.14882067851613,259.14288330078125,369900,259.14288330078125,USD
2022-10-06,256.4920892688027,258.0920312050372,255.8767336528568,257.7985534667969,258200,257.7985534667969,USD
2022-10-07,255.80098901230767,255.80098901230767,248.46398836359413,250.3384552001953,307900,250.3384552001953,USD
2022-10-10,251.56920709150413,255.34656997136423,250.2343427983957,253.244873046875,231200,253.244873046875,USD
2022-10-11,252.95141922229848,256.7003823179137,252.0804334065024,253.42477416992188,232400,253.42477416992188,USD
2022-10-12,253.22595596318607,253.22595596318607,246.87351219628823,246.9397888183593,275100,246.9397888183593,USD
2022-10-13,244.00502917029567,260.4683301415779,243.02991901389672,259.2849426269531,337600,259.2849426269531,USD
2022-10-14,260.534623261514,263.611430994222,255.15728809742515,255.9051971435547,286700,255.9051971435547,USD
2022-10-17,260.3735721857351,260.42089611504724,257.0979646560498,259.0671081542969,221600,259.0671081542969,USD
2022-10-18,263.47881197236165,265.6657093807784,262.3427486133932,263.4314880371094,266200,263.4314880371094,USD
2022-10-19,262.3711652866444,265.7319734874237,261.28242591420684,264.7757873535156,246200,264.7757873535156,USD
2022-10-20,261.9262306851577,261.9262306851577,255.41286220071493,255.6211395263672,339800,255.6211395263672,USD
2022-10-21,256.7098677101852,267.3508780626031,255.9335586348104,264.9651794433594,399000,264.9651794433594,USD
2022-10-24,266.94378217489736,269.71763514943984,266.05387258920985,269.2348327636719,219800,269.2348327636719,USD
2022-10-25,265.6846559207536,268.0987543885923,262.32381874815167,267.9756774902344,295900,267.9756774902344,USD
2022-10-26,270.8916090740975,271.999243577824,264.97467166569874,266.5745849609375,327700,266.5745849609375,USD
2022-10-27,275.99437566624016,288.1406527171293,274.1293557394871,285.6792297363281,510100,285.6792297363281,USD
2022-10-28,287.5253135300577,304.63237180131944,287.5253135300577,304.4998474121094,709800,304.4998474121094,USD
2022-10-31,301.2052289812241,307.3304432657334,300.0407653889372,305.4654235839844,422700,305.4654235839844,USD
2022-11-01,306.7434133317263,307.6049226093616,298.0241963581632,299.18865966796875,561400,299.18865966796875,USD
2022-11-02,299.3117635785159,310.6154805144776,297.1911429443956,304.71746826171875,617900,304.71746826171875,USD
2022-11-03,303.11756165943103,314.21300257994614,301.8489738904717,313.42724609375,450300,313.42724609375,USD
2022-11-04,316.0969618544759,319.514570503748,310.1894728159729,315.4058532714844,587400,315.4058532714844,USD
2022-11-07,316.00222633800865,316.08742674068003,308.2107954147072,311.2497253417969,301600,311.2497253417969,USD
2022-11-08,310.09480572126034,314.2697997062889,307.91738458127634,308.324462890625,242600,308.324462890625,USD
2022-11-09,305.4937910889324,308.58952176868024,302.4643081385446,302.9850158691406,252400,302.9850158691406,USD
2022-11-10,309.39422843395323,310.29361430339736,301.4418718663218,303.12701416015625,336800,303.12701416015625,USD
2022-11-11,304.8026945474691,304.9825717298777,289.71213726028594,292.2587890625,444200,292.2587890625,USD
2022-11-14,293.6030779164662,298.412350382557,293.34744781223776,293.55572509765625,229900,293.55572509765625,USD
2022-11-15,295.4207840729874,299.3780530283856,291.4919441474723,299.3591003417969,280100,299.3591003417969,USD
2022-11-16,299.2170995802001,303.6192944087746,296.73672450605363,300.4856872558594,239800,300.4856872558594,USD
2022-11-17,297.6834371839964,302.95661779886564,295.63854051221693,300.4667663574219,230000,300.4667663574219,USD
2022-11-18,304.0074316554737,308.6084560844978,301.1862550782955,306.2511291503906,430000,306.2511291503906,USD
2022-11-21,306.0050004860645,308.04042065429434,302.9755177533815,306.7812805175781,232900,306.7812805175781,USD
2022-11-22,309.1792823137008,311.6057360966536,306.76232433470494,311.3963928222656,234800,311.3963928222656,USD
2022-11-23,311.9577509315177,316.7440708555836,311.9577509315177,312.9759216308594,238100,312.9759216308594,USD
2022-11-25,315.34531007445923,319.76053905759136,315.0503303579913,318.2190246582031,95300,318.2190246582031,USD
2022-11-28,316.5538121812291,318.74237704865646,312.6048357304194,313.19482421875,220000,313.19482421875,USD
2022-11-29,313.07108754701085,317.66708494567314,313.07108754701085,316.6774597167969,191900,316.6774597167969,USD
2022-11-30,316.6298788932398,321.6255418960632,312.4906094544989,321.5684509277344,379200,321.5684509277344,USD
2022-12-01,323.3859671120142,324.1567243259024,313.84187178430284,314.336669921875,299300,314.336669921875,USD
2022-12-02,313.3375402045282,319.8366477894816,313.3375402045282,317.3150329589844,226600,317.3150329589844,USD
2022-12-05,316.15410850942783,317.4006430776347,311.6342228347257,314.57452392578125,165900,314.57452392578125,USD
2022-12-06,315.65932804695785,321.863455749513,315.65932804695785,320.4456481933594,281100,320.4456481933594,USD
2022-12-07,319.39895740503624,321.844460744496,314.212970996829,316.8202514648437,192800,316.8202514648437,USD
2022-12-08,319.9793627193679,320.4836856657565,316.4491020946473,317.5719299316406,208900,317.5719299316406,USD
2022-12-09,317.6386015747412,320.4742461908329,316.0970869785792,316.4491577148437,249200,316.4491577148437,USD
2022-12-12,316.29685259965936,316.8202252341136,311.7388963586732,316.4300842285156,348300,316.4300842285156,USD
2022-12-13,319.31332333439855,322.20602967163927,313.12821573725785,315.2977600097656,305300,315.2977600097656,USD
2022-12-14,314.8029278448472,314.90761399519806,307.74240600739984,309.6264953613281,471500,309.6264953613281,USD
2022-12-15,307.5711137617163,310.49236535824895,305.3064083578733,306.866943359375,523600,306.866943359375,USD
2022-12-16,304.4499908414914,309.2648561379334,302.6229927224508,307.4568786621094,1190700,307.4568786621094,USD
2022-12-19,307.52356154435347,310.6161155318208,304.30730075112245,306.7623291015625,219100,306.7623291015625,USD
2022-12-20,308.91281864048443,313.43270473687744,308.91281864048443,311.1679992675781,239100,311.1679992675781,USD
2022-12-21,313.2803569924093,319.16095793118467,311.9672068909238,318.9896850585937,227600,318.9896850585937,USD
2022-12-22,317.8574075417016,319.89371993128134,312.823673980004,316.6774597167969,261300,316.6774597167969,USD
2022-12-23,316.45866408484835,319.81765218755,314.1654129721369,318.69482421875,158300,318.69482421875,USD
2022-12-27,319.0848873019462,321.9776222877698,318.2855846820115,319.7985534667969,135200,319.7985534667969,USD
2022-12-28,320.7691510524888,322.27259496314934,317.7051432232046,317.7717590332031,137000,317.7717590332031,USD
2022-12-29,320.4076027236988,320.4076027236988,316.82025080582576,318.6376953125,121700,318.6376953125,USD
2022-12-30,316.4395466362333,318.2475240418978,313.0234682862467,315.2215576171875,151900,315.2215576171875,USD
2023-01-03,314.7648464659755,321.1878418974013,313.81329158724577,317.2293701171875,248100,317.2293701171875,USD
2023-01-04,318.9993149563608,324.8418770722474,318.9993149563608,324.56591796875,287500,324.56591796875,USD
2023-01-05,324.2899541365771,327.71555817418545,321.682702554221,325.5650634765625,301000,325.5650634765625,USD
2023-01-06,328.23886184373845,335.0329484700901,327.6013073078437,334.3763732910156,381700,334.3763732910156,USD
2023-01-09,333.60567151802275,339.5148200708408,331.4075817413911,335.6039428710937,372400,335.6039428710937,USD
2023-01-10,337.12641928940315,341.8556486636127,335.2328051477769,341.5606689453125,279000,341.5606689453125,USD
2023-01-11,342.13156447624647,344.1488853266917,334.67137728771274,335.6800231933594,305400,335.6800231933594,USD
2023-01-12,335.6705168789327,338.2396976935736,332.3305498768333,332.673095703125,297400,332.673095703125,USD
2023-01-13,330.89371104069045,338.2397164611064,330.62727681462985,335.8132629394531,362600,335.8132629394531,USD
2023-01-17,336.0225547411915,337.0692708401446,328.8478233419839,329.8755187988281,322000,329.8755187988281,USD
2023-01-18,331.0935363251546,331.4456069889709,327.2016512619741,328.7431945800781,185500,328.7431945800781,USD
2023-01-19,327.6299355467653,329.7233683913028,325.6887550035723,327.8012084960937,246900,327.8012084960937,USD
2023-01-20,329.1619078040493,329.1619078040493,319.7224697300306,321.9300842285156,310000,321.9300842285156,USD
2023-01-23,323.4620305631458,324.68954444063473,320.3599815239699,322.491455078125,156800,322.491455078125,USD
2023-01-24,320.67402357964886,327.11604024613007,318.16190453032044,326.859130859375,222300,326.859130859375,USD
2023-01-25,326.2216017282767,335.0615561846964,325.8790558525218,333.84356689453125,194300,333.84356689453125,USD
2023-01-26,334.6142945904493,340.43780627700863,333.5485576856087,339.752685546875,186500,339.752685546875,USD
2023-01-27,339.41017300646746,341.712919964854,332.7397628154259,333.9862976074219,151200,333.9862976074219,USD
2023-01-30,333.9672195106418,336.1557841328449,329.86602027499526,330.1134338378906,138300,330.1134338378906,USD
2023-01-31,331.084046341612,333.291660893129,327.55378545116747,332.749267578125,161000,332.749267578125,USD
2023-02-01,330.9032371432504,341.9793508098581,329.2855820965511,339.06756591796875,322200,339.06756591796875,USD
2023-02-02,337.9923664808577,337.9923664808577,322.5771630047896,324.8894348144531,445000,324.8894348144531,USD
2023-02-03,324.56587860598785,325.96466556213403,319.3703966427962,325.80291748046875,242300,325.80291748046875,USD
2023-02-06,325.8124528724421,329.4283795920372,324.54689739603555,329.0382385253906,244100,329.0382385253906,USD
2023-02-07,327.44909073137046,338.9153455118904,325.5555056387969,337.9257202148437,310800,337.9257202148437,USD
2023-02-08,336.29858089610525,344.4724348618656,332.85392740302245,339.790771484375,406500,339.790771484375,USD
2023-02-09,366.15834334766254,375.8642157237862,354.68259265401286,360.12548828125,729300,360.12548828125,USD
2023-02-10,360.8011201282823,361.3149389172446,353.33140761183586,361.0960998535156,311400,361.0960998535156,USD
2023-02-13,362.5424026569147,367.4143589072476,362.5424026569147,363.4939575195313,195500,363.4939575195313,USD
2023-02-14,363.92221100735145,365.178241501844,360.867698636101,361.2673645019531,201000,361.2673645019531,USD
2023-02-15,360.6393231379472,365.958511780798,358.4793038729836,365.8443298339844,248900,365.8443298339844,USD
2023-02-16,364.16013609298193,366.8720448051124,361.2578757124571,361.9334716796875,241700,361.9334716796875,USD
2023-02-17,361.7051013805208,369.26997565248354,361.7051013805208,368.013916015625,307300,368.013916015625,USD
2023-02-21,367.30015863575966,367.75691540111,361.9238797381696,363.2370300292969,260700,363.2370300292969,USD
2023-02-22,362.475843735216,365.73967045683,360.05891491303754,361.3815612792969,207100,361.3815612792969,USD
2023-02-23,361.61944131797816,366.10125718532754,361.61944131797816,362.3140869140625,259600,362.3140869140625,USD
2023-02-24,361.41001069486674,368.0518733668201,359.6972237443149,367.4619140625,239800,367.4619140625,USD
2023-02-27,368.26131976837377,368.8798247272137,361.48625263202825,362.6566467285156,199300,362.6566467285156,USD
