date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,345.2455535519711,349.38618369021174,343.9474644421783,347.6901550292969,1968800,347.6901550292969,USD
2021-01-14,346.7900849666294,347.2638419133052,342.5831209668827,343.3316650390625,2363900,343.3316650390625,USD
2021-01-15,342.1093403344337,345.7572743544397,341.86297748615374,343.151611328125,2340400,343.151611328125,USD
2021-01-19,343.3411035887566,343.9001622042025,333.9417824229546,335.865234375,4533800,335.865234375,USD
2021-01-20,335.78949578688986,342.905306167646,334.86092166977994,342.3367919921875,2767200,342.3367919921875,USD
2021-01-21,342.3367552946729,344.8855699601565,341.0481502898785,343.7580261230469,2121600,343.7580261230469,USD
2021-01-22,344.1370262816496,345.49196408591206,340.9628492449151,343.28424072265625,1960300,343.28424072265625,USD
2021-01-25,341.91983937325506,342.96211040770413,338.0919041788469,342.8863220214844,2735900,342.8863220214844,USD
2021-01-26,341.29458379724514,346.69539671347485,340.04385826959134,345.8236999511719,1807000,345.8236999511719,USD
2021-01-27,343.9381092743966,346.6006213914508,336.2253600889888,337.6845397949219,3120800,337.6845397949219,USD
2021-01-28,338.12030510090005,342.6304511233067,337.3812454939971,338.3192749023437,2251100,338.3192749023437,USD
2021-01-29,336.1304590123364,337.5896380936261,333.4110995307201,333.9322204589844,2598700,333.9322204589844,USD
2021-02-01,332.7763454916688,334.27343363199816,330.88131771006744,332.12255859375,2371200,332.12255859375,USD
2021-02-02,333.2975109328715,338.92574601842034,332.3120883443222,336.9169921875,1905000,336.9169921875,USD
2021-02-03,337.5328583344534,338.7646147334882,334.6713480933979,336.5663757324219,1759800,336.5663757324219,USD
2021-02-04,338.6549883812984,340.24047348548345,335.93976220539787,337.8385314941406,3411600,337.8385314941406,USD
2021-02-05,338.503150413134,338.787983246618,336.1771749574402,337.1930236816406,2165600,337.1930236816406,USD
2021-02-08,338.5220609350889,341.8164265310478,337.5726763710999,341.6170349121094,2520700,341.6170349121094,USD
2021-02-09,341.81649391940203,343.3639956994576,340.164544750799,341.3607788085937,2154000,341.3607788085937,USD
2021-02-10,342.72791211842315,342.72791211842315,337.1455248698568,338.09490966796875,2162400,338.09490966796875,USD
2021-02-11,337.7246485517491,338.4556643811699,333.6043222012509,334.3733215332031,2088400,334.3733215332031,USD
2021-02-12,334.17393559908123,335.1138462220641,332.37961345143,334.8954772949219,2096600,334.8954772949219,USD
2021-02-16,335.2087067274408,337.3733024882142,334.22136758948744,336.0821533203125,1829000,336.0821533203125,USD
2021-02-17,335.2372658614629,340.0411797914222,334.0980214409021,339.9177551269531,2143000,339.9177551269531,USD
2021-02-18,334.44921158900326,340.06958126756257,334.44921158900326,338.8543701171875,1914900,338.8543701171875,USD
2021-02-19,338.6361253371315,339.81335342188447,336.63290799592494,336.81329345703125,1839400,336.81329345703125,USD
2021-02-22,334.8954540475637,335.40812989970027,331.16437911755844,332.4840087890625,2215600,332.4840087890625,USD
2021-02-23,332.0947885953895,333.23406193476364,324.7180791930694,324.8320007324219,3692600,324.8320007324219,USD
2021-02-24,324.4902397763892,325.1642948737816,320.78764484102453,323.4554138183594,3305800,323.4554138183594,USD
2021-02-25,323.5977462690366,325.6389173617055,316.47736177862026,316.99951171875,3618100,316.99951171875,USD
2021-02-26,318.52816498898574,318.8889359182754,314.189468662201,314.2464294433594,3362200,314.2464294433594,USD
2021-03-01,318.2432725231988,318.993294631925,314.588135227623,314.9773864746094,4653200,314.9773864746094,USD
2021-03-02,316.8001614606061,317.749546096474,311.7969148598332,311.8348693847656,4660100,311.8348693847656,USD
2021-03-03,311.5595734851006,311.79691964771223,307.37278369988127,307.5246887207031,4064200,307.5246887207031,USD
2021-03-04,307.00257785022296,309.1197165203984,299.0942147065846,302.8917541503906,5501200,302.8917541503906,USD
2021-03-05,299.3694329730018,302.31253102564966,291.46107200828783,301.2587280273437,8102800,301.2587280273437,USD
2021-03-08,302.7682921278321,306.0151717268537,295.18271729605965,295.65740966796875,4873500,295.65740966796875,USD
2021-03-09,297.8789359310209,304.06891339540624,296.88206466853137,302.64483642578125,5426800,302.64483642578125,USD
2021-03-10,304.8854515378379,310.8191065954225,301.2587946131402,307.43927001953125,4523500,307.43927001953125,USD
2021-03-11,313.6862464029918,314.48372618660824,310.1830140485431,312.01531982421875,4338900,312.01531982421875,USD
2021-03-12,311.4931045405193,314.8444311431787,309.1196429530007,314.3792419433594,3182100,314.3792419433594,USD
2021-03-15,316.7147230026158,316.7906610260437,310.7525885977843,313.7811279296875,3243000,313.7811279296875,USD
2021-03-16,312.9836195667877,313.3253841002118,310.10698551879847,310.68609619140625,3066700,310.68609619140625,USD
2021-03-17,309.49944478941023,313.7716763892641,307.71459672980336,312.5279846191406,2672400,312.5279846191406,USD
2021-03-18,309.9552019871525,311.5311844457235,306.0627179844582,306.6323547363281,2736900,306.6323547363281,USD
2021-03-19,307.2303593406682,312.58490278976365,306.0721378565598,312.2621154785156,4859300,312.2621154785156,USD
2021-03-22,311.8254294142308,319.15468076529106,311.5785801105176,317.5596923828125,4064900,317.5596923828125,USD
2021-03-23,316.9901323520451,325.1738254042268,316.90466221643675,323.1136474609375,3641200,323.1136474609375,USD
2021-03-24,324.8984135280871,325.1737431868405,319.7812163978085,320.92999267578125,3006400,320.92999267578125,USD
2021-03-25,320.7116851322546,330.1770529880645,320.1990092147881,328.8099365234375,4307100,328.8099365234375,USD
2021-03-26,328.6864697738672,334.62012416510163,326.68328195838893,334.202392578125,3061200,334.202392578125,USD
2021-03-29,333.66129149975995,339.661381271588,333.24355988000355,338.1233825683594,3012000,338.1233825683594,USD
2021-03-30,335.6834329364714,336.81320305894513,331.1833586834419,332.0473022460937,2602400,332.0473022460937,USD
2021-03-31,332.9112425303837,339.3575727587379,331.5536293622665,334.6391296386719,2832200,334.6391296386719,USD
2021-04-01,334.69606156727303,339.2341188854488,333.8321180875616,336.9745788574219,2938600,336.9745788574219,USD
2021-04-05,339.4050728008559,344.31340506329394,338.7784753435495,342.5570373535156,2705700,342.5570373535156,USD
2021-04-06,341.58864595939684,344.436800413665,340.82914969409546,341.8924560546875,2142000,341.8924560546875,USD
2021-04-07,342.6044422665021,343.1645757467507,339.5094389615789,340.6487121582031,1808400,340.6487121582031,USD
2021-04-08,344.4368134168257,347.4938338053991,341.3987992680039,342.9367980957031,2839200,342.9367980957031,USD
2021-04-09,342.64247632403755,345.30074221117013,341.3987845368871,344.8260498046875,1610800,344.8260498046875,USD
2021-04-12,344.4748034170209,346.76282443487565,343.05072610928016,346.3450927734375,1836600,346.3450927734375,USD
2021-04-13,346.84827818911185,348.70906449303044,345.8324293858733,346.724853515625,1796400,346.724853515625,USD
2021-04-14,346.3829841090963,346.3829841090963,344.1993821011886,344.7880249023437,1509400,344.7880249023437,USD
2021-04-15,346.4115453249186,350.8451563063363,345.8324055061456,350.13311767578125,1850100,350.13311767578125,USD
2021-04-16,350.9875401222235,353.9306095553342,349.924204905994,351.9559020996094,2249200,351.9559020996094,USD
2021-04-19,352.2217427697162,352.7249155290417,349.5634770549632,350.8451232910156,1560000,350.8451232910156,USD
2021-04-20,350.32290360056186,356.3609755117174,350.0665801989093,352.91473388671875,2330700,352.91473388671875,USD
2021-04-21,352.80088019873625,355.6205542822088,352.667981389426,355.1553649902344,1531800,355.1553649902344,USD
2021-04-22,355.39268974260284,356.4370187795376,351.3008437199564,352.4685974121094,2138000,352.4685974121094,USD
2021-04-23,352.4686360498084,355.87692425579894,351.6616531158552,354.3863830566406,1404500,354.3863830566406,USD
2021-04-26,354.97491202980376,354.97491202980376,349.572911096242,349.8672180175781,2059700,349.8672180175781,USD
2021-04-27,349.5349558811597,352.1837181679569,346.8007234805381,351.4716796875,1875900,351.4716796875,USD
2021-04-28,350.8451952006778,351.7471224885381,349.544542460343,350.8831787109375,1305600,350.8831787109375,USD
2021-04-29,350.635730466409,356.5059654870504,350.6262069916156,355.392822265625,1848300,355.392822265625,USD
2021-04-30,354.79347580132094,355.982748924585,353.2902183139217,354.0133056640625,2118900,354.0133056640625,USD
2021-05-03,355.6782756822852,361.1774732518462,354.7744455609917,360.8920593261719,2685800,360.8920593261719,USD
2021-05-04,360.6160648050006,360.80636007251206,355.5925775135001,357.0577697753906,2133800,357.0577697753906,USD
2021-05-05,358.0663174443122,359.179460702764,353.9752009399135,354.4033508300781,1905300,354.4033508300781,USD
2021-05-06,355.0598656674222,364.3361958681512,355.0598656674222,364.1649475097656,2641400,364.1649475097656,USD
2021-05-07,364.231536593568,367.67569600037,363.6321673197074,365.649169921875,1817100,365.649169921875,USD
2021-05-10,366.762250358285,369.0456776256992,362.7567872355855,362.9470825195313,1998700,362.9470825195313,USD
2021-05-11,360.88251100211306,362.41430972439423,357.7333184207294,359.8074035644531,1859700,359.8074035644531,USD
2021-05-12,357.7333905093779,358.62772630845063,353.08093965877663,354.1180114746094,2344600,354.1180114746094,USD
2021-05-13,354.9647205191918,362.90907070804985,353.51857486874223,361.09185791015625,2023100,361.09185791015625,USD
2021-05-14,363.5750603089514,367.0762732354872,361.6341585417468,365.7442932128906,1876100,365.7442932128906,USD
2021-05-17,366.334158265379,368.2464895546565,364.2981089003441,365.3066101074219,1830800,365.3066101074219,USD
2021-05-18,367.6757326008527,370.5299884242724,363.92714096329536,364.2125549316406,1698200,364.2125549316406,USD
2021-05-19,358.82744564890584,363.184958203521,357.8570093283731,361.2155151367188,1725000,361.2155151367188,USD
2021-05-20,360.75877274214815,365.8393428210452,359.9025021059262,364.9450073242188,1427300,364.9450073242188,USD
2021-05-21,366.3436586097163,366.6291015626316,361.94811006369343,362.2240295410156,1706600,362.2240295410156,USD
2021-05-24,365.6681278547949,367.01915469716346,363.3371703010741,364.8213806152344,1657000,364.8213806152344,USD
2021-05-25,364.9831176356709,367.0001199741625,363.4703658818023,366.6576232910156,1379700,366.6576232910156,USD
2021-05-26,367.1142563969437,368.9124509456951,366.3150684980485,366.8859252929688,1648000,366.8859252929688,USD
2021-05-27,366.419673678327,368.931402475048,364.86885746125256,368.6745300292969,4452000,368.6745300292969,USD
2021-05-28,365.487349861361,366.5909986210381,358.71325591953496,359.8930053710937,4681200,359.8930053710937,USD
2021-06-01,361.4724355859326,361.7293371717466,357.2576584611664,359.85504150390625,2117800,359.85504150390625,USD
2021-06-02,359.99765448655427,363.3656833374153,359.360191461695,362.1002807617188,1881000,362.1002807617188,USD
2021-06-03,361.1964361575501,365.52537755458,360.4543020535078,365.2209167480469,1780300,365.2209167480469,USD
2021-06-04,365.5253328898721,368.92190257495486,365.06864173587695,368.6935424804688,1765900,368.6935424804688,USD
2021-06-07,366.74322302427606,367.67562343568807,360.1784423865329,361.9195251464844,2515800,361.9195251464844,USD
2021-06-08,361.92916120067736,362.6902844836947,359.3413013894293,361.253662109375,1553800,361.253662109375,USD
2021-06-09,361.7387701197068,363.2325039281434,360.7112510560914,361.50091552734375,1398900,361.50091552734375,USD
2021-06-10,361.795895133266,364.73577475386224,361.05378987986296,364.4028015136719,1404000,364.4028015136719,USD
2021-06-11,365.2114379248695,365.2114379248695,362.0432275597963,363.2800598144531,1404200,363.2800598144531,USD
2021-06-14,362.29058892837344,365.3256156812975,360.6636427017079,365.1163024902344,1652600,365.1163024902344,USD
2021-06-15,365.1163262533356,365.8203665622864,363.0231942064756,365.259033203125,1252000,365.259033203125,USD
2021-06-16,365.7252606095023,367.66616245285167,358.79893518528235,360.9776916503906,1801700,360.9776916503906,USD
2021-06-17,361.9005337977967,367.6946683401427,360.7873615000622,366.0582275390625,1686500,366.0582275390625,USD
2021-06-18,366.058205020305,366.2104354383646,361.824381808286,362.376220703125,3415700,362.376220703125,USD
2021-06-21,363.67969423957817,368.8173479457104,362.0717947728554,368.0086364746094,1631600,368.0086364746094,USD
2021-06-22,368.2179359099867,373.43171915485806,367.7802915791169,373.1272583007813,1934800,373.1272583007813,USD
2021-06-23,373.90741947667226,374.3260458823456,371.6144977203653,372.9274597167969,1538000,372.9274597167969,USD
2021-06-24,374.30700353068426,376.2859408360479,372.7656814822486,373.0225830078125,1487300,373.0225830078125,USD
2021-06-25,373.87889321422034,375.38212152451626,372.24245238991824,375.3440856933594,2056100,375.3440856933594,USD
2021-06-28,375.8102592285581,378.1127044782124,374.0311115076812,377.27545166015625,1645500,377.27545166015625,USD
2021-06-29,377.0471165510303,380.0345843925379,376.2574520204013,379.4161682128906,1523600,379.4161682128906,USD
2021-06-30,378.6359433548593,381.0144891132925,375.8102298324414,376.44769287109375,2031700,376.44769287109375,USD
2021-07-01,377.0471595597369,378.3696452803612,374.7447429294992,375.3631591796875,1523400,375.3631591796875,USD
2021-07-02,376.96148565798654,381.2999513487973,376.8663380085856,379.5588684082031,1676600,379.5588684082031,USD
2021-07-06,380.4151275303725,381.89933790360885,377.8177448597161,379.4827270507813,2113100,379.4827270507813,USD
2021-07-07,379.80626489722886,386.3900644510626,379.80626489722886,385.02001953125,2308600,385.02001953125,USD
2021-07-08,383.8972935258885,388.7875976453893,383.5738147801018,387.3699645996094,2235500,387.3699645996094,USD
2021-07-09,388.7019398251886,393.88718124053656,387.7885863752956,392.33636474609375,2304200,392.33636474609375,USD
2021-07-12,393.9252235949072,394.22016093203086,384.8772266719066,388.0644836425781,2491300,388.0644836425781,USD
2021-07-13,385.03899901606434,389.406005544655,385.03899901606434,387.2843322753906,1540300,387.2843322753906,USD
2021-07-14,388.7304985293241,390.5286931562283,387.47464836789726,390.0339660644531,1265800,390.0339660644531,USD
2021-07-15,390.5191054687797,392.1745928772869,388.064459293032,391.8130493164063,1894100,391.8130493164063,USD
2021-07-16,392.0984534853001,393.3353145333137,389.8626149679104,390.4334716796875,1413900,390.4334716796875,USD
2021-07-19,390.1386398420679,395.1431100848004,390.1291163665538,394.0299377441406,2293100,394.0299377441406,USD
2021-07-20,393.88726443895575,397.759544755823,392.7931389558453,396.0184326171875,2045400,396.0184326171875,USD
2021-07-21,396.84609986764445,396.84609986764445,392.19367916591847,394.84814453125,1480000,394.84814453125,USD
2021-07-22,395.7900565496836,398.2637502101162,393.459069843029,397.2552490234375,1339200,397.2552490234375,USD
2021-07-23,397.9687945445109,403.3918617838371,396.7890160325124,402.8590698242188,1344500,402.8590698242188,USD
2021-07-26,402.8305175821092,403.8770835585155,399.92870327183056,402.6687927246094,1220000,402.6687927246094,USD
2021-07-27,403.4014357515941,403.93422777790096,401.1180372052808,403.7249145507813,1666500,403.7249145507813,USD
2021-07-28,402.7068940608935,404.21964597673855,400.1095401639658,401.7079162597656,1362700,401.7079162597656,USD
2021-07-29,401.9461832948657,405.9210481465991,400.6879497644479,405.3777160644531,1434200,405.3777160644531,USD
2021-07-30,406.0449282436777,411.306591901962,406.0067920252333,409.6098937988281,2283900,409.6098937988281,USD
2021-08-02,410.4678380456978,410.553622734437,405.5683949225124,408.847412109375,1366900,408.847412109375,USD
2021-08-03,409.8006103201432,416.3586155439077,409.0380312782525,414.7095947265625,1448100,414.7095947265625,USD
2021-08-04,415.5960043467064,417.4928667093101,412.6315605721969,414.6809387207031,1280500,414.6809387207031,USD
2021-08-05,417.26410361199385,422.7450141677196,416.291848211688,422.4495239257813,1742600,422.4495239257813,USD
2021-08-06,422.0110532934247,422.7068720065372,418.3602740236482,419.0561218261719,1789800,419.0561218261719,USD
2021-08-09,420.02838087150127,422.0587054251567,418.7510939091187,419.8568115234375,1472500,419.8568115234375,USD
2021-08-10,420.0379134330481,423.0309519924322,420.0379134330481,422.2969970703125,1893700,422.2969970703125,USD
2021-08-11,424.6514222098464,427.0344268238186,421.1245637454028,423.507568359375,2267500,423.507568359375,USD
2021-08-12,422.2684020262093,425.7285292524229,421.5535006683772,424.5179443359375,1230700,424.5179443359375,USD
2021-08-13,424.91831410967313,427.3775620519647,423.73635313936063,426.8628540039063,1309300,426.8628540039063,USD
2021-08-16,426.9486904888368,431.98159563980994,426.1289216823195,431.6670227050781,1515600,431.6670227050781,USD
2021-08-17,431.6669190730812,432.5438774591211,428.6548272217896,431.1712646484375,1936700,431.1712646484375,USD
2021-08-18,429.855956472327,433.9356597804604,425.0327567838606,425.3282470703125,2030100,425.3282470703125,USD
2021-08-19,422.2207249090623,434.1833951822724,420.65746008314073,433.0014343261719,1953700,433.0014343261719,USD
2021-08-20,434.1739554626956,439.0638862169754,432.4296086591241,437.5101623535156,1911200,437.5101623535156,USD
2021-08-23,435.87059501661565,437.5768344556893,433.316021066218,433.6401062011719,1835900,433.6401062011719,USD
2021-08-24,433.9451651569093,434.0786273858837,429.226804114166,430.6470947265625,1541700,430.6470947265625,USD
2021-08-25,429.73194674794473,431.628838075666,426.3862282726137,430.1132507324219,1520600,430.1132507324219,USD
2021-08-26,430.1133025317501,431.3048049032113,425.7952991011511,428.28314208984375,1418600,428.28314208984375,USD
2021-08-27,428.283095893518,430.4849897113202,425.89055008108113,429.264892578125,1310200,429.264892578125,USD
2021-08-30,429.9321807238067,435.2224394804951,429.3602537824157,434.5933227539063,1219800,434.5933227539063,USD
2021-08-31,434.7934936167928,435.4988536573808,431.2666352350308,434.17388916015625,1699000,434.17388916015625,USD
2021-09-01,434.1643916980616,435.3082164712323,430.70426430763126,435.15570068359375,1325400,435.15570068359375,USD
2021-09-02,437.9200096957466,439.84546697361424,436.9382129471658,439.3974609375,1455000,439.3974609375,USD
2021-09-03,437.51970905805024,441.9044439863191,437.51970905805024,440.903564453125,1302400,440.903564453125,USD
2021-09-07,440.85583213419926,441.52308502940974,436.2137440263567,438.091552734375,1463400,438.091552734375,USD
2021-09-08,437.6244718450659,444.0299892131024,436.6426751380183,443.9060974121094,1372000,443.9060974121094,USD
2021-09-09,445.4693645136393,447.7856381078866,443.4676347414426,444.1348876953125,1398700,444.1348876953125,USD
2021-09-10,445.307333017998,446.4797527077476,441.5231204083353,443.3913879394531,1324800,443.3913879394531,USD
2021-09-13,445.20246118350775,446.3272324038699,436.75710661410767,438.1487731933594,1679500,438.1487731933594,USD
2021-09-14,439.3783856135992,440.56988787517264,436.0135843904921,436.9572448730469,1383900,436.9572448730469,USD
2021-09-15,436.7951784192332,440.61752690117856,434.7934779341523,439.1686706542969,1770300,439.1686706542969,USD
2021-09-16,439.22590194233504,442.0664249243555,435.2033888496268,441.6279602050781,1577500,441.6279602050781,USD
2021-09-17,440.01707096999206,441.1609249235715,435.6323362671567,438.0058288574219,3411400,438.0058288574219,USD
2021-09-20,435.260596071882,439.3784353353288,425.7190355728311,430.0275268554688,2602000,430.0275268554688,USD
2021-09-21,430.02757041008016,435.46080443435,429.0934219644933,430.9521484375,1531300,430.9521484375,USD
2021-09-22,433.4209171455604,434.040492564936,428.7883407681799,431.1618041992188,1380800,431.1618041992188,USD
2021-09-23,431.1332728591962,434.2311795021514,429.9894478600635,431.5908203125,2061200,431.5908203125,USD
2021-09-24,434.6409930762228,446.78477542157685,433.70684478449857,445.8601684570313,3353800,445.8601684570313,USD
2021-09-27,443.7630900272105,448.4719092853377,435.8419853308013,439.0066223144531,2526000,439.0066223144531,USD
2021-09-28,435.7467726400662,436.0899113943091,424.813544626888,426.4149169921875,2632700,426.4149169921875,USD
2021-09-29,428.8169342784534,434.66006658220897,427.8923272714893,430.6470947265625,1922000,430.6470947265625,USD
2021-09-30,432.3914507933921,434.0500128274872,428.2736115127968,428.3212890625,1836400,428.3212890625,USD
2021-10-01,428.6835049674461,429.9703042729472,420.1332826809237,427.3489990234375,1860700,427.3489990234375,USD
2021-10-04,427.3585665596386,428.3213098552946,415.7581149068265,419.5423278808594,2264000,419.5423278808594,USD
2021-10-05,419.0084231802177,428.0924349264306,418.6938793940143,425.3567504882813,1808700,425.3567504882813,USD
2021-10-06,423.1548510049018,428.731087127607,421.6773999103278,428.3116760253906,1334600,428.3116760253906,USD
2021-10-07,435.1081076424113,438.08209315660207,430.9140247611316,431.6765747070313,1966200,431.6765747070313,USD
2021-10-08,434.1262144808144,434.4217047010172,428.94079454845365,430.7042236328125,1545800,430.7042236328125,USD
2021-10-11,428.9789923827105,432.45817350924943,428.5023914314199,428.6549072265625,1011700,428.6549072265625,USD
2021-10-12,429.08383755312303,431.6574943673885,424.889754931969,425.9573364257813,1380900,425.9573364257813,USD
2021-10-13,427.54924025887766,429.4270493933472,423.2884260852041,424.4608459472656,1621500,424.4608459472656,USD
2021-10-14,426.18609256811794,430.561314939358,425.60465336518496,429.5699768066406,1480400,429.5699768066406,USD
2021-10-15,432.6488275186619,432.696475978245,428.1592255924436,431.2190246582031,1494800,431.2190246582031,USD
2021-10-18,428.5690379336786,440.7128483800821,427.5109979218056,440.3315734863281,2141300,440.3315734863281,USD
2021-10-19,441.3325064289918,445.2978300638784,438.7683908355448,445.2215576171875,1365300,445.2215576171875,USD
2021-10-20,446.5941725967744,450.38792687630297,445.9460022443169,447.7856750488281,1352900,447.7856750488281,USD
2021-10-21,447.7856984947519,455.296935000091,447.1279867796274,454.8966064453125,1423300,454.8966064453125,USD
2021-10-22,456.5742014682667,462.33154950159377,456.1738729316702,459.4338073730469,1710300,459.4338073730469,USD
2021-10-25,459.4337632586572,469.17548760246046,457.06029989420034,467.1642456054688,1903400,467.1642456054688,USD
2021-10-26,459.56728551753554,465.4008771108861,458.7094095342928,462.8081665039063,2378600,462.8081665039063,USD
2021-10-27,461.2066983152909,468.49868629219054,460.93026164731646,466.2205200195313,1741800,466.2205200195313,USD
2021-10-28,464.9220627916581,469.5716607368663,464.4638043853275,468.33050537109375,1362400,468.33050537109375,USD
2021-10-29,464.7503004248709,471.805872832567,464.6357358024496,469.2948913574219,2471600,469.2948913574219,USD
2021-11-01,471.7867088012394,472.4932391246653,465.151255946852,469.6098937988281,1548700,469.6098937988281,USD
2021-11-02,472.3499951367747,476.8850287325768,470.4214229177951,474.4981689453125,2012200,474.4981689453125,USD
2021-11-03,478.6513703475189,480.1980510202404,473.3143546956386,479.5965576171875,1856000,479.5965576171875,USD
2021-11-04,484.0647333757987,496.66736501320486,483.1099894377065,492.2850646972656,2615000,492.2850646972656,USD
2021-11-05,491.4735441294487,494.46189724740833,485.6114025015773,489.898193359375,2071700,489.898193359375,USD
2021-11-08,490.1751018049092,490.1751018049092,477.56297059187744,481.0095825195313,2834800,481.0095825195313,USD
2021-11-09,482.2602474586805,486.06013877501925,481.24822122757786,485.6877746582031,1881800,485.6877746582031,USD
2021-11-10,485.2581446055669,487.2630834891492,480.971324675866,482.6325988769531,1226600,482.6325988769531,USD
2021-11-11,483.2913522842233,489.3062269314264,481.2291020558042,489.0007019042969,1227300,489.0007019042969,USD
2021-11-12,490.9770870172033,496.1422262594848,490.0032295195781,493.7649230957031,1780200,493.7649230957031,USD
2021-11-15,495.0251516471719,499.4265070074112,494.56689322597606,496.36181640625,1392300,496.36181640625,USD
2021-11-16,496.3141058599853,504.3912021422866,493.9940268502345,502.8826904296875,1690700,502.8826904296875,USD
2021-11-17,503.6274597039106,506.7208209384201,500.7727844692608,502.4721984863281,1609400,502.4721984863281,USD
2021-11-18,504.2575196482746,506.7780575650924,498.8441379758602,505.4127807617188,1664200,505.4127807617188,USD
2021-11-19,509.9096339705283,511.05533829510057,504.1143315554407,509.6327209472656,1909800,509.6327209472656,USD
2021-11-22,509.1841751672517,520.7365564836421,508.2294309833199,515.2277221679688,2190500,515.2277221679688,USD
2021-11-23,513.6140602370532,521.1183334635589,509.6136808809025,520.5836791992188,2147000,520.5836791992188,USD
2021-11-24,520.8508787243679,525.9015104015413,518.7313755934589,524.8512573242188,2316400,524.8512573242188,USD
2021-11-26,524.6795145615935,529.4532342069049,519.6766656969783,521.414306640625,1844800,521.414306640625,USD
2021-11-29,521.4142411812032,535.4012612951843,517.8625639090451,529.7682495117188,2919100,529.7682495117188,USD
2021-11-30,526.0639697949645,531.9547242473853,511.63780123310113,514.9698486328125,4244200,514.9698486328125,USD
2021-12-01,518.5213658349666,523.4383200115564,505.441421602141,505.8615112304688,2877100,505.8615112304688,USD
2021-12-02,495.0443911474595,506.8831834668906,490.77665455875314,501.72760009765625,3277500,501.72760009765625,USD
2021-12-03,506.0048242827394,513.1749619114448,501.0210879724975,504.9927978515625,2984400,504.9927978515625,USD
2021-12-06,508.1623482606183,511.7903627655251,503.6941546148362,509.0693664550781,2432900,509.0693664550781,USD
2021-12-07,513.8909529533169,518.4259869087804,510.5111802047697,517.4903564453125,2579800,517.4903564453125,USD
2021-12-08,521.4907055245557,522.9991589847854,501.7656632017951,506.1192932128906,3037500,506.1192932128906,USD
2021-12-09,504.8685992016895,508.23887338360186,500.0948793562255,500.6009216308594,3200500,500.6009216308594,USD
2021-12-10,510.5111662956023,535.8691636647623,510.41565693537297,533.530029296875,6333600,533.530029296875,USD
2021-12-13,525.5292468803407,534.4179104653359,523.1805558534077,532.0023803710938,3415200,532.0023803710938,USD
2021-12-14,531.2769056358809,531.9547366302087,513.2417761862195,520.66015625,3494400,520.66015625,USD
2021-12-15,521.4906748903031,540.8528504457108,520.8414560456307,539.8885498046875,2937100,539.8885498046875,USD
2021-12-16,539.2297771748815,540.910135734108,524.5840386296467,527.6201171875,2683000,527.6201171875,USD
2021-12-17,524.4599647102945,531.2863491335507,516.4973743586191,522.8273315429688,5752000,522.8273315429688,USD
2021-12-20,517.5953176511551,524.2880817459236,513.6808909515593,523.7343139648438,2033600,523.7343139648438,USD
2021-12-21,525.5865919715319,526.8086923089855,511.8191992848167,520.7460327148438,2472800,520.7460327148438,USD
2021-12-22,520.6981158798027,525.1090270451475,515.3706297980879,524.7939453125,1454500,524.7939453125,USD
2021-12-23,526.7704580288347,527.6010806671702,522.7127959302952,525.4624633789062,1757800,525.4624633789062,USD
2021-12-27,526.5793356844955,540.1367083004104,526.4838846207015,537.9694213867188,2262900,537.9694213867188,USD
2021-12-28,537.9314086955205,540.9961579352512,535.324976204606,539.086669921875,1155000,539.086669921875,USD
2021-12-29,540.7670176065307,545.6266318680537,537.9982367347412,542.0750122070312,1753000,542.0750122070312,USD
2021-12-30,543.7553015360479,544.0894385797025,536.9193028281467,538.3895874023438,1338700,538.3895874023438,USD
2021-12-31,537.9122896694265,542.5332762546584,533.7305645739925,542.0081787109375,1509200,542.0081787109375,USD
2022-01-03,539.4590253686395,541.7885447653522,530.3698439242314,541.06298828125,2714100,541.06298828125,USD
2022-01-04,538.6950073242188,542.9817971190164,536.3654304166739,538.6950073242188,2097500,538.6950073242188,USD
2022-01-05,538.1794935710425,539.4779310536977,524.8894772133651,525.0326538085938,2887500,525.0326538085938,USD
2022-01-06,521.4812186098454,528.4699521403378,518.9511235349531,524.9182739257812,2503100,524.9182739257812,USD
2022-01-07,522.7700771940347,523.5529742842335,510.0624366017947,511.9146423339844,2323900,511.9146423339844,USD
2022-01-10,505.33651545947686,506.4058242568218,485.4874053516821,495.3212585449219,4916800,495.3212585449219,USD
2022-01-11,495.3211362781688,498.8250301639671,487.1962852950798,498.4049987792969,2457300,498.4049987792969,USD
2022-01-12,498.4050794968563,506.0430321283271,498.3859659679323,502.0044250488281,1729500,502.0044250488281,USD
2022-01-13,503.7610909097824,505.1072541834602,491.9126863479098,493.488037109375,2428100,493.488037109375,USD
2022-01-14,488.41834248966205,489.7645057446365,479.1477582694709,480.22662353515625,3872500,480.22662353515625,USD
2022-01-18,472.082701980511,472.674638588517,464.82664187773526,465.9819030761719,3801900,465.9819030761719,USD
2022-01-19,467.71946354467946,473.782063487052,465.0557201310636,467.9772338867188,2709400,467.9772338867188,USD
2022-01-20,468.5405949770957,477.2574119306092,460.0338228587201,460.969482421875,2893700,460.969482421875,USD
2022-01-21,460.1101758702613,472.2258487018002,459.53732372442863,459.8141784667969,3295600,459.8141784667969,USD
2022-01-24,454.02842527611386,467.79584438475433,447.7844214882556,466.7742614746094,4412600,466.7742614746094,USD
2022-01-25,458.1816410132611,460.7976593931469,450.9924198392548,455.7184143066406,3076800,455.7184143066406,USD
