date,open,high,low,close,volume,adjusted_close,currency
2021-01-20,180.3898027055808,184.4028883119004,179.8110823410871,183.92852783203125,563700,183.92852783203125,USD
2021-01-21,184.4313137904573,184.8677317187219,181.68951131606883,182.249267578125,287600,182.249267578125,USD
2021-01-22,181.84134557993903,182.6572461886929,180.02928506291204,182.1449432373047,286500,182.1449432373047,USD
2021-01-25,181.22465725090507,182.90388269937185,176.87951410632886,178.47335815429688,402600,178.47335815429688,USD
2021-01-26,180.1525955594942,181.4902953872569,176.4715541530541,177.87567138671875,291000,177.87567138671875,USD
2021-01-27,175.39950182959242,176.79412252945477,170.66537994235705,174.17564392089844,347600,174.17564392089844,USD
2021-01-28,176.58537932617733,177.56256043817564,174.68793802500338,174.8871612548828,221700,174.8871612548828,USD
2021-01-29,174.29901528469804,176.92697638755232,169.45105061797392,169.8115692138672,414400,169.8115692138672,USD
2021-02-01,170.97850136072984,173.6254266056437,170.3997809663197,173.2174835205078,266500,173.2174835205078,USD
2021-02-02,173.90052126523938,174.58360138257316,173.3123045397779,174.17564392089844,192000,174.17564392089844,USD
2021-02-03,173.4830685356386,175.60820812436063,172.91383032263104,174.3179473876953,321000,174.3179473876953,USD
2021-02-04,174.58362206458398,177.37286379473557,174.58362206458398,176.48106384277344,351700,176.48106384277344,USD
2021-02-05,178.04642159292518,180.105143885319,175.8264185100301,178.42591857910156,225300,178.42591857910156,USD
2021-02-08,180.05775074743372,182.2113514531894,179.59288672609011,180.25698852539065,360800,180.25698852539065,USD
2021-02-09,180.5890058999054,180.5890058999054,177.6669441662295,178.68206787109375,167300,178.68206787109375,USD
2021-02-10,179.00463548649472,180.46567364067528,177.40130947767372,180.19053649902344,149300,180.19053649902344,USD
2021-02-11,179.89640664300848,181.6800061135193,177.42024514512357,179.44102478027344,373300,179.44102478027344,USD
2021-02-12,178.7674459407531,179.28924525426018,177.70488332148778,178.61566162109375,123000,178.61566162109375,USD
2021-02-16,180.07671496483195,180.1715928470782,176.3102917657067,176.68978881835938,223400,176.68978881835938,USD
2021-02-17,175.94979706526237,177.17364074418984,173.93849876953422,174.3369598388672,136900,174.3369598388672,USD
2021-02-18,173.9195468493428,177.192631520394,173.16056712710366,176.14903259277344,168000,176.14903259277344,USD
2021-02-19,177.4961993629637,180.6744203414005,177.38235748119664,178.24569702148438,327100,178.24569702148438,USD
2021-02-22,177.00977105661875,178.33123553110332,174.4809207796662,175.2890167236328,414400,175.2890167236328,USD
2021-02-23,178.49286215778216,181.58261875971448,176.16366392838358,178.55941772460938,587700,178.55941772460938,USD
2021-02-24,178.825613204975,187.4579051453844,178.36926947190773,187.03961181640625,440300,187.03961181640625,USD
2021-02-25,186.6307931128632,186.6307931128632,182.1720345869269,183.67413330078125,293500,183.67413330078125,USD
2021-02-26,184.5202705731513,186.6878526206563,182.2290936129512,182.9231109619141,385100,182.9231109619141,USD
2021-03-01,185.4329413418625,186.8970043012389,183.72168856006576,184.22555541992188,264700,184.22555541992188,USD
2021-03-02,184.330137980866,185.80371721290825,180.8886288698145,183.4459991455078,225200,183.4459991455078,USD
2021-03-03,183.2558534326824,187.895246901454,182.4002342467283,185.0051422119141,231600,185.0051422119141,USD
2021-03-04,184.61535474669824,186.383646976947,180.38476741010587,182.0294647216797,333400,182.0294647216797,USD
2021-03-05,184.1019525929325,186.80193553543032,181.0407156666874,186.33609008789065,199000,186.33609008789065,USD
2021-03-08,186.78291122426657,190.4335738731461,185.38538943569733,186.83995056152344,222300,186.83995056152344,USD
2021-03-09,187.6575782375404,188.5227136747296,186.2790741765427,187.47694396972656,391000,187.47694396972656,USD
2021-03-10,188.5797145483129,192.1448180337949,187.3057877177137,191.7740478515625,213100,191.7740478515625,USD
2021-03-11,191.298706446117,192.7057299353648,190.15787619790407,190.9659576416016,148600,190.9659576416016,USD
2021-03-12,191.0230323718401,192.971958931302,189.61600862189127,191.7645874023437,195900,191.7645874023437,USD
2021-03-15,192.2113560250382,197.9440556842432,190.4430786506105,197.0218811035156,230300,197.0218811035156,USD
2021-03-16,196.7937221868499,196.7937221868499,192.6106730250693,195.98562622070312,247100,195.98562622070312,USD
2021-03-17,194.616651670534,198.4479488369659,192.8198398840596,195.5863494873047,187800,195.5863494873047,USD
2021-03-18,195.6148645341348,197.6683678148356,193.85608868780017,195.1205139160156,160900,195.1205139160156,USD
2021-03-19,194.54056824357068,195.24407270164096,191.23214182212848,192.19235229492188,567900,192.19235229492188,USD
2021-03-22,191.8026087982034,193.11457180528,187.95229330393903,191.7645874023437,257900,191.7645874023437,USD
2021-03-23,190.36701888337512,191.0420036667755,187.296266058966,188.36105346679688,201700,188.36105346679688,USD
2021-03-24,189.7871171499367,192.3159530882756,189.21669473911,189.86317443847656,225600,189.86317443847656,USD
2021-03-25,189.68253092688263,192.087786347004,187.59100636674816,191.393783569336,158400,191.393783569336,USD
2021-03-26,192.1923786287646,193.9036314077,189.15015952534893,193.55186462402344,221500,193.55186462402344,USD
2021-03-29,192.6962503446099,197.38316677564632,192.13534412990185,192.95294189453125,276900,192.95294189453125,USD
2021-03-30,193.5043083866227,193.9701538085937,191.2511675732281,193.9701538085937,176300,193.9701538085937,USD
2021-03-31,192.82930065053912,194.47399750632104,188.5226572118273,188.8839111328125,259600,188.8839111328125,USD
2021-04-01,189.7015369006135,193.570869718992,188.3040296059352,192.40151977539065,162400,192.40151977539065,USD
2021-04-05,193.0479754547226,194.70218870092583,191.973686291403,192.5346069335937,140700,192.5346069335937,USD
2021-04-06,192.58215543872143,194.40748679304224,190.3575197041781,192.9814453125,200300,192.9814453125,USD
2021-04-07,193.74196856769169,193.74196856769169,189.9106720244404,191.7265014648437,151400,191.7265014648437,USD
2021-04-08,192.0212598483769,193.8370897190142,188.7698865887899,191.1181030273437,175000,191.1181030273437,USD
2021-04-09,191.33673422408475,193.97966328150127,190.27196122439008,193.1050262451172,107100,193.1050262451172,USD
2021-04-12,193.1240201098745,194.47400413940764,192.9148662243822,193.5423278808593,93700,193.5423278808593,USD
2021-04-13,193.4472792178248,193.7705263166121,191.2226579555424,191.95469665527344,112900,191.95469665527344,USD
2021-04-14,191.2511597322658,193.91310652242703,191.2511597322658,193.4377593994141,123600,193.4377593994141,USD
2021-04-15,193.65641565746844,195.16801603212448,191.5648912105525,194.5025329589844,129000,194.5025329589844,USD
2021-04-16,195.7479711463064,196.76522111734232,194.79727674636032,196.0522003173828,127300,196.0522003173828,USD
2021-04-19,195.7194346609581,196.90780255880028,194.9018369669849,195.77647399902344,151300,195.77647399902344,USD
2021-04-20,195.9571000655706,197.7824313397336,194.65465354593323,196.0331573486328,143800,196.0331573486328,USD
2021-04-21,196.9838657944743,200.40637124620628,196.19478774570152,199.18948364257807,169500,199.18948364257807,USD
2021-04-22,198.6856124043677,202.63098805451745,198.409902926231,200.3968505859375,173300,200.3968505859375,USD
2021-04-23,201.75637023192704,204.39929954930471,200.7106005711896,203.38204956054688,217300,203.38204956054688,USD
2021-04-26,204.38029161427875,207.2038553301855,202.9447481973265,203.09686279296875,319000,203.09686279296875,USD
2021-04-27,203.4485954146093,204.32323249524453,201.9274786182773,203.54367065429688,138100,203.54367065429688,USD
2021-04-28,203.3630157490813,204.39926902678687,202.3552821390965,203.0778045654297,88500,203.0778045654297,USD
2021-04-29,202.79259876365663,212.3565810983472,202.36478923004728,204.30419921875,279100,204.30419921875,USD
2021-04-30,203.3059787259321,203.3059787259321,199.87397177553964,200.9862823486328,209200,200.9862823486328,USD
2021-05-03,202.24118117986544,202.84962491190345,197.88699982922608,198.32432556152344,216700,198.32432556152344,USD
2021-05-04,198.43840741450936,201.56619963123816,197.7919422854069,200.88169860839844,156600,200.88169860839844,USD
2021-05-05,201.12889473417627,201.51868289993848,197.27857970831943,198.2197723388672,188200,198.2197723388672,USD
2021-05-06,199.1799455673913,200.14015603664964,197.6208075896082,198.2958068847656,260400,198.2958068847656,USD
2021-05-07,196.4134789997408,200.292299586655,196.4134789997408,198.5335235595703,125900,198.5335235595703,USD
2021-05-10,199.3321076640459,201.24299832527407,197.87754628633783,198.3909149169922,108000,198.3909149169922,USD
2021-05-11,197.00288770970383,198.43843098023805,195.37719396078808,197.19302368164065,173300,197.19302368164065,USD
2021-05-12,197.76339435985903,197.76339435985903,189.9962251616112,190.16734313964844,145800,190.16734313964844,USD
2021-05-13,190.71876320405943,196.6796198736656,190.71876320405943,195.3011016845703,215200,195.3011016845703,USD
2021-05-14,196.06168718381448,197.26907304206912,194.61664225002568,195.7194366455078,134100,195.7194366455078,USD
2021-05-17,195.8145149015413,196.77471096522623,191.99271958256872,193.93214416503903,112500,193.93214416503903,USD
2021-05-18,193.1620651559541,194.23635438062536,190.65223272905428,190.7948455810547,132500,190.7948455810547,USD
2021-05-19,189.40684780255805,189.6160017383092,187.4769392643101,189.169174194336,122000,189.169174194336,USD
2021-05-20,189.16916978090464,190.88042262146843,188.503686594698,189.61599731445312,218100,189.61599731445312,USD
2021-05-21,190.386049723382,192.7627856534941,189.6730289443484,191.878646850586,369700,191.878646850586,USD
2021-05-24,192.2310646924149,194.16470936507417,190.592703511463,192.8597412109375,274900,192.8597412109375,USD
2021-05-25,208.60513057865384,210.0148780763668,202.8899215217044,206.5381317138672,567300,206.5381317138672,USD
2021-05-26,206.02375486585385,206.92867459462764,201.63256865678107,205.55702209472656,478800,205.55702209472656,USD
2021-05-27,205.10933587141008,212.8820239205036,204.1758557658832,212.82485961914065,623900,212.82485961914065,USD
2021-05-28,212.6915123357637,212.6915123357637,208.4622695706743,211.1674652099609,221400,211.1674652099609,USD
2021-06-01,212.92964257280664,214.16794083472,210.68165965464243,211.14840698242188,188900,211.14840698242188,USD
2021-06-02,212.1771541941523,213.04396446276115,207.9288420404592,211.0150604248047,166000,211.0150604248047,USD
2021-06-03,210.25303113750937,212.2152507687952,208.93854281691253,210.04347229003903,243800,210.04347229003903,USD
2021-06-04,211.3484546791288,214.2060594658794,209.8148728621913,213.52023315429688,197500,213.52023315429688,USD
2021-06-07,213.72027131117403,214.04414425440504,211.12937497250908,211.9961853027344,279100,211.9961853027344,USD
2021-06-08,211.462744726068,213.1582556606588,210.51972995634563,211.7675628662109,159200,211.7675628662109,USD
2021-06-09,211.5865582794733,211.9485116174361,210.2625354982132,211.5579833984375,202900,211.5579833984375,USD
2021-06-10,213.67266399076004,213.67266399076004,211.1198625633405,212.5772399902344,143500,212.5772399902344,USD
2021-06-11,213.10110300928164,213.23445731015727,210.61498640868265,211.84375,125300,211.84375,USD
2021-06-14,211.3198850294844,212.3295697536265,210.4530747344077,210.7864532470703,161800,210.7864532470703,USD
2021-06-15,211.8628298839278,212.9963488430171,209.86251513365,212.43435668945312,122500,212.43435668945312,USD
2021-06-16,212.43433604579928,212.70104465325176,208.6527713553477,209.0147247314453,184600,209.0147247314453,USD
2021-06-17,209.31953238122097,209.31953238122097,206.11901471769693,207.4335174560547,145800,207.4335174560547,USD
2021-06-18,204.58543565322472,206.79532350051767,202.43271210641976,205.0426483154297,417700,205.0426483154297,USD
2021-06-21,206.9953463874304,210.20538418800643,206.07138641811724,209.1385498046875,151200,209.1385498046875,USD
2021-06-22,208.88138051180195,209.6719862558215,207.6811917203245,208.62420654296875,126200,208.62420654296875,USD
2021-06-23,208.5099080577088,209.93871057395955,207.2335146314789,207.557373046875,150900,207.557373046875,USD
2021-06-24,208.46228024295067,209.7100987056469,207.14777735698124,207.7478790283203,333600,207.7478790283203,USD
2021-06-25,208.5956405438428,212.52960012853936,207.83360965278607,210.1958923339844,1381500,210.1958923339844,USD
2021-06-28,211.1103615611627,211.78665335146488,207.66217457162733,208.3099060058593,243600,208.3099060058593,USD
2021-06-29,208.97662753900983,211.01505160860475,208.3574856784595,209.1766662597656,197100,209.1766662597656,USD
2021-06-30,209.1766663098129,210.00536700772324,208.3574857283108,209.09092712402344,205400,209.09092712402344,USD
2021-07-01,209.4528687192437,211.12932467181145,207.7859328818882,208.04312133789065,215900,208.04312133789065,USD
2021-07-02,208.3098768770727,210.20541218312903,207.26208258639056,209.74819946289065,120700,209.74819946289065,USD
2021-07-06,210.91029241267697,210.91029241267697,207.21445205876185,207.7764587402344,226400,207.7764587402344,USD
2021-07-07,207.29060209338164,210.9864414754676,205.2617130136869,210.5768585205078,297000,210.5768585205078,USD
2021-07-08,207.49065434542896,208.9099364101405,205.00453797058805,206.10948181152344,319600,206.10948181152344,USD
2021-07-09,207.9859997039526,210.97695868664303,207.0620396949643,210.7959747314453,189300,210.7959747314453,USD
2021-07-12,210.04347714687023,211.4913343443629,208.9861627681963,210.7864532470703,160800,210.7864532470703,USD
2021-07-13,210.11016413763505,211.3484624979436,209.3671880283559,209.5481719970703,134900,209.5481719970703,USD
2021-07-14,209.96727096143192,212.3676630926336,209.51959290902448,210.3292388916016,162300,210.3292388916016,USD
2021-07-15,209.5481583120352,212.76771639714056,209.5481583120352,211.7008819580078,128700,211.7008819580078,USD
2021-07-16,212.5581718161851,213.52024143379543,211.18653367436275,211.33892822265625,175800,211.33892822265625,USD
2021-07-19,208.9194967606301,209.53863867745548,206.5191045660287,208.1288909912109,135200,208.1288909912109,USD
2021-07-20,208.85280958554893,214.7394831818841,208.85280958554893,213.2916259765625,229300,213.2916259765625,USD
2021-07-21,214.31088236744392,215.99685906880555,213.0725838017281,213.8631896972656,113400,213.8631896972656,USD
2021-07-22,213.6726141464776,214.2917559550829,211.3960420124463,212.1104431152344,106500,212.1104431152344,USD
2021-07-23,213.22496274651013,214.32037216822445,211.68184618341823,214.31085205078125,75100,214.31085205078125,USD
2021-07-26,214.31084642027616,214.32036653746923,211.9580839004136,213.65359497070312,145100,213.65359497070312,USD
2021-07-27,213.6535490936898,213.6535490936898,210.51018148586425,210.8911895751953,118000,210.8911895751953,USD
2021-07-28,211.2532166404556,213.291641012176,209.93871365516253,212.12954711914065,94100,212.12954711914065,USD
2021-07-29,213.27257020739088,216.22543437611893,212.57722376122413,214.35845947265625,106300,214.35845947265625,USD
2021-07-30,213.3487696940412,216.08255482844484,213.3487696940412,215.396728515625,213600,215.396728515625,USD
2021-08-02,216.27303867883376,218.89250949307203,215.73008684258176,216.2635040283203,128500,216.2635040283203,USD
2021-08-03,216.7969355978355,218.3971871539384,215.9872751692772,217.33035278320312,137200,217.33035278320312,USD
2021-08-04,217.0827052252968,217.8447360779302,215.57771282287115,215.75868225097656,106500,215.75868225097656,USD
2021-08-05,216.0158744305372,216.7017007561322,213.9393552196462,214.796630859375,136700,214.796630859375,USD
2021-08-06,215.10144604619785,216.5588233343101,213.65358887500696,214.24415588378903,84900,214.24415588378903,USD
2021-08-09,213.53926601405675,213.53926601405675,210.26255818073903,211.60562133789065,129800,211.60562133789065,USD
2021-08-10,212.49149378558675,213.7297921006596,210.51021938837613,211.11032104492188,159200,211.11032104492188,USD
2021-08-11,212.61532091670745,213.9202890755433,211.605621716113,212.7677154541016,112900,212.7677154541016,USD
2021-08-12,213.21542391271583,216.63502096217687,211.52944748292165,215.8063201904297,148200,215.8063201904297,USD
2021-08-13,216.1777878381469,218.24478678101275,214.98711923963924,217.7399444580078,159500,217.7399444580078,USD
2021-08-16,217.1207915110149,218.90202699235547,215.0728329054652,218.6543731689453,95500,218.6543731689453,USD
2021-08-17,217.0255603428901,218.2829134582336,215.3967337115488,218.0162048339844,101600,218.0162048339844,USD
2021-08-18,217.32082386391747,218.79725581312204,215.8920215649186,216.29209899902344,82900,216.29209899902344,USD
2021-08-19,215.2252507905369,217.65421761392187,215.0538014906533,215.4062347412109,112100,215.4062347412109,USD
2021-08-20,215.88250165067905,219.6354913517521,214.92044666754992,219.33067321777344,125900,219.33067321777344,USD
2021-08-23,220.5908261998518,222.1087151283699,219.63617687623648,220.5430908203125,139900,220.5430908203125,USD
2021-08-24,220.4189924301028,223.83663892230672,220.4189924301028,222.7769775390625,138800,222.7769775390625,USD
2021-08-25,223.57886805777687,224.3807699913613,221.75548435869425,222.9392547607422,163600,222.9392547607422,USD
2021-08-26,222.4428443279208,224.33306056749257,221.1445206028179,221.9559783935547,131100,221.9559783935547,USD
2021-08-27,222.8915453862305,225.08724199399293,222.0896433590877,222.9488220214844,159300,222.9488220214844,USD
2021-08-30,222.6910727254889,228.466704589476,222.48104868921345,227.9893798828125,335700,227.9893798828125,USD
2021-08-31,230.97742473369885,232.7912673755295,225.87005906620453,227.77935791015625,413300,227.77935791015625,USD
2021-09-01,228.8008357285936,231.5311337835527,224.9154199773796,230.01324462890625,265700,230.01324462890625,USD
2021-09-02,230.65282663574456,234.4714239794484,229.8891042536452,231.58837890625,285100,231.58837890625,USD
2021-09-03,230.9010272618841,233.5358687180427,229.736353921627,230.5000762939453,209500,230.5000762939453,USD
2021-09-07,230.7101192171039,233.9082005402966,228.6003521962368,232.2375640869141,257300,232.2375640869141,USD
2021-09-08,232.21847681296947,234.2996056048846,231.86526118073303,233.82228088378903,214700,233.82228088378903,USD
2021-09-09,233.77454180903413,234.7578294923597,230.6146547328329,232.0848083496093,174800,232.0848083496093,USD
2021-09-10,233.08718301177177,234.2709388536686,229.8795606926449,230.15640258789065,146200,230.15640258789065,USD
2021-09-13,231.8748035914324,232.91536799259697,228.2757710976598,229.2017822265625,148700,229.2017822265625,USD
2021-09-14,229.8604672344014,232.18027270850817,228.55260229818543,231.0728759765625,213000,231.0728759765625,USD
2021-09-15,231.13970133641743,233.82226374162096,230.50008800505665,232.6289520263672,189100,232.6289520263672,USD
2021-09-16,233.23996315548865,233.6599966819544,230.9201573919983,232.34259033203125,144300,232.34259033203125,USD
2021-09-17,231.8270400782112,232.18027023615235,228.4857674192182,230.8723907470703,511400,230.8723907470703,USD
2021-09-20,227.81751528033985,230.9869580445475,227.0156133400437,229.812728881836,155300,229.812728881836,USD
2021-09-21,230.41418243787223,230.41418243787223,227.4929575706934,229.8032073974609,181400,229.8032073974609,USD
2021-09-22,231.4260824502798,232.3807317539606,230.50962727615,230.61463928222656,142100,230.61463928222656,USD
2021-09-23,231.0633170975331,234.09910953737847,231.0633170975331,233.44039916992188,115300,233.44039916992188,USD
2021-09-24,232.99174117225263,234.07049970627423,232.294851156236,232.82945251464844,99900,232.82945251464844,USD
2021-09-27,232.667138351962,234.5668957829489,232.07526042242927,233.70770263671875,153800,233.70770263671875,USD
2021-09-28,233.0107986132592,234.3186634688694,229.7840793771376,230.9678497314453,132700,230.9678497314453,USD
2021-09-29,231.7602552968741,233.13495286072097,230.8437853987113,231.89390563964844,140400,231.89390563964844,USD
2021-09-30,232.9917281025345,233.7840888453034,227.187458055601,227.3497467041016,213100,227.3497467041016,USD
2021-10-01,228.26619138940097,230.68145291796847,224.6003416266889,228.6385040283203,140700,228.6385040283203,USD
2021-10-04,229.5931622053888,232.37119523163807,228.4284888658642,229.6790771484375,230200,229.6790771484375,USD
2021-10-05,229.85092761788155,231.97025033598064,228.4857714753832,230.4523468017578,214700,230.4523468017578,USD
2021-10-06,228.2089201215068,229.10629280222773,223.47385314172524,227.7029571533203,135300,227.7029571533203,USD
2021-10-07,229.3736302005844,231.81753049141471,228.72446099201048,230.1182556152344,156500,230.1182556152344,USD
2021-10-08,230.089596481546,230.09913773125203,225.4022645534437,227.1874542236328,198700,227.1874542236328,USD
2021-10-11,226.56694383156824,229.5072657313441,226.56694383156824,227.1397247314453,232400,227.1397247314453,USD
2021-10-12,227.92253051323067,228.667155835009,225.8891227524091,226.2137145996093,92000,226.2137145996093,USD
2021-10-13,226.4714551813028,227.98935867807964,224.6289889770061,227.6934051513672,168700,227.6934051513672,USD
2021-10-14,229.66955456155253,233.0585628472949,229.4595305280613,232.64805603027344,145700,232.64805603027344,USD
2021-10-15,233.3258871583647,236.1611973310204,232.82946534100805,233.621826171875,138100,233.621826171875,USD
2021-10-18,232.75304114244537,234.7005338521036,232.75304114244537,233.3926544189453,108500,233.3926544189453,USD
2021-10-19,234.8723771485988,236.6575667620984,233.02991090509505,236.6480255126953,96300,236.6480255126953,USD
2021-10-20,235.8652248940864,238.47141357400545,234.8246460185993,234.9964904785156,102100,234.9964904785156,USD
2021-10-21,234.3473175888693,239.96066040978897,233.56451269917525,239.93202209472656,160100,239.93202209472656,USD
2021-10-22,240.06568242045293,244.3711459100953,239.95112915543163,242.50958251953125,205700,242.50958251953125,USD
2021-10-25,243.1014669028666,246.1372450405132,234.07049162409663,244.5143585205078,156000,244.5143585205078,USD
2021-10-26,244.5143489225485,244.5143489225485,239.7697403665128,239.7792816162109,132700,239.7792816162109,USD
2021-10-27,239.96069997558345,241.01082025699688,237.73636488262247,237.9272918701172,93400,237.9272918701172,USD
2021-10-28,238.55732190254707,241.4881023550487,237.7076845764916,239.6647186279297,102800,239.6647186279297,USD
2021-10-29,239.17788101098995,243.15878227290472,239.17788101098995,242.68145751953125,203400,242.68145751953125,USD
2021-11-01,243.34010110629583,247.76013203326315,242.07043035417897,247.0059509277344,183600,247.0059509277344,USD
2021-11-02,248.0942753263093,250.57636943888463,244.8771117094745,247.702865600586,163700,247.702865600586,USD
2021-11-03,248.07519843037767,252.73389252676623,245.4785798282884,247.9320068359375,115100,247.9320068359375,USD
2021-11-04,248.1515569022891,252.2565374957496,248.1515569022891,250.80548095703125,123300,250.80548095703125,USD
2021-11-05,252.266065061496,257.63118920105205,248.2183615522246,249.4307556152344,142700,249.4307556152344,USD
2021-11-08,250.5763410076373,253.4307328897577,248.2660770464604,250.1944580078125,120500,250.1944580078125,USD
2021-11-09,249.7458295439806,251.55968681248729,237.5263281927157,251.02508544921875,92700,251.02508544921875,USD
2021-11-10,250.1849596705489,252.7147745962948,248.9630096799856,251.807846069336,91700,251.807846069336,USD
2021-11-11,251.998802283642,253.8508244429818,250.1276976244693,252.9725341796875,95200,252.9725341796875,USD
2021-11-12,253.0966345552584,255.65508785702897,251.5405514315916,255.32098388671875,113500,255.32098388671875,USD
2021-11-15,254.8914073222192,254.8914073222192,252.01790310793533,253.478515625,96400,253.478515625,USD
2021-11-16,254.2230859264702,256.60970907310843,251.24458490083904,255.65505981445312,169500,255.65505981445312,USD
2021-11-17,256.3329018268308,257.2493570294652,253.10618241865507,257.1156921386719,89600,257.1156921386719,USD
2021-11-18,257.51669377900765,259.931955765697,255.9606104860864,256.3520202636719,65900,256.3520202636719,USD
2021-11-19,256.60976195107605,256.647956086696,254.41407985715173,254.85321044921875,99700,254.85321044921875,USD
2021-11-22,256.2756381302022,258.28037852458493,254.3090627348987,255.3782653808593,113100,255.3782653808593,USD
2021-11-23,255.597809218649,257.75532608566925,253.61215137721143,255.8364715576172,82900,255.8364715576172,USD
2021-11-24,255.27323586463856,256.8197631835937,252.20881954250189,256.8197631835937,73400,256.8197631835937,USD
2021-11-26,252.476125962997,254.69091954533496,245.61219450123605,246.5095672607422,89500,246.5095672607422,USD
2021-11-29,249.6121674536108,251.1014181133613,247.5883154869541,250.2613220214844,142900,250.2613220214844,USD
2021-11-30,251.6742152815245,251.74104772874367,242.1659012524537,242.66232299804688,252000,242.66232299804688,USD
2021-12-01,244.49523769310176,252.27565341404875,239.96066772408324,240.1897888183593,176400,240.1897888183593,USD
2021-12-02,240.0561586061993,250.2518223706324,239.9797849017068,249.86041259765625,180000,249.86041259765625,USD
2021-12-03,251.1014216817975,251.1014216817975,246.8723319806566,248.30430603027344,150400,248.30430603027344,USD
2021-12-06,249.6408252676456,252.9152658115997,249.6408252676456,252.1324462890625,255300,252.1324462890625,USD
2021-12-07,255.5214447495497,257.51665836560136,252.72432918735183,252.83888244628903,197300,252.83888244628903,USD
2021-12-08,253.8794805594823,255.75058534984151,252.38067391028304,254.6431884765625,263600,254.6431884765625,USD
2021-12-09,255.17776371459487,255.84602992380064,251.97015583101503,254.15631103515625,183300,254.15631103515625,USD
2021-12-10,254.6909443492081,258.8913962579522,254.6909443492081,258.3949890136719,145000,258.3949890136719,USD
2021-12-13,259.177733045153,259.5691427600894,254.74817537577653,255.7601013183593,227700,255.7601013183593,USD
2021-12-14,254.77678965248296,257.6884581332785,249.67896629055224,252.5619964599609,288200,252.5619964599609,USD
2021-12-15,253.087099107592,256.96300263771025,252.16111711884227,256.9152526855469,301800,256.9152526855469,USD
2021-12-16,250.1181160850136,251.5500900320652,235.8270149280952,237.56448364257807,471100,237.56448364257807,USD
2021-12-17,237.09672581783389,245.6217525435974,234.8914880321848,237.16354370117188,604200,237.16354370117188,USD
2021-12-20,234.67632308200743,237.64181481243463,230.60114210107312,234.8867645263672,217600,234.8867645263672,USD
2021-12-21,237.2305376817069,240.6647759277988,235.17381032726453,239.9760131835937,209500,239.9760131835937,USD
2021-12-22,238.99071832846897,242.5493212080376,237.72798168234263,239.0289764404297,265200,239.0289764404297,USD
2021-12-23,240.3873423794067,244.20423458445688,240.3873423794067,242.654525756836,136100,242.654525756836,USD
2021-12-27,242.61622919558187,246.4522573759462,242.1283617303143,245.486068725586,112400,245.486068725586,USD
2021-12-28,246.0791443605096,247.4566695591984,244.7303309838213,245.4573516845703,100500,245.4573516845703,USD
2021-12-29,245.9547884243832,247.54276972716897,242.5779598319779,245.6678161621093,108900,245.6678161621093,USD
2021-12-30,245.6678318160443,247.15057058813235,243.45805767518124,243.706771850586,91100,243.706771850586,USD
2021-12-31,243.09452724071969,246.0600338228757,243.09452724071969,244.19464111328125,97400,244.19464111328125,USD
2022-01-03,244.03204908314453,245.0269350502514,237.80448740283592,240.1386260986328,175500,240.1386260986328,USD
2022-01-04,240.91347100796912,242.2336019290332,238.7228331459553,239.2872314453125,196200,239.2872314453125,USD
2022-01-05,239.8133665919625,239.8133665919625,232.14132460412813,232.38047790527344,188500,232.38047790527344,USD
2022-01-06,231.90213295312225,234.13104310281088,229.82628439407685,229.9889068603516,223100,229.9889068603516,USD
2022-01-07,229.9889354511874,230.9551094933131,227.1382323056688,227.7600250244141,220600,227.7600250244141,USD
2022-01-10,227.29130047968857,228.1139884094817,222.99610198858423,227.9896240234375,195000,227.9896240234375,USD
2022-01-11,227.8365642965196,229.88371596248336,224.8614966579837,229.71153259277344,173400,229.71153259277344,USD
2022-01-12,230.0941571475884,232.7152824031863,230.08459627103167,232.02651977539065,176400,232.02651977539065,USD
2022-01-13,232.2273990680906,234.858085185606,227.85568463766097,228.6305389404297,139600,228.6305389404297,USD
2022-01-14,227.9704949483248,228.34357352160555,224.1727392834303,228.066162109375,139800,228.066162109375,USD
2022-01-18,224.00054861549967,227.81742591090747,223.37874128244025,224.1536102294922,125500,224.1536102294922,USD
2022-01-19,225.244143960328,228.39139487445345,223.18741688193737,226.6599273681641,182900,226.6599273681641,USD
2022-01-20,227.195614941744,229.12797752223537,222.8430223466664,223.0917510986328,210200,223.0917510986328,USD
2022-01-21,222.5560840359842,229.63503139310671,220.9776778897617,221.39859008789065,162000,221.39859008789065,USD
2022-01-24,218.34693808403253,224.5266650762568,214.75963899174283,224.4501342773437,203300,224.4501342773437,USD
2022-01-25,221.0828759443645,221.666410576826,215.63018365556945,218.42349243164065,282200,218.42349243164065,USD
2022-01-26,220.8915643517488,224.7371390251016,215.26667389069723,216.0989227294922,155200,216.0989227294922,USD
2022-01-27,217.83041071845363,220.21236838147544,213.05690532117384,214.1665802001953,145300,214.1665802001953,USD
2022-01-28,214.21438118124223,218.05997023021783,211.8419845953321,217.8877868652344,222700,217.8877868652344,USD
2022-01-31,217.5242689184788,223.3883123424624,214.2239563895561,222.4508209228516,288700,222.4508209228516,USD
2022-02-01,222.3169048013043,224.5458153385919,220.7289379616984,224.249267578125,170400,224.249267578125,USD
2022-02-02,224.80411790503263,227.0234676924973,223.8283682849052,226.2294769287109,210700,226.2294769287109,USD
2022-02-03,224.80406462453013,227.31038612087127,221.0732796035065,221.8768310546875,116800,221.8768310546875,USD
2022-02-04,221.0159124371011,222.7282582790444,217.2372931287188,220.6811065673828,120300,220.6811065673828,USD
