date,open,high,low,close,volume,adjusted_close,currency
2021-01-26,263.2300109863281,263.6300048828125,259.20001220703125,261.0299987792969,815300,261.0299987792969,USD
2021-01-27,256.5599975585937,257.0,244.1699981689453,245.2899932861328,1044100,245.2899932861328,USD
2021-01-28,250.9100036621093,257.8599853515625,248.4499969482422,252.0800018310547,624000,252.0800018310547,USD
2021-01-29,250.5500030517578,250.5500030517578,239.83999633789065,242.75,824500,242.75,USD
2021-02-01,244.97000122070312,250.1199951171875,244.0399932861328,249.7700042724609,687600,249.7700042724609,USD
2021-02-02,253.77999877929688,257.6600036621094,253.6000061035156,254.7100067138672,718400,254.7100067138672,USD
2021-02-03,254.5800018310547,256.32000732421875,253.0,254.3800048828125,992400,254.3800048828125,USD
2021-02-04,255.0,263.7799987792969,254.3800048828125,263.7799987792969,727600,263.7799987792969,USD
2021-02-05,263.0,273.1199951171875,256.3900146484375,257.3599853515625,1254900,257.3599853515625,USD
2021-02-08,256.6099853515625,258.9599914550781,254.2400054931641,258.2300109863281,618100,258.2300109863281,USD
2021-02-09,257.5599975585937,260.1099853515625,256.010009765625,257.6000061035156,524000,257.6000061035156,USD
2021-02-10,259.2099914550781,264.3099975585937,257.9200134277344,261.9800109863281,728700,261.9800109863281,USD
2021-02-11,261.5199890136719,266.2699890136719,261.3399963378906,265.5599975585937,649500,265.5599975585937,USD
2021-02-12,263.0400085449219,264.7200012207031,262.20001220703125,264.29998779296875,641000,264.29998779296875,USD
2021-02-16,264.8699951171875,271.0,263.4599914550781,270.7900085449219,727100,270.7900085449219,USD
2021-02-17,269.44000244140625,272.6600036621094,268.92999267578125,271.989990234375,463200,271.989990234375,USD
2021-02-18,269.92999267578125,273.4599914550781,269.8999938964844,272.010009765625,406300,272.010009765625,USD
2021-02-19,272.42999267578125,275.260009765625,270.9800109863281,273.3800048828125,490000,273.3800048828125,USD
2021-02-22,271.44000244140625,284.6099853515625,270.010009765625,283.6499938964844,593700,283.6499938964844,USD
2021-02-23,284.0,290.3800048828125,277.9200134277344,279.8500061035156,1184500,279.8500061035156,USD
2021-02-24,279.8599853515625,291.0,279.8599853515625,290.19000244140625,747200,290.19000244140625,USD
2021-02-25,289.2799987792969,292.70001220703125,280.8900146484375,283.0899963378906,625500,283.0899963378906,USD
2021-02-26,284.5,285.3900146484375,276.4200134277344,277.3099975585937,705600,277.3099975585937,USD
2021-03-01,281.70001220703125,284.2799987792969,280.7900085449219,282.5,506200,282.5,USD
2021-03-02,282.42999267578125,287.3299865722656,281.1000061035156,283.44000244140625,421700,283.44000244140625,USD
2021-03-03,281.3399963378906,283.6700134277344,280.3500061035156,282.29998779296875,704300,282.29998779296875,USD
2021-03-04,283.20001220703125,285.4200134277344,274.70001220703125,278.2099914550781,632400,278.2099914550781,USD
2021-03-05,281.6199951171875,284.3999938964844,273.5199890136719,282.3099975585937,667100,282.3099975585937,USD
2021-03-08,285.20001220703125,291.1000061035156,282.67999267578125,283.6700134277344,653600,283.6700134277344,USD
2021-03-09,284.0400085449219,288.79998779296875,281.760009765625,281.8999938964844,554100,281.8999938964844,USD
2021-03-10,281.9599914550781,286.3599853515625,280.8599853515625,285.3699951171875,295700,285.3699951171875,USD
2021-03-11,285.6300048828125,291.3099975585937,282.82000732421875,283.6700134277344,802500,283.6700134277344,USD
2021-03-12,283.1499938964844,285.20001220703125,281.8399963378906,283.8599853515625,860500,283.8599853515625,USD
2021-03-15,283.1499938964844,285.8900146484375,280.92999267578125,282.6499938964844,696600,282.6499938964844,USD
2021-03-16,283.5400085449219,284.760009765625,279.6000061035156,284.0899963378906,583600,284.0899963378906,USD
2021-03-17,284.2799987792969,286.1300048828125,281.3500061035156,285.25,536900,285.25,USD
2021-03-18,284.5299987792969,286.9200134277344,281.9800109863281,284.3299865722656,453300,284.3299865722656,USD
2021-03-19,283.04998779296875,284.54998779296875,280.1499938964844,280.9700012207031,754100,280.9700012207031,USD
2021-03-22,281.0299987792969,281.70001220703125,276.5199890136719,278.3800048828125,398200,278.3800048828125,USD
2021-03-23,278.239990234375,280.07000732421875,270.82000732421875,272.3299865722656,696700,272.3299865722656,USD
2021-03-24,272.4800109863281,278.04998779296875,272.4800109863281,273.8599853515625,575100,273.8599853515625,USD
2021-03-25,272.67999267578125,276.6700134277344,268.69000244140625,275.0,530900,275.0,USD
2021-03-26,276.8699951171875,278.6600036621094,273.1400146484375,278.4599914550781,556300,278.4599914550781,USD
2021-03-29,276.5199890136719,277.260009765625,269.6600036621094,275.239990234375,681500,275.239990234375,USD
2021-03-30,275.29998779296875,278.57000732421875,274.04998779296875,276.6499938964844,481000,276.6499938964844,USD
2021-03-31,276.4100036621094,278.8599853515625,268.5400085449219,268.6300048828125,696000,268.6300048828125,USD
2021-04-01,273.32000732421875,279.6700134277344,271.760009765625,279.5,507000,279.5,USD
2021-04-05,282.07000732421875,283.760009765625,279.4800109863281,280.95001220703125,392500,280.95001220703125,USD
2021-04-06,279.5599975585937,280.9200134277344,278.1700134277344,279.1199951171875,298800,279.1199951171875,USD
2021-04-07,279.4599914550781,283.7799987792969,279.3999938964844,281.2699890136719,337000,281.2699890136719,USD
2021-04-08,281.92999267578125,285.29998779296875,281.8399963378906,283.2900085449219,305500,283.2900085449219,USD
2021-04-09,283.2799987792969,286.5799865722656,282.739990234375,286.4200134277344,372800,286.4200134277344,USD
2021-04-12,286.67999267578125,288.3500061035156,284.6099853515625,286.9599914550781,302500,286.9599914550781,USD
2021-04-13,284.9599914550781,289.04998779296875,284.5400085449219,286.260009765625,300800,286.260009765625,USD
2021-04-14,286.67999267578125,290.4100036621094,286.510009765625,287.5299987792969,266600,287.5299987792969,USD
2021-04-15,290.25,293.57000732421875,290.25,291.2300109863281,340700,291.2300109863281,USD
2021-04-16,292.6600036621094,295.0,290.1300048828125,291.4599914550781,298200,291.4599914550781,USD
2021-04-19,291.5799865722656,292.5199890136719,290.2099914550781,290.8999938964844,261900,290.8999938964844,USD
2021-04-20,288.7799987792969,290.2699890136719,284.4200134277344,284.75,277200,284.75,USD
2021-04-21,285.260009765625,288.510009765625,283.7799987792969,287.8599853515625,265100,287.8599853515625,USD
2021-04-22,287.3800048828125,291.45001220703125,286.82000732421875,288.6600036621094,287800,288.6600036621094,USD
2021-04-23,289.57000732421875,293.0899963378906,288.95001220703125,291.3699951171875,293400,291.3699951171875,USD
2021-04-26,291.3699951171875,295.1700134277344,289.7699890136719,291.1400146484375,273600,291.1400146484375,USD
2021-04-27,290.9800109863281,291.0,288.3900146484375,289.7799987792969,247200,289.7799987792969,USD
2021-04-28,290.0899963378906,293.8399963378906,290.0899963378906,292.8399963378906,217000,292.8399963378906,USD
2021-04-29,295.3599853515625,295.3599853515625,285.6499938964844,287.739990234375,360300,287.739990234375,USD
2021-04-30,286.04998779296875,288.79998779296875,283.67999267578125,287.7200012207031,477200,287.7200012207031,USD
2021-05-03,289.760009765625,294.4800109863281,288.7799987792969,293.44000244140625,670200,293.44000244140625,USD
2021-05-04,291.6499938964844,293.5799865722656,287.2099914550781,292.92999267578125,854000,292.92999267578125,USD
2021-05-05,295.0899963378906,295.19000244140625,288.6600036621094,289.0400085449219,554600,289.0400085449219,USD
2021-05-06,286.8699951171875,289.0599975585937,274.9599914550781,286.45001220703125,862800,286.45001220703125,USD
2021-05-07,286.1400146484375,290.1400146484375,284.19000244140625,285.6600036621094,528200,285.6600036621094,USD
2021-05-10,285.8800048828125,288.25,283.1000061035156,283.19000244140625,499800,283.19000244140625,USD
2021-05-11,280.07000732421875,281.1099853515625,274.6600036621094,277.9100036621094,1073700,277.9100036621094,USD
2021-05-12,277.1099853515625,278.7699890136719,267.8399963378906,268.0199890136719,1345100,268.0199890136719,USD
2021-05-13,268.5,271.8500061035156,267.0299987792969,268.70001220703125,511900,268.70001220703125,USD
2021-05-14,270.19000244140625,274.8800048828125,270.1199951171875,272.92999267578125,349800,272.92999267578125,USD
2021-05-17,271.6099853515625,272.4599914550781,268.79998779296875,272.07000732421875,287100,272.07000732421875,USD
2021-05-18,271.67999267578125,273.75,268.6499938964844,268.8999938964844,488200,268.8999938964844,USD
2021-05-19,264.9800109863281,272.5199890136719,264.3900146484375,272.0799865722656,652200,272.0799865722656,USD
2021-05-20,272.67999267578125,275.8999938964844,272.1199951171875,274.4200134277344,355900,274.4200134277344,USD
2021-05-21,276.4700012207031,277.0299987792969,270.8699951171875,271.7300109863281,327900,271.7300109863281,USD
2021-05-24,273.5799865722656,275.2099914550781,272.54998779296875,273.0199890136719,272100,273.0199890136719,USD
2021-05-25,273.8800048828125,274.67999267578125,271.8500061035156,272.20001220703125,345100,272.20001220703125,USD
2021-05-26,271.5799865722656,273.0799865722656,270.260009765625,271.3599853515625,347800,271.3599853515625,USD
2021-05-27,271.9800109863281,274.95001220703125,270.8500061035156,274.2900085449219,1045100,274.2900085449219,USD
2021-05-28,275.6400146484375,276.3900146484375,273.0899963378906,274.44000244140625,372000,274.44000244140625,USD
2021-06-01,277.1700134277344,278.42999267578125,276.010009765625,276.6000061035156,372000,276.6000061035156,USD
2021-06-02,279.3699951171875,281.0899963378906,277.9700012207031,278.45001220703125,316800,278.45001220703125,USD
2021-06-03,275.8099975585937,277.760009765625,274.1000061035156,277.2900085449219,249600,277.2900085449219,USD
2021-06-04,278.5299987792969,278.75,275.510009765625,277.0,208900,277.0,USD
2021-06-07,276.7699890136719,278.4100036621094,271.5,272.510009765625,333500,272.510009765625,USD
2021-06-08,272.79998779296875,272.94000244140625,270.489990234375,271.42999267578125,404800,271.42999267578125,USD
2021-06-09,272.7900085449219,273.5400085449219,271.2200012207031,271.2300109863281,215700,271.2300109863281,USD
2021-06-10,272.7900085449219,272.7900085449219,270.0599975585937,271.4200134277344,330000,271.4200134277344,USD
2021-06-11,273.3900146484375,273.44000244140625,271.6300048828125,271.8800048828125,293000,271.8800048828125,USD
2021-06-14,271.8500061035156,271.8500061035156,268.92999267578125,270.04998779296875,550200,270.04998779296875,USD
2021-06-15,270.2300109863281,273.8399963378906,269.1300048828125,272.7099914550781,627000,272.7099914550781,USD
2021-06-16,272.239990234375,273.2699890136719,265.7699890136719,266.19000244140625,833100,266.19000244140625,USD
2021-06-17,265.7900085449219,268.5,262.989990234375,263.0,990900,263.0,USD
2021-06-18,260.4599914550781,262.8099975585937,259.0299987792969,260.0,980000,260.0,USD
2021-06-21,261.1000061035156,266.7200012207031,261.1000061035156,263.0,2437800,263.0,USD
2021-06-22,263.9800109863281,264.6099853515625,259.75,262.20001220703125,1424000,262.20001220703125,USD
2021-06-23,262.6099853515625,262.9700012207031,255.1499938964844,255.1999969482422,949700,255.1999969482422,USD
2021-06-24,257.57000732421875,257.57000732421875,254.8000030517578,256.6300048828125,1329900,256.6300048828125,USD
2021-06-25,257.1700134277344,263.989990234375,256.489990234375,262.3399963378906,3339500,262.3399963378906,USD
2021-06-28,262.989990234375,262.989990234375,253.2400054931641,255.0800018310547,660500,255.0800018310547,USD
2021-06-29,256.5,256.8900146484375,253.0,253.5500030517578,763600,253.5500030517578,USD
2021-06-30,253.22999572753903,257.9100036621094,252.8300018310547,256.0599975585937,1344400,256.0599975585937,USD
2021-07-01,257.510009765625,258.9100036621094,255.6499938964844,256.510009765625,1050500,256.510009765625,USD
2021-07-02,257.6499938964844,260.9700012207031,257.25,259.5,1325700,259.5,USD
2021-07-06,259.3299865722656,260.489990234375,254.4600067138672,256.4599914550781,1165800,256.4599914550781,USD
2021-07-07,256.8800048828125,258.4200134277344,252.3999938964844,256.69000244140625,694700,256.69000244140625,USD
2021-07-08,253.3699951171875,254.8600006103516,250.3699951171875,250.97000122070312,708700,250.97000122070312,USD
2021-07-09,253.3300018310547,254.25,252.32000732421875,253.02999877929688,573300,253.02999877929688,USD
2021-07-12,251.1100006103516,255.2899932861328,250.63999938964844,253.0,741300,253.0,USD
2021-07-13,251.88999938964844,253.72999572753903,250.8800048828125,251.3099975585937,567900,251.3099975585937,USD
2021-07-14,252.9600067138672,258.57000732421875,252.5800018310547,256.7300109863281,1194900,256.7300109863281,USD
2021-07-15,254.4900054931641,257.8699951171875,254.259994506836,256.8099975585937,453300,256.8099975585937,USD
2021-07-16,258.6600036621094,258.6600036621094,254.58999633789065,255.17999267578125,441500,255.17999267578125,USD
2021-07-19,251.0,251.9900054931641,242.3800048828125,245.6000061035156,1083000,245.6000061035156,USD
2021-07-20,246.6300048828125,252.72999572753903,246.6300048828125,250.58999633789065,407700,250.58999633789065,USD
2021-07-21,252.67999267578125,256.1400146484375,251.8999938964844,254.8300018310547,581600,254.8300018310547,USD
2021-07-22,255.67999267578125,256.54998779296875,251.2400054931641,254.19000244140625,498900,254.19000244140625,USD
2021-07-23,256.510009765625,259.9599914550781,255.47000122070312,257.0799865722656,557800,257.0799865722656,USD
2021-07-26,256.6700134277344,257.4599914550781,255.52999877929688,256.54998779296875,391600,256.54998779296875,USD
2021-07-27,254.759994506836,259.6099853515625,254.47000122070312,256.94000244140625,424600,256.94000244140625,USD
2021-07-28,257.9800109863281,259.1600036621094,255.0200042724609,256.7900085449219,584800,256.7900085449219,USD
2021-07-29,256.79998779296875,263.2099914550781,256.79998779296875,259.9800109863281,506300,259.9800109863281,USD
2021-07-30,256.1499938964844,260.79998779296875,256.1499938964844,258.2200012207031,453000,258.2200012207031,USD
2021-08-02,260.2699890136719,261.8900146484375,253.58999633789065,253.97999572753903,503800,253.97999572753903,USD
2021-08-03,255.8300018310547,255.8300018310547,245.94000244140625,251.2899932861328,615700,251.2899932861328,USD
2021-08-04,249.63999938964844,251.3000030517578,245.7899932861328,247.6000061035156,712200,247.6000061035156,USD
2021-08-05,259.8900146484375,265.0,254.3099975585937,260.7900085449219,1052900,260.7900085449219,USD
2021-08-06,261.0799865722656,268.19000244140625,259.9800109863281,267.04998779296875,821800,267.04998779296875,USD
2021-08-09,265.3099975585937,265.8800048828125,261.989990234375,262.2699890136719,976300,262.2699890136719,USD
2021-08-10,261.4100036621094,265.1700134277344,260.0599975585937,263.6099853515625,979700,263.6099853515625,USD
2021-08-11,243.22000122070312,258.5199890136719,240.1699981689453,257.8599853515625,1869700,257.8599853515625,USD
2021-08-12,256.8900146484375,261.2900085449219,253.2899932861328,259.0,971800,259.0,USD
2021-08-13,259.4800109863281,265.239990234375,258.239990234375,262.489990234375,765100,262.489990234375,USD
2021-08-16,260.6400146484375,262.07000732421875,257.32000732421875,261.1199951171875,536300,261.1199951171875,USD
2021-08-17,259.3999938964844,262.010009765625,256.9599914550781,261.3999938964844,527000,261.3999938964844,USD
2021-08-18,261.07000732421875,264.32000732421875,258.3999938964844,258.4599914550781,520400,258.4599914550781,USD
2021-08-19,256.29998779296875,258.3500061035156,252.88999938964844,255.1499938964844,556600,255.1499938964844,USD
2021-08-20,254.6699981689453,258.0299987792969,253.3699951171875,257.8299865722656,459900,257.8299865722656,USD
2021-08-23,259.6300048828125,261.7799987792969,259.1099853515625,261.2300109863281,263200,261.2300109863281,USD
2021-08-24,261.7200012207031,265.6300048828125,261.4100036621094,263.8599853515625,606800,263.8599853515625,USD
2021-08-25,263.2699890136719,264.4599914550781,260.79998779296875,262.2900085449219,446800,262.2900085449219,USD
2021-08-26,262.260009765625,262.260009765625,256.6700134277344,256.8099975585937,369700,256.8099975585937,USD
2021-08-27,257.92999267578125,262.42999267578125,257.3099975585937,261.8399963378906,382600,261.8399963378906,USD
2021-08-30,262.9100036621094,262.9100036621094,259.0899963378906,260.0899963378906,586600,260.0899963378906,USD
2021-08-31,259.9700012207031,263.489990234375,259.9700012207031,263.2799987792969,454700,263.2799987792969,USD
2021-09-01,264.8099975585937,265.95001220703125,263.3099975585937,263.8599853515625,289300,263.8599853515625,USD
2021-09-02,264.3999938964844,265.0,261.2799987792969,262.5599975585937,295100,262.5599975585937,USD
2021-09-03,261.760009765625,262.67999267578125,260.44000244140625,261.9200134277344,339700,261.9200134277344,USD
2021-09-07,261.8699951171875,262.54998779296875,259.7300109863281,260.239990234375,274400,260.239990234375,USD
2021-09-08,260.2799987792969,263.8399963378906,259.8399963378906,263.5799865722656,319100,263.5799865722656,USD
2021-09-09,263.1499938964844,267.5,262.9599914550781,264.6000061035156,316700,264.6000061035156,USD
2021-09-10,266.67999267578125,267.6099853515625,260.5,260.75,491900,260.75,USD
2021-09-13,262.8800048828125,264.4200134277344,259.92999267578125,260.010009765625,553400,260.010009765625,USD
2021-09-14,260.760009765625,261.6600036621094,253.94000244140625,255.75,586500,255.75,USD
2021-09-15,255.6100006103516,259.989990234375,252.97999572753903,259.8299865722656,580300,259.8299865722656,USD
2021-09-16,260.1499938964844,262.5,258.17999267578125,261.3800048828125,293700,261.3800048828125,USD
2021-09-17,260.8599853515625,260.989990234375,257.2099914550781,258.239990234375,591400,258.239990234375,USD
2021-09-20,254.22999572753903,255.5200042724609,251.6600036621093,255.0399932861328,302300,255.0399932861328,USD
2021-09-21,256.7900085449219,256.7900085449219,251.17999267578125,252.2899932861328,284600,252.2899932861328,USD
2021-09-22,254.83999633789065,257.7099914550781,253.509994506836,256.8900146484375,379300,256.8900146484375,USD
2021-09-23,258.32000732421875,265.1700134277344,258.32000732421875,264.5199890136719,456400,264.5199890136719,USD
2021-09-24,264.3900146484375,267.9700012207031,263.75,267.1099853515625,385700,267.1099853515625,USD
2021-09-27,268.2699890136719,272.3299865722656,267.9700012207031,270.32000732421875,604800,270.32000732421875,USD
2021-09-28,270.0199890136719,272.0599975585937,266.2200012207031,266.760009765625,463600,266.760009765625,USD
2021-09-29,266.3999938964844,267.7699890136719,264.67999267578125,265.9200134277344,287300,265.9200134277344,USD
2021-09-30,267.3599853515625,267.9800109863281,261.25,261.2699890136719,438000,261.2699890136719,USD
2021-10-01,263.45001220703125,269.0299987792969,262.3500061035156,266.70001220703125,306400,266.70001220703125,USD
2021-10-04,265.3399963378906,267.4100036621094,261.0799865722656,261.57000732421875,316100,261.57000732421875,USD
2021-10-05,261.3099975585937,263.7799987792969,260.0799865722656,260.9200134277344,481800,260.9200134277344,USD
2021-10-06,257.0400085449219,261.0599975585937,254.1100006103516,260.7900085449219,400000,260.7900085449219,USD
2021-10-07,262.57000732421875,265.54998779296875,262.57000732421875,263.7799987792969,387400,263.7799987792969,USD
2021-10-08,263.94000244140625,266.0,262.29998779296875,262.54998779296875,306500,262.54998779296875,USD
2021-10-11,262.3900146484375,262.4700012207031,254.9199981689453,254.97000122070312,272500,254.97000122070312,USD
2021-10-12,253.9600067138672,256.7799987792969,251.3500061035156,255.1499938964844,389900,255.1499938964844,USD
2021-10-13,254.8500061035156,257.9100036621094,251.8800048828125,257.44000244140625,616400,257.44000244140625,USD
2021-10-14,260.2900085449219,261.8800048828125,259.1400146484375,261.010009765625,647200,261.010009765625,USD
2021-10-15,263.1400146484375,272.7900085449219,262.6400146484375,272.260009765625,552900,272.260009765625,USD
2021-10-18,272.2200012207031,272.2200012207031,268.1700134277344,269.07000732421875,579800,269.07000732421875,USD
2021-10-19,270.17999267578125,278.3500061035156,269.489990234375,275.4100036621094,585700,275.4100036621094,USD
2021-10-20,274.739990234375,275.6300048828125,271.95001220703125,274.8800048828125,237600,274.8800048828125,USD
2021-10-21,273.95001220703125,278.0599975585937,272.1099853515625,277.3399963378906,370700,277.3399963378906,USD
2021-10-22,278.8900146484375,280.3500061035156,275.54998779296875,277.32000732421875,266500,277.32000732421875,USD
2021-10-25,278.3099975585937,281.6099853515625,277.1099853515625,280.9700012207031,352800,280.9700012207031,USD
2021-10-26,281.79998779296875,282.0199890136719,275.5599975585937,275.6300048828125,404600,275.6300048828125,USD
2021-10-27,275.1099853515625,275.1099853515625,260.6099853515625,262.7099914550781,944500,262.7099914550781,USD
2021-10-28,263.1499938964844,263.1499938964844,249.5500030517578,252.22999572753903,853700,252.22999572753903,USD
2021-10-29,251.3099975585937,253.8600006103516,246.25,247.4100036621093,831600,247.4100036621093,USD
2021-11-01,247.8699951171875,252.4900054931641,247.3699951171875,250.22000122070312,491000,250.22000122070312,USD
2021-11-02,248.6600036621093,249.63999938964844,241.7100067138672,242.25,657900,242.25,USD
2021-11-03,241.009994506836,242.9199981689453,238.8000030517578,241.97000122070312,722900,241.97000122070312,USD
2021-11-04,241.6300048828125,253.9900054931641,237.69000244140625,241.75,1262400,241.75,USD
2021-11-05,246.6499938964844,249.3600006103516,243.009994506836,244.759994506836,812100,244.759994506836,USD
2021-11-08,244.13999938964844,248.2899932861328,244.13999938964844,247.38999938964844,609900,247.38999938964844,USD
2021-11-09,245.72999572753903,246.9900054931641,243.6000061035156,244.0800018310547,474400,244.0800018310547,USD
2021-11-10,243.759994506836,247.19000244140625,243.4499969482422,243.759994506836,501200,243.759994506836,USD
2021-11-11,244.5,245.32000732421875,238.44000244140625,239.0399932861328,665200,239.0399932861328,USD
2021-11-12,239.8999938964844,245.3699951171875,239.8999938964844,241.5200042724609,905200,241.5200042724609,USD
2021-11-15,243.8999938964844,245.1499938964844,240.6300048828125,241.63999938964844,744300,241.63999938964844,USD
2021-11-16,241.9199981689453,242.3600006103516,236.3000030517578,237.2700042724609,580400,237.2700042724609,USD
2021-11-17,235.97999572753903,236.0800018310547,230.3000030517578,231.2100067138672,541300,231.2100067138672,USD
2021-11-18,231.4199981689453,231.4199981689453,224.77999877929688,227.2899932861328,780600,227.2899932861328,USD
2021-11-19,227.0,230.32000732421875,225.6999969482422,227.6699981689453,744800,227.6699981689453,USD
2021-11-22,228.19000244140625,228.52999877929688,223.6499938964844,223.94000244140625,695200,223.94000244140625,USD
2021-11-23,223.94000244140625,227.1100006103516,223.72999572753903,226.17999267578125,779600,226.17999267578125,USD
2021-11-24,224.5500030517578,230.9499969482422,224.5399932861328,228.2700042724609,600300,228.2700042724609,USD
2021-11-26,222.1300048828125,224.4199981689453,214.759994506836,215.1499938964844,558000,215.1499938964844,USD
2021-11-29,217.67999267578125,217.67999267578125,211.3500061035156,212.97999572753903,740700,212.97999572753903,USD
2021-11-30,210.6600036621093,213.97000122070312,205.9900054931641,207.1300048828125,657600,207.1300048828125,USD
2021-12-01,211.2400054931641,211.77999877929688,200.77999877929688,200.8300018310547,672400,200.8300018310547,USD
2021-12-02,203.0399932861328,209.3999938964844,201.0200042724609,207.8699951171875,954800,207.8699951171875,USD
2021-12-03,208.5800018310547,208.5800018310547,203.6000061035156,208.07000732421875,665600,208.07000732421875,USD
2021-12-06,210.0500030517578,219.72000122070312,208.69000244140625,217.259994506836,660600,217.259994506836,USD
2021-12-07,219.25,224.38999938964844,219.25,220.1499938964844,901000,220.1499938964844,USD
2021-12-08,220.94000244140625,224.0200042724609,219.88999938964844,223.0500030517578,609100,223.0500030517578,USD
2021-12-09,222.0399932861328,224.5399932861328,219.6499938964844,221.9499969482422,611700,221.9499969482422,USD
2021-12-10,223.1300048828125,224.22000122070312,218.8699951171875,222.8099975585937,460600,222.8099975585937,USD
2021-12-13,220.8600006103516,221.009994506836,214.6600036621093,217.22000122070312,536800,217.22000122070312,USD
2021-12-14,216.32000732421875,222.1100006103516,215.9199981689453,216.1699981689453,572100,216.1699981689453,USD
2021-12-15,217.0,217.0,212.6000061035156,215.2100067138672,631000,215.2100067138672,USD
2021-12-16,218.6100006103516,219.5200042724609,214.9100036621093,216.38999938964844,756500,216.38999938964844,USD
2021-12-17,215.02999877929688,217.8500061035156,211.1699981689453,214.259994506836,1249200,214.259994506836,USD
2021-12-20,210.13999938964844,212.3600006103516,207.4100036621093,211.1999969482422,566000,211.1999969482422,USD
2021-12-21,213.7899932861328,220.25,213.6000061035156,219.9100036621093,537700,219.9100036621093,USD
2021-12-22,219.3300018310547,223.0599975585937,218.759994506836,222.7899932861328,408300,222.7899932861328,USD
2021-12-23,223.8699951171875,225.58999633789065,222.9900054931641,223.69000244140625,269500,223.69000244140625,USD
2021-12-27,223.6600036621093,224.3300018310547,220.5800018310547,223.1300048828125,223400,223.1300048828125,USD
2021-12-28,221.1199951171875,228.08999633789065,221.1199951171875,224.8099975585937,376600,224.8099975585937,USD
2021-12-29,223.6199951171875,226.88999938964844,223.6199951171875,225.82000732421875,351400,225.82000732421875,USD
2021-12-30,226.4600067138672,228.58999633789065,225.47999572753903,225.6499938964844,301300,225.6499938964844,USD
2021-12-31,224.44000244140625,227.4900054931641,223.69000244140625,223.83999633789065,294300,223.83999633789065,USD
2022-01-03,225.22999572753903,232.3000030517578,224.1300048828125,231.1100006103516,607300,231.1100006103516,USD
2022-01-04,233.6300048828125,238.6999969482422,233.1999969482422,237.25,560000,237.25,USD
2022-01-05,238.4499969482422,244.7700042724609,237.08999633789065,237.3000030517578,748200,237.3000030517578,USD
2022-01-06,237.0599975585937,242.13999938964844,237.0599975585937,239.259994506836,540900,239.259994506836,USD
2022-01-07,239.0599975585937,245.75,239.0,243.02999877929688,717400,243.02999877929688,USD
2022-01-10,243.0,243.0,233.6199951171875,238.0200042724609,809700,238.0200042724609,USD
2022-01-11,237.72000122070312,244.27999877929688,235.2100067138672,243.5800018310547,687100,243.5800018310547,USD
2022-01-12,244.3699951171875,245.6699981689453,242.5599975585937,243.6600036621093,532300,243.6600036621093,USD
2022-01-13,243.8099975585937,249.6000061035156,243.5800018310547,246.2100067138672,537200,246.2100067138672,USD
2022-01-14,244.3600006103516,246.47000122070312,242.8300018310547,244.0,509500,244.0,USD
2022-01-18,242.9100036621093,242.92999267578125,234.3999938964844,238.22000122070312,606000,238.22000122070312,USD
2022-01-19,237.88999938964844,239.8699951171875,234.3099975585937,237.5800018310547,443800,237.5800018310547,USD
2022-01-20,237.5399932861328,240.5,232.7899932861328,233.58999633789065,542600,233.58999633789065,USD
2022-01-21,232.9900054931641,234.27999877929688,225.72000122070312,226.4100036621093,566200,226.4100036621093,USD
2022-01-24,219.4199981689453,225.88999938964844,216.8300018310547,225.4499969482422,937900,225.4499969482422,USD
2022-01-25,221.0,228.77999877929688,214.42999267578125,225.7700042724609,673700,225.7700042724609,USD
2022-01-26,229.0,230.6600036621093,221.6600036621093,223.8000030517578,449000,223.8000030517578,USD
2022-01-27,226.3800048828125,228.47999572753903,221.9600067138672,223.08999633789065,446900,223.08999633789065,USD
2022-01-28,223.25,231.3999938964844,221.4100036621093,231.3099975585937,521700,231.3099975585937,USD
2022-01-31,229.52999877929688,238.3699951171875,229.42999267578125,238.259994506836,729800,238.259994506836,USD
2022-02-01,238.009994506836,241.9199981689453,236.6999969482422,240.69000244140625,569200,240.69000244140625,USD
2022-02-02,239.9900054931641,243.1699981689453,239.3699951171875,241.17999267578125,821200,241.17999267578125,USD
2022-02-03,239.82000732421875,240.509994506836,233.9600067138672,233.9900054931641,581600,233.9900054931641,USD
2022-02-04,231.72999572753903,237.6600036621093,230.009994506836,236.19000244140625,554700,236.19000244140625,USD
2022-02-07,237.0599975585937,237.5200042724609,233.259994506836,235.259994506836,530600,235.259994506836,USD
2022-02-08,234.82000732421875,237.0599975585937,231.8699951171875,236.2700042724609,810600,236.2700042724609,USD
2022-02-09,248.0800018310547,254.1999969482422,246.0,252.0,1471500,252.0,USD
2022-02-10,248.38999938964844,252.42999267578125,245.5399932861328,247.42999267578125,668200,247.42999267578125,USD
2022-02-11,246.58999633789065,249.1999969482422,243.9900054931641,246.47000122070312,694500,246.47000122070312,USD
2022-02-14,247.0,247.5500030517578,244.44000244140625,244.69000244140625,715000,244.69000244140625,USD
2022-02-15,246.009994506836,247.8999938964844,243.97000122070312,244.3000030517578,591200,244.3000030517578,USD
2022-02-16,243.0399932861328,246.0,242.1000061035156,244.2899932861328,538200,244.2899932861328,USD
2022-02-17,241.5800018310547,242.72000122070312,235.0,235.38999938964844,596200,235.38999938964844,USD
2022-02-18,234.63999938964844,236.19000244140625,231.259994506836,233.509994506836,600800,233.509994506836,USD
2022-02-22,233.0500030517578,240.25,232.759994506836,237.3000030517578,996800,237.3000030517578,USD
