date,open,high,low,close,volume,adjusted_close,currency
2021-01-14,90.47212464600112,90.9341610601902,88.88685354203551,89.21346282958984,1134377,89.21346282958984,USD
2021-01-15,88.56820939054411,88.69567152304427,86.91123840699753,87.77955627441406,831046,87.77955627441406,USD
2021-01-19,88.70363275845467,89.93839226416779,88.4168484833618,88.97447967529297,606903,88.97447967529297,USD
2021-01-20,89.18956781489634,89.50024709265499,88.40887977026028,89.21346282958984,443450,89.21346282958984,USD
2021-01-21,89.4444965583373,89.93840040533038,88.2894016959663,88.52041625976562,518285,88.52041625976562,USD
2021-01-22,88.27345525873697,88.75142904467224,87.15819288860897,88.43277740478516,498821,88.43277740478516,USD
2021-01-25,88.18583142243183,88.42481096372798,86.98293197199365,87.85921478271484,442604,87.85921478271484,USD
2021-01-26,88.43279547666573,88.51246023986525,86.40141749300015,86.68023681640625,515142,86.68023681640625,USD
2021-01-27,84.80016850118517,85.19848478077496,82.45811227610645,83.24676513671875,1362509,83.24676513671875,USD
2021-01-28,84.4417090794538,84.4417090794538,82.56965378072047,83.350341796875,1362630,83.350341796875,USD
2021-01-29,82.68916534515249,83.08747446284517,79.74963700270013,80.42676544189453,1282596,80.42676544189453,USD
2021-02-01,81.52609884504453,81.52609884504453,79.70183323894624,80.98439025878906,1130629,80.98439025878906,USD
2021-02-02,82.1155865451222,84.6807002436095,81.72524251728365,84.08323669433594,733966,84.08323669433594,USD
2021-02-03,83.6769468626836,85.17459543499692,83.38219762030282,84.51339721679688,747627,84.51339721679688,USD
2021-02-04,84.76036286997963,85.90749256199084,84.55323600593294,85.83580017089844,822341,85.83580017089844,USD
2021-02-05,86.82360376701091,87.38919990853738,84.67272926318242,85.59680938720703,701928,85.59680938720703,USD
2021-02-08,86.26597159599314,87.04665965371547,86.07478208407822,86.93513488769531,835519,86.93513488769531,USD
2021-02-09,87.69192729290751,90.3526433054666,87.15022608362666,89.25330352783203,1258054,89.25330352783203,USD
2021-02-10,89.54007845335666,89.67550557846141,87.20598669850621,88.19379425048828,715468,88.19379425048828,USD
2021-02-11,88.78330178959192,91.76265475750225,88.37702037304774,91.61129760742188,929940,91.61129760742188,USD
2021-02-12,91.22095244930156,91.97774553836366,90.59162883972458,91.5316390991211,620564,91.5316390991211,USD
2021-02-16,91.260778652648,92.46367809959952,89.64364016434051,90.20127868652344,704830,90.20127868652344,USD
2021-02-17,89.75515948301268,90.0658460929667,88.05039869557021,89.86669158935547,692619,89.86669158935547,USD
2021-02-18,89.04618248897958,90.16145225909608,87.41311388302438,89.62771606445312,1141751,89.62771606445312,USD
2021-02-19,90.31280800820142,90.75094943439665,89.4205951450445,89.54804992675781,471257,89.54804992675781,USD
2021-02-22,89.46838987559441,92.54333742549106,89.00634609914168,92.2087631225586,976969,92.2087631225586,USD
2021-02-23,92.2008118819324,92.98150012978635,90.9341847309125,92.59115600585938,683552,92.59115600585938,USD
2021-02-24,93.06910663558524,95.8732072126063,92.45571307863872,95.3952407836914,978661,95.3952407836914,USD
2021-02-25,95.60271959107992,96.11345638947392,93.6076758244276,93.9268798828125,626126,93.9268798828125,USD
2021-02-26,94.08648334897168,94.21416939069496,91.78819348354268,91.83607482910156,848455,91.83607482910156,USD
2021-03-01,93.360297756493,93.87102723605727,91.8440599531188,91.91587829589844,866106,91.91587829589844,USD
2021-03-02,91.90787253576585,92.5702322274282,91.10187620036896,91.41310119628906,672308,91.41310119628906,USD
2021-03-03,91.5328276600936,93.2246328653118,91.01411918164644,91.8281021118164,555159,91.8281021118164,USD
2021-03-04,92.2271110488284,92.8655265807494,89.25049577897575,90.08043670654295,820044,90.08043670654295,USD
2021-03-05,90.60713290588602,92.76178627857917,89.48192486990851,92.1872100830078,755244,92.1872100830078,USD
2021-03-08,93.42412222303032,95.74635622666813,93.10491082861412,94.36578369140624,858973,94.36578369140624,USD
2021-03-09,94.740871033173,97.1269447645438,93.95881145280416,97.07906341552734,1015172,97.07906341552734,USD
2021-03-10,97.757355782597,99.73644857178223,96.98327540233612,99.55290222167967,883757,99.55290222167967,USD
2021-03-11,99.38531131328048,101.34843869945404,99.20975132435034,99.80028533935548,938765,99.80028533935548,USD
2021-03-12,99.84020729913335,101.14895423997471,99.84020729913335,100.91753387451172,580910,100.91753387451172,USD
2021-03-15,100.58235980060309,100.94146618885522,99.1299615322706,100.45467376708984,618509,100.45467376708984,USD
2021-03-16,100.35891371980792,100.35891371980792,98.67509505248164,99.37734985351562,469443,99.37734985351562,USD
2021-03-17,99.82424322799248,100.34295902902136,98.66711930369532,100.0077896118164,500393,100.0077896118164,USD
2021-03-18,100.20729578349724,101.69959651239948,99.1698715235758,99.44918060302734,665417,99.44918060302734,USD
2021-03-19,99.0581366865082,99.25764104027648,96.90348377725236,98.4516372680664,1186483,98.4516372680664,USD
2021-03-22,97.66161180026602,98.39578998048756,96.56034821028312,98.3080062866211,717403,98.3080062866211,USD
2021-03-23,97.88505780171334,98.73095664468384,96.87954957045896,97.19876098632812,542707,97.19876098632812,USD
2021-03-24,97.41421863949049,99.4571509921942,97.15087493868889,98.39578247070312,583933,98.39578247070312,USD
2021-03-25,98.7788337866089,101.13299119595706,97.17481249962678,100.6701431274414,655624,100.6701431274414,USD
2021-03-26,100.77387811565704,102.73700565921332,98.842666557721,102.64124298095705,634347,102.64124298095705,USD
2021-03-29,101.99486494731586,102.94450552513804,101.01330101805384,101.64373016357422,663241,101.64373016357422,USD
2021-03-30,101.64372178924664,102.53750930963392,101.4442174207571,102.2502212524414,548751,102.2502212524414,USD
2021-03-31,102.76094155475894,103.50309862299768,101.66765712355004,103.15995025634766,750166,103.15995025634766,USD
2021-04-01,103.7425238093724,104.7320667434213,102.92854826845432,103.70262145996094,690080,103.70262145996094,USD
2021-04-05,105.06723506352512,106.21638738307972,104.34103586614528,105.88121795654295,798766,105.88121795654295,USD
2021-04-06,105.04329690171517,106.7430736477609,105.04329690171517,105.306640625,785831,105.306640625,USD
2021-04-07,105.17097328866258,105.38644302182792,104.05375171795568,104.89965057373048,670374,104.89965057373048,USD
2021-04-08,104.9874197835788,106.1126275571585,103.84624665671228,105.95301818847656,666022,105.95301818847656,USD
2021-04-09,106.55155955594556,107.86829303331884,105.76949994007656,107.8204116821289,582361,107.8204116821289,USD
2021-04-12,107.94010796000136,108.68226514897296,106.93459968543732,107.27774810791016,1422716,107.27774810791016,USD
2021-04-13,106.81489212276324,106.81489212276324,104.61235771112752,105.00338745117188,1077434,105.00338745117188,USD
2021-04-14,105.09116547587692,105.35450916715706,104.01383899956132,104.7958984375,1432509,104.7958984375,USD
2021-04-15,104.7400480228544,106.96652703366578,104.37296259381012,106.86278533935548,1007676,106.86278533935548,USD
2021-04-16,107.81243080907672,107.82040980735304,106.3201373104214,106.75904846191406,809285,106.75904846191406,USD
2021-04-19,107.16602786485495,107.35755325128147,105.83333651821944,106.7111587524414,759354,106.7111587524414,USD
2021-04-20,106.71116113908045,107.07026756631228,104.94753763354107,106.2882080078125,507284,106.2882080078125,USD
2021-04-21,106.57550689430116,108.27528386806082,105.96901466938972,108.09972381591795,523968,108.09972381591795,USD
2021-04-22,108.52267468645776,109.56807806058556,107.70071271225972,107.86829376220705,686453,107.86829376220705,USD
2021-04-23,108.1635528723135,109.99101573247508,108.01192983051487,109.4403839111328,529408,109.4403839111328,USD
2021-04-26,109.65584779703032,110.55760700175036,108.47477951727718,108.88176727294922,607266,108.88176727294922,USD
2021-04-27,108.95359258785928,109.4244270747007,108.0598123233562,109.09723663330078,524451,109.09723663330078,USD
2021-04-28,109.40846955019036,109.5122112455619,108.33114288508688,108.53064727783205,362812,108.53064727783205,USD
2021-04-29,108.64237189220891,108.64237189220891,107.84435429242713,108.02790069580078,849301,108.02790069580078,USD
2021-04-30,107.87625386725972,108.37901165044822,106.22435857040686,106.62336730957033,1219246,106.62336730957033,USD
2021-05-03,107.73261648664688,108.71418040099014,106.75105257230362,108.32315063476562,1519796,108.32315063476562,USD
2021-05-04,107.8523310305882,110.36609083364289,107.604945285412,110.33416748046876,638578,110.33416748046876,USD
2021-05-05,110.533666800661,110.78104515730496,108.9615614450796,110.26233673095705,529892,110.26233673095705,USD
2021-05-06,110.54961814321872,110.9246825149257,109.6159356712745,110.48577880859376,619839,110.48577880859376,USD
2021-05-07,109.71970273026824,112.57661114483476,109.02542680344284,111.68283081054688,1020733,111.68283081054688,USD
2021-05-10,113.05540915994798,116.48689333046792,112.07384525444344,113.60604095458984,1285740,113.60604095458984,USD
2021-05-11,112.99158117751018,113.05542052456308,110.44589796529353,111.8344497680664,613673,111.8344497680664,USD
2021-05-12,111.5870602001943,112.28133607783045,107.88424570520256,108.05183410644533,695037,108.05183410644533,USD
2021-05-13,107.90020198363231,111.48330912473892,107.86029963618417,110.97257232666016,550928,110.97257232666016,USD
2021-05-14,111.77856765876324,112.2733390636774,110.27828808984096,110.48577880859376,769268,110.48577880859376,USD
2021-05-17,110.2144627936289,111.25986607449808,109.67978897620904,111.00450134277344,451550,111.00450134277344,USD
2021-05-18,110.97255905292457,111.13216842362588,108.14757476914107,108.1874771118164,659856,108.1874771118164,USD
2021-05-19,107.73260876957602,109.0254050212002,106.3919385359974,108.88973999023438,861996,108.88973999023438,USD
2021-05-20,109.1291565538126,109.59999102584656,108.33113901136764,109.03339385986328,708215,109.03339385986328,USD
2021-05-21,109.57605586907798,111.23593779638595,109.57605586907798,110.57357788085938,629027,110.57357788085938,USD
2021-05-24,111.17208244193586,111.70674886356504,110.57356196034311,111.4434051513672,540047,111.4434051513672,USD
2021-05-25,111.31572727042504,112.29729121604116,110.94066284807764,111.14016723632812,814120,111.14016723632812,USD
2021-05-26,111.11620226739193,112.95165113161455,110.92467691249225,112.11373138427734,1057607,112.11373138427734,USD
2021-05-27,113.34453053402616,113.55233188329596,111.71413510968836,112.3375244140625,838421,112.3375244140625,USD
2021-05-28,113.93594682637467,113.94393776819264,112.5213437165047,113.55233001708984,602551,113.55233001708984,USD
2021-06-01,114.69519976134744,114.75913466510846,113.4644104765738,113.75212860107422,446352,113.75212860107422,USD
2021-06-02,113.6162574682935,113.74412727242562,112.4733833138128,113.00885009765624,394366,113.00885009765624,USD
2021-06-03,112.56930274064382,113.51237398807518,111.41843013627908,113.26461791992188,390256,113.26461791992188,USD
2021-06-04,113.59228016966397,114.67121944959504,113.25661639646889,114.60728454589844,349997,114.60728454589844,USD
2021-06-07,114.60729155717672,115.0788308515441,113.1287461381844,113.2326431274414,430998,113.2326431274414,USD
2021-06-08,113.22466707204136,114.36754147584932,112.8730139763865,113.98391723632812,374418,113.98391723632812,USD
2021-06-09,113.56831520179406,113.9599303359974,113.06481213545196,113.10476684570312,454331,113.10476684570312,USD
2021-06-10,113.57631360861168,113.888004599363,112.29757113186818,112.89698028564452,616333,112.89698028564452,USD
2021-06-11,113.28858426953944,113.7681144939416,111.57027377519624,112.00984191894533,864293,112.00984191894533,USD
2021-06-14,111.8899702074128,112.16969004644592,109.97984750109924,110.73909759521484,836245,110.73909759521484,USD
2021-06-15,110.65918047468008,111.3465047143685,110.12370625336769,110.80303955078124,566040,110.80303955078124,USD
2021-06-16,110.76307223160045,111.32251925329072,109.7640570601115,110.1077117919922,599045,110.1077117919922,USD
2021-06-17,110.07575413426092,110.49134210971827,106.35141475295386,106.94283294677734,736625,106.94283294677734,USD
2021-06-18,104.8089444591742,105.72803560785168,103.56216566920467,103.64208984375,1588949,103.64208984375,USD
2021-06-21,104.76897190003226,106.69507649424402,104.52121582976795,106.151611328125,894396,106.151611328125,USD
2021-06-22,106.39137406724244,106.55121502504896,105.16058468586832,106.09566497802734,1021459,106.09566497802734,USD
2021-06-23,106.64712249113371,106.72704665695788,104.94479378413544,105.42432403564452,737472,105.42432403564452,USD
2021-06-24,106.04770856954444,108.55724027672753,105.08864810987312,108.08570098876952,927884,108.08570098876952,USD
2021-06-25,108.66115758534616,109.48435007189003,108.23757124115669,109.36446380615234,989905,109.36446380615234,USD
2021-06-28,109.19660664092416,110.2595640415368,106.03172200709592,107.01475524902344,911563,107.01475524902344,USD
2021-06-29,107.08669728328074,107.66213362068366,105.04870464588969,105.34441375732422,1142960,105.34441375732422,USD
2021-06-30,105.32041301483828,106.79895828362324,104.87285396361555,106.6311264038086,530617,106.6311264038086,USD
2021-07-01,107.4862891800734,107.76601636905164,106.8708982103822,107.3424301147461,465695,107.3424301147461,USD
2021-07-02,107.4863087974519,107.61418600276536,106.02374505221638,106.0796890258789,802998,106.0796890258789,USD
2021-07-06,106.00775544100776,106.0796812956986,103.90582056581351,105.28846740722656,820649,105.28846740722656,USD
2021-07-07,104.99274211371949,106.91885397585357,104.99274211371949,106.75101470947266,472345,106.75101470947266,USD
2021-07-08,104.96877454270998,106.90287007182688,104.43330032095372,105.73602294921876,454815,105.73602294921876,USD
2021-07-09,107.38238447982074,107.97380258199158,106.68706939988655,107.6141586303711,512361,107.6141586303711,USD
2021-07-12,106.9987745352757,108.56523509418012,106.48728051967002,108.32546997070312,552620,108.32546997070312,USD
2021-07-13,108.12565583878136,108.46931791856098,106.07966524279024,106.2075424194336,498337,106.2075424194336,USD
2021-07-14,106.48727427280802,107.63014848457236,105.76797894457307,106.21553802490234,504745,106.21553802490234,USD
2021-07-15,105.41632274185612,106.6231391943621,105.41632274185612,106.01573181152344,861996,106.01573181152344,USD
2021-07-16,106.59916186238466,106.60715280405353,105.09664367711972,105.52821350097656,586230,105.52821350097656,USD
2021-07-19,103.90581671144044,104.09762881245835,101.77990908744894,102.75495147705078,755969,102.75495147705078,USD
2021-07-20,102.93877039117632,106.50326132335871,102.78692037646796,105.68006896972656,673759,105.68006896972656,USD
2021-07-21,106.64713601872768,107.60619664339734,106.2555208256074,106.84693908691406,403312,106.84693908691406,USD
2021-07-22,106.87091203921436,106.96681809517592,105.2485074022968,105.72003936767578,271172,105.72003936767578,USD
2021-07-23,106.84691599012814,107.07069921141613,105.79195690275782,107.01475524902344,244816,107.01475524902344,USD
2021-07-26,107.27051448701158,107.66212964020114,106.15960393866212,106.54322814941406,318926,106.54322814941406,USD
2021-07-27,105.8798812178621,107.3504358403606,105.33641602013168,106.82295989990234,447319,106.82295989990234,USD
2021-07-28,106.91887648217374,108.55726317943116,105.75202180063748,107.98182678222656,500151,107.98182678222656,USD
2021-07-29,109.30258961560595,109.94295626091368,108.09389415786,109.27857208251952,695279,109.27857208251952,USD
2021-07-30,109.0224022631238,109.51868574734284,107.98180762256152,108.261962890625,487698,108.261962890625,USD
2021-08-02,108.79828551027416,110.8874858411378,107.15734843586112,107.18136596679688,1218279,107.18136596679688,USD
2021-08-03,106.5169680523098,106.61302339722369,103.17905589134266,103.62731170654295,1257208,103.62731170654295,USD
2021-08-04,102.46665213012322,103.69135409288242,101.3540122759792,103.01896667480467,822583,103.01896667480467,USD
2021-08-05,104.00353763003496,104.7799838300574,102.77083219849996,103.05099487304688,450946,103.05099487304688,USD
2021-08-06,103.69936308327787,104.26768442187374,102.76282710618312,103.17105865478516,731185,103.17105865478516,USD
2021-08-09,103.2670984449386,105.10814921043888,102.46664223239004,104.34771728515624,762256,104.34771728515624,USD
2021-08-10,104.33971472159485,106.04468587702227,103.77938946186792,105.43634033203124,601342,105.43634033203124,USD
2021-08-11,106.1167447785994,109.11846337009806,105.71651661749206,108.98238372802734,935380,108.98238372802734,USD
2021-08-12,109.29456167386498,111.74396573763052,108.86231997818356,111.71195220947266,1399745,111.71195220947266,USD
2021-08-13,112.06414548817268,112.12817992356038,110.2070804131893,110.51925659179688,972616,110.51925659179688,USD
2021-08-16,110.18307731242965,111.1116099715003,108.7262475716486,110.57530212402344,601946,110.57530212402344,USD
2021-08-17,109.8468940372236,109.88691833440568,107.77370779849832,108.66221618652344,875899,108.66221618652344,USD
2021-08-18,108.02981912888782,109.27052765377331,107.13330763885394,107.18933868408205,559028,107.18933868408205,USD
2021-08-19,106.07672768346796,107.03728124185686,105.27627130693998,105.60446166992188,548631,105.60446166992188,USD
2021-08-20,105.49238332850396,106.42891927787906,104.89204109640076,106.26082611083984,503294,106.26082611083984,USD
2021-08-23,106.5729926027205,107.02124839056611,105.73251207761088,106.41290283203124,559270,106.41290283203124,USD
2021-08-24,106.46895494555916,107.75769151346748,106.42893064917055,107.68565368652344,391585,107.68565368652344,USD
2021-08-25,108.1018718004265,108.75825243922908,107.78169224560982,108.37403106689452,376111,108.37403106689452,USD
2021-08-26,108.261972234825,108.26998300019817,106.84516685966491,107.00525665283205,331258,107.00525665283205,USD
2021-08-27,107.18936192704084,109.09444741066388,107.13333086966296,108.87032318115234,343831,108.87032318115234,USD
2021-08-30,108.99839138301486,109.02240891213836,108.1419039972258,108.3580322265625,425678,108.3580322265625,USD
2021-08-31,108.30198280820314,108.79026289121772,107.53354746843726,108.0298309326172,471015,108.0298309326172,USD
2021-09-01,108.37404587875992,108.5421390605336,106.92521215309668,107.83773803710938,568820,107.83773803710938,USD
2021-09-02,108.54212212506248,109.47065462916991,108.14989737892728,109.0944366455078,378891,109.0944366455078,USD
2021-09-03,109.34258520420144,110.22309009265145,108.80628479595012,109.7428207397461,414677,109.7428207397461,USD
2021-09-07,109.558723725268,109.81486888086653,106.68507380348926,106.70108795166016,709907,106.70108795166016,USD
2021-09-08,106.50096972359935,108.80629080090964,106.16477598977583,108.7182388305664,602067,108.7182388305664,USD
2021-09-09,108.75827352502708,110.0790236737013,108.38205546114372,108.50212097167967,489270,108.50212097167967,USD
2021-09-10,108.74223734794748,109.35859369124164,106.56499276790284,106.71707916259766,537508,106.71707916259766,USD
2021-09-13,107.75766831767154,108.49409010983987,106.7891189461666,107.7016372680664,427734,107.7016372680664,USD
2021-09-14,108.44609462375854,108.48611892340922,106.41293255681389,106.46896362304688,564952,106.46896362304688,USD
2021-09-15,106.21280924324644,109.0544382908133,106.02870191071476,108.8623275756836,691047,108.8623275756836,USD
2021-09-16,108.574163413386,109.49469270904711,106.94923307198466,107.01326751708984,639787,107.01326751708984,USD
2021-09-17,106.12474705089788,107.0853005340671,104.29970281606992,104.49981689453124,1422111,104.49981689453124,USD
2021-09-20,102.63474649763651,103.60330334498867,100.71364694948905,102.3625946044922,691410,102.3625946044922,USD
2021-09-21,102.76281951341268,102.97894034477623,101.1538962007501,101.45006561279295,543432,101.45006561279295,USD
2021-09-22,102.7468181258385,104.84402179803772,102.25854534928236,104.4918212890625,684519,104.4918212890625,USD
2021-09-23,105.0681531844296,108.09388210836518,104.95608368117708,107.90977478027344,873118,107.90977478027344,USD
2021-09-24,107.3814802992207,109.4706732514648,107.3814802992207,108.8623275756836,671946,108.8623275756836,USD
2021-09-27,109.62275059034086,111.16763218281945,108.86231855860105,110.67935943603516,710512,110.67935943603516,USD
2021-09-28,110.86345221965956,111.04755952506706,108.39003820155943,108.91834259033205,731790,108.91834259033205,USD
2021-09-29,109.16650331446031,110.1270495324392,108.22996724491357,109.19851684570312,644139,109.19851684570312,USD
2021-09-30,109.45464979721952,109.45464979721952,106.084716796875,106.084716796875,995466,106.084716796875,USD
2021-10-01,106.84517157897716,108.47810526107314,105.564438410683,107.78971099853516,772532,107.78971099853516,USD
2021-10-04,107.50152655636197,109.15847748608036,104.28368742048416,105.14817810058594,999576,105.14817810058594,USD
2021-10-05,105.3563159828212,106.79713888366928,104.3557381661486,105.88461303710938,557214,105.88461303710938,USD
2021-10-06,104.17160889887148,106.30883634503968,103.53124247970656,105.85257720947266,652602,105.85257720947266,USD
2021-10-07,106.8131486201463,108.75826586613051,106.8131486201463,107.9417953491211,453968,107.9417953491211,USD
2021-10-08,107.82173205955048,108.83830930649016,107.44551401444085,108.34202575683594,344677,108.34202575683594,USD
2021-10-11,108.44607618483656,109.21451898124884,107.2533950805664,107.2533950805664,444538,107.2533950805664,USD
2021-10-12,107.38946234820862,107.99780790313808,106.21278814339028,106.46092987060548,575470,106.46092987060548,USD
2021-10-13,106.48495228916912,107.18135726504738,105.2682610390506,106.67706298828124,432690,106.67706298828124,USD
2021-10-14,107.79144292034792,108.20032610053438,107.01377880594012,107.81549835205078,684398,107.81549835205078,USD
2021-10-15,108.83370120522147,109.03413111753385,107.2222384985594,107.39861297607422,631203,107.39861297607422,USD
2021-10-18,106.58085855869965,107.71128648879656,106.06775977114116,107.48680114746094,681617,107.48680114746094,USD
2021-10-19,108.05602488616503,108.32860630129667,107.08593942015412,107.28636932373048,558665,107.28636932373048,USD
2021-10-20,107.59101846724516,109.90799369259628,107.59101846724516,109.36282348632812,732515,109.36282348632812,USD
2021-10-21,109.2986895435132,109.77972426024768,108.5931768888665,109.73162078857422,464124,109.73162078857422,USD
2021-10-22,110.11644842238104,110.70972210731964,109.5392067630314,109.77972412109376,430998,109.77972412109376,USD
2021-10-25,109.9480973846634,111.71188665147808,109.44301456211907,111.55154418945312,819319,111.55154418945312,USD
2021-10-26,112.16084451706504,112.3692904470257,110.7738671286933,110.85404205322266,476455,110.85404205322266,USD
2021-10-27,110.64558926423628,110.6856767266951,108.9058555102339,109.0341339111328,514538,109.0341339111328,USD
2021-10-28,109.54722714253624,113.57187210313162,109.54722714253624,111.6637725830078,590098,111.6637725830078,USD
2021-10-29,111.43928458948176,113.08281866350002,111.39920452486572,112.5777359008789,549719,112.5777359008789,USD
2021-11-01,113.31530152420922,114.07694099488468,112.35323956553697,112.81021881103516,552137,112.81021881103516,USD
2021-11-02,113.38746324060568,113.42755069713918,111.4152284117339,112.74608612060548,620202,112.74608612060548,USD
2021-11-03,112.70602266001264,113.28326440936544,111.15068669516349,113.16300201416016,438131,113.16300201416016,USD
2021-11-04,113.27523932951,114.590057793566,112.83429203874164,113.64402770996094,368736,113.64402770996094,USD
2021-11-05,114.64618522537576,116.24161603299018,114.00481537056292,114.34954833984376,715831,114.34954833984376,USD
2021-11-08,115.43185702588453,117.13151057075376,114.7423763925108,116.2416000366211,881339,116.2416000366211,USD
2021-11-09,115.9770433922998,117.28384585229983,115.6884225386584,115.85678100585938,472828,115.85678100585938,USD
2021-11-10,116.0652142244366,116.98719617345782,115.64832241139656,116.66650390625,736625,116.66650390625,USD
2021-11-11,116.995224900406,117.2197102513318,115.70445446841016,115.92893981933594,467146,115.92893981933594,USD
2021-11-12,116.52222160979144,116.69859610249954,115.25549913057009,116.58635711669922,557335,116.58635711669922,USD
2021-11-15,117.23574002888068,118.35815197228166,116.3698774852966,116.60237884521484,535936,116.60237884521484,USD
2021-11-16,117.1395288018658,118.51047408171964,116.85090796454436,118.02142333984376,439219,118.02142333984376,USD
2021-11-17,117.660670877911,117.89316487378944,115.864810051541,116.5783462524414,724657,116.5783462524414,USD
2021-11-18,116.9230693286904,118.58262808589896,115.952983837557,118.0294418334961,736746,118.0294418334961,USD
2021-11-19,118.40625046138052,119.34426448001136,117.30788660412529,117.3880615234375,793205,117.3880615234375,USD
2021-11-22,117.84504823350346,119.23202561892327,117.31591739624427,117.50833129882812,1071027,117.50833129882812,USD
2021-11-23,115.6884009390858,115.96098232006842,111.84815441067886,115.44788360595705,1745390,115.44788360595705,USD
2021-11-24,115.74454240267109,119.89745855554496,114.88669585242803,119.01556396484376,1126760,119.01556396484376,USD
2021-11-26,116.28168317501977,117.64460497056874,115.5120276520025,116.83486938476562,619960,116.83486938476562,USD
2021-11-29,117.861073452624,118.77503198491576,116.3137464049449,117.1234893798828,669769,117.1234893798828,USD
2021-11-30,116.20953445226948,116.97117402944916,113.90057507579844,114.29341888427734,1142356,114.29341888427734,USD
2021-12-01,115.96901893380088,116.12936878093602,111.07851867764376,111.2629165649414,804690,111.2629165649414,USD
2021-12-02,111.23887070489454,114.67825838341956,110.73378786954386,113.86852264404295,649580,113.86852264404295,USD
2021-12-03,114.28540194705911,114.894715082846,112.40937385537713,113.75626373291016,535332,113.75626373291016,USD
2021-12-06,115.28754526580173,115.76056396719146,112.81824359295264,113.32333374023438,1054101,113.32333374023438,USD
2021-12-07,114.60608283371066,116.32176091138062,114.0448732277862,115.05504608154295,684156,115.05504608154295,USD
2021-12-08,114.92678559036004,116.16945257646444,114.49385429992304,115.84075164794922,425557,115.84075164794922,USD
2021-12-09,115.61625153185048,115.6242675444719,113.94866948184088,113.97272491455078,468839,113.97272491455078,USD
2021-12-10,114.64616816432948,115.72849257424218,114.34151531017618,114.99893188476562,459288,114.99893188476562,USD
2021-12-13,115.0390254758277,115.4078138466076,112.0886889302039,112.9545440673828,663966,112.9545440673828,USD
2021-12-14,112.69798614456032,113.804358568041,111.6076457462518,112.44143676757812,544278,112.44143676757812,USD
2021-12-15,112.41740714351924,113.06680783991716,110.79792819943214,112.30516815185548,445505,112.30516815185548,USD
2021-12-16,112.97857004979562,114.01279077379486,110.21263210802807,110.77383422851562,992081,110.77383422851562,USD
2021-12-17,110.44514752444871,110.80592725311276,108.11214028135718,108.65731048583984,1938462,108.65731048583984,USD
2021-12-20,106.71715349430214,107.26232373184853,104.47232964921974,106.49266815185548,1157226,106.49266815185548,USD
2021-12-21,107.4306863782666,108.42481994459374,106.94965162202888,107.62310028076172,778093,107.62310028076172,USD
2021-12-22,107.83152762501553,108.17626790842756,106.73317128328377,107.9036865234375,665538,107.9036865234375,USD
2021-12-23,108.08007712172792,110.55740236208378,108.08007712172792,110.116455078125,442120,110.116455078125,USD
2021-12-27,110.63756831273146,111.44731135475035,109.7396417310547,111.42325592041016,408511,111.42325592041016,USD
2021-12-28,111.52748856940534,112.6739560278558,111.15068415400928,112.4013671875,393641,112.4013671875,USD
2021-12-29,112.40137210166066,113.21913126363354,110.829996681101,110.8380126953125,506196,110.8380126953125,USD
2021-12-30,111.43928077914047,112.19290428568848,110.8379910923084,111.30299377441406,306957,111.30299377441406,USD
2021-12-31,111.5354968081235,112.25704892801876,110.87808758433862,111.62368774414062,294747,111.62368774414062,USD
2022-01-03,111.85620102460848,113.32335346065962,111.03042585408906,111.90430450439452,621411,111.90430450439452,USD
2022-01-04,112.53765823111613,114.78247481295747,111.63170818991254,114.28540802001952,777972,114.28540802001952,USD
2022-01-05,114.4778153193899,115.30359038703683,111.3511043125063,111.49541473388672,655262,111.49541473388672,USD
2022-01-06,112.24101257056374,112.34523552916389,111.06248118429852,111.34307861328124,469806,111.34307861328124,USD
2022-01-07,111.1025780496879,111.61567687313293,109.52318672130194,109.9881820678711,620443,109.9881820678711,USD
2022-01-10,109.73163160669829,109.73163160669829,106.48465804089952,107.06991577148438,848213,107.06991577148438,USD
2022-01-11,106.88551644935605,107.57499713714262,105.07362379183274,107.55094909667967,731185,107.55094909667967,USD
2022-01-12,107.83154082682825,108.4969734388773,105.947496752943,106.07577514648438,1209212,106.07577514648438,USD
2022-01-13,106.28422651299245,108.83370332959768,106.28422651299245,107.5749969482422,500393,107.5749969482422,USD
2022-01-14,106.5888673736462,107.39860296070142,105.5626624729849,106.5648193359375,426404,106.5648193359375,USD
2022-01-18,105.4504289156219,105.8272406844818,102.45198897524187,103.91112518310548,758629,103.91112518310548,USD
2022-01-19,104.5044236194928,105.1057134735295,103.3018365165717,103.40606689453124,517439,103.40606689453124,USD
2022-01-20,103.85500817900042,105.49051889605738,101.3135474714052,101.44182586669922,745814,101.44182586669922,USD
2022-01-21,101.18527797187264,103.27776802440042,100.30338340261572,102.58828735351562,996070,102.58828735351562,USD
2022-01-24,101.11311658412824,106.5407708822718,100.3194129702211,105.93146514892578,1520159,105.93146514892578,USD
2022-01-25,103.47018379703026,104.56854032442835,100.35148869497442,101.96294403076172,1128453,101.96294403076172,USD
2022-01-26,102.62837278175938,104.00733409621186,99.40544744271796,100.76036071777344,660219,100.76036071777344,USD
2022-01-27,102.19544198062916,103.42207686656984,100.51984380363476,101.4177703857422,878317,101.4177703857422,USD
2022-01-28,100.98483776187295,102.76466627064214,99.485621474149,102.70052337646484,543069,102.70052337646484,USD
