date,open,high,low,close,volume,adjusted_close,currency
2021-01-15,180.93632922247613,184.17026733219743,179.463366495666,184.0879821777344,731225,184.0879821777344,USD
2021-01-19,186.26039215243688,187.0586019723311,181.9402462917954,185.7584381103516,1077748,185.7584381103516,USD
2021-01-20,185.9723993027336,189.26393700986955,184.9849336059487,189.1898803710937,945052,189.1898803710937,USD
2021-01-21,188.12012059593567,189.8975529196372,187.2972398620581,187.98846435546875,739140,187.98846435546875,USD
2021-01-22,188.31760745726544,188.5727060420371,186.54017510996167,188.3587646484375,712717,188.3587646484375,USD
2021-01-25,189.1240606202817,189.1240606202817,183.75883448154207,185.51158142089844,828535,185.51158142089844,USD
2021-01-26,185.412812502501,186.2521502224132,182.63968615928133,182.65614318847656,588402,182.65614318847656,USD
2021-01-27,180.03113413417543,181.0268282691881,175.15142025197045,176.7642822265625,1015474,176.7642822265625,USD
2021-01-28,177.82582040427715,182.21180917687508,177.2251095404669,180.86227416992188,889994,180.86227416992188,USD
2021-01-29,182.5491953816185,192.80236431984025,180.9527902721786,188.36700439453125,1084499,188.36700439453125,USD
2021-02-01,189.00061957993145,195.748279741832,188.5233364671041,192.8928680419922,1064245,192.8928680419922,USD
2021-02-02,194.63741415816585,195.64133700303768,192.04531457443977,192.0535430908203,749267,192.0535430908203,USD
2021-02-03,191.7984440866648,192.1193708158952,185.42929521196075,187.6099395751953,619364,187.6099395751953,USD
2021-02-04,186.98453801648685,189.38736666634608,183.8246421523185,184.14556884765625,758346,184.14556884765625,USD
2021-02-05,185.84897767720588,186.96811436096183,184.49121401967776,186.4250030517578,614708,186.4250030517578,USD
2021-02-08,188.2929380976041,189.0006343067839,183.92342079772487,185.94772338867188,747637,185.94772338867188,USD
2021-02-09,185.742006495329,187.84859436516072,183.7999889518208,186.61427307128903,852281,186.61427307128903,USD
2021-02-10,188.4245940036592,191.016678597606,187.45358536452312,188.60562133789065,753806,188.60562133789065,USD
2021-02-11,193.3783557250681,197.0813481587731,187.62637541138787,195.1969451904297,1374800,195.1969451904297,USD
2021-02-12,196.49711532666544,199.3936843870916,194.8678107591241,196.0609893798828,1036076,196.0609893798828,USD
2021-02-16,195.07353479364937,196.79336774744093,191.8807389861961,194.50575256347656,1249903,194.50575256347656,USD
2021-02-17,194.201251687062,207.7377285935504,193.6910545363628,199.92030334472656,1624362,199.92030334472656,USD
2021-02-18,198.8834883678105,200.2741659887686,196.05276203149057,199.8133544921875,687808,199.8133544921875,USD
2021-02-19,200.5868550369941,203.4340528901696,198.41443928961183,202.74282836914065,1331616,202.74282836914065,USD
2021-02-22,200.5950876803208,202.2655494097631,197.7725899306163,200.66915893554688,837964,200.66915893554688,USD
2021-02-23,201.21226287321983,207.58964033228824,195.59195271656023,203.37646484375,1895923,203.37646484375,USD
2021-02-24,197.2623945847179,203.2365449340245,194.60446731759248,201.1957855224609,1200317,201.1957855224609,USD
2021-02-25,199.38543248803225,201.39327777256787,193.4030392080249,194.6373748779297,907105,194.6373748779297,USD
2021-02-26,195.3367995565197,198.8752065281756,192.76940102755657,197.418701171875,1305542,197.418701171875,USD
2021-03-01,199.1385827273941,203.4834289435732,198.4638152206292,198.7271423339844,1006860,198.7271423339844,USD
2021-03-02,201.0888355209623,203.1871947534245,198.96579074097568,200.4963531494141,903380,200.4963531494141,USD
2021-03-03,200.1754124588116,200.9571506402068,196.46419130278144,197.42697143554688,598412,197.42697143554688,USD
2021-03-04,196.09389366012084,198.3568376689539,191.33760721477023,193.29608154296875,796292,193.29608154296875,USD
2021-03-05,195.65774853862987,196.52177178863536,189.99628212211053,195.68243408203125,769870,195.68243408203125,USD
2021-03-08,195.4520540265237,202.2161863689161,194.85958626948607,197.9618682861328,695956,197.9618682861328,USD
2021-03-09,199.41013739871173,201.59901021966687,196.45596878804173,196.8509521484375,842270,196.8509521484375,USD
2021-03-10,198.9575322740793,199.4348007365179,190.61345307991544,191.41989135742188,1141069,191.41989135742188,USD
2021-03-11,192.3086183048856,195.7729694342067,192.3086183048856,195.2627868652344,1268644,195.2627868652344,USD
2021-03-12,194.8760720028599,196.50537684403145,192.4896997450874,196.4313201904297,583862,196.4313201904297,USD
2021-03-15,196.2666877637496,197.92892076285509,195.07349470456631,197.4351806640625,617735,197.4351806640625,USD
2021-03-16,197.015504838757,197.6738152035312,195.02411671608905,196.4477081298828,494234,196.4477081298828,USD
2021-03-17,196.05275845790223,198.56255801937,195.1969636062106,196.4724273681641,491441,196.4724273681641,USD
2021-03-18,197.1224824989548,198.98221446067308,196.0774173156008,197.4351806640625,664178,197.4351806640625,USD
2021-03-19,196.8838918774443,199.07276482126488,196.11859604477203,197.67385864257807,878005,197.67385864257807,USD
2021-03-22,197.1636351986241,200.86662766785915,195.85525748521945,200.0437469482422,508319,200.0437469482422,USD
2021-03-23,199.15504767233287,200.06022826618783,196.0939082235745,196.4888916015625,470140,196.4888916015625,USD
2021-03-24,203.66446233690544,209.76205562563013,202.6029399518678,206.0672912597656,1784412,206.0672912597656,USD
2021-03-25,204.48732800089053,205.5817642898472,200.11779674419063,204.4708709716797,1254559,204.4708709716797,USD
2021-03-26,205.20323924855745,208.1409359043593,204.2157736434751,208.0668792724609,433939,208.0668792724609,USD
2021-03-29,206.52812500403667,207.9599452685788,204.8576631569104,207.0218505859375,572921,207.0218505859375,USD
2021-03-30,207.2686973491595,209.16132891809144,205.8204202154586,208.6346893310547,718304,208.6346893310547,USD
2021-03-31,209.7126807855729,213.3663025071724,208.7087580290857,209.8607940673828,835054,209.8607940673828,USD
2021-04-01,209.8443108848093,209.8443108848093,206.0178908112885,207.9434509277344,827371,207.9434509277344,USD
2021-04-05,208.47011789283968,210.69191944362888,206.585714717232,207.9187927246093,485621,207.9187927246093,USD
2021-04-06,208.03397718236164,209.2847699438552,206.75027036035303,207.26046752929688,467113,207.26046752929688,USD
2021-04-07,206.69266606889727,207.81178794748104,205.4748020110068,207.6143035888672,493420,207.6143035888672,USD
2021-04-08,207.0876394760328,209.83608025884723,205.84508993287,207.3838806152344,505409,207.3838806152344,USD
2021-04-09,208.9720911090916,209.9430998306645,207.73775526352784,209.63040161132807,561630,209.63040161132807,USD
2021-04-12,210.65899556245307,212.12372975296543,208.94739129658555,210.37921142578125,615872,210.37921142578125,USD
2021-04-13,210.6095988331441,211.8850624003444,209.00496546188648,209.0543365478516,643110,209.0543365478516,USD
2021-04-14,209.44108304790555,211.22674366369947,207.8611498976361,208.2890472412109,750431,208.2890472412109,USD
2021-04-15,209.43290907631047,214.4196090922897,209.3917664955865,213.46505737304688,847741,213.46505737304688,USD
2021-04-16,214.47718791928403,216.4850333569174,211.27616390984505,215.76089477539065,680940,215.76089477539065,USD
2021-04-19,214.9791334673317,216.92937922039064,213.09473044992737,214.3702087402344,651956,214.3702087402344,USD
2021-04-20,213.744818124772,214.8063404376228,210.5355510250091,213.9505310058593,552551,213.9505310058593,USD
2021-04-21,214.7652171827675,215.46467027235087,213.2922397442655,215.06968688964844,385168,215.06968688964844,USD
2021-04-22,215.316530204729,219.2334789774906,215.316530204729,217.9415435791016,588169,217.9415435791016,USD
2021-04-23,217.43958455324488,219.08534608137705,215.97483574691583,217.2009429931641,555694,217.2009429931641,USD
2021-04-26,218.05674707219097,218.91255654937927,216.99522470299644,217.7769775390625,432193,217.7769775390625,USD
2021-04-27,216.94582089538807,219.00303719812507,216.3451101103503,217.37371826171875,428818,217.37371826171875,USD
2021-04-28,215.9254586673076,217.7275765522371,215.4564186909636,216.18055725097656,440458,216.18055725097656,USD
2021-04-29,221.27424546963616,222.13826885722185,216.21348903433977,219.71075439453125,907571,219.71075439453125,USD
2021-04-30,219.05244006374755,221.7103675371206,217.03636604072645,218.7808990478516,784187,218.7808990478516,USD
2021-05-03,220.5336242700718,222.0971005485684,218.55869301941163,219.98228454589844,717722,219.98228454589844,USD
2021-05-04,221.0849443618697,225.57790335510512,219.68603841159944,225.1253204345703,982765,225.1253204345703,USD
2021-05-05,225.20766360748968,228.1124615622394,221.68571228044308,227.28956604003903,811308,227.28956604003903,USD
2021-05-06,226.7711220385985,228.8365671386132,225.05951772341373,228.82833862304688,727034,228.82833862304688,USD
2021-05-07,228.8530152599264,230.918460279528,227.8902351297157,228.8777008056641,563260,228.8777008056641,USD
2021-05-10,230.22724958913864,230.97607375242995,227.95607693656416,228.0054626464844,843551,228.0054626464844,USD
2021-05-11,226.87806318740385,229.28089172811875,226.1539246809395,227.1989898681641,714230,227.1989898681641,USD
2021-05-12,228.2111591026273,230.5481597127938,223.16686008519,223.7511138916016,917465,223.7511138916016,USD
2021-05-13,223.8251473328996,228.6472613261661,223.4795351170528,227.5857391357422,746008,227.5857391357422,USD
2021-05-14,228.10421745251423,230.5646461032,225.5697175405916,225.8824157714844,608074,225.8824157714844,USD
2021-05-17,225.4133381774743,226.29383311009104,219.52147310026945,219.98228454589844,1127683,219.98228454589844,USD
2021-05-18,220.3855251019968,222.84595366332985,218.0649813108992,219.7354431152344,998479,219.7354431152344,USD
2021-05-19,218.13082005452705,219.9658521431444,215.6621484070751,219.74366760253903,646486,219.74366760253903,USD
2021-05-20,220.8956946457585,223.52892171103363,219.9905141641293,221.8584747314453,800017,221.8584747314453,USD
2021-05-21,222.6319959106844,224.343600168883,220.50072275709843,221.36474609375,679427,221.36474609375,USD
2021-05-24,222.9693734634387,224.9854473469656,222.81301706174543,223.22447204589844,680125,223.22447204589844,USD
2021-05-25,224.21191331078404,227.5610649505823,224.0967141049116,225.8412322998047,989633,225.8412322998047,USD
2021-05-26,225.88239935971444,228.27699970685725,225.27347459004275,226.4172821044922,884058,226.4172821044922,USD
2021-05-27,226.376138218962,227.42943205575864,225.4709576620589,226.63946533203125,1167143,226.63946533203125,USD
2021-05-28,227.9396098471313,228.35106484693165,225.08419808754064,225.86593627929688,567450,225.86593627929688,USD
2021-06-01,224.77150656259155,225.86594298664687,216.41921243558528,217.02813720703125,2095549,217.02813720703125,USD
2021-06-02,217.6041902155933,218.8796687610641,214.4278512424009,216.84713745117188,946332,216.84713745117188,USD
2021-06-03,216.5014999031706,219.28285513665944,216.5014999031706,218.21310424804688,506806,218.21310424804688,USD
2021-06-04,218.4270030620169,220.0974497753474,218.1801330399257,219.1758270263672,623438,219.1758270263672,USD
2021-06-07,219.3486438629226,220.5665224310226,214.96265577658576,217.2914276123047,1046436,217.2914276123047,USD
2021-06-08,217.7604968419916,218.02380931514344,212.18131535394176,214.28790283203125,1249670,214.28790283203125,USD
2021-06-09,214.77344631556744,215.283628923508,213.14412706869444,213.2840118408203,906290,213.2840118408203,USD
2021-06-10,213.8106381202492,216.07358203456064,213.6295961762933,214.7816467285156,836450,214.7816467285156,USD
2021-06-11,215.0532128223044,215.84317952513229,211.6958324120656,212.75735473632807,846926,212.75735473632807,USD
2021-06-14,212.24711721682849,214.1315345625899,211.67933515135155,213.81060791015625,722262,213.81060791015625,USD
2021-06-15,214.74050759470657,215.6950591884066,213.3086875118964,214.3043670654297,605047,214.3043670654297,USD
2021-06-16,213.9505453597628,214.61708437016367,212.30478373873,213.20172119140625,642644,213.20172119140625,USD
2021-06-17,213.30871182186928,214.6664754238552,211.3255517728928,214.0986785888672,603068,214.0986785888672,USD
2021-06-18,213.31695152652856,215.25895448188163,213.1770521317032,214.1069183349609,1035378,214.1069183349609,USD
2021-06-21,214.4525123970008,219.0771282396112,214.26324191968496,218.33653259277344,852863,218.33653259277344,USD
2021-06-22,218.8878370520441,220.410170678694,217.86745741951543,219.9740447998047,638221,219.9740447998047,USD
2021-06-23,219.8835658019386,220.2620921396677,216.94585415733616,217.11866760253903,612497,217.11866760253903,USD
2021-06-24,218.04850366261616,219.12649760501915,216.4356562375304,218.0567321777344,655681,218.0567321777344,USD
2021-06-25,218.887838743376,222.047719838226,218.40232715883275,219.90821838378903,859265,219.90821838378903,USD
2021-06-28,220.6323700451144,222.52501617839087,219.21700701037585,222.2287750244141,723892,222.2287750244141,USD
2021-06-29,223.4466210729323,227.824380679074,222.7800821840832,227.11669921875,835752,227.11669921875,USD
2021-06-30,226.9439004283817,227.83262387594675,223.9321470785053,226.9932861328125,653935,226.9932861328125,USD
2021-07-01,227.7997056534266,229.18215458072063,227.0097390136811,228.75425720214844,611216,228.75425720214844,USD
2021-07-02,229.1327843448934,229.51131063682425,227.5775219881635,228.72134399414065,433124,228.72134399414065,USD
2021-07-06,228.66372487298352,229.59359086120216,226.4419382572681,229.2315216064453,652306,229.2315216064453,USD
2021-07-07,229.223323837005,231.46158239746865,228.4333571053029,231.453353881836,683268,231.453353881836,USD
2021-07-08,229.8157888882229,230.60575556044,226.9192200642944,228.0465850830078,508901,228.0465850830078,USD
2021-07-09,229.23152654677645,231.43687079644144,228.3345745973432,231.25582885742188,466182,231.25582885742188,USD
2021-07-12,231.6672910147605,233.83972141008803,230.9020098440736,231.617919921875,749965,231.617919921875,USD
2021-07-13,231.0665540161417,231.996420006744,229.57713442065105,230.16961669921875,461060,230.16961669921875,USD
2021-07-14,230.424745128278,231.37928217075776,226.05521333464745,228.1371154785156,695723,228.1371154785156,USD
2021-07-15,227.55284051949025,228.56499169282824,226.09633492861929,227.89845275878903,724241,227.89845275878903,USD
2021-07-16,228.24408268538352,229.43727589342743,226.3185369832049,227.48703002929688,1738783,227.48703002929688,USD
2021-07-19,225.97290736472647,228.2605221883022,223.38080826042287,226.1457061767578,925613,226.1457061767578,USD
2021-07-20,226.29385644658456,230.2272477084074,225.8659444006444,227.7585906982422,710156,227.7585906982422,USD
2021-07-21,228.0465780670299,228.55676059762584,225.3310512724139,228.3428192138672,581302,228.3428192138672,USD
2021-07-22,228.8530025558312,231.45333015302708,226.49954501778817,231.3134307861328,584095,231.3134307861328,USD
2021-07-23,232.0375666157508,235.1974624127587,232.0375666157508,233.5105438232422,730759,233.5105438232422,USD
2021-07-26,232.74525082135668,235.00819469671936,230.89376191640844,231.3134307861328,498425,231.3134307861328,USD
2021-07-27,230.81150140722352,233.16495919649387,230.1120483445245,232.98391723632807,488182,232.98391723632807,USD
2021-07-28,233.0085938728868,233.9302314388449,230.3012953979625,233.0332794189453,628676,233.0332794189453,USD
2021-07-29,235.0329021543401,243.65675184436216,233.9220087077972,242.4718017578125,1374917,242.4718017578125,USD
2021-07-30,243.72256152136296,245.95259137669387,242.79271010292013,243.6978759765625,751711,243.6978759765625,USD
2021-08-02,244.2574690487583,246.59446983575185,242.4718080493041,244.8993225097656,1237798,244.8993225097656,USD
2021-08-03,246.10069989180232,247.0223520084679,242.6610345612513,246.93182373046875,1840168,246.93182373046875,USD
2021-08-04,246.77546733427323,250.7664870011561,246.22414222889964,246.93182373046875,2078671,246.93182373046875,USD
2021-08-05,247.86993063183635,249.7296628662312,242.75158926811736,245.9690704345703,1177386,245.9690704345703,USD
2021-08-06,246.01841613596824,247.41732211747205,243.080719421002,245.42593383789065,797107,245.42593383789065,USD
2021-08-09,245.87854390735305,248.14973117249235,245.01452052481267,247.8123474121093,782674,247.8123474121093,USD
2021-08-10,247.9192852078128,250.1904723053673,246.7261066686601,248.2237548828125,559768,248.2237548828125,USD
2021-08-11,249.0055022771224,249.0055022771224,246.66851634012485,246.8577575683593,416363,246.8577575683593,USD
2021-08-12,246.9071142233136,247.94396550757,245.3189670855129,247.2938690185547,837382,247.2938690185547,USD
2021-08-13,248.04273893219903,249.36757377409964,245.7715809613861,248.5446929931641,703987,248.5446929931641,USD
2021-08-16,248.9643533555665,253.062329319578,248.5611414944352,252.066635131836,798620,252.066635131836,USD
2021-08-17,251.8033473678122,252.8319557174161,250.3879841495388,251.3589782714844,359676,251.3589782714844,USD
2021-08-18,251.54001987735265,252.8237267627848,247.07995984048145,247.2280731201172,416945,247.2280731201172,USD
2021-08-19,246.04313440457167,249.7954835939564,244.72649885889587,249.1454162597656,468743,249.1454162597656,USD
2021-08-20,249.6309157589441,252.86485389300967,249.6309157589441,252.01727294921875,698051,252.01727294921875,USD
2021-08-23,252.4945731490652,252.4945731490652,249.82020311972576,249.9189453125,461526,249.9189453125,USD
2021-08-24,249.5815167454625,249.75433016728377,245.62344045849628,248.602279663086,555461,248.602279663086,USD
2021-08-25,248.7997862332848,250.5936902664954,247.36796610522944,250.3715057373047,295889,250.3715057373047,USD
2021-08-26,250.37152315576503,250.5525505054568,247.6642098869549,248.2073211669922,377369,248.2073211669922,USD
2021-08-27,248.63518995342173,249.1618441100129,246.8166151796989,247.2938690185547,404257,247.2938690185547,USD
2021-08-30,247.40911460461643,250.23984069997925,246.52861964959249,249.4827880859375,355835,249.4827880859375,USD
2021-08-31,249.93536676271347,252.83192092891,249.0137146327719,249.64735412597656,779414,249.64735412597656,USD
2021-09-01,249.3346134055688,251.13676027368103,246.17474711667407,250.9557037353516,444997,250.9557037353516,USD
2021-09-02,251.9020334745969,254.50236088347785,251.4659076068784,253.7288513183593,656962,253.7288513183593,USD
2021-09-03,253.1775628316756,253.18577673157745,249.42518443167884,252.33819580078125,704453,252.33819580078125,USD
2021-09-07,251.1450466243812,251.1450466243812,245.0885955155153,249.7132263183593,878122,249.7132263183593,USD
2021-09-08,249.98479795056068,252.9554240804382,248.29787891453407,252.68386840820312,807583,252.68386840820312,USD
2021-09-09,253.0047777952261,254.7657387465984,249.0220005174284,249.46636962890625,625534,249.46636962890625,USD
2021-09-10,250.69243241949667,250.9804450712328,247.384423105412,247.64773559570312,637988,247.64773559570312,USD
2021-09-13,247.8287587000805,248.32246955271205,243.34401383864952,244.77584838867188,547196,244.77584838867188,USD
2021-09-14,245.7551059015337,247.24451094416497,243.9200593868284,244.2327575683593,615523,244.2327575683593,USD
2021-09-15,244.21628099835075,247.4666756615521,243.5661991426149,246.6190948486328,935623,246.6190948486328,USD
2021-09-16,246.89890110508816,248.1826078272948,244.0764037115143,244.25743103027344,550805,244.25743103027344,USD
2021-09-17,242.58699488097133,245.1708656245799,241.58307216188243,243.5168609619141,1333129,243.5168609619141,USD
2021-09-20,241.51724576937164,244.81702660299413,239.9372977335329,241.8546295166016,818408,241.8546295166016,USD
2021-09-21,243.6484796728931,244.3479326008151,241.5830349454548,242.0603179931641,669416,242.0603179931641,USD
2021-09-22,243.7307951687044,243.74726681439765,239.16377928321583,239.8385467529297,884407,239.8385467529297,USD
2021-09-23,241.4102537552726,246.1418543141534,240.21706066446035,244.18338012695312,748568,244.18338012695312,USD
2021-09-24,244.3150627082362,245.7962539726482,242.24961760743656,243.87893676757807,455939,243.87893676757807,USD
2021-09-27,242.83387614767204,243.25354506532065,238.2833169484062,239.23785400390625,523334,239.23785400390625,USD
2021-09-28,237.9294925935245,237.9294925935245,231.3875298275883,232.8851928710937,663946,232.8851928710937,USD
2021-09-29,233.8890915538968,237.8060256772081,233.8890915538968,236.09442138671875,576878,236.09442138671875,USD
2021-09-30,236.6046318815453,238.62893448836368,231.5932464599609,231.5932464599609,673374,231.5932464599609,USD
2021-10-01,231.19001212178543,231.2722972729004,224.95253458863613,229.98036193847656,769870,229.98036193847656,USD
2021-10-04,228.35108487972423,230.47412972607,225.5121152863497,226.3267822265625,806652,226.3267822265625,USD
2021-10-05,227.35534625903628,229.0340362932868,225.9811258765572,227.1989898681641,514954,227.1989898681641,USD
2021-10-06,226.45016774794,227.0755640858009,223.04341656344147,226.6311950683593,531832,226.6311950683593,USD
2021-10-07,227.89024277576533,231.6343781085524,227.0920475391721,229.832260131836,645904,229.832260131836,USD
2021-10-08,230.1284899462165,230.42473110586488,227.7256612240459,229.0422821044922,594455,229.0422821044922,USD
2021-10-11,228.35929125568487,228.80364569741303,225.05128194992645,225.6519927978516,476542,225.6519927978516,USD
2021-10-12,226.77931704577088,227.1825288644205,224.3600315183947,225.4544677734375,433823,225.4544677734375,USD
2021-10-13,226.30207035033013,226.30207035033013,222.5085494844029,225.03482055664065,442786,225.03482055664065,USD
2021-10-14,226.8698690184396,228.7625153315484,226.2938583011516,226.8780975341797,812006,226.8780975341797,USD
2021-10-15,228.07950505385057,228.07950505385057,222.93646380518305,223.4960174560547,932597,223.4960174560547,USD
2021-10-18,222.92002615723013,226.1951070413992,221.57871959679125,225.7096099853516,561397,225.7096099853516,USD
2021-10-19,228.44978743812504,229.57713779449816,226.4172566214976,227.1578521728516,479801,227.1578521728516,USD
2021-10-20,228.4662276389149,230.98425525113944,227.76677471243715,229.2891082763672,550456,229.2891082763672,USD
2021-10-21,230.33420776034325,231.88947022795784,225.21585201643188,230.25192260742188,693977,230.25192260742188,USD
2021-10-22,229.9474602111944,232.76172945410644,229.88163208677176,232.177490234375,478288,232.177490234375,USD
2021-10-25,232.210394875184,232.43256478609635,229.544239020396,231.28875732421875,677215,231.28875732421875,USD
2021-10-26,231.1900230573296,234.423961188434,230.00505836330493,233.33775329589844,544170,233.33775329589844,USD
2021-10-27,233.4035775682347,233.91377475182048,230.41650956692527,230.81149291992188,602370,230.81149291992188,USD
2021-10-28,235.460799243174,236.1520237798796,228.49918278285,234.71197509765625,1176571,234.71197509765625,USD
2021-10-29,234.71195862363143,236.48939093390817,231.8236329463668,236.18492126464844,780462,236.18492126464844,USD
2021-11-01,236.29193319344847,239.1473451325128,233.45296367069096,237.6332397460937,900587,237.6332397460937,USD
2021-11-02,237.8471627855264,238.4396451150865,234.8765518534273,235.5430908203125,714347,235.5430908203125,USD
2021-11-03,235.04935263689853,236.5717010498047,232.03758448787457,236.5717010498047,631819,236.5717010498047,USD
2021-11-04,236.41528998957503,237.14765691533768,233.30478037570148,233.8972625732422,503314,233.8972625732422,USD
2021-11-05,230.4082742136878,232.20216358740487,225.47917442417648,226.16217041015625,1012680,226.16217041015625,USD
2021-11-08,227.8244077769925,231.17355964818333,226.29384547416663,230.9102325439453,472002,230.9102325439453,USD
2021-11-09,230.3753614525641,231.3299131189501,224.7715084205469,227.5693206787109,1185534,227.5693206787109,USD
2021-11-10,227.6268950056234,234.3334268570064,227.6268950056234,233.56814575195312,798853,233.56814575195312,USD
2021-11-11,233.526988929683,236.90905445073471,231.1899885677575,236.0697021484375,531948,236.0697021484375,USD
2021-11-12,243.5826709834449,246.16652691956017,239.04856936152672,244.5865936279297,1528216,244.5865936279297,USD
2021-11-15,241.87107306677663,242.06034352610413,234.00427661863208,234.7777862548828,797340,234.7777862548828,USD
2021-11-16,235.5266184012069,239.97019173613853,235.2139202263409,237.2958221435547,521356,237.2958221435547,USD
2021-11-17,238.0528934768494,241.17163234092823,236.7280440405595,238.4149627685547,420670,238.4149627685547,USD
2021-11-18,236.7033572950376,238.71120272772023,233.8808596140161,236.5717010498047,464203,236.5717010498047,USD
2021-11-19,238.0446428512384,238.0446428512384,231.99642153833744,233.14024353027344,725056,233.14024353027344,USD
2021-11-22,232.20215553005903,236.0861753025448,231.79071517281983,233.5023193359375,571757,233.5023193359375,USD
2021-11-23,232.6300447988252,235.7816974100357,230.70448470170984,235.27151489257807,384120,235.27151489257807,USD
2021-11-24,234.32522749105067,235.7241336387703,231.89771302203832,233.4776611328125,316026,233.4776611328125,USD
2021-11-26,235.62535359787748,243.57443473862352,233.69979351739843,238.06109619140625,724124,238.06109619140625,USD
2021-11-29,238.06114313976795,242.7433734172446,236.65400842479133,240.21710205078125,575249,240.21710205078125,USD
2021-11-30,238.8263983231988,239.9949059438541,234.0865689499181,234.79425048828125,1237332,234.79425048828125,USD
2021-12-01,234.884761597704,239.9537312084682,233.8479249115732,234.8929901123047,528922,234.8929901123047,USD
2021-12-02,235.5019445133001,242.1426489433062,235.5019445133001,239.6822204589844,733669,239.6822204589844,USD
2021-12-03,240.30760155090783,242.7762731590337,236.7938792288086,238.9004669189453,583397,238.9004669189453,USD
2021-12-06,239.91261664191973,241.4843361915332,236.28369512457564,238.02821350097656,497261,238.02821350097656,USD
2021-12-07,240.86713567396964,244.2327442375632,239.7397853483,243.6649475097656,531133,243.6649475097656,USD
2021-12-08,244.18337439987195,245.0309406232016,239.03210509754595,244.25743103027344,500636,244.25743103027344,USD
2021-12-09,235.1892230437524,239.3941692437001,231.69194369024555,232.02932739257807,2860064,232.02932739257807,USD
2021-12-10,234.19356272207835,240.78488133136835,232.1857172472988,237.3123016357422,1694551,237.3123016357422,USD
2021-12-13,237.3123085992277,245.0803489993372,237.27939453626365,240.64498901367188,1327076,240.64498901367188,USD
2021-12-14,241.17986635355032,243.3111395755168,239.41889094709816,242.4718017578125,1191005,242.4718017578125,USD
2021-12-15,243.9694092281852,253.81113603567093,242.60341741248428,252.75782775878903,1246411,252.75782775878903,USD
2021-12-16,252.14896293188545,257.59647414332966,252.0995626069927,255.20187377929688,1210211,255.20187377929688,USD
2021-12-17,253.8769645698461,256.6994764773776,253.0047128344228,253.3832244873047,1583389,253.3832244873047,USD
2021-12-20,254.2720217415544,256.5349367494282,249.7379193632512,254.60940551757807,1004416,254.60940551757807,USD
2021-12-21,255.12777460437724,256.1399257656516,246.56152535768152,248.99725341796875,922004,248.99725341796875,USD
2021-12-22,249.9847212792952,253.71239904900315,249.19475467097243,250.33856201171875,764166,250.33856201171875,USD
2021-12-23,251.9925781405728,252.338175759172,245.6316585612984,248.43771362304688,1398779,248.43771362304688,USD
2021-12-27,251.07094385434183,253.2351456899568,249.5239245136237,252.46987915039065,1245014,252.46987915039065,USD
2021-12-28,252.95539056532888,254.9879070406525,252.45340725624203,252.626220703125,499705,252.626220703125,USD
2021-12-29,254.4858936619474,255.79427121269737,251.4741406640381,254.0003967285156,1178084,254.0003967285156,USD
2021-12-30,255.6708767253777,259.217497997988,255.64617656651183,257.8432922363281,621925,257.8432922363281,USD
2021-12-31,257.76099310894995,260.994930656557,257.6869218673277,258.5591735839844,555810,258.5591735839844,USD
2022-01-03,257.64584939873924,258.37820191936305,243.97768543994945,245.36837768554688,1130593,245.36837768554688,USD
2022-01-04,244.8087870647944,245.26137000736563,236.3412797036712,238.8099365234375,1486079,238.8099365234375,USD
2022-01-05,238.94158816526453,241.4020310381176,235.70765027824413,235.8146209716797,934459,235.8146209716797,USD
2022-01-06,236.17670463714788,241.8710857441014,233.806789899001,237.44395446777344,998246,237.44395446777344,USD
2022-01-07,237.44397375254167,240.01961619988788,233.8479660840944,234.74490356445312,748219,234.74490356445312,USD
2022-01-10,234.275863157729,240.54625545604165,234.2347205775476,239.97023010253903,822366,239.97023010253903,USD
2022-01-11,238.9333718871113,240.75196146152948,235.6336057120596,240.2335357666016,804790,240.2335357666016,USD
2022-01-12,236.64576645350465,236.64576645350465,228.68021255033307,232.70413208007807,1324981,232.70413208007807,USD
2022-01-13,232.03760804890808,232.2186500199664,226.5983250177381,228.60617065429688,1022341,228.60617065429688,USD
2022-01-14,228.17826568044387,231.23117661550887,223.7346770977962,227.1825714111328,1066340,227.1825714111328,USD
2022-01-18,224.45880203479567,226.31030569031773,222.5250278408589,223.64414978027344,1001855,223.64414978027344,USD
2022-01-19,224.09672761503904,226.9109967377065,223.07634788364405,223.8416290283203,1141651,223.8416290283203,USD
2022-01-20,225.5861360933983,229.20684337190423,222.54146869673096,222.8953094482422,826906,222.8953094482422,USD
2022-01-21,224.47526675248025,226.49956930050195,222.9035617973409,223.47134399414065,2315545,223.47134399414065,USD
2022-01-24,224.0885084214668,224.7468188959112,217.42313313706816,223.94862365722656,1226740,223.94862365722656,USD
2022-01-25,221.31536363563768,223.8663055535992,218.33650971349329,220.57476806640625,1075769,220.57476806640625,USD
2022-01-26,219.2993030192513,223.80871944090856,218.02382467564388,219.54617309570312,907804,219.54617309570312,USD
2022-01-27,220.09753079656355,222.360475165223,217.48076021484167,218.66571044921875,918629,218.66571044921875,USD
2022-01-28,217.11039671274327,222.4591501067061,214.3948701375477,222.2452087402344,1052954,222.2452087402344,USD
2022-01-31,221.01913712971185,223.85809187170287,218.509337619798,223.2985382080078,1099514,223.2985382080078,USD
2022-02-01,224.64807214255976,225.15002619599213,220.0481274305041,224.6151580810547,1015124,224.6151580810547,USD
