date,open,high,low,close,volume,adjusted_close,currency
2021-01-26,294.0,295.94000244140625,291.32000732421875,291.75,2134200,291.75,USD
2021-01-27,285.32000732421875,285.32000732421875,272.70001220703125,273.4700012207031,2714700,273.4700012207031,USD
2021-01-28,277.1600036621094,289.3999938964844,276.70001220703125,284.2200012207031,1752700,284.2200012207031,USD
2021-01-29,281.67999267578125,283.6300048828125,274.6300048828125,277.42999267578125,1611200,277.42999267578125,USD
2021-02-01,280.4100036621094,287.7300109863281,279.3299865722656,286.32000732421875,1159900,286.32000732421875,USD
2021-02-02,288.6199951171875,296.7699890136719,288.6199951171875,294.6099853515625,1146100,294.6099853515625,USD
2021-02-03,294.45001220703125,295.94000244140625,292.7300109863281,292.8500061035156,856000,292.8500061035156,USD
2021-02-04,294.3599853515625,300.6700134277344,291.7200012207031,300.489990234375,930900,300.489990234375,USD
2021-02-05,302.989990234375,307.8599853515625,301.8800048828125,305.8599853515625,1086200,305.8599853515625,USD
2021-02-08,308.3299865722656,310.07000732421875,302.1199951171875,302.8099975585937,945200,302.8099975585937,USD
2021-02-09,308.1499938964844,308.1499938964844,302.7699890136719,304.5,1399900,304.5,USD
2021-02-10,305.5599975585937,306.20001220703125,299.6499938964844,301.7099914550781,1195600,301.7099914550781,USD
2021-02-11,304.489990234375,305.4800109863281,298.32000732421875,300.2099914550781,1612300,300.2099914550781,USD
2021-02-12,297.92999267578125,305.5,295.32000732421875,305.1400146484375,1529900,305.1400146484375,USD
2021-02-16,307.95001220703125,316.3099975585937,307.29998779296875,308.2200012207031,1571900,308.2200012207031,USD
2021-02-17,306.1000061035156,307.19000244140625,296.44000244140625,302.5199890136719,891000,302.5199890136719,USD
2021-02-18,299.0,301.7799987792969,292.8599853515625,300.7200012207031,1264600,300.7200012207031,USD
2021-02-19,301.739990234375,310.04998779296875,301.1099853515625,305.3999938964844,1208100,305.3999938964844,USD
2021-02-22,301.4599914550781,303.1499938964844,297.6700134277344,297.70001220703125,954500,297.70001220703125,USD
2021-02-23,292.4100036621094,293.5199890136719,284.5599975585937,290.25,1487200,290.25,USD
2021-02-24,281.3299865722656,299.1499938964844,280.6199951171875,298.9100036621094,1397400,298.9100036621094,USD
2021-02-25,294.8099975585937,298.7699890136719,282.25,284.0299987792969,1489300,284.0299987792969,USD
2021-02-26,283.45001220703125,291.9800109863281,274.82000732421875,276.0,2529200,276.0,USD
2021-03-01,279.8599853515625,284.7200012207031,278.07000732421875,284.2699890136719,1831000,284.2699890136719,USD
2021-03-02,285.54998779296875,286.8999938964844,277.3299865722656,277.9200134277344,1267200,277.9200134277344,USD
2021-03-03,275.70001220703125,276.82000732421875,267.0400085449219,269.29998779296875,1409100,269.29998779296875,USD
2021-03-04,266.79998779296875,273.2799987792969,263.0199890136719,265.44000244140625,1812600,265.44000244140625,USD
2021-03-05,270.3299865722656,270.3299865722656,255.0200042724609,267.3900146484375,1835500,267.3900146484375,USD
2021-03-08,265.2099914550781,268.2799987792969,252.6000061035156,253.1000061035156,1623200,253.1000061035156,USD
2021-03-09,262.239990234375,266.42999267578125,260.0299987792969,263.9700012207031,2708400,263.9700012207031,USD
2021-03-10,269.760009765625,271.75,262.32000732421875,263.6400146484375,1420700,263.6400146484375,USD
2021-03-11,270.9200134277344,276.0,269.0199890136719,274.3599853515625,2029300,274.3599853515625,USD
2021-03-12,270.07000732421875,272.0,264.3999938964844,268.1099853515625,926000,268.1099853515625,USD
2021-03-15,267.9800109863281,273.75,266.29998779296875,273.0199890136719,864900,273.0199890136719,USD
2021-03-16,275.2099914550781,277.70001220703125,272.010009765625,275.010009765625,1041300,275.010009765625,USD
2021-03-17,272.0199890136719,275.3099975585937,265.0899963378906,272.8399963378906,1092200,272.8399963378906,USD
2021-03-18,265.5599975585937,271.0,263.1400146484375,263.44000244140625,1355700,263.44000244140625,USD
2021-03-19,261.7900085449219,265.2099914550781,258.8500061035156,261.5,2320400,261.5,USD
2021-03-22,261.0299987792969,269.2900085449219,261.0299987792969,265.9599914550781,1863400,265.9599914550781,USD
2021-03-23,268.9100036621094,274.8299865722656,267.010009765625,269.0,1313600,269.0,USD
2021-03-24,270.0,270.9700012207031,262.9700012207031,263.17999267578125,1191700,263.17999267578125,USD
2021-03-25,262.2099914550781,263.3399963378906,257.32000732421875,262.19000244140625,906200,262.19000244140625,USD
2021-03-26,261.3500061035156,269.2200012207031,260.8800048828125,269.010009765625,1642200,269.010009765625,USD
2021-03-29,266.9700012207031,273.1000061035156,265.5,270.7799987792969,1311200,270.7799987792969,USD
2021-03-30,268.17999267578125,271.8999938964844,264.4700012207031,268.42999267578125,904400,268.42999267578125,USD
2021-03-31,269.7900085449219,279.6600036621094,269.6499938964844,277.1499938964844,1666100,277.1499938964844,USD
2021-04-01,277.8399963378906,285.6400146484375,277.8399963378906,283.8999938964844,1509400,283.8999938964844,USD
2021-04-05,285.739990234375,289.4200134277344,284.2900085449219,288.32000732421875,950800,288.32000732421875,USD
2021-04-06,286.8599853515625,288.6300048828125,284.6499938964844,285.5,898400,285.5,USD
2021-04-07,286.8299865722656,287.5899963378906,283.239990234375,286.1199951171875,718700,286.1199951171875,USD
2021-04-08,290.0,297.760009765625,288.6499938964844,293.42999267578125,1220400,293.42999267578125,USD
2021-04-09,292.5599975585937,297.8999938964844,290.3800048828125,297.57000732421875,1032700,297.57000732421875,USD
2021-04-12,294.0,296.25,293.0,294.5,1378600,294.5,USD
2021-04-13,295.3399963378906,298.6600036621094,293.1199951171875,295.3500061035156,1007800,295.3500061035156,USD
2021-04-14,297.239990234375,301.4100036621094,293.7900085449219,294.3500061035156,881100,294.3500061035156,USD
2021-04-15,299.7799987792969,303.69000244140625,298.2200012207031,298.8599853515625,1103500,298.8599853515625,USD
2021-04-16,300.17999267578125,301.3599853515625,296.5799865722656,300.1600036621094,861100,300.1600036621094,USD
2021-04-19,297.2699890136719,299.4599914550781,288.8500061035156,290.20001220703125,939200,290.20001220703125,USD
2021-04-20,288.1600036621094,289.04998779296875,282.82000732421875,286.3599853515625,967300,286.3599853515625,USD
2021-04-21,285.760009765625,289.7300109863281,284.1499938964844,288.8699951171875,893500,288.8699951171875,USD
2021-04-22,287.5400085449219,292.239990234375,285.7200012207031,288.0,1721000,288.0,USD
2021-04-23,289.4700012207031,296.57000732421875,289.1199951171875,295.2699890136719,1073500,295.2699890136719,USD
2021-04-26,294.6700134277344,300.760009765625,294.3999938964844,299.3399963378906,833400,299.3399963378906,USD
2021-04-27,299.4100036621094,299.9700012207031,294.25,297.8699951171875,812700,297.8699951171875,USD
2021-04-28,298.07000732421875,299.5599975585937,296.17999267578125,299.2300109863281,908300,299.2300109863281,USD
2021-04-29,301.5,301.5,293.7900085449219,296.2799987792969,906900,296.2799987792969,USD
2021-04-30,294.54998779296875,295.4700012207031,290.5,291.9100036621094,732200,291.9100036621094,USD
2021-05-03,292.989990234375,293.5,286.07000732421875,287.5,644600,287.5,USD
2021-05-04,284.2300109863281,284.2300109863281,274.5,279.7300109863281,1052200,279.7300109863281,USD
2021-05-05,280.2099914550781,282.0,277.67999267578125,281.0799865722656,839400,281.0799865722656,USD
2021-05-06,280.489990234375,284.7200012207031,277.7900085449219,284.3500061035156,1131000,284.3500061035156,USD
2021-05-07,285.6600036621094,292.6400146484375,283.8999938964844,285.760009765625,799600,285.760009765625,USD
2021-05-10,285.8900146484375,286.0,275.8800048828125,276.04998779296875,839200,276.04998779296875,USD
2021-05-11,269.0,280.5599975585937,265.75,277.4200134277344,933200,277.4200134277344,USD
2021-05-12,271.95001220703125,275.0899963378906,267.3399963378906,269.5400085449219,984100,269.5400085449219,USD
2021-05-13,270.94000244140625,273.70001220703125,267.2200012207031,269.7200012207031,1289700,269.7200012207031,USD
2021-05-14,272.5199890136719,278.82000732421875,270.1600036621094,277.6300048828125,1154300,277.6300048828125,USD
2021-05-17,275.0,275.6099853515625,270.3500061035156,274.7799987792969,755100,274.7799987792969,USD
2021-05-18,276.3500061035156,276.9800109863281,272.5599975585937,272.75,812000,272.75,USD
2021-05-19,267.6300048828125,274.7099914550781,266.7900085449219,273.9700012207031,821300,273.9700012207031,USD
2021-05-20,275.2099914550781,282.9700012207031,275.2099914550781,281.1600036621094,971200,281.1600036621094,USD
2021-05-21,283.6300048828125,285.0,279.3299865722656,281.67999267578125,996300,281.67999267578125,USD
2021-05-24,285.2900085449219,288.5199890136719,283.8299865722656,287.4800109863281,923100,287.4800109863281,USD
2021-05-25,288.2799987792969,291.4800109863281,287.0599975585937,289.4700012207031,1119900,289.4700012207031,USD
2021-05-26,288.7200012207031,293.489990234375,288.0899963378906,292.510009765625,1192200,292.510009765625,USD
2021-05-27,290.25,291.1700134277344,284.79998779296875,286.6700134277344,2369800,286.6700134277344,USD
2021-05-28,287.0,291.5,282.1499938964844,285.8599853515625,1948500,285.8599853515625,USD
2021-06-01,287.0,287.4100036621094,280.010009765625,281.29998779296875,1205900,281.29998779296875,USD
2021-06-02,280.8399963378906,284.0,278.3500061035156,279.6700134277344,937600,279.6700134277344,USD
2021-06-03,276.1499938964844,278.6700134277344,271.70001220703125,274.4700012207031,1468600,274.4700012207031,USD
2021-06-04,277.9700012207031,285.3299865722656,275.8599853515625,284.7799987792969,1138800,284.7799987792969,USD
2021-06-07,283.9700012207031,283.9700012207031,276.1099853515625,278.8900146484375,1431400,278.8900146484375,USD
2021-06-08,281.989990234375,283.3900146484375,278.260009765625,278.6600036621094,808800,278.6600036621094,USD
2021-06-09,280.989990234375,280.989990234375,275.2099914550781,275.5,1245800,275.5,USD
2021-06-10,275.3099975585937,280.1099853515625,274.3399963378906,277.5,1444300,277.5,USD
2021-06-11,278.5,281.3599853515625,277.1300048828125,277.510009765625,985700,277.510009765625,USD
2021-06-14,278.2900085449219,281.2799987792969,276.760009765625,280.5199890136719,1177000,280.5199890136719,USD
2021-06-15,281.260009765625,281.7099914550781,275.9700012207031,276.760009765625,1151700,276.760009765625,USD
2021-06-16,277.0,278.32000732421875,271.25,273.7099914550781,1207900,273.7099914550781,USD
2021-06-17,272.1600036621094,278.79998779296875,271.1499938964844,276.3399963378906,1893900,276.3399963378906,USD
2021-06-18,275.5199890136719,281.1300048828125,275.010009765625,277.9800109863281,1627600,277.9800109863281,USD
2021-06-21,278.4700012207031,283.5,275.8699951171875,283.2200012207031,1189900,283.2200012207031,USD
2021-06-22,283.4599914550781,286.4100036621094,282.7900085449219,286.07000732421875,881100,286.07000732421875,USD
2021-06-23,286.6099853515625,286.6499938964844,282.67999267578125,283.6700134277344,922900,283.6700134277344,USD
2021-06-24,286.7099914550781,289.1000061035156,285.8800048828125,286.9599914550781,817300,286.9599914550781,USD
2021-06-25,288.8599853515625,289.8999938964844,285.6000061035156,288.739990234375,1943400,288.739990234375,USD
2021-06-28,290.2200012207031,295.0,289.2699890136719,293.3599853515625,994300,293.3599853515625,USD
2021-06-29,292.3599853515625,298.1400146484375,290.1300048828125,297.739990234375,1146400,297.739990234375,USD
2021-06-30,296.6700134277344,296.8699951171875,290.92999267578125,291.8999938964844,977800,291.8999938964844,USD
2021-07-01,291.7799987792969,295.2200012207031,290.6099853515625,293.70001220703125,757900,293.70001220703125,USD
2021-07-02,295.0299987792969,298.3099975585937,295.0299987792969,297.739990234375,667400,297.739990234375,USD
2021-07-06,298.19000244140625,301.0,294.1199951171875,295.6000061035156,1446400,295.6000061035156,USD
2021-07-07,296.6499938964844,299.2099914550781,293.4599914550781,296.1099853515625,999300,296.1099853515625,USD
2021-07-08,292.29998779296875,296.1300048828125,290.0400085449219,294.4700012207031,1180900,294.4700012207031,USD
2021-07-09,294.0299987792969,296.9599914550781,290.489990234375,295.3800048828125,1027800,295.3800048828125,USD
2021-07-12,297.6199951171875,298.70001220703125,290.3099975585937,291.92999267578125,888500,291.92999267578125,USD
2021-07-13,292.44000244140625,297.2200012207031,290.92999267578125,296.4200134277344,1051100,296.4200134277344,USD
2021-07-14,298.5,300.7300109863281,296.1400146484375,297.1000061035156,1052500,297.1000061035156,USD
2021-07-15,297.4800109863281,298.0,292.0599975585937,294.7900085449219,839800,294.7900085449219,USD
2021-07-16,296.7799987792969,297.6300048828125,293.0799865722656,293.3299865722656,698000,293.3299865722656,USD
2021-07-19,289.5799865722656,290.0,284.4200134277344,287.3099975585937,1048100,287.3099975585937,USD
2021-07-20,287.8999938964844,298.6400146484375,285.9200134277344,296.1199951171875,1169600,296.1199951171875,USD
2021-07-21,294.82000732421875,302.1099853515625,294.4200134277344,301.7799987792969,867800,301.7799987792969,USD
2021-07-22,302.8699951171875,309.3299865722656,302.04998779296875,308.510009765625,1083300,308.510009765625,USD
2021-07-23,310.19000244140625,314.9200134277344,309.29998779296875,312.6499938964844,1066800,312.6499938964844,USD
2021-07-26,312.0,313.9599914550781,309.8099975585937,313.6199951171875,903700,313.6199951171875,USD
2021-07-27,314.0400085449219,314.3699951171875,304.3099975585937,308.25,1076600,308.25,USD
2021-07-28,309.4100036621094,314.0899963378906,306.07000732421875,313.1300048828125,1024400,313.1300048828125,USD
2021-07-29,313.67999267578125,322.67999267578125,312.67999267578125,320.5,1457500,320.5,USD
2021-07-30,318.29998779296875,321.7300109863281,317.010009765625,321.1300048828125,1311500,321.1300048828125,USD
2021-08-02,321.4100036621094,324.1300048828125,319.1499938964844,322.07000732421875,914000,322.07000732421875,USD
2021-08-03,323.0299987792969,328.19000244140625,320.8500061035156,327.6099853515625,1043200,327.6099853515625,USD
2021-08-04,328.0,331.1199951171875,326.0199890136719,329.0899963378906,1341800,329.0899963378906,USD
2021-08-05,331.1000061035156,331.5,326.75,328.82000732421875,1342800,328.82000732421875,USD
2021-08-06,327.4599914550781,334.0599975585937,326.6700134277344,332.7699890136719,856900,332.7699890136719,USD
2021-08-09,333.17999267578125,333.8800048828125,330.2900085449219,332.7699890136719,763000,332.7699890136719,USD
2021-08-10,332.8500061035156,335.6700134277344,328.7699890136719,331.2799987792969,874900,331.2799987792969,USD
2021-08-11,332.0,333.57000732421875,325.3500061035156,328.6400146484375,1021100,328.6400146484375,USD
2021-08-12,327.3999938964844,332.4200134277344,325.5799865722656,332.04998779296875,884400,332.04998779296875,USD
2021-08-13,333.94000244140625,334.0,330.25,332.7799987792969,754400,332.7799987792969,USD
2021-08-16,332.3099975585937,332.6700134277344,326.6499938964844,330.17999267578125,924100,330.17999267578125,USD
2021-08-17,328.5599975585937,328.8900146484375,322.5799865722656,324.70001220703125,1086500,324.70001220703125,USD
2021-08-18,323.57000732421875,326.0599975585937,322.2300109863281,323.5199890136719,913800,323.5199890136719,USD
2021-08-19,322.70001220703125,332.3699951171875,322.4599914550781,330.3500061035156,1226300,330.3500061035156,USD
2021-08-20,331.6499938964844,335.2699890136719,330.54998779296875,334.3800048828125,860100,334.3800048828125,USD
2021-08-23,336.0,338.2799987792969,334.0199890136719,336.760009765625,1253200,336.760009765625,USD
2021-08-24,338.9800109863281,344.3900146484375,338.4800109863281,341.07000732421875,1032200,341.07000732421875,USD
2021-08-25,342.5199890136719,343.5599975585937,339.3299865722656,342.2699890136719,1502100,342.2699890136719,USD
2021-08-26,317.20001220703125,324.0,308.0199890136719,310.19000244140625,5486100,310.19000244140625,USD
2021-08-27,314.2300109863281,318.2300109863281,310.1499938964844,315.6400146484375,1840400,315.6400146484375,USD
2021-08-30,316.94000244140625,318.7200012207031,310.1600036621094,313.3900146484375,1411900,313.3900146484375,USD
2021-08-31,313.1300048828125,314.2900085449219,309.1099853515625,310.0899963378906,1567000,310.0899963378906,USD
2021-09-01,311.79998779296875,315.4599914550781,300.7900085449219,303.239990234375,3085400,303.239990234375,USD
2021-09-02,306.5,306.8399963378906,285.3500061035156,287.4700012207031,5475100,287.4700012207031,USD
2021-09-03,286.70001220703125,293.0,284.5,288.75,1819000,288.75,USD
2021-09-07,290.760009765625,290.8900146484375,284.4800109863281,287.4599914550781,2177000,287.4599914550781,USD
2021-09-08,286.45001220703125,289.8099975585937,284.79998779296875,289.5599975585937,1504300,289.5599975585937,USD
2021-09-09,289.8099975585937,292.5,285.70001220703125,287.67999267578125,1444700,287.67999267578125,USD
2021-09-10,288.6600036621094,290.5899963378906,284.1099853515625,284.42999267578125,1565100,284.42999267578125,USD
2021-09-13,284.510009765625,286.2900085449219,278.4599914550781,281.2799987792969,1518100,281.2799987792969,USD
2021-09-14,282.19000244140625,282.92999267578125,278.6000061035156,279.3500061035156,1278800,279.3500061035156,USD
2021-09-15,280.5799865722656,287.29998779296875,278.5599975585937,286.6199951171875,1430000,286.6199951171875,USD
2021-09-16,287.1099853515625,291.2099914550781,285.2200012207031,290.67999267578125,1433200,290.67999267578125,USD
2021-09-17,290.8699951171875,292.20001220703125,286.5400085449219,288.1499938964844,2113600,288.1499938964844,USD
2021-09-20,282.5199890136719,286.6600036621094,279.8399963378906,283.6000061035156,1168500,283.6000061035156,USD
2021-09-21,285.7200012207031,286.1700134277344,282.0899963378906,283.19000244140625,719900,283.19000244140625,USD
2021-09-22,283.8800048828125,288.7799987792969,283.6600036621094,286.4200134277344,1054800,286.4200134277344,USD
2021-09-23,287.8599853515625,293.32000732421875,287.3999938964844,292.1600036621094,1061700,292.1600036621094,USD
2021-09-24,290.5,295.3399963378906,290.5,294.6700134277344,1067700,294.6700134277344,USD
2021-09-27,294.0,295.2900085449219,289.3399963378906,294.0599975585937,1677500,294.0599975585937,USD
2021-09-28,288.6400146484375,291.5899963378906,283.75,287.8500061035156,1835800,287.8500061035156,USD
2021-09-29,290.4200134277344,292.8800048828125,286.8999938964844,287.989990234375,1163000,287.989990234375,USD
2021-09-30,290.3299865722656,292.57000732421875,284.9599914550781,285.1700134277344,1668500,285.1700134277344,USD
2021-10-01,283.79998779296875,286.510009765625,279.7900085449219,284.0599975585937,1245700,284.0599975585937,USD
2021-10-04,282.8699951171875,283.989990234375,271.0899963378906,272.92999267578125,1747700,272.92999267578125,USD
2021-10-05,274.92999267578125,278.8500061035156,274.3500061035156,275.9800109863281,953700,275.9800109863281,USD
2021-10-06,272.95001220703125,278.6600036621094,271.75,277.4200134277344,940600,277.4200134277344,USD
2021-10-07,280.1300048828125,285.44000244140625,280.1300048828125,283.0199890136719,909500,283.0199890136719,USD
2021-10-08,284.04998779296875,284.3599853515625,278.7300109863281,278.94000244140625,797300,278.94000244140625,USD
2021-10-11,276.6499938964844,280.29998779296875,276.4100036621094,276.5400085449219,681000,276.5400085449219,USD
2021-10-12,275.29998779296875,278.3800048828125,275.1099853515625,275.9100036621094,1117100,275.9100036621094,USD
2021-10-13,278.6700134277344,284.4800109863281,278.6700134277344,283.45001220703125,883100,283.45001220703125,USD
2021-10-14,286.8500061035156,289.94000244140625,286.010009765625,289.1700134277344,799200,289.1700134277344,USD
2021-10-15,290.8099975585937,291.8800048828125,289.3500061035156,291.19000244140625,931700,291.19000244140625,USD
2021-10-18,290.2099914550781,293.04998779296875,289.3599853515625,292.6700134277344,766500,292.6700134277344,USD
2021-10-19,294.5400085449219,297.54998779296875,292.3399963378906,296.69000244140625,849500,296.69000244140625,USD
2021-10-20,297.8099975585937,299.19000244140625,295.3900146484375,298.6400146484375,915100,298.6400146484375,USD
2021-10-21,298.25,306.3500061035156,298.1099853515625,305.67999267578125,1099600,305.67999267578125,USD
2021-10-22,306.0,312.4800109863281,305.67999267578125,308.5799865722656,1161900,308.5799865722656,USD
2021-10-25,308.69000244140625,313.45001220703125,307.2699890136719,311.7900085449219,913400,311.7900085449219,USD
2021-10-26,312.260009765625,315.0,311.95001220703125,312.79998779296875,979900,312.79998779296875,USD
2021-10-27,313.3699951171875,314.9800109863281,307.5299987792969,308.510009765625,865400,308.510009765625,USD
2021-10-28,309.2200012207031,317.6300048828125,308.70001220703125,317.1000061035156,932000,317.1000061035156,USD
2021-10-29,315.5299987792969,318.739990234375,313.7099914550781,317.6099853515625,1061200,317.6099853515625,USD
2021-11-01,318.5,319.739990234375,313.17999267578125,315.010009765625,697600,315.010009765625,USD
2021-11-02,315.3099975585937,317.7300109863281,312.7699890136719,314.9200134277344,993000,314.9200134277344,USD
2021-11-03,313.7099914550781,314.25,302.010009765625,308.3699951171875,1409200,308.3699951171875,USD
2021-11-04,308.8599853515625,319.7200012207031,308.3800048828125,318.9700012207031,956800,318.9700012207031,USD
2021-11-05,320.0,325.6400146484375,319.6199951171875,324.5199890136719,1306700,324.5199890136719,USD
2021-11-08,327.1499938964844,330.25,325.0199890136719,329.07000732421875,911400,329.07000732421875,USD
2021-11-09,328.4200134277344,334.510009765625,327.8999938964844,329.3999938964844,1110400,329.3999938964844,USD
2021-11-10,328.8699951171875,330.29998779296875,319.2900085449219,320.5299987792969,1148600,320.5299987792969,USD
2021-11-11,323.0799865722656,327.7900085449219,322.0299987792969,325.2099914550781,720400,325.2099914550781,USD
2021-11-12,327.25,331.6199951171875,326.2699890136719,329.32000732421875,709700,329.32000732421875,USD
2021-11-15,330.739990234375,332.4599914550781,325.0899963378906,326.3900146484375,865500,326.3900146484375,USD
2021-11-16,326.0,334.20001220703125,325.239990234375,333.6400146484375,1161700,333.6400146484375,USD
2021-11-17,334.79998779296875,335.4800109863281,328.5400085449219,330.54998779296875,1401000,330.54998779296875,USD
2021-11-18,330.9599914550781,331.7699890136719,320.9800109863281,322.17999267578125,1194900,322.17999267578125,USD
2021-11-19,325.5799865722656,327.1400146484375,321.6400146484375,322.5199890136719,1355400,322.5199890136719,USD
2021-11-22,324.1400146484375,325.2099914550781,310.45001220703125,310.4800109863281,1379800,310.4800109863281,USD
2021-11-23,308.9800109863281,310.70001220703125,297.7300109863281,304.0,2303400,304.0,USD
2021-11-24,262.8800048828125,268.3500061035156,245.0500030517578,256.8999938964844,10904600,256.8999938964844,USD
2021-11-26,258.17999267578125,260.0,252.6199951171875,254.1699981689453,2180900,254.1699981689453,USD
2021-11-29,257.2099914550781,266.42999267578125,254.0200042724609,261.1499938964844,3192400,261.1499938964844,USD
2021-11-30,261.739990234375,263.0,252.4900054931641,254.19000244140625,3072700,254.19000244140625,USD
2021-12-01,260.8599853515625,265.32000732421875,249.4100036621093,249.67999267578125,2318400,249.67999267578125,USD
2021-12-02,252.7400054931641,258.5400085449219,250.8099975585937,257.6600036621094,2473700,257.6600036621094,USD
2021-12-03,259.6099853515625,263.489990234375,253.0500030517578,259.0199890136719,2411400,259.0199890136719,USD
2021-12-06,259.5299987792969,267.8399963378906,254.1600036621093,265.5599975585937,2260100,265.5599975585937,USD
2021-12-07,270.5899963378906,278.54998779296875,267.2799987792969,276.70001220703125,2716400,276.70001220703125,USD
2021-12-08,277.3900146484375,278.6400146484375,273.4800109863281,276.2900085449219,1824700,276.2900085449219,USD
2021-12-09,275.4800109863281,280.0,267.5199890136719,267.6700134277344,1583000,267.6700134277344,USD
2021-12-10,271.0199890136719,274.2300109863281,267.67999267578125,269.0,1237400,269.0,USD
2021-12-13,267.8900146484375,273.6300048828125,265.5799865722656,268.8800048828125,1293200,268.8800048828125,USD
2021-12-14,262.8399963378906,268.7900085449219,260.95001220703125,263.2200012207031,1145900,263.2200012207031,USD
2021-12-15,262.67999267578125,272.07000732421875,262.6700134277344,271.7300109863281,2003800,271.7300109863281,USD
2021-12-16,273.3999938964844,277.5199890136719,268.44000244140625,269.6099853515625,1956000,269.6099853515625,USD
2021-12-17,269.75,279.70001220703125,267.8399963378906,277.6499938964844,2763900,277.6499938964844,USD
2021-12-20,270.0,276.82000732421875,268.0400085449219,275.1199951171875,1651600,275.1199951171875,USD
2021-12-21,278.94000244140625,282.1199951171875,272.989990234375,280.4200134277344,1103700,280.4200134277344,USD
2021-12-22,280.6499938964844,284.5199890136719,279.0,282.6099853515625,979600,282.6099853515625,USD
2021-12-23,282.1300048828125,283.5199890136719,280.20001220703125,280.989990234375,1079100,280.989990234375,USD
2021-12-27,282.95001220703125,285.3800048828125,281.260009765625,284.29998779296875,721700,284.29998779296875,USD
2021-12-28,285.0,285.3699951171875,281.6099853515625,282.7699890136719,681800,282.7699890136719,USD
2021-12-29,282.7699890136719,283.3900146484375,279.260009765625,282.57000732421875,547800,282.57000732421875,USD
2021-12-30,282.7300109863281,285.010009765625,281.2300109863281,281.7099914550781,696400,281.7099914550781,USD
2021-12-31,281.7099914550781,283.92999267578125,280.3399963378906,281.19000244140625,643300,281.19000244140625,USD
2022-01-03,280.7300109863281,284.9599914550781,275.6600036621094,283.7200012207031,1082800,283.7200012207031,USD
2022-01-04,283.1499938964844,284.8699951171875,273.0400085449219,278.19000244140625,1282900,278.19000244140625,USD
2022-01-05,276.510009765625,278.07000732421875,263.8099975585937,264.32000732421875,1559900,264.32000732421875,USD
2022-01-06,261.94000244140625,266.07000732421875,259.94000244140625,264.1099853515625,1679400,264.1099853515625,USD
2022-01-07,262.5,266.6400146484375,258.489990234375,262.32000732421875,1179000,262.32000732421875,USD
2022-01-10,256.5400085449219,262.7300109863281,250.6000061035156,262.3900146484375,1637500,262.3900146484375,USD
2022-01-11,260.4700012207031,271.989990234375,260.0,270.6300048828125,1373100,270.6300048828125,USD
2022-01-12,271.260009765625,274.95001220703125,265.2900085449219,269.6000061035156,1186900,269.6000061035156,USD
2022-01-13,271.8099975585937,273.3099975585937,259.5899963378906,260.1700134277344,1297900,260.1700134277344,USD
2022-01-14,258.0799865722656,261.3699951171875,251.13999938964844,259.1000061035156,1856700,259.1000061035156,USD
2022-01-18,253.8999938964844,257.989990234375,251.1999969482422,252.02999877929688,1612900,252.02999877929688,USD
2022-01-19,253.8800048828125,259.5,252.83999633789065,254.3500061035156,1609600,254.3500061035156,USD
2022-01-20,258.8999938964844,262.489990234375,252.13999938964844,252.4100036621093,1908400,252.4100036621093,USD
2022-01-21,250.22000122070312,250.6100006103516,238.82000732421875,239.19000244140625,2880200,239.19000244140625,USD
2022-01-24,234.25,246.2899932861328,229.6199951171875,245.3500061035156,3647000,245.3500061035156,USD
2022-01-25,240.0200042724609,240.94000244140625,230.92999267578125,233.77999877929688,2851300,233.77999877929688,USD
2022-01-26,237.1000061035156,242.5500030517578,230.8600006103516,233.27999877929688,1989200,233.27999877929688,USD
2022-01-27,235.6100006103516,239.75,228.07000732421875,228.6600036621093,1562800,228.6600036621093,USD
2022-01-28,229.6100006103516,239.77999877929688,226.3999938964844,239.5399932861328,1958800,239.5399932861328,USD
2022-01-31,239.7100067138672,249.9100036621093,239.2899932861328,249.7899932861328,1415700,249.7899932861328,USD
2022-02-01,250.88999938964844,250.9600067138672,244.5599975585937,249.7700042724609,1468500,249.7700042724609,USD
2022-02-02,250.92999267578125,252.33999633789065,245.8600006103516,248.0,1431800,248.0,USD
2022-02-03,242.4499969482422,245.83999633789065,236.8099975585937,237.759994506836,1570000,237.759994506836,USD
2022-02-04,235.5200042724609,244.6499938964844,235.509994506836,241.2400054931641,1458400,241.2400054931641,USD
2022-02-07,242.5399932861328,245.4199981689453,239.47000122070312,240.47999572753903,1313300,240.47999572753903,USD
2022-02-08,240.19000244140625,242.259994506836,237.0,241.1000061035156,1635600,241.1000061035156,USD
2022-02-09,244.3500061035156,251.4199981689453,244.1999969482422,251.33999633789065,1441700,251.33999633789065,USD
2022-02-10,242.67999267578125,248.02999877929688,236.4900054931641,238.5200042724609,2050100,238.5200042724609,USD
2022-02-11,239.7700042724609,241.0800018310547,226.6100006103516,227.1300048828125,1864900,227.1300048828125,USD
2022-02-14,227.6600036621093,231.3300018310547,223.8099975585937,226.8999938964844,1692500,226.8999938964844,USD
2022-02-15,229.94000244140625,234.4100036621093,227.69000244140625,233.3800048828125,1377900,233.3800048828125,USD
2022-02-16,232.72999572753903,234.82000732421875,227.2700042724609,233.7400054931641,1358000,233.7400054931641,USD
2022-02-17,231.3000030517578,231.7899932861328,222.19000244140625,223.38999938964844,2230400,223.38999938964844,USD
