date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,85.091446710921,85.66683563627456,84.69527941046432,85.11974334716797,1517400,85.11974334716797,USD
2021-01-13,85.57253775561666,86.61955680169214,84.8084995531028,85.92153930664062,1374300,85.92153930664062,USD
2021-01-14,86.24223637999474,86.34599552478548,84.7613189093001,84.82734680175781,2216000,84.82734680175781,USD
2021-01-15,84.65753814064513,85.32725150636733,84.15761176880312,85.28952026367188,2023200,85.28952026367188,USD
2021-01-19,85.6951221270246,86.20448310866516,84.93108425281314,85.28952026367188,1534000,85.28952026367188,USD
2021-01-20,85.10089573224641,87.72315668382826,85.02543322514316,87.025146484375,1501400,87.025146484375,USD
2021-01-21,86.52520794174207,87.32697717789169,85.78003197980307,86.1196060180664,1495400,86.1196060180664,USD
2021-01-22,85.95924027801694,86.11016526047223,84.75186920437169,85.59136962890625,1293700,85.59136962890625,USD
2021-01-25,85.61024953308954,85.76116733787829,83.33699027755145,84.76131439208984,1434800,84.76131439208984,USD
2021-01-26,84.81789782155462,85.7045641099303,83.71428586463976,83.7614517211914,1875600,83.7614517211914,USD
2021-01-27,82.57296076281095,82.6767199127704,80.31857049823903,80.48835754394531,2096800,80.48835754394531,USD
2021-01-28,81.20523407303297,83.6671427675403,81.11090953077048,83.25211334228516,1604700,83.25211334228516,USD
2021-01-29,82.80876537054661,83.9501086811713,82.30883890849199,83.02571105957031,1965100,83.02571105957031,USD
2021-02-01,83.66714237289052,84.61983679720069,83.05402925282581,84.3462905883789,2281100,84.3462905883789,USD
2021-02-02,85.0065647263029,86.44031626963036,84.97826089091795,85.37443542480469,1093700,85.37443542480469,USD
2021-02-03,85.41217926574163,86.11962412814202,84.931114744289,85.79891204833984,1617600,85.79891204833984,USD
2021-02-04,85.34614124511091,86.45918798448297,82.252243368729,83.85578918457031,3186400,83.85578918457031,USD
2021-02-05,84.49720718379463,84.49720718379463,82.64841900188459,84.31798553466797,2381400,84.31798553466797,USD
2021-02-08,84.96883125288244,85.3932952180499,84.35571103925162,84.62925720214844,1536700,84.62925720214844,USD
2021-02-09,84.57266794665095,85.4876238083223,83.72373277945552,83.75202941894531,1230800,83.75202941894531,USD
2021-02-10,84.59151881139442,85.33669473779318,84.02556450678128,84.8084716796875,1081500,84.8084716796875,USD
2021-02-11,84.89335221449794,84.97824211239309,82.75215638621388,83.50675964355469,1625100,83.50675964355469,USD
2021-02-12,83.09173569287071,84.60095682792841,83.0162803933176,84.59152221679688,1029400,84.59152221679688,USD
2021-02-16,84.98769362823468,85.50648931801278,84.07273060980789,85.06315612792969,1299700,85.06315612792969,USD
2021-02-17,84.61982400250653,85.07259180987309,84.07273166758448,84.76131439208984,1039100,84.76131439208984,USD
2021-02-18,84.42173218234194,85.79889030184825,84.31797305310178,85.24237060546875,1298100,85.24237060546875,USD
2021-02-19,85.33668050312671,86.09128371790545,84.85561618602519,85.34611511230469,2331200,85.34611511230469,USD
2021-02-22,84.70471831569705,84.70471831569705,82.84649567861028,83.0728759765625,1442200,83.0728759765625,USD
2021-02-23,83.36528559990823,83.36528559990823,81.30897926706506,81.60139465332031,2052900,81.60139465332031,USD
2021-02-24,81.59195799393098,82.0635878089248,80.46947673136573,81.3655776977539,1867500,81.3655776977539,USD
2021-02-25,81.31841183765458,81.969263285226,80.94110654635955,81.3655776977539,1591100,81.3655776977539,USD
2021-02-26,81.44117445047897,82.17819747932808,80.55296351364223,80.68524932861328,2184000,80.68524932861328,USD
2021-03-01,80.62855815964029,82.49946167830895,80.50571618108698,81.73409271240234,1733800,81.73409271240234,USD
2021-03-02,82.03645161106628,82.2537824026787,81.45060934548819,81.59234619140625,1630700,81.59234619140625,USD
2021-03-03,80.89311249858984,81.5167444684811,79.6930821545479,79.93875885009766,2295100,79.93875885009766,USD
2021-03-04,79.84427862110252,80.60020366917688,77.3591871006926,78.89937591552734,1962300,78.89937591552734,USD
2021-03-05,79.05056368582784,79.18284948767982,76.29144231097193,77.68045043945312,3227100,77.68045043945312,USD
2021-03-08,77.68044459956894,79.81592656883608,76.71664708581334,78.03950500488281,1842800,78.03950500488281,USD
2021-03-09,78.85213485039174,81.73409124016221,78.32299159549729,81.50731658935547,2690500,81.50731658935547,USD
2021-03-10,81.78132704908076,81.88526691705951,80.43011597439218,80.52460479736328,1282000,80.52460479736328,USD
2021-03-11,80.80807341680732,80.88366736081001,78.54031276900889,78.92771911621094,1712200,78.92771911621094,USD
2021-03-12,79.25843444250143,80.41121686902838,78.98441179938965,79.9765625,1392900,79.9765625,USD
2021-03-15,79.75924283562375,81.3277776174663,78.97497184018462,80.69469451904297,2071700,80.69469451904297,USD
2021-03-16,80.44901342271575,80.52460736711907,78.87102768073174,79.27733612060547,2783300,79.27733612060547,USD
2021-03-17,78.84267956311896,79.40961971232028,78.56865692904738,78.91826629638672,2441000,78.91826629638672,USD
2021-03-18,78.5403085004669,78.73873718591322,77.12295456810621,78.07730102539062,2917500,78.07730102539062,USD
2021-03-19,77.85998551632636,78.54031662770475,76.72609792768381,76.77334594726562,4793900,76.77334594726562,USD
2021-03-22,76.98122311788627,80.10884870718127,76.78279441855992,79.6741943359375,4405700,79.6741943359375,USD
2021-03-23,79.40017881013556,81.55455597772949,79.19229904676492,80.62855529785156,3108600,80.62855529785156,USD
2021-03-24,80.25058067478331,81.67738566497796,80.12774592810449,80.6474380493164,1648000,80.6474380493164,USD
2021-03-25,81.04429381905695,81.15768472769322,79.08834570154872,79.4190673828125,2178300,79.4190673828125,USD
2021-03-26,79.59860789102768,79.80648765534836,78.39858453658928,79.45687103271484,2174000,79.45687103271484,USD
2021-03-29,78.95607323290159,80.60020924484411,78.09621546004442,80.41122436523438,2611100,80.41122436523438,USD
2021-03-30,80.0899580599311,80.13719887139106,79.1356042763962,79.87262725830078,1267500,79.87262725830078,USD
2021-03-31,79.97656372334592,80.70414283733221,79.21119484541856,80.07105255126953,2443000,80.07105255126953,USD
2021-04-01,80.69470850603271,81.95143108392313,80.29785102113162,81.51676940917969,2379100,81.51676940917969,USD
2021-04-05,81.71519060240149,82.32937160471248,80.86477671046273,82.08370208740234,1719700,82.08370208740234,USD
2021-04-06,82.27267431522264,83.45380264018509,81.32777165525269,83.14198303222656,1903900,83.14198303222656,USD
2021-04-07,83.10419612252753,83.34987286239472,81.33723254823232,81.76243591308594,1687200,81.76243591308594,USD
2021-04-08,81.99865301539653,82.81126989293986,81.93251011648185,82.80181884765625,1511600,82.80181884765625,USD
2021-04-09,83.91680016175196,84.94674777590247,83.76561948983328,84.90895080566406,2270400,84.90895080566406,USD
2021-04-12,84.90895247284192,86.27905842797006,84.48374916512216,85.70266723632812,2370300,85.70266723632812,USD
2021-04-13,85.33415836684239,86.38300091397652,85.10738374312119,85.75936889648438,1619800,85.75936889648438,USD
2021-04-14,85.50425640893619,85.98615887832297,83.73729270291231,84.54045867919922,1597900,84.54045867919922,USD
2021-04-15,85.12628960192706,85.78772588587455,84.89006390245358,85.56095123291016,2216700,85.56095123291016,USD
2021-04-16,86.11844787724958,86.28853068395333,85.14519906462579,85.99561309814453,5455700,85.99561309814453,USD
2021-04-19,86.09009895982008,86.43026456143507,85.27748193474392,85.89167022705078,1063400,85.89167022705078,USD
2021-04-20,86.64756657681866,87.77200299121161,86.0617315715664,87.20506286621094,1761700,87.20506286621094,USD
2021-04-21,87.0350047425037,87.97045657398014,86.9405158964316,87.78147888183594,1732000,87.78147888183594,USD
2021-04-22,87.78147468945832,88.42400890471325,86.98775256047917,87.58304595947266,1357600,87.58304595947266,USD
2021-04-23,87.73421154493519,89.0098287087512,87.56412877582403,88.80195617675781,1220100,88.80195617675781,USD
2021-04-26,88.97205852764759,89.09489330663764,87.51690722921933,87.78147888183594,1005000,87.78147888183594,USD
2021-04-27,87.42241117411037,88.30117113975092,86.83657600304123,87.78147888183594,757000,87.78147888183594,USD
2021-04-28,87.97045158722108,88.31061718102724,86.10899186806971,86.3168716430664,1135300,86.3168716430664,USD
2021-04-29,86.83656384144055,88.49014364774479,86.83656384144055,88.23501586914062,962700,88.23501586914062,USD
2021-04-30,87.91376497404626,88.53739712723782,87.7247800722936,88.48070526123047,1243700,88.48070526123047,USD
2021-05-03,88.82086916684904,88.96260603817795,87.97990619507733,88.12164306640625,993900,88.12164306640625,USD
2021-05-04,88.03657115564016,88.82084202281844,87.95153338425277,88.49012756347656,1738100,88.49012756347656,USD
2021-05-05,88.51849703397748,88.77361762503854,87.65863200192231,87.75312805175781,1373100,87.75312805175781,USD
2021-05-06,87.0633290727766,87.73420908517389,84.56878666844148,85.57038116455078,1889600,85.57038116455078,USD
2021-05-07,85.48534366448385,87.14837434245246,85.00344129577573,85.70266723632812,1840900,85.70266723632812,USD
2021-05-10,86.60034474757197,87.09169104116057,84.71053911078495,84.91841888427734,1930200,84.91841888427734,USD
2021-05-11,84.46483833568263,85.61762059969008,83.78450734649564,85.60816955566406,3188800,85.60816955566406,USD
2021-05-12,85.1640784827199,85.57983798116025,82.93410751496172,82.99080657958984,1417100,82.99080657958984,USD
2021-05-13,83.14199985319846,84.18139154764413,83.11365392111014,83.58610534667969,1245000,83.58610534667969,USD
2021-05-14,83.88847305410536,84.72943600570774,83.58610443340604,84.19084167480469,1014400,84.19084167480469,USD
2021-05-17,84.12467419871996,84.35144879576394,83.58608002509399,83.74671173095703,998000,83.74671173095703,USD
2021-05-18,83.54829628475159,83.604995349765,82.20653616034892,82.2537841796875,1727500,82.2537841796875,USD
2021-05-19,81.49786120031482,81.72463583903784,80.62855241101337,81.091552734375,1309500,81.091552734375,USD
2021-05-20,82.12151328764138,83.08531105944432,81.95143047978945,82.47112274169922,1422100,82.47112274169922,USD
2021-05-21,82.59395055640209,83.23647748797957,81.80022851962786,81.9986572265625,1532500,81.9986572265625,USD
2021-05-24,82.30103479304319,82.89632818785931,81.78134256359516,82.31048583984375,1312700,82.31048583984375,USD
2021-05-25,82.4049600483747,82.46165190103864,80.60019971789967,81.1387939453125,1964200,81.1387939453125,USD
2021-05-26,79.1828622571898,80.01437417564478,77.00958280365599,77.70880889892578,4470700,77.70880889892578,USD
2021-05-27,78.31353024082077,78.92771841457095,77.71824415742086,78.09620666503906,3876900,78.09620666503906,USD
2021-05-28,77.98260349559536,78.23819510549389,77.41463257224835,77.77435302734375,2677400,77.77435302734375,USD
2021-06-01,78.22873282398088,78.44645875925515,77.3010485971596,77.8311538696289,1994600,77.8311538696289,USD
2021-06-02,78.011032521931,78.30448269242645,77.02654591061265,77.44305419921875,1907800,77.44305419921875,USD
2021-06-03,76.96027219357218,79.22269527678802,76.96027219357218,78.9197769165039,2337400,78.9197769165039,USD
2021-06-04,79.17536810989591,79.28896521300645,77.23479245908568,78.13408660888672,2264200,78.13408660888672,USD
2021-06-07,77.98260924483236,78.27606656754133,76.71414099657812,77.01705932617188,1714800,77.01705932617188,USD
2021-06-08,77.0738591816526,77.33891183421815,75.84325654872062,76.28816223144531,1443800,76.28816223144531,USD
2021-06-09,76.56268280350699,76.78040875131424,75.95684610805604,76.58161926269531,1526300,76.58161926269531,USD
2021-06-10,76.59109908695275,76.91294672044603,75.9000626648287,76.16511535644531,2468800,76.16511535644531,USD
2021-06-11,76.69521513729568,77.20639124327803,76.04205168699349,77.17799377441406,2374000,77.17799377441406,USD
2021-06-14,77.27265023409163,77.50930542468964,76.2503052995371,76.78987884521484,1620700,76.78987884521484,USD
2021-06-15,76.94133439797754,77.47143971373681,76.79933983921538,77.06439971923828,2266800,77.06439971923828,USD
2021-06-16,77.32946134254445,77.51878262808137,76.05151738766588,76.19351196289062,1932600,76.19351196289062,USD
2021-06-17,75.98526150898347,76.30711639186251,75.40782936602763,75.67288208007812,2521900,75.67288208007812,USD
2021-06-18,74.89665033718559,75.5971478008994,74.489603049728,74.9629135131836,3395800,74.9629135131836,USD
2021-06-21,75.42672748564515,75.90950599969159,74.98181466114566,75.69178009033203,1604700,75.69178009033203,USD
2021-06-22,76.70467192518296,77.68915829108671,76.50588245064604,77.31997680664062,2217900,77.31997680664062,USD
2021-06-23,77.33891859616033,77.71756837099308,77.00760275148556,77.14012908935547,1859200,77.14012908935547,USD
2021-06-24,77.2915776459256,78.19086437606951,77.12118563975552,77.65129089355469,1891400,77.65129089355469,USD
2021-06-25,78.07727673185222,79.00496095228051,78.02047458009147,78.38965606689453,6174900,78.38965606689453,USD
2021-06-28,78.2760607667645,78.33285569243486,77.00758539037008,77.49983215332031,1661500,77.49983215332031,USD
2021-06-29,77.69863535665448,77.9447515595142,77.08333040521835,77.27265167236328,1367700,77.27265167236328,USD
2021-06-30,77.24425511002849,77.63237310101186,76.40176318371336,76.6952133178711,1366100,76.6952133178711,USD
2021-07-01,76.97919680507334,78.23820409833559,76.97919680507334,77.99208068847656,2027000,77.99208068847656,USD
2021-07-02,78.25714844967708,78.25714844967708,77.187469427455,77.46199035644531,1055600,77.46199035644531,USD
2021-07-06,77.62290004563506,78.09621041176699,77.22532107139858,77.68916320800781,1222400,77.68916320800781,USD
2021-07-07,77.59451311702796,78.55060220865734,77.59451311702796,78.39913940429688,1456800,78.39913940429688,USD
2021-07-08,77.80275902178177,81.3525867096405,77.77436155582176,80.7372817993164,4452800,80.7372817993164,USD
2021-07-09,80.7372951166277,80.96448210392428,79.59188472707133,80.26398468017578,2159300,80.26398468017578,USD
2021-07-12,79.63919714983197,80.32076521158972,78.97656554653574,80.2355728149414,2146300,80.2355728149414,USD
2021-07-13,80.28289590151309,80.71834053866209,79.4025383984107,79.80958557128906,1615400,79.80958557128906,USD
2021-07-14,79.60135078838847,80.54797172137715,79.0901818400618,80.07466125488281,1861900,80.07466125488281,USD
2021-07-15,80.15036846386803,80.51008893196959,79.51613436356804,80.40596008300781,1987800,80.40596008300781,USD
2021-07-16,80.65209277013707,82.05309479266104,80.34917438988107,81.17273712158203,5580800,81.17273712158203,USD
2021-07-19,80.69942649727437,80.69942649727437,78.48433720139758,79.27949523925781,2082000,79.27949523925781,USD
2021-07-20,79.86639247469284,80.97393698001105,79.46880628481667,79.9137191772461,1865300,79.9137191772461,USD
2021-07-21,79.82852647497117,80.25450290704069,78.24767161729096,78.28553009033203,1614700,78.28553009033203,USD
2021-07-22,78.3896621225229,78.88190895771498,77.14012301939846,77.36731719970703,1599700,77.36731719970703,USD
2021-07-23,76.6762885093689,77.08333576194637,74.24347322456234,75.72966766357422,3874900,75.72966766357422,USD
2021-07-26,75.72966696286927,77.19693214913241,75.1522276745059,76.83721160888672,1325500,76.83721160888672,USD
2021-07-27,76.79933985289561,77.34838162839738,76.44909479298224,76.78987884521484,1133500,76.78987884521484,USD
2021-07-28,76.72362173061447,77.12120074885502,76.50589576035293,76.83721160888672,1032300,76.83721160888672,USD
2021-07-29,77.348384538399,77.8879581043766,76.54375830452277,76.68575286865234,1093200,76.68575286865234,USD
2021-07-30,76.62895390460066,77.32945852427441,76.36390122565116,76.56269073486328,1189800,76.56269073486328,USD
2021-08-02,76.64786939358281,77.31050090964922,76.44907993876288,77.04544830322266,1350900,77.04544830322266,USD
2021-08-03,76.87507403494976,77.07386353560368,75.72966373757615,76.14617919921875,1176500,76.14617919921875,USD
2021-08-04,75.96631028071307,76.20296545292713,74.43278216479459,74.81143188476562,1719900,74.81143188476562,USD
2021-08-05,75.77700364518584,76.63842488265352,73.78909403751067,76.46803283691406,2710800,76.46803283691406,USD
2021-08-06,76.97920478439323,81.71230888383242,76.97920478439323,80.68995666503906,3959400,80.68995666503906,USD
2021-08-09,80.66154916955082,83.18902471116526,80.66154916955082,82.68731689453125,3397700,82.68731689453125,USD
2021-08-10,82.6873385749095,84.8456331863279,82.57374868303151,84.08834075927734,2015900,84.08834075927734,USD
2021-08-11,84.35336695392064,85.66916908362145,83.83272270599194,84.76041412353516,2880900,84.76041412353516,USD
2021-08-12,84.50483227808878,85.11067621037067,83.9652587324296,84.67522430419922,2054000,84.67522430419922,USD
2021-08-13,84.8361607232164,84.84562173149912,83.75701356320059,83.94633483886719,1542400,83.94633483886719,USD
2021-08-16,83.66233538332101,84.64682178406531,83.03756947297227,84.31550598144531,1524400,84.31550598144531,USD
2021-08-17,84.69415485093002,85.30945974793488,83.9841893287266,84.61842346191406,1560500,84.61842346191406,USD
2021-08-18,84.61842662139462,86.09515265163002,84.61842662139462,85.86796569824219,2518700,85.86796569824219,USD
2021-08-19,85.86797909484106,87.89374719877614,85.6123946351729,87.56243133544922,2538200,87.56243133544922,USD
2021-08-20,87.8937512640143,89.82485881376506,87.69496173682379,89.5787353515625,2560900,89.5787353515625,USD
2021-08-23,89.37047903651917,89.88164794644648,88.71730833073735,89.7869873046875,1758700,89.7869873046875,USD
2021-08-24,89.9195076057629,90.16563103551412,89.0675474428884,89.46513366699219,2147900,89.46513366699219,USD
2021-08-25,89.06753598038634,89.9289642625827,88.87821473395374,89.60711669921875,1818800,89.60711669921875,USD
2021-08-26,89.52192603499344,89.64498413526616,88.94448678684483,89.27580261230469,1153100,89.27580261230469,USD
2021-08-27,89.27580892264531,89.83431897259231,89.13382157465729,89.33261108398438,1151400,89.33261108398438,USD
2021-08-30,89.62604157324547,91.04597251881518,89.54084196099731,90.5821304321289,1314700,90.5821304321289,USD
2021-08-31,90.85723571160304,91.28411159908192,90.2026970264973,91.02798461914062,2281900,91.02798461914062,USD
2021-09-01,90.29756831658004,91.86275828158132,89.5861157007539,91.6920166015625,1352600,91.6920166015625,USD
2021-09-02,92.01453368827428,92.82084516489282,91.70149281610136,92.76393127441406,2005800,92.76393127441406,USD
2021-09-03,92.67855281005464,93.04850757114404,92.28014110384603,92.375,1420400,92.375,USD
2021-09-07,92.38449977281424,92.4414136702679,91.27463534884332,91.9481430053711,1849800,91.9481430053711,USD
2021-09-08,91.72047133745184,92.23271807697218,91.55920324809296,91.7109832763672,2534200,91.7109832763672,USD
2021-09-09,90.87621699845064,91.40743263553026,89.98452740426393,90.5536880493164,2677400,90.5536880493164,USD
2021-09-10,90.4588286338489,90.7908384051365,89.74737602225966,89.95606994628906,2302600,89.95606994628906,USD
2021-09-13,90.32599966290653,90.5346935290304,89.04538676482694,89.22561645507812,2354300,89.22561645507812,USD
2021-09-14,89.19718514196657,89.45331213752623,87.51816014651996,87.88811492919922,2535500,87.88811492919922,USD
2021-09-15,87.83118245865624,89.23511862912419,87.69837856598258,88.41931915283203,1994400,88.41931915283203,USD
2021-09-16,88.20114552397645,88.4288083089144,87.64146576597005,87.98296356201172,1505200,87.98296356201172,USD
2021-09-17,87.95450437914366,88.03987520734572,86.68337211795969,87.61300659179688,3007600,87.61300659179688,USD
2021-09-20,87.3474010338723,88.05885356941418,87.14819519239292,87.98296356201172,2024600,87.98296356201172,USD
2021-09-21,87.76478104382137,88.41931968829785,87.50866131704805,87.7742691040039,1702600,87.7742691040039,USD
2021-09-22,87.50864151053972,88.54261548105758,86.8351341354077,88.17266082763672,1683900,88.17266082763672,USD
2021-09-23,88.30548774212069,88.8936244602666,88.22011690932368,88.45726776123047,1353300,88.45726776123047,USD
2021-09-24,88.14424379035356,88.23910270183961,87.34742024914539,87.55611419677734,1616800,87.55611419677734,USD
2021-09-27,87.21462223019238,87.45177314359859,85.97194652259924,86.15218353271484,2065100,86.15218353271484,USD
2021-09-28,85.611459366011,86.04781607436261,84.81463596048279,85.09921264648438,2383100,85.09921264648438,USD
2021-09-29,84.83361314200282,85.36482879764516,84.69132116644991,85.12767791748047,1542000,85.12767791748047,USD
2021-09-30,85.27945375920208,86.15216721832853,85.18459485925707,85.34585571289062,2086600,85.34585571289062,USD
2021-10-01,85.42173490080843,86.16164435877654,83.93242792489927,85.23200988769531,2088300,85.23200988769531,USD
2021-10-04,85.08024403488619,85.99090246009428,84.71028927581008,85.20355987548828,1371700,85.20355987548828,USD
2021-10-05,85.31741135547114,87.27153248430153,85.02333931379917,86.7877426147461,1614100,86.7877426147461,USD
2021-10-06,86.87310676610652,87.982971079436,86.47469504910671,87.6983871459961,1827900,87.6983871459961,USD
2021-10-07,88.153691109182,88.46673188594653,87.00588216497978,87.18611907958984,1759000,87.18611907958984,USD
2021-10-08,87.23357003285042,87.75530481113945,86.4367466303033,86.70235443115234,1062900,86.70235443115234,USD
2021-10-11,86.54111001286662,87.17667269086262,86.2660140991211,86.2660140991211,1076400,86.2660140991211,USD
2021-10-12,86.35137263320239,86.68338239992949,85.55454919305734,85.8106689453125,1844900,85.8106689453125,USD
2021-10-13,86.37033899671904,86.79720761467036,85.55453952649579,86.11421203613281,1540900,86.11421203613281,USD
2021-10-14,84.63438899603447,87.47071088392146,84.55849899382378,87.29047393798828,1569500,87.29047393798828,USD
2021-10-15,87.55608619619403,87.75529201778971,86.3798129106737,86.60748291015625,1460700,86.60748291015625,USD
2021-10-18,85.95295465410777,86.2754763362226,85.41225100559147,85.47865295410156,1347900,85.47865295410156,USD
2021-10-19,85.40278127651716,86.05732007894612,85.07077146270217,85.98143005371094,1024400,85.98143005371094,USD
2021-10-20,86.59801688970622,87.88811826602468,86.49366992270468,87.82171630859375,1482200,87.82171630859375,USD
2021-10-21,87.77427449278014,88.4952151282567,87.44226473870206,88.25806427001953,1192700,88.25806427001953,USD
2021-10-22,88.2106278756119,88.75133152250316,87.36637143111973,87.47071838378906,1741400,87.47071838378906,USD
2021-10-25,87.24306079360991,87.33791969152468,82.88896717780352,82.98383331298828,2940900,82.98383331298828,USD
2021-10-26,83.3822285442491,85.12765508012247,82.3577352798355,84.5584945678711,2611700,84.5584945678711,USD
2021-10-27,84.8051461039493,86.94899183199195,84.8051461039493,86.7497787475586,2260500,86.7497787475586,USD
2021-10-28,86.99642680227275,88.28652815142354,86.60750312758766,87.0912857055664,1431100,87.0912857055664,USD
2021-10-29,86.77823638916016,87.61300471968764,86.37981748758946,86.77823638916016,1312400,86.77823638916016,USD
2021-11-01,86.75926815506124,88.51418303926634,86.39880145992136,88.12525939941406,1859200,88.12525939941406,USD
2021-11-02,87.88810177738442,88.73235817944594,87.0628142579142,88.43829345703125,1684300,88.43829345703125,USD
2021-11-03,88.19165926885151,89.56713130414468,88.19165926885151,89.28255462646484,1540500,89.28255462646484,USD
2021-11-04,87.0628130476888,88.36240222383725,85.37430026703713,86.77823638916016,2064000,86.77823638916016,USD
2021-11-05,86.53160261841595,87.65095491101278,85.82015007406888,85.83911895751953,1659800,85.83911895751953,USD
2021-11-08,86.54109388693924,86.86361557844339,85.24150458567118,86.34188079833984,1426800,86.34188079833984,USD
2021-11-09,86.42726301126739,88.01142907436555,86.31342798908058,86.5885238647461,1259700,86.5885238647461,USD
2021-11-10,86.0762688425714,87.13870723565964,86.0762688425714,86.56005859375,1102600,86.56005859375,USD
2021-11-11,86.95847069119368,87.04384875934673,86.3323962195725,86.94898986816406,957400,86.94898986816406,USD
2021-11-12,88.22009967542662,89.24459289247272,87.92603499243437,88.76080322265625,2680500,88.76080322265625,USD
2021-11-15,88.80825647265216,91.04696116535597,88.7987684118364,90.95209503173828,1608500,90.95209503173828,USD
2021-11-16,90.9995179011626,92.593171787939,90.65802012276274,91.90068817138672,1353100,91.90068817138672,USD
2021-11-17,91.91968974823568,91.94814669810536,89.88019057274555,90.17425537109376,1858300,90.17425537109376,USD
2021-11-18,90.17423424744862,90.73391400043938,88.93156614576468,89.37741088867188,1560600,89.37741088867188,USD
2021-11-19,89.55764954809938,91.900693842729,89.55764954809938,90.78134155273438,3351600,90.78134155273438,USD
2021-11-22,90.78135607413364,91.43589483403764,89.96555644903519,90.0793914794922,1078900,90.0793914794922,USD
2021-11-23,89.78530267436673,90.3639512591424,89.09281908959188,89.27305603027344,1138100,89.27305603027344,USD
2021-11-24,89.38690674313393,89.49124646488862,88.50470524055152,88.80825805664062,1112200,88.80825805664062,USD
2021-11-26,88.07782590796258,91.48331594173536,87.64146920418409,89.8327407836914,2054200,89.8327407836914,USD
2021-11-29,90.62008363365402,91.69201013104134,89.79480328938705,89.93708801269531,1732200,89.93708801269531,USD
2021-11-30,89.19560939476486,90.3838701809493,88.35906915964732,88.8343734741211,3194100,88.8343734741211,USD
2021-12-01,89.1385799537409,90.45042468005968,86.38182036046595,86.41984558105469,1945700,86.41984558105469,USD
2021-12-02,86.68600043605645,89.2146155372567,86.32476452690781,88.95795440673828,1561000,88.95795440673828,USD
2021-12-03,88.59672741702977,90.15572509563988,88.2830320598301,88.62525177001953,3471700,88.62525177001953,USD
2021-12-06,89.22413557866984,89.38573732143,87.93130713145057,88.1024169921875,1932300,88.1024169921875,USD
2021-12-07,88.71079696328249,89.15758417929877,86.04908990120205,88.8343734741211,1407800,88.8343734741211,USD
2021-12-08,88.88191599642131,89.55684732244949,88.17846756898714,89.30018615722656,1490700,89.30018615722656,USD
2021-12-09,89.11955712692266,89.41424347500055,87.4179668458711,88.04537200927734,2143200,88.04537200927734,USD
2021-12-10,88.33056503445542,89.14808915562698,87.71266788437421,88.88191986083984,1389400,88.88191986083984,USD
2021-12-13,88.84389336768253,89.88956154761796,88.53969885620005,89.03401947021484,1726600,89.03401947021484,USD
2021-12-14,89.25266372387206,89.41426548662831,87.74119914414617,87.76020812988281,1588200,87.76020812988281,USD
2021-12-15,88.07389585275077,88.55870831137221,86.73353412967047,87.32291412353516,2257000,87.32291412353516,USD
2021-12-16,87.64612068227956,88.54920331369232,86.80958762342878,87.77920532226562,2325800,87.77920532226562,USD
2021-12-17,87.88375952921662,89.4712813554841,87.26586975983055,88.20697021484375,4041200,88.20697021484375,USD
2021-12-20,87.60810504373319,87.94081665253874,84.96540665183825,85.5547866821289,1932700,85.5547866821289,USD
2021-12-21,85.85898308860084,86.41984602948331,84.96540853155211,85.54528045654297,2201600,85.54528045654297,USD
2021-12-22,85.45970597608427,85.96352732288766,85.11748633437493,85.58328247070312,1460500,85.58328247070312,USD
2021-12-23,85.78293074922857,86.10614149247478,85.39318493679036,85.5547866821289,1533900,85.5547866821289,USD
2021-12-27,85.86848709910099,87.39896771281875,85.68786912215016,87.37995147705078,1244500,87.37995147705078,USD
2021-12-28,88.0263560274659,89.65189588380291,87.6271021510115,89.64239501953125,1330000,89.64239501953125,USD
2021-12-29,89.84202697033818,90.89720316881665,89.79449363605522,90.5264663696289,1210700,90.5264663696289,USD
2021-12-30,90.87820373856152,91.45807571170997,90.40289931811655,90.73561096191406,957300,90.73561096191406,USD
2021-12-31,90.62152374900724,91.6006494916556,90.46942288477491,91.5150909423828,987400,91.5150909423828,USD
2022-01-03,91.22041106626617,91.29646150378689,88.254509276078,88.65377044677734,1558500,88.65377044677734,USD
2022-01-04,87.45598663342994,88.11190885400232,85.33612637498985,85.56427764892578,2462900,85.56427764892578,USD
2022-01-05,85.69737793852534,88.08340786702512,84.72775297838706,86.90464782714844,1921400,86.90464782714844,USD
2022-01-06,87.30389662269218,87.98833602433601,86.60044823881093,87.03772735595703,1169300,87.03772735595703,USD
2022-01-07,86.41033337510795,87.93130586386096,86.00157133882725,86.03959655761719,1026900,86.03959655761719,USD
2022-01-10,86.06811310163381,86.18218875726545,83.9767695971334,85.49774932861328,1249100,85.49774932861328,USD
2022-01-11,85.58331080523934,86.12515754191007,85.14603161885327,85.41220092773438,1567500,85.41220092773438,USD
2022-01-12,85.6973673295534,86.58143362373275,85.53576560705896,86.44834899902344,1140800,86.44834899902344,USD
2022-01-13,86.54342266980778,87.41798099131263,86.15366959567257,86.52440643310547,1530000,86.52440643310547,USD
2022-01-14,85.92552750630954,86.22972202744346,84.48060534406581,86.11564636230469,1471600,86.11564636230469,USD
2022-01-18,85.2315817000324,85.83046258540293,83.86270281624944,85.12701416015625,1694500,85.12701416015625,USD
2022-01-19,85.45973600080296,87.69366531995728,85.35516844840012,87.2183609008789,1486700,87.2183609008789,USD
2022-01-20,87.1613321763519,87.88378971696395,85.83998638836923,86.06813049316406,1939000,86.06813049316406,USD
