date,open,high,low,close,volume,adjusted_close,currency
2021-01-14,311.72982571199987,312.7629824376309,302.1590883107357,302.9198608398437,1320700,302.9198608398437,USD
2021-01-15,302.9197823241127,307.32476361843527,299.9706215222352,306.5827941894531,1166600,306.5827941894531,USD
2021-01-19,309.94520242632143,310.76232610118984,303.47390853259327,304.0186767578125,954800,304.0186767578125,USD
2021-01-20,303.6900234322771,303.840303374275,298.2143359862643,301.9806213378906,1158200,301.9806213378906,USD
2021-01-21,301.4452372051348,305.5684332086297,299.7264339187789,302.149658203125,993700,302.149658203125,USD
2021-01-22,301.0318995286438,301.7738688241771,294.87994048245616,295.0020446777344,969400,295.0020446777344,USD
2021-01-25,294.4198181397499,296.7678882660238,292.7104162087108,296.204345703125,860900,296.204345703125,USD
2021-01-26,298.2987901755795,298.9562325153031,291.0197738675406,293.5274963378906,1222400,293.5274963378906,USD
2021-01-27,285.2154068586841,290.0054471899421,270.5070915216483,272.53582763671875,3046900,272.53582763671875,USD
2021-01-28,278.4810926797624,287.4131598329713,274.49877526519145,282.2474060058594,1767000,282.2474060058594,USD
2021-01-29,280.134125862574,282.9893580742291,274.41423132504656,278.9319152832031,1659900,278.9319152832031,USD
2021-02-01,280.8010031622476,284.0601255483373,273.8788972193193,274.7805480957031,1689200,274.7805480957031,USD
2021-02-02,278.38716616694217,287.6385674569249,278.1241834803572,280.8197631835937,1924300,280.8197631835937,USD
2021-02-03,279.0727649592478,281.9280255394295,275.6821376459774,280.2279968261719,1196800,280.2279968261719,USD
2021-02-04,280.82919289109174,282.2098593003191,275.7573670463876,276.4711608886719,1317300,276.4711608886719,USD
2021-02-05,278.97889114358827,279.7772406746074,270.6855205316393,273.1744689941406,1478000,273.1744689941406,USD
2021-02-08,274.3297065014212,274.89324904402457,268.65678991798285,270.2159118652344,1437400,270.2159118652344,USD
2021-02-09,270.02808827763374,281.22370023636364,269.38001857273,280.5474548339844,2073900,280.5474548339844,USD
2021-02-10,281.3645656925118,284.04137148057856,279.852393563449,280.0496520996094,1090400,280.0496520996094,USD
2021-02-11,280.9042603182446,283.3274842876488,274.07608398383843,275.0434875488281,1097700,275.0434875488281,USD
2021-02-12,274.3015081985381,275.2031876575697,269.9341040135263,273.0147705078125,1087000,273.0147705078125,USD
2021-02-16,275.5694760776156,275.9827386705725,270.9484905934069,272.0191955566406,1178000,272.0191955566406,USD
2021-02-17,271.18331513212775,277.5137027820715,270.79822820636167,272.6109313964844,994000,272.6109313964844,USD
2021-02-18,271.3711596580167,280.3126292376781,271.3711596580167,278.3214416503906,1351900,278.3214416503906,USD
2021-02-19,278.8756654940962,279.7021622798449,273.4657015846337,277.0441589355469,1056000,277.0441589355469,USD
2021-02-22,274.98717992265455,279.11977749870414,273.18384950354243,277.7203369140625,1010800,277.7203369140625,USD
2021-02-23,279.974457587708,289.1882815306315,278.33080866691995,286.0700378417969,2081100,286.0700378417969,USD
2021-02-24,283.6938709875991,288.3054849646268,282.9612741261286,287.20660400390625,1022200,287.20660400390625,USD
2021-02-25,287.40376737196726,289.77061160812826,280.4534859197477,281.9938049316406,1291900,281.9938049316406,USD
2021-02-26,283.9004544606514,294.77673141158635,283.1960334179264,284.7645568847656,2004000,284.7645568847656,USD
2021-03-01,288.9629230001492,296.77730773385446,287.7419092625887,292.55078125,1469900,292.55078125,USD
2021-03-02,291.13255076646885,297.36901077696376,289.8927627295078,292.7198486328125,1328100,292.7198486328125,USD
2021-03-03,291.16068619025003,299.36952991262655,290.35296385130005,295.5844421386719,1095000,295.5844421386719,USD
2021-03-04,298.5242765434027,305.91599761635706,295.96017333411766,301.95245361328125,1968900,301.95245361328125,USD
2021-03-05,304.0468106719178,315.373895129395,303.1357586010216,313.3263854980469,1766500,313.3263854980469,USD
2021-03-08,314.17172610475586,321.48831932128473,312.09604051396764,318.952392578125,1498200,318.952392578125,USD
2021-03-09,319.6592036179477,324.33334858315226,314.1181000966548,314.54217529296875,1286500,314.54217529296875,USD
2021-03-10,316.3137882611665,318.273892012068,310.74441560251336,314.3065490722656,958400,314.3065490722656,USD
2021-03-11,314.0144804654454,318.5189784781929,311.78108276211736,315.7107238769531,997800,315.7107238769531,USD
2021-03-12,317.19969853978046,323.3439008930727,315.8803948146765,322.02459716796875,1281300,322.02459716796875,USD
2021-03-15,323.36269290230746,324.4464054024931,317.09595130820776,323.0516967773437,1366300,323.0516967773437,USD
2021-03-16,321.44964803582485,324.427520594818,318.94298605636664,323.76788330078125,1318900,323.76788330078125,USD
2021-03-17,324.7008994440801,325.3416999868187,320.89374127832457,322.21307373046875,1422100,322.21307373046875,USD
2021-03-18,321.3083618172972,332.9653977347067,321.22355252406084,332.9559936523437,1570500,332.9559936523437,USD
2021-03-19,331.92884419006594,338.44058213792107,328.7907563233626,333.7193298339844,2962400,333.7193298339844,USD
2021-03-22,332.5035817358821,332.5035817358821,325.4358544688435,330.9015808105469,1448600,330.9015808105469,USD
2021-03-23,331.00532147198766,334.0114646281844,328.3761181258768,331.5518798828125,1232000,331.5518798828125,USD
2021-03-24,330.79800433261886,341.4090312311388,330.79800433261886,340.07086181640625,2090300,340.07086181640625,USD
2021-03-25,340.636157080058,346.70498070530647,335.92433928148944,345.72491455078125,1725900,345.72491455078125,USD
2021-03-26,346.4978265586957,350.7950041612265,344.1324836811212,349.9091796875,1432900,349.9091796875,USD
2021-03-29,348.6463261149269,357.2783817233723,347.1856737707949,348.0809020996094,1395300,348.0809020996094,USD
2021-03-30,347.5814834722674,348.67462900342576,341.6822764923022,343.1052551269531,1390200,343.1052551269531,USD
2021-03-31,342.275893689905,344.7825844530623,337.56407543404293,338.2614440917969,1414200,338.2614440917969,USD
2021-04-01,339.184942582947,339.2603477800036,331.59892668287426,333.3705749511719,1262500,333.3705749511719,USD
2021-04-05,335.9056322961094,338.6761845340459,333.6910713224303,334.435546875,883400,334.435546875,USD
2021-04-06,333.5967301220123,334.04907502444644,328.9320185787081,331.9664306640625,963200,331.9664306640625,USD
2021-04-07,331.51414302522727,333.3611678746668,330.26078316554225,331.8910827636719,857800,331.8910827636719,USD
2021-04-08,330.7225931439713,334.7182065260572,330.7225931439713,332.55078125,663000,332.55078125,USD
2021-04-09,334.23751996786297,340.5042322540396,333.1538075626626,340.20269775390625,833600,340.20269775390625,USD
2021-04-12,339.40177732192444,342.17232942043074,337.8562867598023,338.7044372558594,788200,338.7044372558594,USD
2021-04-13,338.2803164116775,340.9943286124519,337.13063148659,338.3274230957031,689000,338.3274230957031,USD
2021-04-14,339.7032967046518,342.9167605597597,338.55361177337755,341.7199401855469,663200,341.7199401855469,USD
2021-04-15,343.4444966798745,353.0848598996703,343.4444966798745,351.124755859375,1350300,351.124755859375,USD
2021-04-16,352.4157781477846,354.8376599245412,349.7960080329148,353.9706726074219,899300,353.9706726074219,USD
2021-04-19,353.8104584365493,357.9474200755652,352.8869316684787,357.7778015136719,1084400,357.7778015136719,USD
2021-04-20,357.5140243101092,364.4875114832657,356.2795298903151,359.86993408203125,1989400,359.86993408203125,USD
2021-04-21,359.90761541174925,364.4497873268804,356.0721876277452,362.6593017578125,2045400,362.6593017578125,USD
2021-04-22,362.47086420060674,363.1399345169971,356.8166808021597,357.8909606933594,1143000,357.8909606933594,USD
2021-04-23,356.5810695764983,361.7452050482568,354.57382998265723,359.9358825683594,903500,359.9358825683594,USD
2021-04-26,360.06778360221944,361.16092906949,355.46904362220585,355.75177001953125,900900,355.75177001953125,USD
2021-04-27,354.10267440793825,355.93086270633745,352.1237044318844,355.1392517089844,800600,355.1392517089844,USD
2021-04-28,355.7611541614967,357.6176119077685,351.40743821812293,353.6502685546875,800600,353.6502685546875,USD
2021-04-29,355.8271517932666,361.123231866986,355.8271517932666,360.95361328125,780600,360.95361328125,USD
2021-04-30,360.4070070741954,360.972402284925,355.3747596294405,357.5233764648437,1031700,357.5233764648437,USD
2021-05-03,361.3305707996893,366.87167494176447,360.0583738268802,364.2990112304688,940500,364.2990112304688,USD
2021-05-04,363.686454323566,370.6411037668796,362.2352347782341,369.09564208984375,1336100,369.09564208984375,USD
2021-05-05,367.7103960444044,369.75530955117233,364.9209782642531,366.692626953125,1245600,366.692626953125,USD
2021-05-06,367.5407353193121,370.91441397866606,364.2613275545568,366.315673828125,1243700,366.315673828125,USD
2021-05-07,365.9951746839546,374.7591445435082,365.9951746839546,373.713134765625,800700,373.713134765625,USD
2021-05-10,374.8911307060245,382.59965880147394,374.8911307060245,378.7359619140625,988500,378.7359619140625,USD
2021-05-11,377.60521311489606,379.78207134757565,369.2464214550153,371.7531127929688,784400,371.7531127929688,USD
2021-05-12,371.083987120054,372.978147413341,366.42870800983366,367.68206787109375,1437400,367.68206787109375,USD
2021-05-13,368.2757612059115,375.76756491265,366.9187550344369,372.6577758789063,1003300,372.6577758789063,USD
2021-05-14,374.58015441601134,375.9371605045001,369.8306618649598,371.225341796875,677300,371.225341796875,USD
2021-05-17,371.5363713130662,372.8368379945824,369.5951041318253,370.970947265625,562100,370.970947265625,USD
2021-05-18,371.29133226012976,373.21376243897777,367.8045747430552,370.76361083984375,860200,370.76361083984375,USD
2021-05-19,370.1322173525587,371.5646287262831,366.7114609345057,370.7541809082031,769800,370.7541809082031,USD
2021-05-20,370.35837937389647,371.94154354097054,367.8987950798182,368.5867309570313,1043500,368.5867309570313,USD
2021-05-21,370.226454636712,376.9832156111812,369.8966215610984,373.2514343261719,723400,373.2514343261719,USD
2021-05-24,375.0796782227088,375.9089630762099,370.2547795390636,371.6117858886719,848200,371.6117858886719,USD
2021-05-25,372.0640326414136,372.9875306363203,369.1521323400221,372.375,919500,372.375,USD
2021-05-26,372.13950051871,373.6567213610234,367.74808126817607,372.1300964355469,1116900,372.1300964355469,USD
2021-05-27,373.7792148041872,375.0513830067922,369.94378699632426,374.9100341796875,1945400,374.9100341796875,USD
2021-05-28,375.3340998119206,376.6911060347147,373.6001538069419,375.2681274414063,992900,375.2681274414063,USD
2021-06-01,375.965483306359,376.4178283192236,370.01916955914265,371.4986877441406,1159100,371.4986877441406,USD
2021-06-02,373.5718239686665,373.5718239686665,368.2097723102686,370.7918395996094,818000,370.7918395996094,USD
2021-06-03,370.0663009659689,375.0325481770657,369.048531887806,372.83685302734375,745600,372.83685302734375,USD
2021-06-04,374.11844669568063,374.11844669568063,369.84010678431713,370.5374755859375,776100,370.5374755859375,USD
2021-06-07,371.9981169062439,373.3362861807183,366.6077947205492,366.67376708984375,1028900,366.67376708984375,USD
2021-06-08,366.0329399717464,370.33952044728767,364.1387796338406,369.3123474121094,894000,369.3123474121094,USD
2021-06-09,370.06841190491946,371.1552582082932,364.7286661903985,364.7664489746094,827800,364.7664489746094,USD
2021-06-10,360.872688660488,364.1143361852791,359.9654115265898,363.3204650878906,1313200,363.3204650878906,USD
2021-06-11,363.8875357056027,365.2390057534349,361.2790814154933,362.7912292480469,745200,362.7912292480469,USD
2021-06-14,361.5248218688874,362.9329949684816,358.8218817123749,362.4510192871094,794100,362.4510192871094,USD
2021-06-15,363.2921639920345,364.8326634993108,360.03162462264044,363.8308715820313,1074600,363.8308715820313,USD
2021-06-16,365.2862980468624,366.2124666545137,357.4609635781485,357.6688842773437,1032500,357.6688842773437,USD
2021-06-17,357.2719160499183,358.46273716110016,354.95643696524706,357.0639953613281,900400,357.0639953613281,USD
2021-06-18,352.46137894680464,353.453710536241,348.1139651971531,348.9361877441406,2229900,348.9361877441406,USD
2021-06-21,349.77745729887806,356.6482441939252,349.43721024884144,355.740966796875,1247200,355.740966796875,USD
2021-06-22,357.42317049012155,358.94474976266537,353.83184423607264,358.1886901855469,891900,358.1886901855469,USD
2021-06-23,355.9772071101779,358.5856618396728,355.580257061062,357.2247314453125,942100,357.2247314453125,USD
2021-06-24,359.50242136430955,360.541996198974,357.2625361896653,357.5555114746094,725000,357.5555114746094,USD
2021-06-25,359.00144635493564,361.8367129810532,357.63108479073964,359.90875244140625,2105800,359.90875244140625,USD
2021-06-28,360.211215960261,360.6648401971312,355.40068782778457,359.984375,870100,359.984375,USD
2021-06-29,358.81246061075905,362.96138594616974,358.1036439251396,360.6081237792969,864700,360.6081237792969,USD
2021-06-30,361.0994930782852,362.072933326784,358.59501368572194,360.8348693847656,709800,360.8348693847656,USD
2021-07-01,362.08244480613257,363.9820826723293,360.5419453267615,362.7440185546875,1955600,362.7440185546875,USD
2021-07-02,362.8196050064209,366.165227622748,361.1656995131782,365.93841552734375,1504400,365.93841552734375,USD
2021-07-06,364.1427015555696,366.6566412139032,360.9483256522764,364.08599853515625,1013100,364.08599853515625,USD
2021-07-07,363.00862788372064,367.0252554390194,360.52303962892654,366.23138427734375,990300,366.23138427734375,USD
2021-07-08,363.1881741049287,364.2372088030818,358.79351706126056,363.0747680664063,666200,363.0747680664063,USD
2021-07-09,366.6188808016246,368.8965195581375,365.22013891515365,367.2709655761719,1370000,367.2709655761719,USD
2021-07-12,365.7588182147302,374.72770151337255,363.3866361460069,374.29296875,1897400,374.29296875,USD
2021-07-13,374.9640222110753,380.14311978182377,374.8222646440106,376.2682495117188,1487000,376.2682495117188,USD
2021-07-14,378.0543618271098,378.71593543710094,372.4499928999228,373.3761901855469,944600,373.3761901855469,USD
2021-07-15,370.7772652089792,376.4383382010956,369.180062742312,374.36859130859375,1180700,374.36859130859375,USD
2021-07-16,375.1813119567266,375.8334254487308,371.18357648511216,371.9774475097656,756000,371.9774475097656,USD
2021-07-19,368.9816286947468,371.079727250012,361.47762036548977,363.3299865722656,1087400,363.3299865722656,USD
2021-07-20,364.624732476792,371.9113595458048,364.1238365323192,368.5279541015625,1731200,368.5279541015625,USD
2021-07-21,374.2551668617557,376.60842875733687,360.2205923360755,362.526611328125,1756900,362.526611328125,USD
2021-07-22,364.12376809690033,366.2502176422019,359.4833791836908,363.1975708007813,944700,363.1975708007813,USD
2021-07-23,363.8592789153627,366.1841898685645,360.4569526168793,361.298095703125,881200,361.298095703125,USD
2021-07-26,360.57028339842094,361.4019661912623,353.1513590872475,357.71612548828125,958800,357.71612548828125,USD
2021-07-27,356.69538917089693,362.2619466056408,355.4100535435784,361.6192932128906,939800,361.6192932128906,USD
2021-07-28,361.0333360069204,361.0333360069204,355.7502937448254,359.0675354003906,778000,359.0675354003906,USD
2021-07-29,361.21299800419695,364.10496780200646,358.53838019996766,363.22601318359375,708100,363.22601318359375,USD
2021-07-30,363.6701222602915,365.1728386825087,361.6476474287086,362.9235229492188,999300,362.9235229492188,USD
2021-08-02,364.1805328019937,369.8132542537852,363.1787409316295,368.8587341308594,803400,368.8587341308594,USD
2021-08-03,369.0476635484438,374.236219931476,367.2425407373639,373.5841064453125,682700,373.5841064453125,USD
2021-08-04,371.968068422064,376.0981310517099,371.4671724697112,373.8677062988281,785100,373.8677062988281,USD
2021-08-05,370.7678066612641,370.7678066612641,354.1248057569584,355.9960632324219,1695000,355.9960632324219,USD
2021-08-06,358.75571018674964,360.4852099807679,355.4667908169291,358.61395263671875,765600,358.61395263671875,USD
2021-08-09,358.5572830471913,360.9577880297166,355.50463559007886,355.6558532714844,743900,355.6558532714844,USD
2021-08-10,355.19271798551864,358.12249909139024,353.39705499863663,356.6481628417969,744100,356.6481628417969,USD
2021-08-11,356.5630631550399,357.3947458247342,346.10092433654086,347.4524230957031,1741000,347.4524230957031,USD
2021-08-12,346.4033593103625,349.49378896964384,346.044220990446,347.4429626464844,1504400,347.4429626464844,USD
2021-08-13,348.6243255697021,349.6828203029552,343.9555850669604,347.3106384277344,1144000,347.3106384277344,USD
2021-08-16,347.06490850320546,355.7597066072745,345.2692170300349,355.721923828125,826500,355.721923828125,USD
2021-08-17,355.02258212266787,360.07881268862803,354.72014680152256,359.3511047363281,990800,359.3511047363281,USD
2021-08-18,358.12249909540645,358.34934002430003,350.72246633647285,351.0059814453125,707100,351.0059814453125,USD
2021-08-19,348.3502836688847,355.49515281953313,347.8399276318893,355.2588806152344,761600,355.2588806152344,USD
2021-08-20,355.9582535564713,358.9919804783103,354.9658930278815,357.2341003417969,529500,357.2341003417969,USD
2021-08-23,358.5005908918814,358.5005908918814,356.06227400845165,356.619873046875,652800,356.619873046875,USD
2021-08-24,357.0072529975673,357.9523416884941,353.6427395652137,356.0621643066406,582800,356.0621643066406,USD
2021-08-25,355.5613412235858,356.75216244724965,352.3763962980203,352.6882629394531,737600,352.6882629394531,USD
2021-08-26,352.4991738252276,353.06620393978784,349.25749784730266,349.7489624023437,681500,349.7489624023437,USD
2021-08-27,349.6829290322824,353.8602350911261,348.4070531174478,352.2063293457031,707800,352.2063293457031,USD
2021-08-30,352.9906915912079,352.9906915912079,349.5127714849841,350.2215881347656,599700,350.2215881347656,USD
2021-08-31,348.67156646479407,357.44198842940875,347.9438585503183,354.5311279296875,1854100,354.5311279296875,USD
2021-09-01,354.32323303750667,354.32323303750667,345.0046427987045,349.0968933105469,1665400,349.0968933105469,USD
2021-09-02,350.7319354349349,362.17697725968617,349.74906372375057,361.912353515625,1306500,361.912353515625,USD
2021-09-03,361.7799609617563,361.7799609617563,356.033834068064,357.9334716796875,636600,357.9334716796875,USD
2021-09-07,358.85016738879204,358.9730046846075,353.7750171755573,356.96942138671875,795000,356.96942138671875,USD
2021-09-08,357.35692765430485,358.37763958180045,349.5127031341381,350.5806579589844,911600,350.5806579589844,USD
2021-09-09,351.1779350620279,356.31595191650285,350.3531711376114,352.10693359375,792100,352.10693359375,USD
2021-09-10,354.1924476073328,354.3630764260925,336.93926454963486,338.9110717773437,1903000,338.9110717773437,USD
2021-09-13,341.38534807671215,353.2824724447189,339.7453669801392,349.4621276855469,1287500,349.4621276855469,USD
2021-09-14,350.8555570476544,351.78458440203485,345.8692204931851,347.4049377441406,1025500,347.4049377441406,USD
2021-09-15,346.5328721827859,358.941912682452,346.5328721827859,355.0362243652344,1652100,355.0362243652344,USD
2021-09-16,355.68080932982366,359.9846019912541,353.79431634312493,355.434326171875,1110400,355.434326171875,USD
2021-09-17,354.5242625045218,361.6435463596031,354.3157065169594,359.7760314941406,1845000,359.7760314941406,USD
2021-09-20,356.1832420279809,358.5910816521946,353.8038116133188,357.2923583984375,1084800,357.2923583984375,USD
2021-09-21,359.15991091914344,362.2598130984763,357.89911469623104,359.3495178222656,927800,359.3495178222656,USD
2021-09-22,360.23116442252865,362.87602765117606,355.6334714064081,355.9557800292969,1011600,355.9557800292969,USD
2021-09-23,356.47714213458875,362.9423208023129,355.9557376270628,360.5155029296875,794600,360.5155029296875,USD
2021-09-24,360.47763027411577,362.8191338872936,358.70491846862404,361.491943359375,655300,361.491943359375,USD
2021-09-27,360.0604478643613,369.8720106076837,360.0604478643613,368.2699279785156,1209500,368.2699279785156,USD
2021-09-28,365.9094443606844,369.0282951834305,362.6863300080637,365.6345520019531,1467000,365.6345520019531,USD
2021-09-29,365.5207567784875,368.7344109175485,363.0844792226493,368.5732421875,948300,368.5732421875,USD
2021-09-30,368.9050935926072,371.0664791155664,353.16867601248964,353.4056701660156,1321200,353.4056701660156,USD
2021-10-01,354.8655235539129,357.5388242573501,344.46622007404096,356.372802734375,1213500,356.372802734375,USD
2021-10-04,355.48173556551546,360.5439271320701,349.59480898670614,350.9409484863281,943000,350.9409484863281,USD
2021-10-05,351.95528308009983,358.0792331147636,351.95528308009983,354.1166687011719,1001200,354.1166687011719,USD
2021-10-06,351.21579174269925,351.69926899809604,344.7600743215773,350.8271179199219,1397300,350.8271179199219,USD
2021-10-07,355.2163085860652,363.6438345627047,352.7989797946965,360.8567810058594,896900,360.8567810058594,USD
2021-10-08,362.5536650238992,366.2033518179437,360.1742344820575,366.08013916015625,773700,366.08013916015625,USD
2021-10-11,366.9238619988333,368.26051262766856,360.5155302001501,361.09381103515625,837200,361.09381103515625,USD
2021-10-12,361.093715747633,362.4493151381069,357.01739962411216,357.85162353515625,973100,357.85162353515625,USD
2021-10-13,357.9748477383146,357.9748477383146,350.75127211437183,355.9177551269531,1103400,355.9177551269531,USD
2021-10-14,367.5399814721957,378.394324582196,366.7247355225275,370.3839111328125,1753900,370.3839111328125,USD
2021-10-15,372.0902253908336,373.9672001444877,369.0472003224324,372.6021118164063,1145500,372.6021118164063,USD
2021-10-18,371.26552789348005,372.4125713505166,367.15128445230897,368.0139465332031,928100,368.0139465332031,USD
2021-10-19,370.5734972804974,376.6215919824536,370.3933794310074,373.2657470703125,1319500,373.2657470703125,USD
2021-10-20,379.1906742366287,403.3072034324745,379.1906742366287,401.989501953125,2376600,401.989501953125,USD
2021-10-21,398.1501757520646,408.29353703963307,397.7141146123413,408.01861572265625,1606600,408.01861572265625,USD
2021-10-22,408.6347269081188,413.27980573492215,405.50641618984895,410.7961120605469,910300,410.7961120605469,USD
2021-10-25,410.8150534263197,413.62108449966246,408.7200336082045,411.95263671875,893900,411.95263671875,USD
2021-10-26,413.4979008295951,415.8678422456936,406.7293342588423,413.5452880859375,1107800,413.5452880859375,USD
2021-10-27,414.10465110668775,417.0149465327557,410.73934537761977,411.1185302734375,962200,411.1185302734375,USD
2021-10-28,410.0283166647697,413.8012739385705,409.1277273249335,410.8151245117188,989200,410.8151245117188,USD
2021-10-29,409.9809099136011,413.0807828260513,408.16078220329695,412.4930419921875,844700,412.4930419921875,USD
2021-11-01,413.6116797339572,416.3513460718468,400.93723686215,406.4544677734375,1002400,406.4544677734375,USD
2021-11-02,408.55900070420887,408.57794982306046,396.5955106796915,398.3398132324219,1291300,398.3398132324219,USD
2021-11-03,393.88427568922737,403.2787272284032,391.7608173714952,402.539306640625,1160000,402.539306640625,USD
2021-11-04,402.890067680121,403.2976906877621,395.638052247869,400.6243896484375,924900,400.6243896484375,USD
2021-11-05,402.8901117724562,408.04710751754,398.98445225889,400.1030578613281,944900,400.1030578613281,USD
2021-11-08,401.079450997093,405.6202674051802,399.240373919244,404.3973693847656,636100,404.3973693847656,USD
2021-11-09,403.2692020539602,408.0470117705029,401.46805246877926,407.74365234375,859400,407.74365234375,USD
2021-11-10,410.2842422511921,413.1187118286665,401.4396337045604,402.8331604003906,872700,402.8331604003906,USD
2021-11-11,403.1839063050641,408.625282473348,400.7570886385853,408.26507568359375,826500,408.26507568359375,USD
2021-11-12,410.6539909528991,415.1000035785086,409.0613971875928,414.2752685546875,977400,414.2752685546875,USD
2021-11-15,413.734905379516,415.3749152954954,410.4833526180174,411.7915649414063,1116000,411.7915649414063,USD
2021-11-16,411.7915796410675,414.2657847436636,407.8574535069784,408.0660095214844,983500,408.0660095214844,USD
2021-11-17,408.8718056859425,411.3934270409173,404.3309894421752,407.32659912109375,1644200,407.32659912109375,USD
2021-11-18,408.5114821172633,411.0899792024411,403.2597134464528,403.7242126464844,1592900,403.7242126464844,USD
2021-11-19,403.3355933717572,403.3355933717572,392.49073907030095,393.6093444824219,1064100,393.6093444824219,USD
2021-11-22,397.657275234964,403.828583859486,395.05979941306015,397.5814208984375,1034900,397.5814208984375,USD
2021-11-23,396.8988173153694,402.4634350673881,394.6141903450101,401.6197509765625,1026900,401.6197509765625,USD
2021-11-24,400.9277579077379,403.35457581895446,398.7948104438205,402.6910095214844,732500,402.6910095214844,USD
2021-11-26,400.0366075626762,401.3163816671268,389.9501523037122,393.9031982421875,627600,393.9031982421875,USD
2021-11-29,396.59545776315247,397.43917078369,391.5332664297734,394.5668029785156,765900,394.5668029785156,USD
2021-11-30,391.9409189971871,393.4102710883085,384.2338649612918,385.0965270996094,2238600,385.0965270996094,USD
2021-12-01,390.272456663032,394.272918743136,383.0962674481858,383.59869384765625,1414100,383.59869384765625,USD
2021-12-02,383.4846853575265,386.70733959769257,375.860632283624,380.00537109375,2032400,380.00537109375,USD
2021-12-03,379.7677151991597,383.9600030054114,373.0277422941278,375.4993896484375,1495700,375.4993896484375,USD
2021-12-06,381.1556173891309,387.3822405718511,379.36842596878745,383.69378662109375,1383700,383.69378662109375,USD
2021-12-07,386.4220930507109,394.4644544285246,385.3859084547201,390.9375915527344,1507200,390.9375915527344,USD
2021-12-08,391.2322791434629,396.4132310578368,389.8253634611616,395.43408203125,924400,395.43408203125,USD
2021-12-09,394.5119798182282,399.5883473543326,393.4377618338364,398.9419250488281,651200,398.9419250488281,USD
2021-12-10,400.3963859999064,410.2354254236903,399.10351239001534,409.7220764160156,1221100,409.7220764160156,USD
2021-12-13,409.0851104015337,410.93885284079954,404.5506100340015,408.8094482421875,842400,408.8094482421875,USD
2021-12-14,410.9958910105972,417.27006275544267,407.2123683769904,412.5169067382813,938700,412.5169067382813,USD
2021-12-15,414.1995563024162,422.01374676210776,412.5264649390349,421.6620178222656,1075100,421.6620178222656,USD
2021-12-16,421.9566971172651,429.4096427917624,420.03643239606646,425.7687377929688,1158100,425.7687377929688,USD
2021-12-17,424.28571725051006,428.7346642315683,419.6371168328043,423.1259460449219,1815600,423.1259460449219,USD
2021-12-20,425.7116344990056,426.8143700779095,410.5585721474696,417.7643432617188,1047200,417.7643432617188,USD
2021-12-21,420.8159676829604,425.8828197151939,418.8956739020485,424.4473571777344,797500,424.4473571777344,USD
2021-12-22,423.0593974682707,433.6399272583012,423.04988187285977,431.5010070800781,664900,431.5010070800781,USD
2021-12-23,433.63992332169255,436.15909015098265,432.575221039952,433.2121276855469,646700,433.2121276855469,USD
2021-12-27,435.5032283607436,436.9862109422584,433.3357900484552,436.8341064453125,313900,436.8341064453125,USD
2021-12-28,437.2903616689061,442.5568667564229,437.280846073188,441.2925109863281,752800,441.2925109863281,USD
2021-12-29,439.50529953902605,446.0836800523028,439.50529953902605,444.5816955566406,590100,444.5816955566406,USD
2021-12-30,445.51331866646416,446.8156788055104,443.22229392841234,444.0873718261719,646700,444.0873718261719,USD
2021-12-31,443.707096531705,445.2281121988157,440.6365474229548,440.6555786132813,447000,440.6555786132813,USD
2022-01-03,439.0015319078808,442.0720815149826,433.611468570404,441.9104614257813,927200,441.9104614257813,USD
2022-01-04,442.775525324802,443.94481225498834,434.9803661564538,435.5507507324219,957300,435.5507507324219,USD
2022-01-05,438.18392344803584,442.1670702769241,435.4365855065092,435.5982055664063,835300,435.5982055664063,USD
2022-01-06,423.8198543988204,430.5693410723351,411.5947522670087,417.7548522949219,1763000,417.7548522949219,USD
2022-01-07,414.31357187099786,416.775732141728,405.2350557621178,413.5150451660156,1355400,413.5150451660156,USD
2022-01-10,412.773623992996,417.8595074392346,409.5224810722892,416.21490478515625,1104200,416.21490478515625,USD
2022-01-11,418.0685488971524,432.508637796261,416.3669110851415,431.3298645019531,1080000,431.3298645019531,USD
2022-01-12,430.4268846287898,432.5277719021457,426.34866779500766,429.5237731933594,732200,429.5237731933594,USD
2022-01-13,427.717470206214,429.5712125697813,422.60306993143206,424.7705078125,601500,424.7705078125,USD
2022-01-14,426.2060043114862,430.0560782188465,424.3047418419639,429.81842041015625,830600,429.81842041015625,USD
2022-01-18,425.7686678255292,428.2117967502526,422.0992166411223,425.9682922363281,1053200,425.9682922363281,USD
2022-01-19,427.5083578696109,436.53935446059273,424.49487314802224,426.1584777832031,1168500,426.1584777832031,USD
2022-01-20,426.1870097882305,438.7543560980142,425.15082520503887,430.3697814941406,1303000,430.3697814941406,USD
2022-01-21,429.66636404534137,433.4308560334738,418.534450151843,419.7607727050781,1103900,419.7607727050781,USD
2022-01-24,417.5838378647464,430.1797037105593,409.8171956987909,427.3088073730469,1798100,427.3088073730469,USD
2022-01-25,421.26271986680166,423.20198660837343,412.8876323847664,417.4981994628906,2109200,417.4981994628906,USD
2022-01-26,409.8931110457468,417.9449576292821,399.9590334497999,407.2883911132813,2261200,407.2883911132813,USD
2022-01-27,411.357149415458,423.2020064875667,407.8873512078271,414.3135986328125,1637600,414.3135986328125,USD
2022-01-28,413.1823416263022,420.5972530756362,410.1973458563391,420.2645263671875,906700,420.2645263671875,USD
