date,open,high,low,close,volume,adjusted_close,currency
2021-01-15,294.50493070934203,295.77369269791507,291.7559757335916,294.0724182128906,2701800,294.0724182128906,USD
2021-01-19,295.5622786028458,301.9252732082951,294.8029396576334,300.9833374023437,2224000,300.9833374023437,USD
2021-01-20,305.3470528018364,311.85424733387543,302.7807236925319,309.4416809082031,2799500,309.4416809082031,USD
2021-01-21,307.6827291318047,310.4509269475757,304.28977137369804,305.3855285644531,1622200,305.3855285644531,USD
2021-01-22,304.4723964513413,308.1633170811724,302.8287900040889,302.9057006835937,1519100,302.9057006835937,USD
2021-01-25,303.7707499009239,305.86611122226265,299.60883209652445,302.7038269042969,1453800,302.7038269042969,USD
2021-01-26,303.12675514094343,308.5766482777843,301.11789628318866,306.6254577636719,1479500,306.6254577636719,USD
2021-01-27,305.75073162302334,314.92996990867414,291.7175267748667,294.4088134765625,3074900,294.4088134765625,USD
2021-01-28,296.72521948227023,311.1140537306407,295.1489029889717,306.5869140625,2721800,306.5869140625,USD
2021-01-29,302.4538886176851,307.7211251880456,299.7625726673646,304.69342041015625,2734500,304.69342041015625,USD
2021-02-01,307.33669186471946,310.3548051233826,304.8664571529337,309.3455505371094,1774600,309.3455505371094,USD
2021-02-02,311.6427711062938,319.25528486998627,311.49857093188734,317.2848815917969,2397000,317.2848815917969,USD
2021-02-03,317.1887922323752,317.1887922323752,311.5851364760482,311.6620178222656,1705100,311.6620178222656,USD
2021-02-04,312.08487504805163,315.7181265736558,311.6619543978481,315.69891357421875,1172500,315.69891357421875,USD
2021-02-05,316.1795483033195,319.55326349413406,310.9219029134418,311.44091796875,2153300,311.44091796875,USD
2021-02-08,312.9210922764327,313.6323545757048,310.40281073085777,312.8057556152344,1250100,312.8057556152344,USD
2021-02-09,317.18882336328505,325.330004336256,313.9977045247201,319.4860534667969,3154600,319.4860534667969,USD
2021-02-10,321.96581810688485,323.7728375651463,317.8039299854086,320.0722961425781,1810400,320.0722961425781,USD
2021-02-11,321.36985773506154,326.6178811988621,320.07226161869136,326.2142028808594,1627400,326.2142028808594,USD
2021-02-12,324.56101580869296,327.32918404487987,324.14768694054374,326.2719116210937,2033700,326.2719116210937,USD
2021-02-16,328.72287921855946,328.72287921855946,323.43640016679905,325.1953430175781,2280100,325.1953430175781,USD
2021-02-17,322.34062138964373,325.9258256824659,321.62935909721296,325.77203369140625,1344900,325.77203369140625,USD
2021-02-18,324.00353366726233,327.80019902966035,324.00353366726233,325.3203430175781,1155000,325.3203430175781,USD
2021-02-19,325.9643223342553,328.64601735256105,325.33956245769366,326.0700378417969,1251800,326.0700378417969,USD
2021-02-22,326.07006661855155,326.07006661855155,318.71705962861853,320.35107421875,1542100,320.35107421875,USD
2021-02-23,319.7632882614729,319.7632882614729,311.2468040758956,313.2795715332031,2261600,313.2795715332031,USD
2021-02-24,314.069739640796,320.0235699802581,310.57257801981524,319.6478576660156,1663000,319.6478576660156,USD
2021-02-25,319.35863514131603,323.4434862083338,317.4029271000674,318.4530334472656,2584200,318.4530334472656,USD
2021-02-26,319.88858498407035,321.0735527637987,314.4453597515589,317.306640625,1691000,317.306640625,USD
2021-03-01,319.3876372475959,326.497562442182,318.08706555652736,325.1777038574219,1175100,325.1777038574219,USD
2021-03-02,323.9060270537496,325.06212352998244,320.5534001940328,320.7557067871094,1748500,320.7557067871094,USD
2021-03-03,318.1062920265239,319.5224967393704,314.33937977125515,314.5802307128906,1690300,314.5802307128906,USD
2021-03-04,314.2912574817579,322.3067553964722,313.58796206704454,315.5533142089844,2134300,315.5533142089844,USD
2021-03-05,317.9233176035034,322.5572884565121,315.3317585109779,322.27789306640625,2235600,322.27789306640625,USD
2021-03-08,321.786555428726,333.9736092388811,321.26630907534746,330.17779541015625,1854600,330.17779541015625,USD
2021-03-09,334.62870088598675,338.511217354883,329.34923702772136,329.5997314453125,2063300,329.5997314453125,USD
2021-03-10,330.938821794574,332.37428393142966,327.99080875872033,331.7480773925781,1263200,331.7480773925781,USD
2021-03-11,333.14500639604034,334.0217073403312,330.1969932606556,332.5091857910156,1702500,332.5091857910156,USD
2021-03-12,332.5092340098835,333.5593407260079,328.80973718512416,332.9620056152344,1226500,332.9620056152344,USD
2021-03-15,331.93110177546055,338.9157782373767,331.93110177546055,338.6267395019531,1511500,338.6267395019531,USD
2021-03-16,339.39755189578386,344.85042123651664,335.05259110679793,335.8522033691406,1332900,335.8522033691406,USD
2021-03-17,335.3415316109345,338.43407851492555,333.0775565401558,337.37432861328125,1493000,337.37432861328125,USD
2021-03-18,337.7500834235865,339.34933722253464,330.5727429207272,335.7076721191406,1718300,335.7076721191406,USD
2021-03-19,334.34923550439066,336.8348334641062,333.60742525479185,334.65753173828125,2317000,334.65753173828125,USD
2021-03-22,333.3088183509771,337.87534301623805,332.0371182616699,332.8945617675781,922100,332.8945617675781,USD
2021-03-23,332.94277860729505,335.5921395577633,330.06221010939163,334.13739013671875,1619500,334.13739013671875,USD
2021-03-24,334.35895204854245,340.25497915716807,333.5882406960666,338.9158630371094,1069000,338.9158630371094,USD
2021-03-25,338.9833210325078,338.9833210325078,335.071903101819,338.4438171386719,1388800,338.4438171386719,USD
2021-03-26,338.8965947142352,346.43042061066524,338.2222295940522,346.3918762207031,1152700,346.3918762207031,USD
2021-03-29,345.54408142717995,348.89670810195224,345.12979541558485,348.501708984375,1464400,348.501708984375,USD
2021-03-30,346.02576290983814,346.47856388119504,339.41679741731497,339.8695983886719,1261800,339.8695983886719,USD
2021-03-31,340.57295252673435,342.7117105518582,338.7135604890286,339.95635986328125,1116200,339.95635986328125,USD
2021-04-01,346.2859601811681,349.6867753615165,342.4997892541865,349.37847900390625,1242800,349.37847900390625,USD
2021-04-05,349.9082872790734,354.92761306518,348.1452417832664,353.7330017089844,997500,353.7330017089844,USD
2021-04-06,352.68280670599705,354.8119500101598,351.01613715386395,352.46124267578125,937200,352.46124267578125,USD
2021-04-07,351.86396123839523,353.64623465044144,346.2569443724873,347.9814453125,1260000,347.9814453125,USD
2021-04-08,351.0643615801852,355.5634705539471,348.75219819056406,352.2300720214844,945900,352.2300720214844,USD
2021-04-09,352.9911744820404,355.7850398438394,350.3707147618368,355.5923767089844,1323700,355.5923767089844,USD
2021-04-12,355.05288290578625,358.1646586982896,352.79852129919345,357.52880859375,1035500,357.52880859375,USD
2021-04-13,355.6598470358166,361.0067271661128,355.6598470358166,359.3207702636719,947800,359.3207702636719,USD
2021-04-14,360.4479587034715,363.00097322521947,357.4324997133344,358.4151611328125,893100,358.4151611328125,USD
2021-04-15,360.6309332623529,362.6348296404679,359.32071820037464,361.3438720703125,965800,361.3438720703125,USD
2021-04-16,364.29187169827054,364.4749207663512,360.4768010071027,364.2340698242188,2062200,364.2340698242188,USD
2021-04-19,363.6946371317313,365.187901504436,362.047195197096,362.6637878417969,977800,362.6637878417969,USD
2021-04-20,361.2764186857813,365.4286866391499,359.2918092445274,365.1878356933594,1516600,365.1878356933594,USD
2021-04-21,366.09352844937285,369.1475321361917,365.505866108173,368.7525329589844,1180600,368.7525329589844,USD
2021-04-22,367.10501606068647,371.363273907052,366.9508973212199,369.2823181152344,1052800,369.2823181152344,USD
2021-04-23,370.94901963380494,375.1783471670768,369.5713298097399,373.9355773925781,1234100,373.9355773925781,USD
2021-04-26,374.1282223746439,374.1282223746439,369.369005324228,369.8796081542969,924200,369.8796081542969,USD
2021-04-27,371.5559769339477,372.297787316509,367.2688180276686,370.08197021484375,1288000,370.08197021484375,USD
2021-04-28,373.05895564339664,374.2054087989084,366.1513357652613,366.1705932617188,1551100,366.1705932617188,USD
2021-04-29,370.9105133247653,379.14760517206537,368.48274600363857,378.3287353515625,1663100,378.3287353515625,USD
2021-04-30,376.7294475855716,380.486716698972,374.2631360957112,376.1032409667969,1492400,376.1032409667969,USD
2021-05-03,376.7005195887074,379.6966912175337,375.9008779907876,379.4847412109375,1031000,379.4847412109375,USD
2021-05-04,378.0204196979929,382.5965881347656,376.9221251608059,382.5965881347656,1735600,382.5965881347656,USD
2021-05-05,383.4346562183828,383.9645164704463,376.9991268335097,377.7120361328125,1080000,377.7120361328125,USD
2021-05-06,379.3788285578875,379.6774814136816,371.8642605262616,375.3132629394531,1613000,375.3132629394531,USD
2021-05-07,376.4596563334986,377.28816944080256,374.57136382712144,376.4114685058594,1068900,376.4114685058594,USD
2021-05-10,378.25167378619216,381.507984010402,375.6023127861199,376.0743713378906,1319500,376.0743713378906,USD
2021-05-11,370.9105655023496,372.1822659259684,364.3401427144116,365.775634765625,1902800,365.775634765625,USD
2021-05-12,363.66572187934975,364.2052257218567,354.55189963829565,356.1607971191406,1690000,356.1607971191406,USD
2021-05-13,358.5693011542635,366.5173833572194,357.55773881600703,365.8044738769531,1888100,365.8044738769531,USD
2021-05-14,366.1223362695354,367.047195663428,363.4537183909888,365.2841796875,1563300,365.2841796875,USD
2021-05-17,365.226360573264,365.226360573264,359.7156900518248,361.2282409667969,1561400,361.2282409667969,USD
2021-05-18,361.1127286218602,361.2283618049765,356.46914342619044,356.5751037597656,1027200,356.5751037597656,USD
2021-05-19,353.48251153497154,357.21087974515336,350.7946065505895,357.1049194335937,1128600,357.1049194335937,USD
2021-05-20,357.9719717826414,363.5308013535815,357.9141699043181,360.8236389160156,1150900,360.8236389160156,USD
2021-05-21,361.7195541756314,365.4479218853995,361.3727429471639,363.6849060058594,1539700,363.6849060058594,USD
2021-05-24,364.2437806117005,369.30165173984057,364.1667212260813,365.1782836914063,1205900,365.1782836914063,USD
2021-05-25,367.2344491393145,368.3928692924685,365.1395944349498,365.47747802734375,952500,365.47747802734375,USD
2021-05-26,366.298130079682,367.9971820560744,364.2708575097782,365.5548095703125,871500,365.5548095703125,USD
2021-05-27,365.41950131064266,369.6478034403999,364.1162530642583,367.3598937988281,1226600,367.3598937988281,USD
2021-05-28,370.15952626751147,370.3236218055262,365.6512591407992,366.3270263671875,1760900,366.3270263671875,USD
2021-06-01,368.9431915649325,369.1073165789032,360.02322832135394,360.5252075195313,1415200,360.5252075195313,USD
2021-06-02,360.370758516481,367.61099633393457,360.370758516481,366.6745910644531,1380200,366.6745910644531,USD
2021-06-03,365.4871835879682,369.32931731434974,362.2339083522851,368.1419372558594,1471000,368.1419372558594,USD
2021-06-04,368.6921651296707,371.7909781219478,367.8619360196706,371.260009765625,938200,371.260009765625,USD
2021-06-07,371.47236142308526,372.312253541842,367.45646980022207,368.0260314941406,800300,368.0260314941406,USD
2021-06-08,368.03564608720967,371.2889205653208,365.9601177768408,371.0765686035156,1179600,371.0765686035156,USD
2021-06-09,373.0652682450538,373.5865440666457,370.6421929780541,371.2889709472656,969100,371.2889709472656,USD
2021-06-10,370.7001145563233,374.14647425438267,369.1941476977861,373.3355712890625,831700,373.3355712890625,USD
2021-06-11,375.07312977557166,379.33039145695005,373.9919260712072,378.8959655761719,1085600,378.8959655761719,USD
2021-06-14,375.3917331748735,382.78643090456,374.7352921968259,382.6416320800781,1375300,382.6416320800781,USD
2021-06-15,384.9972095808101,385.2868072937769,381.4543365629093,382.3038330078125,1813800,382.3038330078125,USD
2021-06-16,383.2981326078173,385.2964450779118,377.1873855805511,379.15673828125,1346000,379.15673828125,USD
2021-06-17,380.0930958859565,387.371925315661,379.9000111404095,386.3003845214844,2122100,386.3003845214844,USD
2021-06-18,384.7751207461353,385.49914440583126,376.2509618219786,377.1777038574219,2394900,377.1777038574219,USD
2021-06-21,379.2242929239703,386.3293941364272,376.27027859163184,385.6825866699219,1431800,385.6825866699219,USD
2021-06-22,385.0840517746645,390.866607544708,383.1243622108885,389.8722534179688,1343200,389.8722534179688,USD
2021-06-23,389.66950997906986,390.7893367235836,386.7637818572595,386.9471740722656,1254500,386.9471740722656,USD
2021-06-24,390.0846242249043,398.1743865599418,388.2214770938738,396.938720703125,2135500,396.938720703125,USD
2021-06-25,396.6104759154654,398.6280848377248,393.4633772002511,398.0778198242188,1980300,398.0778198242188,USD
2021-06-28,397.73031850160174,400.4043685323145,396.2146886154091,396.5718688964844,1058300,396.5718688964844,USD
2021-06-29,391.6967675322035,397.5951323180967,388.65587430484896,396.3594665527344,1709500,396.3594665527344,USD
2021-06-30,395.67408068615134,397.2862529252132,394.0619379076864,396.2340087890625,1469400,396.2340087890625,USD
2021-07-01,397.6723660934962,399.6706782398628,396.3111982312144,397.9233703613281,938700,397.9233703613281,USD
2021-07-02,398.840445104584,400.8290941553444,397.4792772563383,400.2691955566406,874200,400.2691955566406,USD
2021-07-06,400.6264469271897,402.21929317345496,395.9637472665805,401.2732543945313,1166500,401.2732543945313,USD
2021-07-07,402.4702934260512,405.4146446558118,399.9892985043661,404.6423645019531,714100,404.6423645019531,USD
2021-07-08,400.47194018114106,404.78712212422687,400.37539780659085,402.6150512695313,1418100,402.6150512695313,USD
2021-07-09,402.8950113836349,404.9512431530316,396.5428944037694,400.3174743652344,1534900,400.3174743652344,USD
2021-07-12,401.97792388432055,403.2618756526748,394.80527000808456,397.4889831542969,1581700,397.4889831542969,USD
2021-07-13,396.5622174170903,398.5508665631671,393.89780112170376,394.7859497070313,1143100,394.7859497070313,USD
2021-07-14,394.8342031316605,396.57184798712143,393.4537385384424,396.3594665527344,810900,396.3594665527344,USD
2021-07-15,394.9500674800453,398.6956878569002,394.9500674800453,397.2669372558594,845900,397.2669372558594,USD
2021-07-16,398.80184279700137,400.8774007084302,397.3731217319833,400.0664978027344,905800,400.0664978027344,USD
2021-07-19,397.31519969602215,400.5974341395121,392.0346530364861,394.97900390625,1226600,394.97900390625,USD
2021-07-20,396.28226817180376,404.8547126939417,394.6025427718649,401.9586181640625,922700,401.9586181640625,USD
2021-07-21,403.6672953927567,406.0517476872242,402.2289112319269,402.6150512695313,985500,402.6150512695313,USD
2021-07-22,404.3816791315703,404.9512408338179,401.5820976159656,404.1017150878906,822000,404.1017150878906,USD
2021-07-23,406.1290024333904,408.05973212509065,403.3101241208453,404.0051879882813,994800,404.0051879882813,USD
2021-07-26,402.2096812447999,404.3720893824812,394.3612592078674,399.0818786621094,1167000,399.0818786621094,USD
2021-07-27,398.11647450906605,401.0415289456169,393.7916586591999,398.4929809570313,1828600,398.4929809570313,USD
2021-07-28,400.8195162826888,402.01655932537926,395.1142062166225,397.3345336914063,1474300,397.3345336914063,USD
2021-07-29,405.260213315406,413.1086354422993,401.5918381168485,408.899658203125,1833300,408.899658203125,USD
2021-07-30,409.36291886493615,415.03926842527005,407.8859119455101,413.8711853027344,1572000,413.8711853027344,USD
2021-08-02,415.6861104675144,421.0535366788022,413.7070948478686,419.2096862792969,1968800,419.2096862792969,USD
2021-08-03,419.1131697410439,420.9763169466074,413.64920081573695,420.9473571777344,1645300,420.9473571777344,USD
2021-08-04,420.9473116679267,429.23982127276975,419.2965460994341,424.27783203125,2280700,424.27783203125,USD
2021-08-05,425.8417651510732,428.4578958129087,421.69070781485016,426.4209899902344,1391100,426.4209899902344,USD
2021-08-06,425.7452256393485,427.06780032425,422.1733931181953,426.2858276367188,1140100,426.2858276367188,USD
2021-08-09,425.6969066387969,426.6912311800914,419.4413322817452,421.0052185058594,1238500,421.0052185058594,USD
2021-08-10,423.5731670433112,423.5731670433112,418.2926196066181,419.44140625,879600,419.44140625,USD
2021-08-11,420.4646888341703,422.0479014806289,416.1688325172989,418.5822448730469,1035700,418.5822448730469,USD
2021-08-12,420.7832147282962,421.8933783587906,417.4623574516307,421.6230773925781,923100,421.6230773925781,USD
2021-08-13,422.8298218382451,426.7492009349663,421.3431516586134,426.4402770996094,1021900,426.4402770996094,USD
2021-08-16,425.561719416688,430.83263203496017,423.2641761145362,430.6588439941406,1085200,430.6588439941406,USD
2021-08-17,428.9115849162516,429.85765306149136,426.08307301688166,428.7957458496094,950000,428.7957458496094,USD
2021-08-18,429.5874080214389,429.5874080214389,414.8655923532885,415.10693359375,1694700,415.10693359375,USD
2021-08-19,410.1931873757944,420.1074739106494,408.14661858041296,418.9104309082031,1585000,418.9104309082031,USD
2021-08-20,418.6498539018518,424.0269145796369,416.8928825254773,422.3664855957031,1622000,422.3664855957031,USD
2021-08-23,424.7218678307002,427.0677265669505,421.7485573586736,423.8144226074219,874000,423.8144226074219,USD
2021-08-24,425.37844340499095,426.1989800781453,421.8645006997215,422.4437255859375,854200,422.4437255859375,USD
2021-08-25,422.7337951494312,423.8265850456012,419.0879354591085,423.4300842285156,572800,423.4300842285156,USD
2021-08-26,424.62924874502863,424.62924874502863,419.48444760575904,422.7628173828125,543500,422.7628173828125,USD
2021-08-27,424.5808836522186,426.3022608385905,421.7183455683989,423.865234375,838400,423.865234375,USD
2021-08-30,425.92508477691575,431.5630989097782,423.5751203020818,429.4452209472656,908800,429.4452209472656,USD
2021-08-31,429.7933570917695,431.9209151947002,428.294415823246,429.2034606933594,994400,429.2034606933594,USD
2021-09-01,430.6830706089961,435.63444635470745,427.45307204851287,433.8453674316406,961300,433.8453674316406,USD
2021-09-02,436.6692068443247,438.6613614330424,431.39868272088046,434.59967041015625,844500,434.59967041015625,USD
2021-09-03,434.6771176676469,439.2029823942013,432.9267294356351,437.19146728515625,997400,437.19146728515625,USD
2021-09-07,436.8916393003674,437.404183385068,428.4491673106289,432.0079650878906,964200,432.0079650878906,USD
2021-09-08,432.7816043792404,437.0173605173077,430.9054929435436,435.7698364257813,1010800,435.7698364257813,USD
2021-09-09,439.0674993794471,441.5915581626161,435.2669353107077,436.5241394042969,1079000,436.5241394042969,USD
2021-09-10,437.31704808204097,440.0441821611198,434.502881576505,435.4119262695313,972100,435.4119262695313,USD
2021-09-13,438.8837864609992,441.55289950431273,429.2131212461277,434.6190490722656,1365600,434.6190490722656,USD
2021-09-14,434.8703984698569,440.1602526978008,434.50290852700704,436.7174987792969,801700,436.7174987792969,USD
2021-09-15,439.03852362597024,439.22226862730224,433.7873594616588,437.2591247558594,891900,437.2591247558594,USD
2021-09-16,436.95934879354,440.0733042820237,436.47581551590287,439.0965576171875,1120000,439.0965576171875,USD
2021-09-17,437.259137469061,438.8644714938041,430.3833084207173,431.7178649902344,1482500,431.7178649902344,USD
2021-09-20,426.0991290828301,430.886119755959,424.8322744100472,430.2188415527344,1088200,430.2188415527344,USD
2021-09-21,432.4141669557063,433.2458300527395,429.0487646156072,430.5380554199219,743900,430.5380554199219,USD
2021-09-22,434.19356082593873,434.19356082593873,426.91155070745833,430.9635620117188,1103800,430.9635620117188,USD
2021-09-23,433.5552736160413,440.4020916598246,433.3135069836509,436.7949523925781,1092300,436.7949523925781,USD
2021-09-24,435.083213389551,438.21652892485406,434.3482629164784,438.1584777832031,552700,438.1584777832031,USD
2021-09-27,436.54353879741774,436.7176037029487,426.9889160378673,430.6637573242188,780900,430.6637573242188,USD
2021-09-28,424.2134243292956,427.4531032351277,406.1969694425241,412.0767211914063,1940200,412.0767211914063,USD
2021-09-29,414.8715388207461,416.8540133900531,410.3553251678844,412.5699157714844,1145400,412.5699157714844,USD
2021-09-30,415.2003708042815,418.5560930892218,410.5971243409259,410.8969421386719,1248900,410.8969421386719,USD
2021-10-01,411.99934202257657,415.58715049329743,407.1349986820076,414.2525939941406,1262300,414.2525939941406,USD
2021-10-04,412.3861524348709,414.3009546918769,401.2745680115146,402.1546020507813,1160000,402.1546020507813,USD
2021-10-05,405.8488228229502,414.0978991269329,403.47949802415394,411.1289978027344,1194300,411.1289978027344,USD
2021-10-06,407.24128754964,414.2041769219179,405.00736669114286,413.67230224609375,854200,413.67230224609375,USD
2021-10-07,418.15956600524487,422.32762043175967,417.39557517511537,418.54638671875,752200,418.54638671875,USD
2021-10-08,417.5792646914767,418.024136489796,412.1443561807103,415.5677795410156,591000,415.5677795410156,USD
2021-10-11,413.70136708738863,420.1613639243981,412.14437474817663,414.3782958984375,653900,414.3782958984375,USD
2021-10-12,417.2311723271202,420.5578834417925,412.1153822883465,416.4865417480469,1423500,416.4865417480469,USD
2021-10-13,418.7397623283063,419.2232955411565,410.5583886303873,416.25439453125,1271300,416.25439453125,USD
2021-10-14,421.0994234968808,431.30196288832326,419.6004822825072,427.2306213378906,1436700,427.2306213378906,USD
2021-10-15,431.0698895965186,431.77585876147816,428.0623269669172,429.3001708984375,953600,429.3001708984375,USD
2021-10-18,429.38722997573177,433.59394587453255,427.48210768433785,433.11041259765625,836200,433.11041259765625,USD
2021-10-19,435.0832277701096,438.2165434089763,432.27874072384753,436.2340393066406,1042300,436.2340393066406,USD
2021-10-20,437.16239632742224,438.0811213007238,421.5346277725749,426.0508117675781,1519400,426.0508117675781,USD
2021-10-21,426.0314608780205,431.35997693313743,422.4436231101844,430.7700805664063,961400,430.7700805664063,USD
2021-10-22,431.3793606738232,436.3404165400895,429.2324718636416,435.6537780761719,1349700,435.6537780761719,USD
2021-10-25,435.3152980326317,435.9825467194431,429.0970384429792,432.6365051269531,1148500,432.6365051269531,USD
2021-10-26,439.0675397049944,455.3045951691376,437.86838663984406,449.3184509277344,2318800,449.3184509277344,USD
2021-10-27,449.95669080115385,454.7243214663196,447.12319309670704,447.3649597167969,1251800,447.3649597167969,USD
2021-10-28,445.39216690830216,459.59837685695015,445.39216690830216,454.0474243164063,1830600,454.0474243164063,USD
2021-10-29,452.57740713837205,459.99481960931416,450.788357860772,458.5442199707031,1588500,458.5442199707031,USD
2021-11-01,458.50561434708703,460.4881185961807,442.68441884472594,447.9259033203125,1225400,447.9259033203125,USD
2021-11-02,449.3281825205494,453.9604400397135,445.3051817131739,445.9917907714844,936200,445.9917907714844,USD
2021-11-03,443.1582539672853,445.7886762078869,437.5879411018867,440.0636291503906,1662000,440.0636291503906,USD
2021-11-04,440.5277886596614,450.6529757985549,440.015244610177,447.510009765625,1438600,447.510009765625,USD
2021-11-05,451.7168558167433,452.57752982244966,443.4484179277489,445.1311340332031,1158400,445.1311340332031,USD
2021-11-08,448.8542375268396,450.3821895366099,443.4483100851677,446.4559020996094,1027200,446.4559020996094,USD
2021-11-09,447.7808194403127,449.4344949624376,444.724885628283,446.7654113769531,952000,446.7654113769531,USD
2021-11-10,444.5121260393767,445.9530752422231,435.3733650090481,439.2512817382813,1011000,439.2512817382813,USD
2021-11-11,441.7463313602637,442.2588754439786,436.1663385580434,436.6498718261719,741100,436.6498718261719,USD
2021-11-12,437.33653032603945,440.3247625182946,434.01946952538646,438.4292907714844,1842600,438.4292907714844,USD
2021-11-15,438.5646236031354,448.7865227952597,435.0735279759671,444.1542663574219,2115800,444.1542663574219,USD
2021-11-16,443.7094527163399,456.6101161133935,443.2162393638856,454.8790588378906,1538300,454.8790588378906,USD
2021-11-17,451.6200638882712,453.4961752941198,436.4564679696332,450.1694641113281,1680200,450.1694641113281,USD
2021-11-18,453.0223130256746,453.5541877948367,445.6919324400562,448.6511535644531,2835700,448.6511535644531,USD
2021-11-19,452.0165430197294,453.5541751680283,444.038244629247,446.117431640625,1585400,446.117431640625,USD
2021-11-22,448.9509992234537,450.74007837693966,442.7037571078658,443.042236328125,1190900,443.042236328125,USD
2021-11-23,439.4156643265621,443.8835066651087,436.63050819018855,443.2452392578125,1219300,443.2452392578125,USD
2021-11-24,441.6179308544082,449.9583721746156,440.9204699776992,449.0187377929688,905500,449.0187377929688,USD
2021-11-26,443.5165164607189,448.7474577077447,438.9055239491414,440.3004455566406,833900,440.3004455566406,USD
2021-11-29,445.3085670653492,452.47689552049775,443.57459682604696,450.3748168945313,1489200,450.3748168945313,USD
2021-11-30,446.0351579416829,452.137918232205,440.1648747480357,441.4629211425781,1865900,441.4629211425781,USD
2021-12-01,446.61634014950914,448.0403214586694,434.6723565841725,435.001708984375,1436800,435.001708984375,USD
2021-12-02,434.0136432667372,448.0984319380888,433.9264643591762,446.5388488769531,1369700,446.5388488769531,USD
2021-12-03,448.2050019913892,450.91733320170607,431.3884598008454,441.5500793457031,1488500,441.5500793457031,USD
2021-12-06,445.7832466957802,445.7832466957802,437.4718365071096,442.2378234863281,1250800,442.2378234863281,USD
2021-12-07,452.0990573285057,455.85759385454094,448.57302740760855,455.7316589355469,1093600,455.7316589355469,USD
2021-12-08,456.59386073677047,458.5893677404981,454.1624296674304,458.1921997070313,998600,458.1921997070313,USD
2021-12-09,456.5841650077641,457.25256614284825,452.7093895288722,453.0193786621094,931000,453.0193786621094,USD
2021-12-10,455.1020737735032,459.0252722003472,450.7429512715915,458.84124755859375,904300,458.84124755859375,USD
2021-12-13,460.2555345916242,466.5326521050159,458.2696943715857,463.8687438964844,1449500,463.8687438964844,USD
2021-12-14,460.87551008836607,463.0647678759294,450.2876923065933,455.6155090332031,1440300,455.6155090332031,USD
2021-12-15,456.613201807541,464.5177469366613,454.93738041652506,463.9752807617188,1093300,463.9752807617188,USD
2021-12-16,465.8545394608028,469.051217179738,456.73912724447376,461.9022521972656,1377400,461.9022521972656,USD
2021-12-17,460.54616575526273,460.6721007009564,450.2973965891114,453.00006103515625,2355500,453.00006103515625,USD
2021-12-20,447.885248134769,447.885248134769,439.78698221164734,445.9284973144531,1675300,445.9284973144531,USD
2021-12-21,450.16172327880986,456.1579407420895,448.5536878956143,455.7607727050781,717300,455.7607727050781,USD
2021-12-22,456.2257744535109,458.87031948456575,453.92997460429024,458.444091796875,814700,458.444091796875,USD
2021-12-23,459.4612202578434,462.4738737831997,458.6475208958103,458.9090576171875,1342600,458.9090576171875,USD
2021-12-27,463.2681396091151,465.234586951657,457.7175427415184,463.1325378417969,850700,463.1325378417969,USD
2021-12-28,463.6459284365199,466.3679557095019,459.65491462256136,460.2264404296875,717600,460.2264404296875,USD
2021-12-29,461.0208305916639,462.54165760247633,457.5625861484944,459.6936950683594,709400,459.6936950683594,USD
2021-12-30,460.071495784866,461.8538890620388,455.33456829475824,455.7511291503906,820400,455.7511291503906,USD
2021-12-31,454.8792944939208,459.09311911165054,454.3368282439622,457.1557312011719,842800,457.1557312011719,USD
2022-01-03,458.02755625598695,458.02755625598695,443.9040111983824,446.664794921875,1282400,446.664794921875,USD
2022-01-04,450.4620257365917,450.4620257365917,442.6543552848827,445.4248352050781,1215200,445.4248352050781,USD
2022-01-05,446.7907001992923,448.6505759410397,441.1528945803735,441.491943359375,1316100,441.491943359375,USD
2022-01-06,439.52555094890994,440.7170256807853,432.57030537670926,437.8109436035156,1452600,437.8109436035156,USD
2022-01-07,435.9897145606623,437.9271022587072,432.1633915943378,432.7639770507813,1086400,432.7639770507813,USD
2022-01-10,425.3535203578036,428.55989497486905,414.9110007347322,421.7596740722656,2357500,421.7596740722656,USD
2022-01-11,421.7595967518308,427.35864558704753,417.410141601188,427.21331787109375,1497300,427.21331787109375,USD
2022-01-12,429.6447865644975,436.48376285145946,428.714848736265,433.8198547363281,1910400,433.8198547363281,USD
2022-01-13,433.8101592270046,435.9800535802488,421.0912336507476,422.612060546875,1158000,422.612060546875,USD
2022-01-14,419.5801336259856,420.89754327699904,413.9035714099084,418.8245239257813,1400700,418.8245239257813,USD
2022-01-18,412.8669974441201,414.3103713826054,407.4713951680212,410.8714904785156,1483100,410.8714904785156,USD
2022-01-19,414.0488671401857,421.16877391505375,409.2441532029542,409.7091369628906,1535300,409.7091369628906,USD
2022-01-20,411.9758338272364,417.9332953537959,403.3835237305348,404.8946838378906,1284200,404.8946838378906,USD
2022-01-21,405.92146174946913,411.89828599247306,401.3782854230967,403.8775024414063,1634100,403.8775024414063,USD
2022-01-24,396.66082241067454,405.7374802924965,388.1459940310739,404.86566162109375,1861400,404.86566162109375,USD
2022-01-25,397.7069705086533,400.17712816163055,386.5282344765589,387.0222778320313,2498500,387.0222778320313,USD
2022-01-26,390.5193275190282,394.7525157226694,381.86886731789633,385.0946350097656,2119700,385.0946350097656,USD
2022-01-27,391.0810767873413,397.2128957639735,380.7838565771581,382.7115478515625,1716700,382.7115478515625,USD
2022-01-28,382.8569113692213,393.9871951293468,378.7109025445971,393.8903198242188,1701100,393.8903198242188,USD
