date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,71.73641232979593,72.81774546671794,71.57969348358155,72.15953826904297,1302100,72.15953826904297,USD
2021-01-14,72.84906092476312,74.43971923183499,72.08899125609283,74.08711242675781,1209900,74.08711242675781,USD
2021-01-15,73.82071790501611,74.78451932436441,72.61400976083412,74.55728149414062,1026600,74.55728149414062,USD
2021-01-19,74.86286941386302,74.86286941386302,72.76288499945132,73.09982299804688,1139300,73.09982299804688,USD
2021-01-20,72.75504016177679,74.3378672418528,72.49645861232706,73.3113784790039,947400,73.3113784790039,USD
2021-01-21,72.88041618275423,73.50727348828076,71.12520137957274,72.07333374023438,1472700,72.07333374023438,USD
2021-01-22,71.37594820423094,71.77557371222419,70.63939069284936,71.5405044555664,809100,71.5405044555664,USD
2021-01-25,71.07035805414885,72.0498282918202,70.13006901726911,71.52483367919922,1107000,71.52483367919922,USD
2021-01-26,72.11250594384232,72.95876954804017,71.48564866452661,72.6531753540039,944000,72.6531753540039,USD
2021-01-27,72.0890203728301,72.14387047528962,69.30732208672381,70.3024673461914,1582900,70.3024673461914,USD
2021-01-28,70.47485884444781,73.70318958096033,70.12224589995779,72.02633666992188,1576500,72.02633666992188,USD
2021-01-29,71.16439897842176,73.327071229732,70.57671675629929,71.51700592041016,1633700,71.51700592041016,USD
2021-02-01,71.7755830347556,72.049833525583,69.64425468624728,70.70208740234375,1527200,70.70208740234375,USD
2021-02-02,71.05470212116948,71.05470212116948,69.65209976760336,70.91365814208984,1223600,70.91365814208984,USD
2021-02-03,70.50619193714012,71.76774416983469,69.65209073617889,71.32110595703125,1000900,71.32110595703125,USD
2021-02-04,71.70506244819465,73.02930221110083,71.36028699412545,72.4181137084961,1013000,72.4181137084961,USD
2021-02-05,73.18601331571202,73.18601331571202,71.60318615118398,72.18303680419922,878900,72.18303680419922,USD
2021-02-08,72.32409282701668,74.83937196118804,72.10468644754992,74.71399688720703,1132100,74.71399688720703,USD
2021-02-09,74.98823525759009,75.35651700506499,74.2360028700338,75.2076416015625,752300,75.2076416015625,USD
2021-02-10,75.69346233033869,76.61808251730007,74.03228455520318,74.18115997314453,1106400,74.18115997314453,USD
2021-02-11,74.22034502589142,74.51810185543216,73.12333705557484,74.38489532470703,896400,74.38489532470703,USD
2021-02-12,74.00093132085772,74.54943221828006,73.13116134193697,73.73451232910156,593700,73.73451232910156,USD
2021-02-16,74.04793982487939,74.37704034488597,72.4651187680303,72.6531753540039,1258400,72.6531753540039,USD
2021-02-17,73.09199123098604,73.09199123098604,71.8461078700592,72.67669677734375,912600,72.67669677734375,USD
2021-02-18,72.31624079405383,72.70802885384724,71.28192055532767,71.8304214477539,795600,71.8304214477539,USD
2021-02-19,71.94013867081084,72.73155241300012,71.4308188549768,72.2770767211914,903800,72.2770767211914,USD
2021-02-22,72.60618433697864,75.81100860106278,72.31625894779468,75.58377075195312,1610700,75.58377075195312,USD
2021-02-23,76.00689512003888,79.62701949337652,75.38786917435618,79.25090026855469,2203900,79.25090026855469,USD
2021-02-24,79.70537054597683,82.41654343043511,79.24305748785933,82.0325927734375,1347500,82.0325927734375,USD
2021-02-25,82.33817743907737,83.79562945300242,79.76804880581074,80.48893737792969,1493600,80.48893737792969,USD
2021-02-26,79.87776426149925,80.48895277557394,77.65240461889067,77.67591094970703,1360800,77.67591094970703,USD
2021-03-01,78.97665818920954,80.93559899365007,78.5691951540867,79.36844635009766,1193100,79.36844635009766,USD
2021-03-02,78.89829921561306,79.68970697084515,77.80129120475928,79.4468002319336,1256700,79.4468002319336,USD
2021-03-03,79.71322202396368,82.96505898407723,79.61919071298243,81.91506958007812,1411000,81.91506958007812,USD
2021-03-04,82.07958882915099,82.8631648561596,77.95014579722836,79.0784912109375,1618700,79.0784912109375,USD
2021-03-05,79.79156389534528,80.61431529794585,77.94232363110231,80.12850189208984,834300,80.12850189208984,USD
2021-03-08,80.6221438196343,84.90046857475829,80.00311798809467,84.4695053100586,1224900,84.4695053100586,USD
2021-03-09,84.46950979148014,85.13554831095998,82.84750743025234,82.87884521484375,1441800,82.87884521484375,USD
2021-03-10,82.83969132243921,84.31281268416768,82.11096508973984,83.4587173461914,830900,83.4587173461914,USD
2021-03-11,83.45871196561774,85.13556474080433,82.79267331760276,84.06990051269531,1397800,84.06990051269531,USD
2021-03-12,84.88480599888987,86.47546463127256,83.975854792836,85.08853149414062,1268400,85.08853149414062,USD
2021-03-15,84.18743223760433,85.04152746052141,82.88669282358372,83.8740005493164,856000,83.8740005493164,USD
2021-03-16,83.81914614694762,84.04638395982923,82.118787246454,83.07474517822266,726100,83.07474517822266,USD
2021-03-17,82.84752209863517,83.49005440432782,81.97775195604707,83.14527893066406,708300,83.14527893066406,USD
2021-03-18,83.3176580239573,84.23444073485886,82.33035034702614,82.81616973876953,973200,82.81616973876953,USD
2021-03-19,82.48706074625645,83.30981811564985,81.62512815530873,81.79751586914062,1356900,81.79751586914062,USD
2021-03-22,81.49976862956558,82.1579698196598,80.18336027116472,80.2695541381836,1371900,80.2695541381836,USD
2021-03-23,80.13633539750352,81.05312409556144,79.50947802400894,80.12066650390625,1016900,80.12066650390625,USD
2021-03-24,80.48895247054224,81.9620736521706,80.48895247054224,80.51245880126953,1076800,80.51245880126953,USD
2021-03-25,80.12067642124173,82.23633003325592,78.91396820567807,82.01692962646484,727700,82.01692962646484,USD
2021-03-26,82.43220951534501,83.99153037568585,82.04042143594087,83.89749908447266,764400,83.89749908447266,USD
2021-03-29,83.41952746215426,83.63892785723027,80.66134167257918,80.77104187011719,1463000,80.77104187011719,USD
2021-03-30,81.04792526568063,81.98142042816153,80.57326803836362,81.4909439086914,1122700,81.4909439086914,USD
2021-03-31,81.00045946430126,81.34854423949194,79.52901786902385,80.10652160644531,1268900,80.10652160644531,USD
2021-04-01,80.36757064523512,82.59055813022329,80.36757064523512,82.47980499267578,776700,82.47980499267578,USD
2021-04-05,82.88323981218255,83.16803524862753,80.88176513176059,82.2899169921875,1199800,82.2899169921875,USD
2021-04-06,81.85483741046156,82.71713055788044,81.67288237843732,82.47980499267578,1450900,82.47980499267578,USD
2021-04-07,82.67758409945297,83.39747953517288,81.94976996482998,82.82788848876953,856400,82.82788848876953,USD
2021-04-08,82.50353932946926,82.76460289077147,81.68871006442922,82.17127990722656,768200,82.17127990722656,USD
2021-04-09,82.50354382201091,83.16015607476403,82.03679324436446,82.85953521728516,963400,82.85953521728516,USD
2021-04-12,83.15224116032088,83.40539206547493,82.11590558540803,83.21553039550781,947500,83.21553039550781,USD
2021-04-13,83.22343869850391,83.72183389114161,82.41652205820515,83.53987884521484,1185400,83.53987884521484,USD
2021-04-14,83.69810161888522,84.41799706521795,83.18388713687969,83.62689971923828,833300,83.62689971923828,USD
2021-04-15,83.91168312931038,84.25976784266601,82.96236886545871,83.44493865966797,817100,83.44493865966797,USD
2021-04-16,83.84840711460372,83.88005173313087,82.66176108000748,83.4133071899414,1193600,83.4133071899414,USD
2021-04-19,83.69018769223058,84.22813412080068,82.5826502174576,83.97498321533203,983800,83.97498321533203,USD
2021-04-20,83.02564964453133,84.00661452901346,82.90698989169235,83.95914459228516,1052100,83.95914459228516,USD
2021-04-21,83.99078450197771,85.0429451792492,83.46866351194339,84.96383666992188,1622400,84.96383666992188,USD
2021-04-22,85.04295385108804,85.3673066186745,83.31044895287147,83.85630798339844,1595200,83.85630798339844,USD
2021-04-23,83.82464925667166,84.32303826437943,83.53985381352665,83.8958511352539,798800,83.8958511352539,USD
2021-04-26,84.10947534842374,85.35941068929101,84.10947534842374,84.90848541259766,1124000,84.90848541259766,USD
2021-04-27,85.13789295079519,86.05556267330186,84.36261494703504,85.51761627197266,904400,85.51761627197266,USD
2021-04-28,85.73911133326517,85.73911133326517,84.61575477130148,85.07459259033203,1394800,85.07459259033203,USD
2021-04-29,85.50970588274328,87.19474702650226,85.50970588274328,86.5618667602539,796100,86.5618667602539,USD
2021-04-30,86.33244262082407,86.67261468723876,85.69956842824328,86.50648498535156,1369000,86.50648498535156,USD
2021-05-03,86.72799003359917,87.02069819123776,85.20908475007627,85.50179290771484,909100,85.50179290771484,USD
2021-05-04,85.69957897556314,86.56978486970645,84.8214604178057,85.7707748413086,794800,85.7707748413086,USD
2021-05-05,85.33567373985214,85.7549543717332,83.35001769155393,84.00662994384766,1150800,84.00662994384766,USD
2021-05-06,84.394253021689,85.39103722480775,83.89586393792607,85.05086517333984,771400,85.05086517333984,USD
2021-05-07,84.64740305745718,85.928982734505,84.4338094624123,85.56507873535156,905500,85.56507873535156,USD
2021-05-10,86.32453857798473,87.44789528280873,85.54134791416544,85.6046371459961,1065400,85.6046371459961,USD
2021-05-11,85.0429627679294,85.68374967227919,83.99871453629578,85.1141586303711,706200,85.1141586303711,USD
2021-05-12,85.12997409782676,85.4543208262652,81.91020858687648,82.1238021850586,1399100,82.1238021850586,USD
2021-05-13,81.91812864188726,84.46545690325898,81.64123975566572,83.86422729492188,1243500,83.86422729492188,USD
2021-05-14,84.01453086353254,85.70747860304314,83.95124766657015,85.59672546386719,1049300,85.59672546386719,USD
2021-05-17,85.59672380382317,87.40043068312244,85.18535587137524,87.13145446777344,1427600,87.13145446777344,USD
2021-05-18,87.12352431769806,89.51264101826291,86.73588841590546,88.92723083496094,1511800,88.92723083496094,USD
2021-05-19,88.5554255635503,88.5554255635503,85.58881096090064,86.57768249511719,1370800,86.57768249511719,USD
2021-05-20,86.46694533172911,88.01749545940918,85.83406501873586,87.416259765625,1351400,87.416259765625,USD
2021-05-21,87.70895649923428,89.26741305126302,87.54282679680257,88.66618347167969,1180500,88.66618347167969,USD
2021-05-24,89.25159728242998,91.205608582143,88.93515715482255,90.96827697753906,1054100,90.96827697753906,USD
2021-05-25,89.82911264135335,90.82589102479788,89.42565127533388,90.52527618408205,1682300,90.52527618408205,USD
2021-05-26,90.80216218397356,92.30524851031504,89.99524545984191,91.81476593017578,1308400,91.81476593017578,USD
2021-05-27,92.31313875445758,92.82734713135638,91.83847558256184,92.281494140625,1950300,92.281494140625,USD
2021-05-28,92.68496208929832,93.3178363046935,92.20239225592806,93.00139617919922,676500,93.00139617919922,USD
2021-06-01,93.3494691212972,95.09779320006056,93.19915872267836,94.9316635131836,1124800,94.9316635131836,USD
2021-06-02,95.8651920074081,96.0946109988204,94.49659072362996,96.0550537109375,921600,96.0550537109375,USD
2021-06-03,95.76233207000196,96.05503421277876,94.63106267196736,95.026611328125,890800,95.026611328125,USD
2021-06-04,95.2481178148717,95.54873262138484,94.31462274290686,95.14527130126952,826100,95.14527130126952,USD
2021-06-07,95.46171335620603,97.86664996351728,95.08199001776376,97.42363739013672,850800,97.42363739013672,USD
2021-06-08,97.14673066979184,97.87453858603077,96.6562482728871,96.79073333740234,1068500,96.79073333740234,USD
2021-06-09,97.08345985820084,97.4473638853194,96.67999855256345,96.81448364257812,567800,96.81448364257812,USD
2021-06-10,97.24958454918536,97.50273542610935,96.39519807621951,97.05972290039062,1391100,97.05972290039062,USD
2021-06-11,96.74328967286668,97.5027423576285,96.18161131337384,97.439453125,999100,97.439453125,USD
2021-06-14,97.7005161513355,98.2859264609806,97.5106544900764,98.11979675292967,1111100,98.11979675292967,USD
2021-06-15,97.85082660265051,98.2384625882355,96.07876431164676,96.5138702392578,1374000,96.5138702392578,USD
2021-06-16,96.51386864551282,97.39198711357764,95.58037360899314,95.8018798828125,1493200,95.8018798828125,USD
2021-06-17,96.11041133688887,96.32401099237688,94.10893609089612,94.34626770019533,1038200,94.34626770019533,USD
2021-06-18,93.36530586862872,94.1326712578838,92.73243161488384,92.76407623291016,1863000,92.76407623291016,USD
2021-06-21,93.54727238456944,95.01871410746182,93.37322998187976,94.63898468017578,1133100,94.63898468017578,USD
2021-06-22,94.34625272049458,94.4332738943814,92.95391997389837,93.15960693359376,1349600,93.15960693359376,USD
2021-06-23,93.68174340142347,94.63897043655489,93.05677579291418,93.91907501220705,1299600,93.91907501220705,USD
2021-06-24,94.15640371689194,94.6310669542355,92.86691721227952,94.19596099853516,1242600,94.19596099853516,USD
2021-06-25,94.32252756869028,95.12153144383124,93.75293658423016,94.77345275878906,880700,94.77345275878906,USD
2021-06-28,94.61521728094384,94.78134695702806,90.9919909103672,92.3447723388672,1437700,92.3447723388672,USD
2021-06-29,92.10543524309676,92.81547234414934,90.78109863732308,90.8130111694336,912900,90.8130111694336,USD
2021-06-30,90.5976140218549,91.87409111339522,90.5976140218549,91.41934204101562,927800,91.41934204101562,USD
2021-07-01,91.42732436066048,92.77560013237134,91.1002315092756,91.69857788085938,803600,91.69857788085938,USD
2021-07-02,91.83419978733444,92.78357795927488,91.395410022145,92.60008239746094,849200,92.60008239746094,USD
2021-07-06,92.4484970042526,92.95111182908715,91.0922477248096,92.76761627197266,1378100,92.76761627197266,USD
2021-07-07,91.80228877438608,92.00971722016249,90.74919940715108,91.2518081665039,1534000,91.2518081665039,USD
2021-07-08,90.39019277479458,91.41136959117377,89.65621661216484,90.50985717773438,1008900,90.50985717773438,USD
2021-07-09,91.61080087511984,93.5334836508956,91.17201119252952,93.4776382446289,925700,93.4776382446289,USD
2021-07-12,92.9670670262012,94.93762200299147,92.94313414578576,94.70626068115234,828800,94.70626068115234,USD
2021-07-13,94.6902989090692,94.91368055504132,92.57614075393025,92.79952239990234,460700,92.79952239990234,USD
2021-07-14,92.59210704024612,93.59733067563256,92.43255043823936,93.18247985839844,648300,93.18247985839844,USD
2021-07-15,93.00695853821652,93.37394357085674,92.46445760155406,93.03089141845705,413500,93.03089141845705,USD
2021-07-16,93.405866656092,93.58138257993718,92.39266330905645,92.65593719482422,545600,92.65593719482422,USD
2021-07-19,91.10819375136964,91.13213271607977,87.35855939029898,88.32389068603516,1555800,88.32389068603516,USD
2021-07-20,88.85843535035488,92.78359272094131,88.54729568069854,92.57616424560548,1064000,92.57616424560548,USD
2021-07-21,93.27024358390013,95.12112828044178,92.80752088809103,93.37395477294922,626500,93.37395477294922,USD
2021-07-22,92.92718659599484,92.9431398216814,90.71729050670734,91.34754943847656,912600,91.34754943847656,USD
2021-07-23,92.12937143639223,92.40859847559491,90.75716303037564,91.6666488647461,796800,91.6666488647461,USD
2021-07-26,91.50709018470656,92.67984988700375,91.19595060083503,92.04959106445312,719800,92.04959106445312,USD
2021-07-27,92.02567291982054,93.14258739066628,91.18799163170686,92.73571014404295,725900,92.73571014404295,USD
2021-07-28,93.95633597283278,95.22483347819612,90.5736861030208,94.13983154296876,1292300,94.13983154296876,USD
2021-07-29,94.88975703007458,95.6556396431978,94.40310150193994,94.46692657470705,618500,94.46692657470705,USD
2021-07-30,94.84188003727292,95.93486152401611,93.54945586066614,93.64518737792967,926300,93.64518737792967,USD
2021-08-02,94.37118725867845,95.91891176847014,92.72773122816156,92.81548309326172,514400,92.81548309326172,USD
2021-08-03,93.42181042436664,93.42181042436664,91.02842498521107,92.60008239746094,599200,92.60008239746094,USD
2021-08-04,91.93791394172491,93.10269416275482,91.43530517443968,91.49913024902344,516400,91.49913024902344,USD
2021-08-05,92.43255973518532,93.32609262170048,92.17726549428023,93.23833465576172,539100,93.23833465576172,USD
2021-08-06,93.92441962901594,94.70625541703473,93.61327394082808,94.06004333496094,564600,94.06004333496094,USD
2021-08-09,93.38193151229036,94.00421080053404,92.69582714661284,93.5175552368164,363100,93.5175552368164,USD
2021-08-10,93.68508889162788,93.76486719285172,92.63997914619884,92.7596435546875,520600,92.7596435546875,USD
2021-08-11,93.24629345086838,94.26747633937448,92.52828269669617,94.2196044921875,820500,94.2196044921875,USD
2021-08-12,94.12387650777848,94.50681477949956,93.09472001165028,93.85262298583984,510100,93.85262298583984,USD
2021-08-13,93.84463593958546,94.33129144020612,93.62125428422392,94.06802368164062,431400,94.06802368164062,USD
2021-08-16,93.74093862680289,94.89773926454096,93.07876713144093,93.342041015625,568700,93.342041015625,USD
2021-08-17,92.49635299174037,93.0468273953144,90.70928783358796,92.5123062133789,907900,92.5123062133789,USD
2021-08-18,91.953874360211,92.00174012337772,90.20670096429514,90.35828399658205,635600,90.35828399658205,USD
2021-08-19,89.91949188141344,91.05235954942223,88.96214012272596,90.0471420288086,970600,90.0471420288086,USD
2021-08-20,89.56048534393786,90.86088924868966,88.72279800081874,90.24658966064452,813700,90.24658966064452,USD
2021-08-23,90.78112829114971,91.15609305756468,90.24660689875591,90.82101440429688,531800,90.82101440429688,USD
2021-08-24,90.96460797480368,91.45126354416598,90.11894699242728,91.20394897460938,515200,91.20394897460938,USD
2021-08-25,91.19595360243495,91.89003751290495,90.19870975292292,90.93268585205078,488800,90.93268585205078,USD
2021-08-26,91.03640559490266,91.03640559490266,89.20147430431125,89.3291244506836,626300,89.3291244506836,USD
2021-08-27,89.75992447933645,90.68536358977876,89.75194482441125,90.22264099121094,749400,90.22264099121094,USD
2021-08-30,90.19871824774266,90.68537377907272,88.27603508988777,89.3291244506836,896000,89.3291244506836,USD
2021-08-31,89.3211400501259,90.92470993025636,89.09775839253433,90.1428680419922,821700,90.1428680419922,USD
2021-09-01,90.86886773683156,92.8473962770832,90.58166099926378,92.1134262084961,739100,92.1134262084961,USD
2021-09-02,92.34479859611707,92.6559382513196,90.92472404946044,91.7624053955078,446200,91.7624053955078,USD
2021-09-03,91.3076405767791,91.53900187051406,89.51260172334285,90.85289764404295,566400,90.85289764404295,USD
2021-09-07,91.2198961367628,92.04960383778626,89.68813088257828,90.56570434570312,773000,90.56570434570312,USD
2021-09-08,90.07905285230498,91.27574557124962,89.85566509861242,90.70133209228516,389400,90.70133209228516,USD
2021-09-09,89.9194917306387,90.43008014597508,88.85044913812001,88.87438201904297,536000,88.87438201904297,USD
2021-09-10,88.87438055187718,89.02595749078493,86.20176802800678,86.2496337890625,714700,86.2496337890625,USD
2021-09-13,86.91179369140296,88.63502781442892,86.3294006334813,88.26006317138672,540700,88.26006317138672,USD
2021-09-14,88.85842598759108,88.89831818173133,87.43037186842807,88.06063079833984,452300,88.06063079833984,USD
2021-09-15,88.02074763040596,89.09776995452415,87.78938628739333,88.85842895507812,540800,88.85842895507812,USD
2021-09-16,88.64302168878788,89.5285748130563,88.45155255255783,88.69088745117188,501100,88.69088745117188,USD
2021-09-17,88.29996176701326,88.80257048798133,87.66172325337996,87.74948120117188,1450100,87.74948120117188,USD
2021-09-20,86.64055013894964,88.02871196469324,85.90658007813751,87.36654663085938,644800,87.36654663085938,USD
2021-09-21,88.14042137762283,88.75472103834935,86.7363000416405,86.80012512207031,505400,86.80012512207031,USD
2021-09-22,87.5420602231678,89.40889786161456,87.06337828713089,88.72279357910156,668400,88.72279357910156,USD
2021-09-23,89.38496618610506,90.9885360853629,89.3610333063196,89.7120590209961,839100,89.7120590209961,USD
2021-09-24,89.68812674360525,90.68537065265627,89.48867796179505,89.96735382080078,974900,89.96735382080078,USD
2021-09-27,90.9247017944906,92.0097035371604,90.26253044966992,90.35028839111328,616500,90.35028839111328,USD
2021-09-28,90.34229349911098,90.99648507891048,89.66416904598951,90.10295867919922,596100,90.10295867919922,USD
2021-09-29,90.21563362515415,91.20551349774352,89.44304730165601,89.50743103027344,551700,89.50743103027344,USD
2021-09-30,89.85350983062095,89.85350983062095,87.16554677457738,87.19773864746094,786400,87.19773864746094,USD
2021-10-01,87.73693637603894,90.30418137566414,87.49550654577428,89.99031829833984,562200,89.99031829833984,USD
2021-10-04,89.72472619356517,90.87555934718485,89.45110453324972,90.11907196044922,466500,90.11907196044922,USD
2021-10-05,90.14322416297408,90.43294485843715,88.88776576931029,89.4189224243164,590800,89.4189224243164,USD
2021-10-06,88.77509512617986,90.97214265650764,87.88984019607362,90.8594741821289,823700,90.8594741821289,USD
2021-10-07,91.6320550556918,92.09882792966606,90.81117777525829,91.31014251708984,648200,91.31014251708984,USD
2021-10-08,91.44695597040888,92.29197564095192,90.94799735425342,91.62400817871094,640700,91.62400817871094,USD
2021-10-11,91.374537699144,92.4287954086588,91.374537699144,92.29198455810548,630200,92.29198455810548,USD
2021-10-12,92.0585823836241,94.11881271326082,91.32623737799916,93.45085144042967,823000,93.45085144042967,USD
2021-10-13,93.03237049498377,93.24966407493513,91.39062202189936,93.17723083496094,682900,93.17723083496094,USD
2021-10-14,93.97396298746668,93.97396298746668,92.83922873380524,93.55548095703124,727600,93.55548095703124,USD
2021-10-15,94.11883495695491,94.69827640910096,93.77277998636616,94.12688446044922,624300,94.12688446044922,USD
2021-10-18,93.62791310603151,93.86129957134312,92.73461475945506,93.24162292480467,610600,93.24162292480467,USD
2021-10-19,93.72447110943624,93.95785753089189,92.78288206216286,93.45889282226562,636800,93.45889282226562,USD
2021-10-20,93.41866076374724,95.99394870859015,93.2979427982141,95.80885314941406,787400,95.80885314941406,USD
2021-10-21,95.92153830809326,95.92153830809326,93.45086889538238,94.1027374267578,479100,94.1027374267578,USD
2021-10-22,94.49707192748764,95.2535655376287,93.756677322653,94.82703399658205,443200,94.82703399658205,USD
2021-10-25,94.91555853288548,95.028227008277,94.07053882747772,94.3683090209961,490100,94.3683090209961,USD
2021-10-26,94.36830889098984,95.9778655543328,93.84520174740908,95.5191421508789,741700,95.5191421508789,USD
2021-10-27,96.57339408596782,96.66192018841096,92.4529270612436,92.72655487060548,1060100,92.72655487060548,USD
2021-10-28,93.17722623534848,93.36232793728186,90.4087870479888,91.8734893798828,872500,91.8734893798828,USD
2021-10-29,91.63206167647157,92.24369493001107,91.29405624950422,91.45500946044922,1179200,91.45500946044922,USD
2021-11-01,91.9298343340268,92.4368424880635,90.64218405207752,92.17931365966795,700700,92.17931365966795,USD
2021-11-02,92.71045765514404,92.71045765514404,91.19747666233114,91.62400817871094,659200,91.62400817871094,USD
2021-11-03,91.2377158841063,94.5694974746691,91.2377158841063,94.21539306640624,573000,94.21539306640624,USD
2021-11-04,94.3522117069993,94.40854594570472,91.75278108391458,92.3241729736328,560900,92.3241729736328,USD
2021-11-05,93.90958718573204,95.11675470506884,93.04847460087063,94.08663940429688,1038800,94.08663940429688,USD
2021-11-08,94.93969861746984,95.95372101158078,94.6821698027718,95.32598876953124,555300,95.32598876953124,USD
2021-11-09,95.36621722861518,95.70422260089586,94.07857332947184,94.56948852539062,368100,94.56948852539062,USD
2021-11-10,94.23954149174264,95.40647375765218,94.23954149174264,94.4970703125,388000,94.4970703125,USD
2021-11-11,94.44879783308856,95.37429426339362,93.76473738980994,95.1328582763672,325800,95.1328582763672,USD
2021-11-12,95.14089651684615,95.93762535575858,94.70631547562898,94.9638442993164,397900,94.9638442993164,USD
2021-11-15,95.54328885298638,97.136746583603,95.0523735571975,97.10456085205078,540000,97.10456085205078,USD
2021-11-16,97.04017972499555,97.13674920219886,94.36831571620186,94.84313201904295,595400,94.84313201904295,USD
2021-11-17,94.45683611246784,94.54536222119329,91.77692276280824,94.35221099853516,660900,94.35221099853516,USD
2021-11-18,94.73046332522406,96.26759299366158,94.25564702343772,95.99396514892578,545300,95.99396514892578,USD
2021-11-19,95.92958894668703,95.92958894668703,92.88752738292392,94.1107940673828,840500,94.1107940673828,USD
2021-11-22,94.15906884312916,96.21929949576057,93.69229591715124,95.06846618652344,677300,95.06846618652344,USD
2021-11-23,95.73643974021034,96.2997883160388,94.64999010536044,94.89142608642578,610600,94.89142608642578,USD
2021-11-24,94.43267783768238,95.34208119871847,94.09467244294706,95.05236053466795,368100,95.05236053466795,USD
2021-11-26,92.34832455613667,92.34832455613667,88.24395580385836,89.87765502929688,724400,89.87765502929688,USD
2021-11-29,90.52952256930487,90.52952256930487,87.74498997835505,88.79924774169922,761400,88.79924774169922,USD
2021-11-30,87.51963601688428,87.68863871515485,85.66864355778021,86.78728485107422,1635200,86.78728485107422,USD
2021-12-01,88.75095687103351,89.70059558477752,84.64658844857003,84.7431640625,798000,84.7431640625,USD
2021-12-02,85.36284111457257,89.66840414864025,85.20993126010093,88.91996002197266,990100,88.91996002197266,USD
2021-12-03,89.37868576413585,90.12712991022006,87.51964965352776,88.70267486572266,910600,88.70267486572266,USD
2021-12-06,90.79511062208783,92.88753350556276,89.47527436605107,91.28602600097656,1007200,91.28602600097656,USD
2021-12-07,91.92984464567782,92.73462309218128,91.57574016442516,92.6943817138672,840700,92.6943817138672,USD
2021-12-08,92.77485147707492,95.2455208797288,92.5012297726634,94.44074249267578,753500,94.44074249267578,USD
2021-12-09,93.67619956328308,93.67619956328308,91.13309707366112,92.39659881591795,959600,92.39659881591795,USD
2021-12-10,93.14503886470752,93.14503886470752,90.54560839013132,91.82520294189452,690700,91.82520294189452,USD
2021-12-13,91.3503919238274,92.12297840046092,89.17748670207234,91.58377838134766,673500,91.58377838134766,USD
2021-12-14,90.9399470241756,92.56559647293196,90.9399470241756,91.97006225585938,824400,91.97006225585938,USD
2021-12-15,92.56559421573117,93.13699219246928,91.10089800515264,93.08065795898438,811300,93.08065795898438,USD
2021-12-16,93.51525096042695,93.51525096042695,90.97215431848032,91.76083374023438,925000,91.76083374023438,USD
2021-12-17,91.95397630114864,92.8955655002396,91.16529081389407,91.90568542480467,1985300,91.90568542480467,USD
2021-12-20,90.50537563147589,90.73876209783678,87.39088109896961,89.58792877197266,766300,89.58792877197266,USD
2021-12-21,90.53756476511766,93.25771338944875,90.2317512011897,92.38855743408205,802200,92.38855743408205,USD
2021-12-22,91.80912683904516,92.59780627985197,91.18140063188032,92.28394317626952,693400,92.28394317626952,USD
2021-12-23,92.19539402354744,92.72655061382264,91.32623818305191,91.95396423339844,864000,91.95396423339844,USD
2021-12-27,91.953975346765,93.30600321090336,91.2860078473458,93.27381134033205,545900,93.27381134033205,USD
2021-12-28,92.84728685118972,93.57963200739562,92.1551769312749,92.79899597167967,484800,92.79899597167967,USD
2021-12-29,93.08871586599108,93.28991046558389,91.81716452297152,93.01628875732422,346600,93.01628875732422,USD
2021-12-30,93.34094987147648,94.76947396862064,93.235436244392,93.92534637451172,510900,93.92534637451172,USD
2021-12-31,93.81172599894656,94.509754553533,93.47894220764164,93.487060546875,431700,93.487060546875,USD
2022-01-03,94.63960632286148,97.39925306486144,94.16884178018664,97.35055541992188,1100900,97.35055541992188,USD
2022-01-04,98.356999630785,101.33579157367062,98.356999630785,100.5890655517578,1242600,100.5890655517578,USD
2022-01-05,100.8731557506996,101.73351381212244,98.93328784722289,99.23360443115234,1042800,99.23360443115234,USD
2022-01-06,100.19947293795823,101.4413185396787,99.16866696457632,101.29521942138672,1045200,101.29521942138672,USD
2022-01-07,101.45755113009233,103.89253235721452,101.33580083024071,101.9688949584961,1099000,101.9688949584961,USD
2022-01-10,102.1312256798942,102.40718723286362,100.97055110495208,101.5468292236328,590300,101.5468292236328,USD
2022-01-11,101.4575684062617,101.4575684062617,99.3634827081616,100.21572875976562,761300,100.21572875976562,USD
2022-01-12,100.17512944544822,100.80011144845987,99.50956813615537,100.25629425048828,518600,100.25629425048828,USD
2022-01-13,100.24817832193932,102.61010687961168,100.14265850613904,102.03382873535156,700600,102.03382873535156,USD
2022-01-14,101.4900166667438,102.1636962816702,100.394276370555,101.5224838256836,770100,101.5224838256836,USD
2022-01-18,101.465667708086,101.89584672661944,99.6800111236833,100.18324279785156,814500,100.18324279785156,USD
2022-01-19,100.75951549057936,100.82444980486213,97.35054449293584,97.43170928955078,712600,97.43170928955078,USD
2022-01-20,97.18010019555514,98.5599203670272,94.50161845978316,94.66394805908205,730700,94.66394805908205,USD
2022-01-21,94.87498677183326,94.89933559383536,92.22897204716894,92.88642120361328,989600,92.88642120361328,USD
2022-01-24,90.78422249265576,93.7549027905348,88.90117044660191,93.36530303955078,1412100,93.36530303955078,USD
2022-01-25,92.37506806526407,93.39776190230369,90.95466236645026,92.7322006225586,1071400,92.7322006225586,USD
2022-01-26,93.58445836419656,96.34409911720878,92.0909998203225,93.04875946044922,1221600,93.04875946044922,USD
