date,open,high,low,close,volume,adjusted_close,currency
2022-01-28,148.56820233858676,149.89251637610465,145.00471620653292,149.7966766357422,1417700,149.7966766357422,USD
2022-01-31,148.96894639594495,152.61084248612795,147.818883042619,152.16648864746094,2613800,152.16648864746094,USD
2022-02-01,144.63007468005185,154.42310379981396,143.1663550043881,153.46470642089844,3533500,153.46470642089844,USD
2022-02-02,151.43467434840767,153.54313554043108,147.44427623815474,151.8790283203125,2994800,151.8790283203125,USD
2022-02-03,150.62440995388684,154.8848984542194,150.62440995388684,151.91387939453125,1711000,151.91387939453125,USD
2022-02-04,150.68541020652094,151.39113334347772,144.5429839529416,145.03961181640625,2180800,145.03961181640625,USD
2022-02-07,140.91847068561964,142.0685341013487,139.82938893481884,140.23016357421875,2816000,140.23016357421875,USD
2022-02-08,140.82267848930246,143.94181127167943,139.27182661628535,143.14895629882812,1523600,143.14895629882812,USD
2022-02-09,144.59525816454473,147.29617379703072,143.8372479823865,147.22647094726562,1397700,147.22647094726562,USD
2022-02-10,145.03958100285513,148.41137451618494,142.43449215354468,143.427734375,1835100,143.427734375,USD
2022-02-11,143.00080835724253,144.65620746153846,140.38701190132923,141.88558959960938,1812800,141.88558959960938,USD
2022-02-14,142.33862817090034,143.9679035552261,141.2669754210279,143.175048828125,1415100,143.175048828125,USD
2022-02-15,145.3881086418562,145.99800529065166,143.10539667514655,144.46456909179688,1083000,144.46456909179688,USD
2022-02-16,143.58456474752276,146.10252164557545,142.95725249037503,145.6494598388672,1205600,145.6494598388672,USD
2022-02-17,144.48195216056791,145.03956152061716,141.76360819213485,141.8332977294922,2042700,141.8332977294922,USD
2022-02-18,141.25830708145548,142.96598034673772,138.9668741191819,140.96206665039062,1186600,140.96206665039062,USD
2022-02-22,140.70938468942762,140.7965165611977,137.28531749906765,138.2262725830078,1408500,138.2262725830078,USD
2022-02-23,139.20211677788484,139.69873128581904,135.5515115732082,135.59507751464844,2198600,135.59507751464844,USD
2022-02-24,132.08387814181515,136.42277736569702,131.7440850693628,136.2136688232422,2630200,136.2136688232422,USD
2022-02-25,136.10910501381005,141.30184023658467,135.4817927555013,141.04917907714844,2140500,141.04917907714844,USD
2022-02-28,138.58349209625814,143.07922538998696,138.58349209625814,141.75489807128906,2186200,141.75489807128906,USD
2022-03-01,141.48481962083082,142.47806186862005,136.86710930254625,137.69480895996094,2220700,137.69480895996094,USD
2022-03-02,139.3589351228401,143.6194235298093,139.071415869062,143.15765380859375,2028800,143.15765380859375,USD
2022-03-03,144.88276462775195,146.6340171596553,143.45388943890495,144.7607879638672,1642600,144.7607879638672,USD
2022-03-04,141.72005090954391,143.0530860749919,139.4983212023117,140.84878540039062,2317700,140.84878540039062,USD
2022-03-07,141.12021571992824,142.95886398775275,133.52049804704302,133.57302856445312,2844000,133.57302856445312,USD
2022-03-08,134.7199975476665,136.84757714976368,130.48236632999638,130.53489685058594,3055100,130.53489685058594,USD
2022-03-09,133.23157722967406,136.50611778758795,131.6293295250121,133.6605987548828,4506400,133.6605987548828,USD
2022-03-10,130.88511964821095,131.76066393103056,129.2215774950064,130.98143005371094,2602600,130.98143005371094,USD
2022-03-11,132.34729477973966,132.6624912982948,128.08338446487556,128.23223876953125,1797700,128.23223876953125,USD
2022-03-14,129.45798308239387,131.62057861143035,126.6737452107848,126.94517517089844,1922800,126.94517517089844,USD
2022-03-15,127.43548215816271,128.67000289164417,125.39546222999915,127.6193389892578,2769800,127.6193389892578,USD
2022-03-16,129.03771013870917,132.0846002533566,128.1446513024395,129.93075561523438,3279500,129.93075561523438,USD
2022-03-17,128.51237033030503,132.75000084498828,128.51237033030503,131.5855255126953,2833600,131.5855255126953,USD
2022-03-18,131.0602115291219,132.92512492311252,130.11462220370737,132.3822784423828,2986100,132.3822784423828,USD
2022-03-21,130.78004130463475,132.78504513326774,129.18655770503855,129.78192138671875,2223200,129.78192138671875,USD
2022-03-22,130.21969964093552,130.57867600928944,126.8488621110329,127.7594223022461,3148100,127.7594223022461,USD
2022-03-23,126.82260684487194,128.2760003400085,123.45175568959078,123.69690704345705,2489300,123.69690704345705,USD
2022-03-24,123.58308961989788,123.58308961989788,121.122811935649,121.47303771972656,3200800,121.47303771972656,USD
2022-03-25,122.13842912915032,122.54118538306145,120.50991620637184,121.10529327392578,3380900,121.10529327392578,USD
2022-03-28,121.87574635231236,123.97706038581836,119.61684078015897,123.44297790527344,3447700,123.44297790527344,USD
2022-03-29,125.001430709119,129.7556286001365,124.79129532265291,128.15338134765625,2952000,128.15338134765625,USD
2022-03-30,126.57740783176048,128.4335569149364,125.08022165032246,125.27284240722656,1858500,125.27284240722656,USD
2022-03-31,124.52863320148,125.07147962635791,122.39230346679688,122.39230346679688,2414200,122.39230346679688,USD
2022-04-01,123.38169614457256,124.08213422808984,121.63935824878833,123.36418151855467,1970600,123.36418151855467,USD
2022-04-04,122.8213508985331,124.44111316529649,121.35044291639282,123.86325073242188,2035700,123.86325073242188,USD
2022-04-05,126.12216997648224,127.7069031587506,123.51305147793678,123.97708892822266,2442600,123.97708892822266,USD
2022-04-06,121.91954291655894,122.882646983676,120.30854462224104,122.35731506347656,2157400,122.35731506347656,USD
2022-04-07,121.63060338132448,122.72503367379942,119.783204513237,121.79695892333984,1525000,121.79695892333984,USD
2022-04-08,121.69188198220932,125.0714828179634,121.69188198220932,123.38167572021484,1565700,123.38167572021484,USD
2022-04-11,123.35541080360478,126.603685374233,123.197819274335,123.45172119140624,1632000,123.45172119140624,USD
2022-04-12,124.31853668947863,126.60370778663147,122.32229680687908,122.82135009765624,1385400,122.82135009765624,USD
2022-04-13,122.58493265966054,124.48486187791904,122.06836481316844,123.84571838378906,1394500,123.84571838378906,USD
2022-04-14,124.1346560739036,125.1502905560605,122.12090173438406,122.85636901855467,2198700,122.85636901855467,USD
2022-04-18,122.12090894758003,123.3116496687787,120.83385782394085,122.72503662109376,1488400,122.72503662109376,USD
2022-04-19,123.77569140048816,126.75254998786458,123.77569140048816,126.56867980957033,1667800,126.56867980957033,USD
2022-04-20,127.86446983720354,129.02894523318034,126.10463079442351,126.32351684570312,2015000,126.32351684570312,USD
2022-04-21,127.85573186983146,129.01145674774918,125.89450784658275,126.2972640991211,1554100,126.2972640991211,USD
2022-04-22,125.02772101772766,126.41108252976493,123.77568579871026,123.8807601928711,2092800,123.8807601928711,USD
2022-04-25,123.64436494345524,124.40608419596,120.9126710505453,123.87200164794922,3087000,123.87200164794922,USD
2022-04-26,122.9789496891026,124.39732708117432,120.8951501251494,120.98269653320312,2705100,120.98269653320312,USD
2022-04-27,121.50802285332584,123.25911125110802,120.45737248660538,121.8232192993164,2391300,121.8232192993164,USD
2022-04-28,111.10657380175138,114.5036833053282,109.61814447316708,111.30794525146484,5689300,111.30794525146484,USD
2022-04-29,110.06465578771984,113.37421833069963,104.93396646474268,105.1966323852539,5290500,105.1966323852539,USD
2022-05-02,104.67130464265716,108.81262468546272,104.10219961549956,107.52557373046876,3138500,107.52557373046876,USD
2022-05-03,107.43803171750136,111.80699555710562,107.1315925728167,110.52870178222656,2761200,110.52870178222656,USD
2022-05-04,110.4849133138962,115.03774001128716,109.35546061107163,114.59996795654295,2159900,114.59996795654295,USD
2022-05-05,112.79635472667826,113.05902064427669,107.18411350495758,108.22601318359376,1563400,108.22601318359376,USD
2022-05-06,108.39236296445137,108.39236296445137,104.68005114654156,105.96710205078124,2276000,105.96710205078124,USD
2022-05-09,104.38238239909433,111.46553189332808,104.29482931355366,110.02088928222656,1951100,110.02088928222656,USD
2022-05-10,110.66003343145672,111.46553251068772,105.06530640004416,106.36986541748048,2306400,106.36986541748048,USD
2022-05-11,106.65881072851658,107.1140908440249,103.76076111434551,103.93586730957033,1884100,103.93586730957033,USD
2022-05-12,103.83078684541728,106.58000186822942,102.9027121008206,105.47681427001952,1840000,105.47681427001952,USD
2022-05-13,106.08092999363744,107.68317067478212,105.25791637390569,106.47492218017578,1485800,106.47492218017578,USD
2022-05-16,106.3260878124886,106.3260878124886,101.361747213908,103.69945526123048,1677700,103.69945526123048,USD
2022-05-17,105.43302948616432,107.76198023192846,103.97087229578447,107.64815521240234,1514600,107.64815521240234,USD
2022-05-18,106.05466429055171,106.17723994156064,101.37926156811184,101.6944580078125,1569000,101.6944580078125,USD
2022-05-19,100.68759415119652,103.48058259608034,100.02217861513724,101.60691833496094,2178900,101.60691833496094,USD
2022-05-20,102.4737031904082,102.92898327623162,98.39366364493806,101.86957550048828,1619600,101.86957550048828,USD
2022-05-23,103.06031922468132,104.86393835340444,102.61378975926638,103.06907653808594,1374400,103.06907653808594,USD
2022-05-24,102.63128690117674,102.70133203673456,99.21666336125809,101.59814453125,1378000,101.59814453125,USD
2022-05-25,101.32673849358312,104.27731832646144,100.77514134367604,103.83954620361328,1253500,103.83954620361328,USD
2022-05-26,104.75010210017084,106.81638683898689,103.6644292190567,104.36486053466795,1609700,104.36486053466795,USD
2022-05-27,105.98464679110327,106.6588130049681,103.86582437637104,104.78514862060548,1737900,104.78514862060548,USD
2022-05-31,103.594404044811,104.63630392688766,102.1059813674498,103.9183578491211,2386400,103.9183578491211,USD
2022-06-01,104.78514819430768,104.87270129343254,99.908366426459,100.42493438720705,2026300,100.42493438720705,USD
2022-06-02,101.26545208575844,102.34236778236064,100.61754452533567,101.9133529663086,2242700,101.9133529663086,USD
2022-06-03,101.56312060025807,101.77324932423936,99.89958539238296,100.27606964111328,1458100,100.27606964111328,USD
2022-06-06,100.69044665950132,106.36811698181582,100.24963391339044,106.07717895507812,3075500,106.07717895507812,USD
2022-06-07,105.26608929252934,106.15653295835324,103.0796550255234,106.0507354736328,1929900,106.0507354736328,USD
2022-06-08,105.15147254302686,106.385749613137,104.34919681953004,105.31016540527344,1816900,105.31016540527344,USD
2022-06-09,104.51669387083123,105.50411001411724,103.48518704076568,103.96126556396484,1300900,103.96126556396484,USD
2022-06-10,101.68666940548984,101.68666940548984,96.91707953614316,96.94352722167967,1916800,96.94352722167967,USD
2022-06-13,94.7659148318034,95.55937905773098,92.61475337361638,93.2936019897461,1841400,93.2936019897461,USD
2022-06-14,93.29360021719548,95.4535797719283,93.0555643170739,94.13114166259766,1943000,94.13114166259766,USD
2022-06-15,94.81000268443007,95.43595595327626,92.5618550730834,93.94600677490234,1668800,93.94600677490234,USD
2022-06-16,91.68904957546206,92.12104417568356,88.27715655922616,89.66130828857422,2218900,89.66130828857422,USD
2022-06-17,89.1323284080402,91.8389181720519,88.39176628558296,91.02782440185548,5068800,91.02782440185548,USD
2022-06-21,93.78730691150406,93.78730691150406,89.96987407073487,90.49884796142578,2158500,90.49884796142578,USD
2022-06-22,88.33886799753836,91.30113006769406,87.6600193560007,89.92579650878906,2241400,89.92579650878906,USD
2022-06-23,89.97867907911227,93.9371816560001,89.97867907911227,93.84020233154295,2048200,93.84020233154295,USD
2022-06-24,94.792357543186,98.25714554266628,94.16640433288144,98.00148010253906,2485100,98.00148010253906,USD
2022-06-27,98.45111894276768,98.68916159682855,95.75334703853684,96.29995727539062,1058100,96.29995727539062,USD
2022-06-28,96.79365405752834,98.3893938887566,94.59840868162996,94.74828338623048,1186300,94.74828338623048,USD
2022-06-29,94.14878861864572,95.04804367545344,92.30618781294191,93.53164672851562,1393400,93.53164672851562,USD
2022-06-30,91.90945068869,94.1664096275364,91.2482316189872,92.4472427368164,1493500,92.4472427368164,USD
2022-07-01,92.9762308479726,95.49768049031896,92.09460528704786,94.58960723876952,1075700,94.58960723876952,USD
2022-07-05,93.6903306918223,97.38434336459402,92.5882989136702,97.30500030517578,1759500,97.30500030517578,USD
2022-07-06,96.9170862504188,98.62744178046368,95.89439749703617,97.78108215332033,1509500,97.78108215332033,USD
2022-07-07,98.29243187910384,98.72443324676074,96.83774835869474,98.6627197265625,1272900,98.6627197265625,USD
2022-07-08,97.93978444273723,98.9448438125177,96.96118621722984,97.22566986083984,1460800,97.22566986083984,USD
2022-07-11,96.95235617364102,97.53422549915408,95.34779805151838,95.89440155029295,1197500,95.89440155029295,USD
2022-07-12,95.79741976397028,97.72817482762358,93.64625162273435,94.58077239990234,1738700,94.58077239990234,USD
2022-07-13,92.76462998581748,95.8855848543652,91.74194124556496,95.2331771850586,1380200,95.2331771850586,USD
2022-07-14,93.75204834871504,94.23694504305476,91.80365688592288,93.54927825927734,1071300,93.54927825927734,USD
2022-07-15,95.06566627644771,95.2067228394946,92.8175188684365,94.44852447509766,848200,94.44852447509766,USD
2022-07-18,94.77473606765813,96.24704895784662,93.79613127806734,94.16641235351562,937500,94.16641235351562,USD
2022-07-19,95.65636428372264,99.323929497772,95.08330637824383,99.21813201904295,1443600,99.21813201904295,USD
2022-07-20,99.66776574448264,100.86677696594025,98.93601496312996,100.70808410644533,1352700,100.70808410644533,USD
2022-07-21,101.0078369003924,102.1892186105604,99.36801287328709,102.03933715820312,1212400,102.03933715820312,USD
2022-07-22,102.26854915552424,103.72323244997284,101.1841469247482,102.00405883789062,872900,102.00405883789062,USD
2022-07-25,101.51034710321638,102.5065813747831,100.23199297524248,100.78741455078124,1151100,100.78741455078124,USD
2022-07-26,100.6904390692922,101.88063204881924,99.394448617217,101.4398193359375,1445100,101.4398193359375,USD
2022-07-27,101.74840303110872,104.35801372569289,100.6728188359468,103.54691314697266,1265700,103.54691314697266,USD
2022-07-28,87.9862287313998,92.46488121750896,86.39930012031505,86.91064453125,7678700,86.91064453125,USD
2022-07-29,86.05546306533503,86.3199533980735,82.48487720470881,85.80860900878906,6793000,85.80860900878906,USD
2022-08-01,85.1209478367179,87.06052131733057,83.76324370978142,85.62347412109375,2274300,85.62347412109375,USD
2022-08-02,84.7153727401123,85.15618539475233,82.89040861895327,82.92567443847656,1807500,82.92567443847656,USD
2022-08-03,82.99620892778722,83.01384520128819,81.00373377703367,82.60829162597656,3233400,82.60829162597656,USD
2022-08-04,82.88160373112488,84.30983253974169,82.45842058981052,82.57303619384766,2517400,82.57303619384766,USD
2022-08-05,82.93449905919371,85.5441093715441,82.29090957354232,84.60958862304688,2002800,84.60958862304688,USD
2022-08-08,85.48241845629349,87.4572579420605,85.10331917442008,85.45597076416016,1570000,85.45597076416016,USD
2022-08-09,84.7153899839087,85.36779768848584,80.67755035746795,80.84505462646484,2597600,80.84505462646484,USD
2022-08-10,82.68765832184064,85.04159684576211,82.60830852738667,83.69271087646484,2586500,83.69271087646484,USD
2022-08-11,85.43833647760272,88.65626439922715,84.74185147618041,86.6637954711914,2276700,86.6637954711914,USD
2022-08-12,86.92826598151684,88.19780875208241,86.01137472791596,88.03911590576172,1301500,88.03911590576172,USD
2022-08-15,87.32499549803336,90.02276697501718,87.32499549803336,89.5202407836914,2305900,89.5202407836914,USD
2022-08-16,89.04415362851434,92.0593104836114,87.97738784269113,91.3187484741211,2403000,91.3187484741211,USD
2022-08-17,89.36155247032707,90.74570410077904,88.18017091831501,90.40187072753906,1524000,90.40187072753906,USD
2022-08-18,90.70161947448116,90.70161947448116,89.00008216947437,90.34015655517578,1344200,90.34015655517578,USD
2022-08-19,89.56431937571024,89.61722147252011,86.57560986726534,87.2720947265625,1920100,87.2720947265625,USD
2022-08-22,86.25822647508576,86.4169193171809,82.99621516412458,83.10201263427734,1884700,83.10201263427734,USD
2022-08-23,83.0226542693529,83.89546817380113,81.20650827351237,81.40046691894531,1894000,81.40046691894531,USD
2022-08-24,81.16242334089713,82.68763807650745,80.65108577649576,82.46723175048828,1414900,82.46723175048828,USD
2022-08-25,82.7669993043887,84.0982556892994,82.60830644574855,83.78968811035156,803000,83.78968811035156,USD
2022-08-26,84.34511408575611,84.53025464263656,79.38156470004938,79.40801239013672,1344300,79.40801239013672,USD
2022-08-29,79.3462837367847,79.98105508288184,78.42057440268175,79.29338836669922,1228800,79.29338836669922,USD
2022-08-30,80.19263985220861,81.15361496726773,78.29714403226706,78.48228454589844,1417900,78.48228454589844,USD
2022-08-31,78.93193607473154,79.42564424070494,77.35382549990166,77.67121124267578,2184800,77.67121124267578,USD
2022-09-01,77.48605146603734,77.57421265577543,75.80215054535647,77.30091094970703,1633900,77.30091094970703,USD
2022-09-02,78.45757845058722,78.59993387409668,75.87732106301594,76.31329345703125,1432600,76.31329345703125,USD
2022-09-06,76.87385060259932,77.08738717202677,75.4324634855025,75.89513397216797,1647900,75.89513397216797,USD
2022-09-07,75.85063162715322,77.9593261173155,75.29898822611138,77.83476257324219,1141300,77.83476257324219,USD
2022-09-08,76.82935090202022,78.46648249393367,75.96629860928483,78.3419189453125,1083800,78.3419189453125,USD
2022-09-09,78.81348710484782,80.31714912302864,78.51987009741075,79.63204956054688,1227200,79.63204956054688,USD
2022-09-12,80.41502103898218,81.6784620615438,80.02353848598146,81.63397216796875,1577600,81.63397216796875,USD
2022-09-13,79.64984348766572,80.20148695928114,77.55005485256666,77.75469207763672,1749500,77.75469207763672,USD
2022-09-14,77.62121900700069,77.9237353189463,76.01968482185505,76.989501953125,1837800,76.989501953125,USD
2022-09-15,77.08739090181022,78.74231466840605,75.56593004314094,76.17985534667969,2021500,76.17985534667969,USD
2022-09-16,75.23671608623314,76.55353959128502,74.64058950781993,76.0285873413086,2471400,76.0285873413086,USD
2022-09-19,75.67268838395897,77.37209496140814,75.45025250603811,76.9272232055664,1604700,76.9272232055664,USD
2022-09-20,75.82394925072609,76.16204936860757,74.59609876138921,75.05876922607422,1181100,75.05876922607422,USD
2022-09-21,75.72608159563865,76.75818068615725,74.25800323486328,74.25800323486328,1297100,74.25800323486328,USD
2022-09-22,73.94659723125487,74.15123447471943,71.74002993465342,71.86459350585938,1552800,71.86459350585938,USD
2022-09-23,71.17947748985782,71.43750391034303,68.21663011017354,70.27194213867188,2869800,70.27194213867188,USD
2022-09-26,69.7114045828746,71.77560931175479,69.55125047510784,70.14737701416016,1600800,70.14737701416016,USD
2022-09-27,70.8591646221903,71.58875394678851,68.44796079591814,69.10636901855469,1422900,69.10636901855469,USD
2022-09-28,69.60465208832679,71.14390487578018,69.47118917673924,70.814697265625,1433000,70.814697265625,USD
2022-09-29,69.70249779180327,69.96942353893365,67.78955482744918,68.69709014892578,1528200,68.69709014892578,USD
2022-09-30,69.05301174673271,69.3644206960273,66.84644429934848,66.9176254272461,1893500,66.9176254272461,USD
2022-10-03,67.91412435497614,70.93035433780065,67.76286958609217,70.3164291381836,2049700,70.3164291381836,USD
2022-10-04,71.53539478026339,74.19572654043196,71.53539478026339,74.04447174072266,2125700,74.04447174072266,USD
2022-10-05,72.72763014854334,73.81311828016703,71.81119545033107,73.22589111328125,1185500,73.22589111328125,USD
2022-10-06,73.10134309526197,73.84872451880035,71.74002957975051,72.12261962890625,1325500,72.12261962890625,USD
2022-10-07,71.08161026509556,71.18838193274425,68.73268788246008,68.97291564941406,1839900,68.97291564941406,USD
2022-10-10,69.70249414560377,69.78257458083529,67.86962492834557,68.7237777709961,1311300,68.7237777709961,USD
2022-10-11,68.55475135883755,69.57795113190839,67.61161846820288,68.1988525390625,2405100,68.1988525390625,USD
2022-10-12,67.62942543203931,68.27004202851366,66.29480978545317,67.37139892578125,2179400,67.37139892578125,USD
2022-10-13,65.08472862015866,69.20423796349311,62.495572165185074,68.54582977294922,2653100,68.54582977294922,USD
2022-10-14,68.54582727551424,69.24872532405672,67.65608394139002,68.09205627441406,1520900,68.09205627441406,USD
2022-10-17,69.96053114992564,70.18296703188443,67.90522577285181,68.03868865966797,1655800,68.03868865966797,USD
2022-10-18,69.72920527218416,70.35202304918124,67.61161125398475,68.80387115478516,2351100,68.80387115478516,USD
2022-10-19,67.98531623652732,68.35010760681831,65.1025418941139,65.92110443115234,1923600,65.92110443115234,USD
2022-10-20,66.2681117101743,67.593827881413,64.13272553867614,64.19500732421875,1783200,64.19500732421875,USD
2022-10-21,64.54199682315752,65.94779323718384,63.7056357282955,65.7965316772461,1867900,65.7965316772461,USD
2022-10-24,65.87661684768536,67.789566942106,65.15592670512417,67.56713104248047,2041800,67.56713104248047,USD
2022-10-25,67.62050584752623,70.19186401367188,67.62050584752623,70.19186401367188,1697500,70.19186401367188,USD
2022-10-26,70.36981901044909,71.16169707022942,69.96943710035552,70.55667114257812,2951600,70.55667114257812,USD
2022-10-27,64.44412199783021,69.75589178069869,64.39963210753382,67.32688903808594,5881900,67.32688903808594,USD
2022-10-28,67.16673809632717,69.94274039159379,66.62399399255833,69.85376739501953,2808100,69.85376739501953,USD
2022-10-31,69.46228495138688,70.72571927734175,68.85725901120769,69.83597564697266,5726200,69.83597564697266,USD
2022-11-01,70.77911710480531,71.44642490860345,68.11877843948838,68.14546966552734,1828900,68.14546966552734,USD
2022-11-02,67.63830446196943,68.84835628272037,65.16481837750068,65.20040893554688,1998700,65.20040893554688,USD
2022-11-03,63.83019607920622,65.21820053974383,62.90486203491584,63.7590217590332,2109200,63.7590217590332,USD
2022-11-04,64.76442969143417,66.56170856107765,64.43522215516201,66.41045379638672,1618400,66.41045379638672,USD
2022-11-07,67.38028034976718,68.41237931218969,65.8410210598024,68.03868865966797,1208300,68.03868865966797,USD
2022-11-08,68.5992321919067,70.10290109174241,67.02438896104252,68.05648803710938,1260800,68.05648803710938,USD
2022-11-09,67.25572157751985,67.72729143046588,65.37836865606413,65.71646881103516,1918800,65.71646881103516,USD
2022-11-10,68.97291956879079,72.47851145810957,68.29671933320414,72.46961212158203,3694100,72.46961212158203,USD
2022-11-11,72.50520050116667,76.20653695366066,72.36284506202708,74.9164047241211,2743800,74.9164047241211,USD
2022-11-14,74.8185313931375,74.87192062178264,72.08701898325255,72.2204818725586,1787700,72.2204818725586,USD
2022-11-15,74.07115655600498,76.68700497777603,74.03556599652859,75.93071746826172,2364600,75.93071746826172,USD
2022-11-16,75.57482911196436,75.90402992371375,72.04254567418252,72.69205474853516,1924700,72.69205474853516,USD
2022-11-17,71.18838667162977,71.98025792517544,70.30753562835143,71.62435913085938,1948100,71.62435913085938,USD
2022-11-18,72.78102460517613,73.56399648004239,70.18296829799287,71.35742950439453,1332900,71.35742950439453,USD
2022-11-21,70.69902068819643,71.97135421858411,70.58335647205371,71.8556900024414,1039800,71.8556900024414,USD
2022-11-22,72.20271004783453,73.24370865486371,71.87350240117978,73.19921875,1313000,73.19921875,USD
2022-11-23,73.11912636646872,73.305971700338,72.06032935300473,73.20809936523438,1128900,73.20809936523438,USD
2022-11-25,73.43943663427889,74.06225443115815,73.33266495986894,73.9198989868164,496600,73.9198989868164,USD
2022-11-28,72.95897831656283,73.82203073154233,70.88587401083758,71.04602813720703,1777600,71.04602813720703,USD
2022-11-29,71.10830278129555,72.04253622269083,70.81468578106221,71.63325500488281,1544400,71.63325500488281,USD
2022-11-30,71.87589320989652,73.43958282470703,70.0605693129596,73.43958282470703,2373200,73.43958282470703,USD
2022-12-01,74.41014883635636,75.83004737950763,73.79905074394121,73.9787826538086,1950300,73.9787826538086,USD
2022-12-02,72.51394935157906,74.14054579871211,71.90285124528786,73.63729095458984,1620100,73.63729095458984,USD
2022-12-05,72.85544876392575,73.33174454603208,70.34814927561102,70.65370178222656,1504200,70.65370178222656,USD
2022-12-06,70.44700267590126,71.0670894754241,68.82040612217726,69.8538818359375,3175400,69.8538818359375,USD
2022-12-07,69.35061273456049,70.58179754961635,69.07202622238215,69.4225082397461,1518000,69.4225082397461,USD
2022-12-08,69.31467759572206,70.42004890602287,68.87432954490878,70.33916473388672,1192800,70.33916473388672,USD
2022-12-09,69.97970029207809,72.31624976634713,69.83590925669714,71.20189666748047,1816200,71.20189666748047,USD
2022-12-12,71.45351833323731,72.18144153595199,70.39308353039779,72.13650512695312,1158200,72.13650512695312,USD
2022-12-13,75.77614574714045,76.97138309247632,73.47554388738698,74.40117645263672,2155500,74.40117645263672,USD
2022-12-14,74.03272131384169,74.76963331807022,72.4780199804944,73.04418182373047,1493000,73.04418182373047,USD
2022-12-15,71.7141238459543,72.15447179260575,70.04259115142811,70.15941619873047,1928300,70.15941619873047,USD
2022-12-16,69.54833535661884,70.1863926614287,67.85883179696738,68.57776641845703,3442000,68.57776641845703,USD
2022-12-19,68.39802521167945,69.17987344867518,66.61864906609136,67.21177673339844,1429100,67.21177673339844,USD
2022-12-20,66.72649974141024,67.70605045330784,66.45689497971946,67.0679931640625,1310800,67.0679931640625,USD
2022-12-21,67.3106366560987,67.78693244427838,65.7828878162075,65.84579467773438,2032500,65.84579467773438,USD
2022-12-22,64.97407732322084,65.91768010167192,64.04843813626508,65.86376190185547,1928600,65.86376190185547,USD
2022-12-23,65.8637674734951,66.62763841295468,65.24368069782012,66.44790649414062,891200,66.44790649414062,USD
2022-12-27,66.44790747675411,67.08596471121261,65.82782069190947,66.87028503417969,1128100,66.87028503417969,USD
2022-12-28,66.91521555745908,67.49935459521974,64.84827100520347,64.86624145507812,1225600,64.86624145507812,USD
2022-12-29,65.49531375307217,68.65864790407848,65.39645913233235,68.21829986572266,1517000,68.21829986572266,USD
2022-12-30,67.40049566687578,68.02956421723343,66.79838621777161,67.50833892822266,1479000,67.50833892822266,USD
2023-01-03,68.58674235190057,69.19784043781247,66.86129135273733,68.46991729736328,1574600,68.46991729736328,USD
2023-01-04,69.65618375037997,71.534408043212,69.33266074723485,70.63573455810547,1980000,70.63573455810547,USD
2023-01-05,70.06955196588521,71.08505023483553,68.93722179043968,70.67166137695312,1752800,70.67166137695312,USD
2023-01-06,71.40858126644811,73.32275297196642,69.96171667107981,72.8554458618164,2619700,72.8554458618164,USD
2023-01-09,73.30479343959384,75.37174512833143,72.64875880075071,73.83501434326172,2577000,73.83501434326172,USD
2023-01-10,73.44856624007167,75.5424696590185,73.17896152804167,75.51551055908203,1462400,75.51551055908203,USD
2023-01-11,76.33330788836228,77.16008563110225,75.56943014240386,77.12413787841797,1599200,77.12413787841797,USD
2023-01-12,78.18458377614098,78.18458377614098,75.98283674566821,77.52854919433594,1636500,77.52854919433594,USD
2023-01-13,76.85453794441925,80.25152879299729,76.62986961841011,79.90104675292969,1918400,79.90104675292969,USD
2023-01-17,79.775240547556,80.7188504292422,79.44273575324203,79.71233367919922,2794100,79.71233367919922,USD
2023-01-18,80.24254773614871,81.45575544017676,78.53506692557812,78.90352630615234,2244200,78.90352630615234,USD
2023-01-19,78.13964224363268,78.23849685710172,74.42812390923451,74.94935607910156,1937600,74.94935607910156,USD
2023-01-20,75.5694438912038,77.1690883231893,74.49103853980598,77.13314056396484,1378000,77.13314056396484,USD
2023-01-23,77.95990378960222,79.99090723749644,76.89946908916183,79.50562286376953,1800300,79.50562286376953,USD
2023-01-24,78.63392260678563,80.7368150746011,78.12167904234336,78.75074768066406,1247700,78.75074768066406,USD
2023-01-25,77.92395977897695,78.18457585458553,76.54000209626224,77.10617065429688,1611500,77.10617065429688,USD
2023-01-26,78.03181107639907,78.1935725587321,75.37173869962668,75.86600494384766,1832500,75.86600494384766,USD
2023-01-27,75.86600611988557,77.92396901067191,75.35376256061272,77.42970275878906,1435100,77.42970275878906,USD
2023-01-30,76.21648211837335,77.8610559404255,76.04573884978322,76.18053436279297,1713000,76.18053436279297,USD
2023-01-31,76.94442067802498,80.2605209350586,76.53103172764231,80.2605209350586,3522100,80.2605209350586,USD
2023-02-01,79.91003940390148,82.55214147068256,79.05630239163362,81.9230728149414,2328200,81.9230728149414,USD
2023-02-02,82.99248538569871,87.0724633592614,80.97047027792209,86.17378997802734,4116300,86.17378997802734,USD
2023-02-03,83.76535385829465,85.16728228654468,82.74086664436817,84.31354522705078,1962700,84.31354522705078,USD
2023-02-06,83.22613745247727,83.2351261055304,81.60852271958493,82.83071899414062,1929500,82.83071899414062,USD
2023-02-07,82.02190666252747,82.4263137494366,79.8471189859926,81.24905395507812,2140600,81.24905395507812,USD
2023-02-08,80.53012670429224,81.06932939165137,78.4721637244431,78.8765640258789,1699200,78.8765640258789,USD
