date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,162.1546358947388,162.85498016412475,157.5879714118999,159.37242126464844,1304200,159.37242126464844,USD
2021-01-13,158.39388658641997,159.30529605531467,155.0744202583514,155.371826171875,2603100,155.371826171875,USD
2021-01-14,155.95702895505602,156.74372868393883,154.36445241048654,154.42202758789062,2213900,154.42202758789062,USD
2021-01-15,154.87289539221044,155.5156936590312,153.13641781511456,154.99761962890625,2516500,154.99761962890625,USD
2021-01-19,156.01618862491634,157.53436237077148,154.94002076929746,156.2083740234375,1464200,156.2083740234375,USD
2021-01-20,156.19870984447027,157.77453288000194,155.49728026433954,156.9674072265625,1618000,156.9674072265625,USD
2021-01-21,156.11222048605526,159.26386625930792,156.11222048605526,158.02435302734375,2440200,158.02435302734375,USD
2021-01-22,158.2069677465795,158.73544827069463,156.27562764392684,156.93862915039062,1079100,156.93862915039062,USD
2021-01-25,156.1987190178922,156.80407062436512,154.152065233481,155.02645874023438,1443800,155.02645874023438,USD
2021-01-26,155.03607395358927,155.3147192517251,152.35524374138498,153.4602508544922,1982000,153.4602508544922,USD
2021-01-27,151.80754917101353,152.08619445560893,146.58042460996057,147.1569366455078,2235600,147.1569366455078,USD
2021-01-28,148.26193160507611,154.3634344546769,148.21388527394757,150.4046630859375,1859300,150.4046630859375,USD
2021-01-29,149.55912251669363,150.44313412190473,146.3402229932573,148.2139129638672,1977200,148.2139129638672,USD
2021-02-01,150.08760062082877,150.89472634008254,148.2139106791024,149.4918670654297,1885700,149.4918670654297,USD
2021-02-02,151.38476046941148,153.441017459138,151.1157185949936,151.23101806640625,1583000,151.23101806640625,USD
2021-02-03,151.16372713500337,152.09575539870275,149.02098141575965,149.15550231933594,1726000,149.15550231933594,USD
2021-02-04,149.2708873901298,151.10613459107617,148.53101473786967,150.98123168945312,1888000,150.98123168945312,USD
2021-02-05,151.711497511836,153.98875072428885,151.43285215191668,153.04710388183594,1377800,153.04710388183594,USD
2021-02-08,154.12325287935468,155.55495177058253,152.2976091703775,153.7581329345703,1625100,153.7581329345703,USD
2021-02-09,153.55630954098808,155.45882403615505,152.78761222463643,153.57553100585938,1852700,153.57553100585938,USD
2021-02-10,154.93997682206782,156.3620574653029,153.90223754348546,154.33462524414062,1746000,154.33462524414062,USD
2021-02-11,154.84389311590863,158.28380277695814,154.12324201919478,158.00515747070312,1860300,158.00515747070312,USD
2021-02-12,157.2076580919727,161.18565213953,157.2076580919727,160.1863555908203,2188700,160.1863555908203,USD
2021-02-16,161.40661432630287,163.24187585918176,157.2268470179589,159.81158447265625,2609700,159.81158447265625,USD
2021-02-17,159.33115800205593,163.20345533585578,158.54323910947934,162.29061889648438,1561800,162.29061889648438,USD
2021-02-18,161.14720863786803,163.4148581251802,159.2350756847966,161.3778076171875,1954100,161.3778076171875,USD
2021-02-19,161.310552714963,161.4546770754707,153.17199816010836,153.73890686035156,3793100,153.73890686035156,USD
2021-02-22,152.77804378822677,154.70938359187127,152.0669960420749,153.8926544189453,2908200,153.8926544189453,USD
2021-02-23,154.09443919036332,155.468488435388,153.0086680192812,153.2777099609375,1811000,153.2777099609375,USD
2021-02-24,154.88235301576458,155.2859159147242,152.62430680073203,152.8260955810547,2495900,152.8260955810547,USD
2021-02-25,152.29755507347437,153.21037660372386,149.6551684712532,150.35659790039062,2059900,150.35659790039062,USD
2021-02-26,150.99083545144128,151.2983203274884,148.8865316487622,149.16519165039062,2561500,149.16519165039062,USD
2021-03-01,150.0011440231465,153.69087460719786,149.8281801129984,151.51931762695312,1680100,151.51931762695312,USD
2021-03-02,152.19191781491287,153.30652847650168,149.44383410054627,150.90435791015625,2039500,150.90435791015625,USD
2021-03-03,149.2708708474917,149.71286197967206,143.35191960873797,143.47683715820312,3392700,143.47683715820312,USD
2021-03-04,142.79462373888236,143.16936175028485,136.65467652948186,138.36502075195312,6115200,138.36502075195312,USD
2021-03-05,139.56609704393418,140.32517642181003,135.87636691283336,139.97926330566406,3520700,139.97926330566406,USD
2021-03-08,142.2180846198758,143.74587606772113,139.34509833552522,139.47000122070312,2303100,139.47000122070312,USD
2021-03-09,141.72804872161657,147.48365408011082,141.58392436725123,144.26473999023438,3121500,144.26473999023438,USD
2021-03-10,144.56262668758976,146.72458027113802,142.7562043299493,145.17758178710938,2119200,145.17758178710938,USD
2021-03-11,146.6861210152849,147.54129299905122,146.2345118558224,146.39785766601562,1456800,146.39785766601562,USD
2021-03-12,146.24412397933727,146.8686970502805,144.78360034117654,146.5996551513672,1727200,146.5996551513672,USD
2021-03-15,146.79178811732294,149.41495328843467,146.53234968801473,148.78077697753906,1917700,148.78077697753906,USD
2021-03-16,149.0786478441791,150.24130444670564,148.35799692389784,148.96334838867188,1627600,148.96334838867188,USD
2021-03-17,148.14662889913208,154.10402253798537,147.58933833245914,150.0587615966797,2482500,150.0587615966797,USD
2021-03-18,149.2228255740896,149.85700206741768,145.8213441365547,146.4555206298828,2462200,146.4555206298828,USD
2021-03-19,146.62848716468443,148.83847220460297,146.0327389351976,147.1281280517578,4034400,147.1281280517578,USD
2021-03-22,147.0512573055935,149.80895890505963,146.62848762942633,149.5399169921875,1604100,149.5399169921875,USD
2021-03-23,149.58794004400156,151.09651001145386,147.96408525699013,149.93385314941406,1962800,149.93385314941406,USD
2021-03-24,149.25168502195424,151.0965505249228,149.2036386713258,149.34776306152344,1739700,149.34776306152344,USD
2021-03-25,149.98188482914293,149.98188482914293,145.7924997004433,146.8975067138672,1656600,146.8975067138672,USD
2021-03-26,147.13775458459068,150.07800897921683,146.6573204766665,150.03956604003906,1877200,150.03956604003906,USD
2021-03-29,149.66482179575425,152.89333945315454,149.424604751786,152.19190979003906,2044800,152.19190979003906,USD
2021-03-30,151.15416812310602,152.076608009186,150.375867258246,150.8947296142578,1298000,150.8947296142578,USD
2021-03-31,151.36555122033977,152.42251199920486,150.78902449337997,151.3175048828125,1564100,151.3175048828125,USD
2021-04-01,151.53852232829342,152.59546849586886,150.14525178199156,151.7114715576172,1386400,151.7114715576172,USD
2021-04-05,152.3552449570884,153.06629263567416,151.51929439432686,152.21112060546875,1212600,152.21112060546875,USD
2021-04-06,152.61469838158186,152.9702149248121,149.32853088802273,149.79934692382812,1802500,149.79934692382812,USD
2021-04-07,149.60718855946735,151.99013779330673,149.60718855946735,151.70188903808594,1660500,151.70188903808594,USD
2021-04-08,152.68194601101277,154.47877945488872,152.42252216209891,153.73890686035156,3440800,153.73890686035156,USD
2021-04-09,153.84459276778202,154.6517184565996,152.25916626034154,153.5947723388672,1821900,153.5947723388672,USD
2021-04-12,153.80617453031186,156.76563558240886,152.31682593911512,156.1506805419922,2916400,156.1506805419922,USD
2021-04-13,155.85281344227488,157.58237907174066,155.17060525561746,157.0731201171875,2452700,157.0731201171875,USD
2021-04-14,157.59201054927735,158.38953302776287,156.26602221520704,156.6984100341797,1183100,156.6984100341797,USD
2021-04-15,157.5151231462867,159.88846886600507,157.5151231462867,158.97564697265625,2041500,158.97564697265625,USD
2021-04-16,159.76353139322467,161.6852674525012,159.5040929199512,161.0703125,2290800,161.0703125,USD
2021-04-19,160.94541538307365,161.68528796503168,160.07102184636733,161.52194213867188,1842700,161.52194213867188,USD
2021-04-20,161.61817797678805,163.3022018922308,161.23326409809613,162.37840270996094,1984700,162.37840270996094,USD
2021-04-21,163.18669607954692,164.70713054012867,162.5130895928386,163.73519897460938,1206900,163.73519897460938,USD
2021-04-22,163.31180903114253,163.69672285031652,161.5122994835256,162.69593811035156,1467700,162.69593811035156,USD
2021-04-23,162.62855467659892,164.84184563552876,162.1762729060712,164.11048889160156,1057500,164.11048889160156,USD
2021-04-26,164.43769187971745,164.72636989269915,162.6381823921821,163.39840698242188,980500,163.39840698242188,USD
2021-04-27,163.19635510684674,164.35111147409307,162.74407320478397,163.35032653808594,1323100,163.35032653808594,USD
2021-04-28,163.23484582676167,165.67907975076193,163.04237420712826,165.2460479736328,1394600,165.2460479736328,USD
2021-04-29,165.6020655176897,168.2483883131152,165.2845050202162,167.94046020507812,1686200,167.94046020507812,USD
2021-04-30,167.15140694260944,168.25806008986373,166.01590067085294,166.5066680908203,2151000,166.5066680908203,USD
2021-05-03,168.11368146428416,169.58599818962253,166.8145862449677,168.63333129882812,1886800,168.63333129882812,USD
2021-05-04,167.8538410485921,168.22915182973244,165.91962495832323,167.21873474121094,1849700,167.21873474121094,USD
2021-05-05,167.6325218399585,168.09442135597106,165.84264469644896,167.3053436279297,1929400,167.3053436279297,USD
2021-05-06,160.94456654319302,162.27254434703008,158.99110003427137,161.2043914794922,3200100,161.2043914794922,USD
2021-05-07,162.81140131656872,166.72795136064954,162.628562122216,165.08242797851562,1492500,165.08242797851562,USD
2021-05-10,165.51546119082028,166.70871747617028,164.33183729485302,164.7167510986328,1472300,164.7167510986328,USD
2021-05-11,163.49466477275087,164.69753904177796,162.9076615421247,163.81222534179688,1596500,163.81222534179688,USD
2021-05-12,163.13858884286992,163.93729897340876,161.14663705320604,161.7047576904297,1612100,161.7047576904297,USD
2021-05-13,162.02233111858396,164.81300794479404,161.50269594875024,164.40884399414062,1317900,164.40884399414062,USD
2021-05-14,165.2364045237711,166.45851395361652,164.40882661225467,165.79452514648438,1232600,165.79452514648438,USD
2021-05-17,165.7560256622231,166.45849991794023,163.62933811750636,163.85067749023438,1003600,163.85067749023438,USD
2021-05-18,162.8884036939603,164.53392724460457,162.27253274037338,163.6967315673828,1149500,163.6967315673828,USD
2021-05-19,162.67669333223728,164.8899845736427,161.48343696015675,164.82261657714844,1537900,164.82261657714844,USD
2021-05-20,165.05355620031636,169.34540223545469,164.34144953513416,169.1721954345703,2223000,169.1721954345703,USD
2021-05-21,169.89395914913035,171.01022995840063,168.50824568707395,169.38394165039062,3329900,169.38394165039062,USD
2021-05-24,170.375091358103,171.97251169536213,169.3454240749891,169.7495880126953,2273000,169.7495880126953,USD
2021-05-25,169.36466761722366,170.06714195675005,167.8827332363223,169.96128845214844,2096400,169.96128845214844,USD
2021-05-26,171.29890003598695,171.76081429080733,168.19067728264528,168.7103271484375,1590300,168.7103271484375,USD
2021-05-27,168.40235357673026,169.85542002723943,167.7672326049104,168.0847930908203,3201800,168.0847930908203,USD
2021-05-28,169.55715860713784,171.43363958082173,168.95091994396253,170.01905822753906,1439900,170.01905822753906,USD
2021-06-01,170.67338088516885,170.7888520865086,167.27646599957,167.62289428710938,1367300,167.62289428710938,USD
2021-06-02,167.4400588083181,168.3446223949217,165.73678513319263,166.4296417236328,1402900,166.4296417236328,USD
2021-06-03,165.8715001854554,167.94045217304011,165.39998299827474,167.266845703125,1030300,167.266845703125,USD
2021-06-04,168.2387721074015,169.44164611604833,167.50742999621167,168.59481811523438,1225200,168.59481811523438,USD
2021-06-07,168.7968913089443,170.07675089408912,167.9115778850473,168.4985809326172,1355100,168.4985809326172,USD
2021-06-08,169.25884063957434,169.5764012031486,166.60289958539445,167.5363311767578,946500,167.5363311767578,USD
2021-06-09,168.78725146184792,170.24033245893625,168.06552715739272,170.02862548828125,1349100,170.02862548828125,USD
2021-06-10,170.30772822817906,175.9564351777908,170.30772822817906,175.23471069335938,1890600,175.23471069335938,USD
2021-06-11,175.138460448456,175.75433137038442,172.8385658683693,175.33091735839844,1622600,175.33091735839844,USD
2021-06-14,175.20581963481322,177.80402449722027,174.3589916534135,177.62118530273438,3695600,177.62118530273438,USD
2021-06-15,177.69815764529423,179.08387071671189,176.95718321725468,178.67007446289062,1629700,178.67007446289062,USD
2021-06-16,178.9876443673636,179.79597214046177,176.44717516368377,177.1688995361328,1933800,177.1688995361328,USD
2021-06-17,177.14966270099737,179.88258900518372,176.85135228742,179.41107177734375,1245500,179.41107177734375,USD
2021-06-18,177.78480952933973,179.8922475099308,177.53461697791076,178.4006805419922,3361800,178.4006805419922,USD
2021-06-21,178.55461588273127,180.25788954364248,176.73587101888376,179.56503295898438,1980700,179.56503295898438,USD
2021-06-22,179.49767088693434,179.94995269137507,178.87218227237796,179.5842742919922,1416600,179.5842742919922,USD
2021-06-23,178.98767819137598,179.51694576789373,178.29482148821145,179.1031494140625,1279700,179.1031494140625,USD
2021-06-24,179.87295596377444,180.3059876460337,178.0060932571031,178.39102172851562,1686000,178.39102172851562,USD
2021-06-25,178.50649124043778,180.22900024772355,177.5441920962845,180.1712646484375,1994900,180.1712646484375,USD
2021-06-28,180.2771242626029,180.8448772528856,178.64121859870215,180.0269317626953,1386100,180.0269317626953,USD
2021-06-29,180.03658593986603,181.09512112221915,179.0742865680989,180.9026641845703,853900,180.9026641845703,USD
2021-06-30,181.01813029834668,181.42229426105217,178.58351413121338,179.3341064453125,1203600,179.3341064453125,USD
2021-07-01,179.94996658285578,182.3172292884921,179.5746704484463,182.15362548828125,1997200,182.15362548828125,USD
2021-07-02,182.7117800815527,185.762267379168,182.60592656154293,185.43508911132807,1767000,185.43508911132807,USD
2021-07-06,184.38616226034964,187.00361742882387,184.38616226034964,186.705307006836,1535200,186.705307006836,USD
2021-07-07,187.85046250067208,190.17922516473723,186.01246721884647,189.9578857421875,2651100,189.9578857421875,USD
2021-07-08,188.41819893358087,189.81352993045925,186.0894364754174,189.5344696044922,2818200,189.5344696044922,USD
2021-07-09,189.6884597000065,190.920201800641,188.7646604662926,190.0541381835937,1521100,190.0541381835937,USD
2021-07-12,190.44864979411253,191.78624517622947,190.02523577096392,190.85281372070312,2665800,190.85281372070312,USD
2021-07-13,191.1222613579132,193.0083744150593,190.7277151274789,191.79586791992188,2999000,191.79586791992188,USD
2021-07-14,192.51758311099977,194.4229314899244,192.0268157859268,193.69158935546875,1798900,193.69158935546875,USD
2021-07-15,193.6915652614396,193.6915652614396,191.51677454121847,192.69078063964844,1438000,192.69078063964844,USD
2021-07-16,192.3539905421122,192.69080114259697,190.10221389084617,192.1519012451172,1785400,192.1519012451172,USD
2021-07-19,190.9875445528587,191.9787116639608,188.1872500466473,190.3716735839844,2073300,190.3716735839844,USD
2021-07-20,190.0440981253047,194.1004964568455,190.0440981253047,192.80938720703125,1884900,192.80938720703125,USD
2021-07-21,193.5416659155076,193.5416659155076,189.9188470855393,190.81491088867188,1877600,190.81491088867188,USD
2021-07-22,191.28702995902137,193.5802051371832,191.1136039550105,193.22369384765625,1488800,193.22369384765625,USD
2021-07-23,194.3799169942897,196.49965136795367,193.32967233325948,196.16241455078125,957800,196.16241455078125,USD
2021-07-26,195.2181272158172,195.4397319493573,192.86714401864816,193.49343872070312,1120000,193.49343872070312,USD
2021-07-27,193.97523492220228,195.30487828486645,193.68617690350084,194.50515747070312,1618200,194.50515747070312,USD
2021-07-28,194.9098230728323,196.4707304149524,194.23536419764503,195.8540802001953,1363800,195.8540802001953,USD
2021-07-29,196.53820390409817,198.1665500722744,196.19133717772868,196.673095703125,1114800,196.673095703125,USD
2021-07-30,195.0736664427273,196.7501766834573,194.85204693795,195.30490112304688,2427500,195.30490112304688,USD
2021-08-02,196.0564178887733,196.9524962654612,193.9944922772728,194.7364044189453,1580700,194.7364044189453,USD
2021-08-03,195.59394928101275,196.8754286440028,194.89058599378305,196.65382385253903,2915500,196.65382385253903,USD
2021-08-04,196.7212125780417,199.4479667377909,195.83477893457007,197.318588256836,1824800,197.318588256836,USD
2021-08-05,190.77630992110247,196.52850589640667,188.4735055560984,196.4032440185547,2149200,196.4032440185547,USD
2021-08-06,196.7501372064295,196.7501372064295,192.828631284442,194.5147857666016,1282600,194.5147857666016,USD
2021-08-09,194.9869230796629,195.5554092613781,191.4219132573119,192.43360900878903,1238000,192.43360900878903,USD
2021-08-10,192.8767827672928,193.55125627778344,190.9593937764448,191.5085906982422,1476900,191.5085906982422,USD
2021-08-11,191.23881055664555,192.59737277463583,189.7742756045549,190.2078552246093,1083900,190.2078552246093,USD
2021-08-12,190.29456854597268,193.1080358457928,189.98623611208023,192.5491943359375,831200,192.5491943359375,USD
2021-08-13,193.1947515257789,194.2546259044513,192.30831781911647,194.12936401367188,934500,194.12936401367188,USD
2021-08-16,194.2546436562586,197.3764437188225,193.6958020875348,197.3089904785156,1040200,197.3089904785156,USD
2021-08-17,197.0873941329235,199.17822414030528,197.0873941329235,199.06260681152344,1080500,199.06260681152344,USD
2021-08-18,198.70608891977403,199.27457507223667,195.74809964093893,195.91189575195312,1089300,195.91189575195312,USD
2021-08-19,195.6035163653528,200.45964867693183,195.28555409596737,198.90838623046875,1126200,198.90838623046875,USD
2021-08-20,199.0818653735758,200.66203256657937,199.07223549693555,199.4961853027344,1194000,199.4961853027344,USD
2021-08-23,200.13212908272112,200.95110973823805,198.4748786123652,198.93736267089844,1081600,198.93736267089844,USD
2021-08-24,198.57118172259905,199.40945136954173,197.0295636022232,197.5113220214844,978700,197.5113220214844,USD
2021-08-25,196.93322177374927,197.59805079779,195.57465939437083,196.9717559814453,780700,196.9717559814453,USD
2021-08-26,197.32827851106376,197.99310757308635,195.9408117211213,196.5767364501953,957600,196.5767364501953,USD
2021-08-27,197.2126436720021,198.6675636861979,195.81554702498323,196.384033203125,855300,196.384033203125,USD
2021-08-30,196.38403702705253,199.4383840755028,196.3647625709516,198.3785095214844,667800,198.3785095214844,USD
2021-08-31,198.30141150994865,198.56156519042025,195.6710144806061,197.0970153808593,1480600,197.0970153808593,USD
2021-09-01,197.0969701632181,198.93729055476763,196.0563703821654,198.90838623046875,1030700,198.90838623046875,USD
2021-09-02,199.86231727109592,201.6255550837521,199.17822845817105,201.58702087402344,1116500,201.58702087402344,USD
2021-09-03,200.6234849740107,202.43490140445348,199.5925148603137,202.03985595703125,1003500,202.03985595703125,USD
2021-09-07,201.8374953657543,202.21326633007683,197.964168411076,200.2284240722656,977200,200.2284240722656,USD
2021-09-08,199.4480121259736,201.7700915444472,198.9662536425776,201.6930084228516,832600,201.6930084228516,USD
2021-09-09,201.85678832048671,202.3385467651657,198.34958743130787,198.5037536621093,1109600,198.5037536621093,USD
2021-09-10,199.1685693777416,200.26697797022968,198.81205815504023,199.447982788086,1151400,199.447982788086,USD
2021-09-13,200.9414690532552,201.36541887665192,194.8327749305712,197.5209808349609,1407900,197.5209808349609,USD
2021-09-14,197.5209366999772,198.96621184656232,195.9503996693495,196.12384033203125,1790600,196.12384033203125,USD
2021-09-15,196.26838184618765,197.6943826853392,194.98690265549385,196.51890563964844,1354100,196.51890563964844,USD
2021-09-16,196.58634038305487,196.7405066065032,194.0522863802367,195.372314453125,1644700,195.372314453125,USD
2021-09-17,193.21404212146143,195.1410759148852,190.66072822601544,191.2484741210937,4160100,191.2484741210937,USD
2021-09-20,189.49483306561368,192.5877282303415,188.646933640597,191.37368774414065,1523300,191.37368774414065,USD
2021-09-21,192.29872195558343,194.43773084206708,191.8747721291305,193.67654418945312,1614900,193.67654418945312,USD
2021-09-22,195.09289923946608,196.1527737181516,193.030973646288,194.004135131836,1673200,194.004135131836,USD
2021-09-23,194.79423566565808,198.46523318772407,194.79423566565808,197.2415771484375,1197600,197.2415771484375,USD
2021-09-24,196.98138980134271,198.07979843695205,196.326190689486,197.26080322265625,1112000,197.26080322265625,USD
2021-09-27,196.5671119648634,196.5671119648634,189.35037852699847,190.58367919921875,1964000,190.58367919921875,USD
2021-09-28,188.8589528803364,189.09020224207703,184.34970059215848,185.73716735839844,1957300,185.73716735839844,USD
2021-09-29,187.6063913575672,189.4659720096388,185.56372543099235,187.8761749267578,1430400,187.8761749267578,USD
2021-09-30,188.7914926826856,190.8919523446739,186.9704464364104,187.05715942382807,1785600,187.05715942382807,USD
2021-10-01,187.0571515054632,190.4872689710578,185.4095313037694,189.0323638916016,2095500,189.0323638916016,USD
2021-10-04,188.0592423813721,188.8397035068587,183.9642951013581,186.6236114501953,1942300,186.6236114501953,USD
2021-10-05,188.0977448995096,190.29456195758624,186.5946610915729,189.29251098632807,2490200,189.29251098632807,USD
2021-10-06,188.53134165920048,188.91675722328992,186.3923330603306,188.6373291015625,1564600,188.6373291015625,USD
2021-10-07,189.7646539622364,194.0908502145914,189.7646539622364,191.7494964599609,1093400,191.7494964599609,USD
2021-10-08,192.7033410177337,193.33926557159583,189.30212822493863,190.6606903076172,1085600,190.6606903076172,USD
2021-10-11,190.35238918364848,191.8362133864817,188.87820955879377,190.4391021728516,901900,190.4391021728516,USD
2021-10-12,191.6339071766932,192.09639124818352,188.6277386588509,189.95738220214844,1398000,189.95738220214844,USD
2021-10-13,189.78395959693543,191.69171929043483,188.64700180239484,190.256088256836,1223800,190.256088256836,USD
2021-10-14,191.5664486189077,194.4088207041769,191.5664486189077,193.07916259765625,1314700,193.07916259765625,USD
2021-10-15,193.79214688109064,195.4012182408609,192.8189854626072,194.8423767089844,1235800,194.8423767089844,USD
2021-10-18,194.6111178978041,195.5264559115068,193.43562623318408,195.3337554931641,848800,195.3337554931641,USD
2021-10-19,196.3647493014932,198.64827967471945,196.28766618440056,196.9813995361328,813700,196.9813995361328,USD
2021-10-20,198.3399782839624,199.0722459036484,197.36681671465973,198.7831878662109,794700,198.7831878662109,USD
2021-10-21,199.5250711346204,201.1630468397944,197.8196421929137,201.0088806152344,957000,201.0088806152344,USD
2021-10-22,200.4403938714105,201.4520894273183,199.2938065548549,200.9028778076172,1104400,200.9028778076172,USD
2021-10-25,201.19196329519025,204.0439798130429,199.54435761496595,203.8031005859375,1224700,203.8031005859375,USD
2021-10-26,203.3020530579948,204.0150608117125,200.4115025405825,202.83956909179688,1219300,202.83956909179688,USD
2021-10-27,202.5890375178376,203.3694984773064,201.3750116399412,201.9338531494141,1625200,201.9338531494141,USD
2021-10-28,202.42584224308973,205.87935395930296,202.1750339703899,205.1558532714844,1073700,205.1558532714844,USD
2021-10-29,205.62855880274216,209.25570384995507,205.2234001580796,208.56114196777344,2127500,208.56114196777344,USD
2021-11-01,208.1945877394956,209.95027527953937,205.43563755971755,206.0530242919922,1323900,206.0530242919922,USD
2021-11-02,207.17203110140383,207.77977646606445,203.8439304618864,204.7024841308593,2760900,204.7024841308593,USD
2021-11-03,204.42274299950745,205.47422729661645,201.4033282824627,203.67030334472656,2225300,203.67030334472656,USD
2021-11-04,206.4388673448117,210.20106511416645,205.4741997403967,210.0756683349609,1947300,210.0756683349609,USD
2021-11-05,210.29755026483747,210.7702427181802,207.13344151182008,209.07241821289065,1728000,209.07241821289065,USD
2021-11-08,210.41331552860024,210.67377993098057,208.1366991514231,210.1046295166016,1011300,210.1046295166016,USD
2021-11-09,209.99849429803103,212.57415504941503,209.68015222049013,212.4391021728516,1622700,212.4391021728516,USD
2021-11-10,211.7059357046983,213.0082279959231,208.3971185305081,208.9276885986328,1332000,208.9276885986328,USD
2021-11-11,209.31359823455543,209.6415964470352,207.77013871088303,208.0691833496093,1340200,208.0691833496093,USD
2021-11-12,209.05311851380424,209.9213134511606,207.80868908797967,209.18817138671875,1187100,209.18817138671875,USD
2021-11-15,209.47757061300737,209.631920967002,208.03056916354245,208.42608642578125,918900,208.42608642578125,USD
2021-11-16,208.4164453742612,213.72211736392472,208.4164453742612,212.4005126953125,1256800,212.4005126953125,USD
2021-11-17,213.1915361482076,214.74465154784733,209.74766580653088,214.03079223632807,1347400,214.03079223632807,USD
2021-11-18,216.39422512486348,218.33320154074485,215.62248816502805,217.57110595703125,1706300,217.57110595703125,USD
2021-11-19,218.4972213004966,220.26256485484657,216.27848277602973,218.4296875,1734800,218.4296875,USD
2021-11-22,218.69014459442693,220.8027690188667,216.4135284423828,216.4135284423828,1655500,216.4135284423828,USD
2021-11-23,215.2077159578564,217.3492794522928,213.0950913171561,215.7575836181641,1098700,215.7575836181641,USD
2021-11-24,215.73824599125044,217.0116141972948,213.2590580914096,215.28485107421875,1177900,215.28485107421875,USD
2021-11-26,212.88282605996625,217.97628422277947,210.77985788426864,211.5708923339844,976500,211.5708923339844,USD
2021-11-29,213.62562053168256,217.59040464941347,212.89247851153863,215.65142822265625,1391600,215.65142822265625,USD
2021-11-30,214.9279811412635,218.35255465342087,212.7285398130469,214.19482421875,3828400,214.19482421875,USD
2021-12-01,214.4938844363529,216.838020050802,211.5034084630358,211.89892578125,2042700,211.89892578125,USD
2021-12-02,212.2268766348214,216.0373107941056,211.7445428242877,215.30416870117188,1705600,215.30416870117188,USD
2021-12-03,216.91517990739845,218.12101453404733,212.6899306653293,215.43923950195312,1479400,215.43923950195312,USD
2021-12-06,215.0147437770545,217.05019284092688,213.1818813698167,215.0919189453125,1212000,215.0919189453125,USD
2021-12-07,217.49396831750792,219.4425863138643,216.1144859651902,217.72547912597656,1296800,217.72547912597656,USD
2021-12-08,219.5004628590441,221.72885741642747,218.7287405420033,221.5069732666016,1441800,221.5069732666016,USD
2021-12-09,221.39122414786863,222.8285842355316,219.27859965379565,222.0279083251953,1107400,222.0279083251953,USD
2021-12-10,221.7770555007281,223.7160466237497,221.14038612865795,223.2722930908203,1188100,223.2722930908203,USD
2021-12-13,223.3687833506118,224.79648726193764,220.9088780528167,224.1501617431641,1161000,224.1501617431641,USD
2021-12-14,221.8735660806504,222.8285923815536,218.439351499939,220.0117645263672,1762100,220.0117645263672,USD
2021-12-15,222.13400471849607,224.05368375575955,219.1531707502781,223.8800506591797,1842700,223.8800506591797,USD
2021-12-16,223.9186208281025,225.79973427451617,222.64526735139827,224.5842437744141,1537700,224.5842437744141,USD
2021-12-17,224.36240956175044,228.0474324251054,224.02476998772065,226.03128051757807,3042700,226.03128051757807,USD
2021-12-20,225.72259780752424,226.2628093581212,222.01826269548937,225.9830474853516,1122500,225.9830474853516,USD
2021-12-21,227.66156745468,229.5716052974136,224.3624058282638,229.24362182617188,1509500,229.24362182617188,USD
2021-12-22,229.72595703679272,233.1601715672902,229.24362320453943,233.03477478027344,1136700,233.03477478027344,USD
2021-12-23,233.16014993968744,235.755108071651,232.1858409879891,233.9415283203125,1172400,233.9415283203125,USD
2021-12-27,235.7551562258993,238.00283390116752,234.4914437996416,237.8002471923828,807000,237.8002471923828,USD
2021-12-28,238.2729074249736,239.0832247110284,235.03162356109445,235.6200714111328,1004400,235.6200714111328,USD
2021-12-29,235.3982200989392,239.0928992163089,235.03164165669355,238.30186462402344,939900,238.30186462402344,USD
2021-12-30,238.3211460759273,240.4627094382928,236.30499421845803,236.4979248046875,859100,236.4979248046875,USD
2021-12-31,236.497900699872,238.26324408727805,235.12807454170272,235.40782165527344,1073400,235.40782165527344,USD
2022-01-03,233.7292873458325,234.6457332671341,225.0762332186472,225.7611389160156,2772700,225.7611389160156,USD
2022-01-04,225.7515046341976,225.7515046341976,214.291249406469,217.1659545898437,4664000,217.1659545898437,USD
2022-01-05,218.97956501740785,218.97956501740785,207.98235927003665,208.908432006836,4749400,208.908432006836,USD
2022-01-06,207.86657952739228,212.7670929186652,206.08195322019407,209.738037109375,3103400,209.738037109375,USD
2022-01-07,209.4582839881338,209.73803111987743,203.332638744058,203.6316833496093,2206500,203.6316833496093,USD
2022-01-10,200.76664165343,205.0883636474609,198.87590116074503,205.0883636474609,2232200,205.0883636474609,USD
2022-01-11,204.5095130445794,205.6188747982316,200.8823684896581,205.28125,2287800,205.28125,USD
2022-01-12,208.4067655376368,208.6672298907827,203.69919802696307,205.2908935546875,2451400,205.2908935546875,USD
2022-01-13,204.9629518735506,206.05303110865256,199.1074117412116,199.68621826171875,2347400,199.68621826171875,USD
2022-01-14,199.62832896517813,200.07206784810148,196.22305328504623,198.89517211914065,2209100,198.89517211914065,USD
2022-01-18,194.6699367078388,197.07194976035888,193.25187407024143,195.5381317138672,2433800,195.5381317138672,USD
2022-01-19,195.98741668331493,198.9440378004196,193.3013350969716,193.80377197265625,2159600,193.80377197265625,USD
2022-01-20,194.2096017793156,199.2822406317604,194.1806164510513,195.13717651367188,2844200,195.13717651367188,USD
2022-01-21,196.24829156271832,196.82802753036296,193.5138962951544,193.5622100830078,2633000,193.5622100830078,USD
