date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,265.1684724833961,271.27250186784784,264.1689588801393,269.69293212890625,4814400,269.69293212890625,USD
2021-01-13,267.7921057902876,271.04046366628955,266.9175688497952,270.3443908691406,2413800,270.3443908691406,USD
2021-01-14,271.3349432423224,276.1182343458284,270.87983653000845,274.7439270019531,3192200,274.7439270019531,USD
2021-01-15,268.78272675324934,272.05782886730947,264.93647393373874,268.6221008300781,3863700,268.6221008300781,USD
2021-01-19,272.18267165929524,273.6105206295446,262.18775610150345,262.54473876953125,6727800,262.54473876953125,USD
2021-01-20,263.9904526819803,265.44507277606976,256.54782083121177,259.2160949707031,4792600,259.2160949707031,USD
2021-01-21,259.19827635253995,261.24185814846567,257.48485183841825,258.2344665527344,2516000,258.2344665527344,USD
2021-01-22,255.8428524216637,259.323216419036,254.780891361266,258.2523498535156,2568800,258.2523498535156,USD
2021-01-25,254.8076752339118,255.53945179277508,247.64168451548872,252.58560180664065,4575000,252.58560180664065,USD
2021-01-26,253.37982696780765,255.021844245808,249.94407200884584,251.44332885742188,3296800,251.44332885742188,USD
2021-01-27,246.30307564012057,247.5256626364076,242.1266387197649,243.9203491210937,3891800,243.9203491210937,USD
2021-01-28,245.0625938277224,249.7209351378232,242.13551523814664,245.4284820556641,3778700,245.4284820556641,USD
2021-01-29,244.75922381374755,247.55244799553083,241.50196013629903,241.9927978515625,3412000,241.9927978515625,USD
2021-02-01,243.3224288450325,247.0169604249152,242.73344002395817,245.16970825195312,2324100,245.16970825195312,USD
2021-02-02,248.3734076546559,257.2349557071338,248.0878323905748,256.0926818847656,5195500,256.0926818847656,USD
2021-02-03,255.77142282026543,258.6271212155277,254.49529400410267,257.502685546875,2712800,257.502685546875,USD
2021-02-04,258.7966796875,263.99937336862087,258.36831675827506,262.1431884765625,2994700,262.1431884765625,USD
2021-02-05,263.2586779098901,265.25765034254306,260.75102963122765,261.9200744628906,2938100,261.9200744628906,USD
2021-02-08,263.2587466695271,268.5150106499095,262.81254540398555,267.8546142578125,2826200,267.8546142578125,USD
2021-02-09,267.3637117105733,269.9070634953208,265.66815293205985,268.13116455078125,2071700,268.13116455078125,USD
2021-02-10,267.7207106018295,272.3433483354043,265.7128052723158,271.5401916503906,3213700,271.5401916503906,USD
2021-02-11,271.2725905240895,272.1917642427492,266.9801355896334,269.79119873046875,2159900,269.79119873046875,USD
2021-02-12,269.49660001635567,273.69983505288144,269.30027039320186,273.3607177734375,1977300,273.3607177734375,USD
2021-02-16,276.6447283660583,279.2505552097384,275.9486556227537,278.3938293457031,2792200,278.3938293457031,USD
2021-02-17,276.6714717668389,281.0888738504292,275.53813070009124,279.0898742675781,2333100,279.0898742675781,USD
2021-02-18,275.9486234486497,280.6605062156302,274.4850706937005,276.5554504394531,2093300,276.5554504394531,USD
2021-02-19,276.85002952046574,282.69525483595595,276.85002952046574,281.6600646972656,2749500,281.6600646972656,USD
2021-02-22,279.321950293532,286.06851023692093,278.6169447743111,282.7755432128906,3162300,282.7755432128906,USD
2021-02-23,283.7661015818209,285.5687444771079,277.1623025786216,284.8637390136719,2942500,284.8637390136719,USD
2021-02-24,285.72042126864886,295.35835403089294,285.6579465791752,295.0638732910156,3934400,295.0638732910156,USD
2021-02-25,297.4644963931896,299.67766427131494,291.18200275960555,292.49383544921875,4244000,292.49383544921875,USD
2021-02-26,290.71792796868834,293.3148222915544,284.7120770827044,285.104736328125,3732200,285.104736328125,USD
2021-03-01,291.1699428137684,296.5812318679824,289.65585692386253,295.57781982421875,2957800,295.57781982421875,USD
2021-03-02,295.64954378554074,301.19521468806545,295.2105577575033,296.49169921875,2850300,296.49169921875,USD
2021-03-03,298.9464469730345,304.69818590215027,298.56121325968405,299.6183776855469,3606300,299.6183776855469,USD
2021-03-04,298.45370971297024,304.39358160588654,290.2024081913322,295.013427734375,3647600,295.013427734375,USD
2021-03-05,300.6487304149366,300.6487304149366,283.5189774870625,293.2933349609375,3740200,293.2933349609375,USD
2021-03-08,296.86800789191994,302.4495235619359,294.84327477113305,299.4034423828125,2998000,299.4034423828125,USD
2021-03-09,294.41319179415086,301.37441230564906,291.68068417318,296.1781311035156,3324800,296.1781311035156,USD
2021-03-10,297.50404031711025,306.7587537025018,297.0202425624905,306.4183044433594,3153100,306.4183044433594,USD
2021-03-11,303.4080961660344,309.0881475384376,301.4370883468076,306.4900207519531,2756600,306.4900207519531,USD
2021-03-12,309.2852510987555,313.56768872542546,307.8697289910911,312.5015563964844,2436700,312.5015563964844,USD
2021-03-15,313.0660100610836,315.73582503049136,306.40045413473734,310.02886962890625,2276200,310.02886962890625,USD
2021-03-16,309.3390530177067,310.79041932104246,302.5928681826532,306.1406555175781,2332600,306.1406555175781,USD
2021-03-17,308.74770063288133,310.90684142487186,304.9669691256541,309.0433654785156,2710900,309.0433654785156,USD
2021-03-18,314.23965583450496,319.7046987954661,310.871033811171,311.7759094238281,3713000,311.7759094238281,USD
2021-03-19,310.36037626908546,311.0949998484879,305.1730627163191,308.3714599609375,3513000,308.3714599609375,USD
2021-03-22,305.5583227247126,307.18888153933705,301.02503128607225,304.0083923339844,2094500,304.0083923339844,USD
2021-03-23,302.476387144549,306.3019309497992,296.8411194255387,297.2353210449219,2457500,297.2353210449219,USD
2021-03-24,298.7135607522328,301.8671460492671,294.2519305128899,294.4400634765625,3332200,294.4400634765625,USD
2021-03-25,293.2753545531017,296.89482886597176,288.41058290954504,296.1422424316406,2804700,296.1422424316406,USD
2021-03-26,299.6901075278367,300.532262992598,289.1004714554905,293.3112487792969,3082600,293.3112487792969,USD
2021-03-29,287.0040476675698,293.64272724845824,284.64780595578173,291.82403564453125,4533200,291.82403564453125,USD
2021-03-30,295.12098222680805,300.8010342159756,294.6192760621515,297.4503479003906,2717300,297.4503479003906,USD
2021-03-31,295.8556759070793,298.0237577159658,291.5642694070286,292.9618835449219,2624500,292.9618835449219,USD
2021-04-01,290.54286145276416,295.3449410293028,290.4174485897707,293.53521728515625,2659000,293.53521728515625,USD
2021-04-05,298.202898431515,298.202898431515,289.42298612477424,289.86199951171875,3235000,289.86199951171875,USD
2021-04-06,290.71310494059026,294.34154783115497,290.2741188802719,293.0155944824219,1801700,293.0155944824219,USD
2021-04-07,293.5889399099892,294.93280134868445,289.6917362695869,292.5586242675781,2157300,292.5586242675781,USD
2021-04-08,290.5339847996284,296.9845053694948,289.35137979249066,296.67095947265625,2402800,296.67095947265625,USD
2021-04-09,299.2331920846363,300.0395036011085,294.5655203066821,296.375244140625,2347100,296.375244140625,USD
2021-04-12,298.0416228429668,299.6632135723105,295.59578500997225,297.2980041503906,2318800,297.2980041503906,USD
2021-04-13,295.210540727084,295.6943111762617,290.43533760564753,293.5710144042969,3575900,293.5710144042969,USD
2021-04-14,294.3504985074211,308.61336279841385,292.2003252427972,300.44268798828125,9876800,300.44268798828125,USD
2021-04-15,303.6231129569675,305.8180977503535,299.7169685228294,303.3095397949219,4354800,303.3095397949219,USD
2021-04-16,304.868468253097,307.9593337112462,303.3722902199759,306.6781921386719,4231900,306.6781921386719,USD
2021-04-19,304.60857151777475,308.57743546131576,301.5624912707828,307.3769226074219,3228200,307.3769226074219,USD
2021-04-20,304.5816900486428,305.02964382243897,295.0671562677595,297.33380126953125,3662300,297.33380126953125,USD
2021-04-21,295.6495778721655,300.55019469598705,293.46356062426,300.3710021972656,2733300,300.3710021972656,USD
2021-04-22,299.7886031411782,301.8939915143371,295.9093351803232,296.4110412597656,2165200,296.4110412597656,USD
2021-04-23,296.7694775617341,305.20894160271,296.2946474912729,304.0263366699219,2163800,304.0263366699219,USD
2021-04-26,306.34674563235194,309.89453321594414,305.4060532856448,307.76226806640625,2171500,307.76226806640625,USD
2021-04-27,308.1922507908704,311.3727122100423,307.88764545181465,310.5484924316406,2088600,310.5484924316406,USD
2021-04-28,311.77594445732166,313.6752648018793,310.0647571134392,311.8744812011719,2140900,311.8744812011719,USD
2021-04-29,314.0604374499092,316.9990136511143,311.3100215536632,316.2285461425781,2584400,316.2285461425781,USD
2021-04-30,314.57116636360826,316.0942206761937,311.0592228305671,312.1791076660156,2101100,312.1791076660156,USD
2021-05-03,313.87237746927264,317.2051560259196,312.90480894550933,313.71112060546875,1871700,313.71112060546875,USD
2021-05-04,312.58219149737994,315.16241005152466,306.9111077784882,313.4243469238281,2831400,313.4243469238281,USD
2021-05-05,315.3595640121613,321.7563592012854,312.268670985326,320.3945617675781,2786800,320.3945617675781,USD
2021-05-06,322.3207271254603,328.1710037437008,319.39111857342806,327.8753662109375,3048700,327.8753662109375,USD
2021-05-07,324.5873323122727,332.9640743506352,323.3599432000687,332.283203125,3378100,332.283203125,USD
2021-05-10,334.6214422163371,337.7392100749015,330.14190483726964,330.3031616210937,3396300,330.3031616210937,USD
2021-05-11,325.2144923048512,330.2584569870487,321.2904122380285,322.4551086425781,3734300,322.4551086425781,USD
2021-05-12,325.277236896952,329.81052797404976,316.49732444676823,317.5097045898437,3309800,317.5097045898437,USD
2021-05-13,316.47941785769507,323.3241663031636,316.47941785769507,321.4606628417969,2673900,321.4606628417969,USD
2021-05-14,324.31853526875324,331.0468097633431,324.04977393832746,330.3838195800781,2732300,330.3838195800781,USD
2021-05-17,329.4969184533488,332.1129808533551,326.5583424190452,330.8139038085937,1826100,330.8139038085937,USD
2021-05-18,332.7222499831276,334.2452768698967,326.11044590856346,326.6121520996094,2018600,326.6121520996094,USD
2021-05-19,322.5267750487168,322.5267750487168,317.08860869648794,321.0754089355469,3696000,321.0754089355469,USD
2021-05-20,321.61299659993364,324.2738438985655,316.5690312374652,322.3297119140625,1919600,322.3297119140625,USD
2021-05-21,323.8616350139713,328.9235349117272,322.9836630494216,328.1351318359375,2657500,328.1351318359375,USD
2021-05-24,329.08482585151165,331.2349988824409,327.4632350873697,329.953857421875,1834300,329.953857421875,USD
2021-05-25,331.40524881885415,334.8634397117942,326.1910589988565,326.5673522949219,2631000,326.5673522949219,USD
2021-05-26,327.0063210593803,330.4018190074858,324.2379694578993,329.156494140625,2121200,329.156494140625,USD
2021-05-27,332.67741287046573,334.666329169659,329.0669057305941,332.7132568359375,3897000,332.7132568359375,USD
2021-05-28,334.4032348207201,335.3651001715282,331.0412325826209,334.42120361328125,2169700,334.42120361328125,USD
2021-06-01,339.5272107501335,344.61515047100914,338.2776799552361,343.78814697265625,3644000,343.78814697265625,USD
2021-06-02,344.58811478328613,345.7927096338325,341.0283463387007,344.68701171875,2809700,344.68701171875,USD
2021-06-03,343.6172801349896,351.70768045209854,341.7115457829492,349.4333801269531,3003900,349.4333801269531,USD
2021-06-04,350.2963824331484,352.4268503338336,347.2759791899673,351.88751220703125,2514100,351.88751220703125,USD
2021-06-07,353.2808579483643,353.51458943201555,348.3816595047789,348.9300231933594,2188700,348.9300231933594,USD
2021-06-08,346.79962810913526,347.41989453588025,343.59042832437257,345.8197937011719,2452600,345.8197937011719,USD
2021-06-09,344.4353185575184,345.4331214453604,340.5878847729814,344.0937194824219,2025900,344.0937194824219,USD
2021-06-10,350.2604528287111,350.2604528287111,334.7178853441554,336.1471862792969,3900800,336.1471862792969,USD
2021-06-11,337.72935543585294,340.4710918690126,337.1989604847942,339.8418273925781,2117300,339.8418273925781,USD
2021-06-14,339.2844878739215,340.47108676028,333.2346825562429,335.2303161621094,2560500,335.2303161621094,USD
2021-06-15,335.7515900291598,336.9561573680622,330.05235615706926,333.77392578125,2302900,333.77392578125,USD
2021-06-16,333.495274348802,336.2729751050693,328.33540570446746,333.5042724609375,3264200,333.5042724609375,USD
2021-06-17,335.7695858433564,335.7695858433564,320.5146853046113,324.96441650390625,4146300,324.96441650390625,USD
2021-06-18,320.48768939004646,322.15971958891095,312.9456532883479,313.57489013671875,6290100,313.57489013671875,USD
2021-06-21,317.22462816415765,321.7911978730549,315.5615958483416,321.4046630859375,2717300,321.4046630859375,USD
2021-06-22,320.9192572636198,323.5081901149021,316.99992039890355,321.39569091796875,1870800,321.39569091796875,USD
2021-06-23,322.52830476912425,325.84537102982443,321.51250569291136,324.55987548828125,1713100,324.55987548828125,USD
2021-06-24,326.3128524728549,333.3964526679253,326.1150860103889,331.4817199707031,2716600,331.4817199707031,USD
2021-06-25,331.5446274371812,333.6391302154873,327.6971935330162,331.4996643066406,2782400,331.4996643066406,USD
2021-06-28,330.6277374690077,331.5896029187718,327.08593720783483,331.4457702636719,1833400,331.4457702636719,USD
2021-06-29,336.9741733995778,339.8777382630526,333.2795701593086,334.9605712890625,2365900,334.9605712890625,USD
2021-06-30,333.414410641628,341.69358002297434,333.414410641628,341.1722106933594,2238400,341.1722106933594,USD
2021-07-01,342.2239944910985,343.0689941759278,336.3359636049682,337.091064453125,2571000,337.091064453125,USD
2021-07-02,338.27767229347984,338.5383706968118,334.78083514968114,336.344970703125,1598900,336.344970703125,USD
2021-07-06,335.5089515671534,335.8685194713744,328.4792851915516,332.4795227050781,2162900,332.4795227050781,USD
2021-07-07,330.3580945119408,332.6863292193652,325.5757612264484,330.51092529296875,2012800,330.51092529296875,USD
2021-07-08,323.33740816483,326.21400647474786,319.65177515314605,322.6632080078125,2940500,322.6632080078125,USD
2021-07-09,329.0096647203804,334.53810032124017,328.0657955080165,334.1875305175781,2641800,334.1875305175781,USD
2021-07-12,332.8841441897785,345.1905490308804,330.20531182392267,342.0442810058594,4135900,342.0442810058594,USD
2021-07-13,342.5475571223674,346.3859928410044,334.41222087524,337.9809875488281,6466800,337.9809875488281,USD
2021-07-14,340.4710965763173,343.18586613706526,333.8549585342523,336.56072998046875,3295700,336.56072998046875,USD
2021-07-15,333.7199966848467,340.47099469156814,333.11772672353385,335.61676025390625,2183900,335.61676025390625,USD
2021-07-16,337.0371083469914,337.0371083469914,327.058941668291,327.930908203125,2583300,327.930908203125,USD
2021-07-19,318.22251763996366,319.2922508967489,313.7278493117156,318.8697509765625,4394600,318.8697509765625,USD
2021-07-20,316.6672321092691,330.18719698097243,316.0110283401654,327.8949279785156,2937900,327.8949279785156,USD
2021-07-21,330.84347892959056,337.0101493089603,330.7445819835008,335.75164794921875,2398800,335.75164794921875,USD
2021-07-22,334.672937871774,335.9224686301152,331.21206577312427,335.04150390625,1887100,335.04150390625,USD
2021-07-23,336.73149500161725,339.79686151521554,333.8459261605426,336.2460632324219,1706900,336.2460632324219,USD
2021-07-26,335.4639879827652,338.6102551487002,335.4010560554611,337.9090881347656,1559100,337.9090881347656,USD
2021-07-27,334.85270631829644,337.2259037672877,331.90420573314674,336.9562072753906,1791800,336.9562072753906,USD
2021-07-28,337.8281701805988,339.29343606102583,334.7088700807343,336.4078674316406,1668900,336.4078674316406,USD
2021-07-29,338.9248984375538,341.1542634068843,336.92926495827066,339.392333984375,1296600,339.392333984375,USD
2021-07-30,338.5113872764401,341.5497868293203,335.3561219817918,336.9921875,1474900,336.9921875,USD
2021-08-02,338.1517852783696,347.8242898970405,337.774221184052,339.9676208496094,2383200,339.9676208496094,USD
2021-08-03,341.8194959520641,342.7723633582151,334.1965292695798,341.9183654785156,1494600,341.9183654785156,USD
2021-08-04,340.22835178916694,343.9768890205366,337.7832516377146,339.6709899902344,1460500,339.6709899902344,USD
2021-08-05,341.729605574224,345.4691726752749,341.5498353126007,345.4601745605469,1583800,345.4601745605469,USD
2021-08-06,349.5772964097628,358.5486360175659,349.3615611283285,357.6766967773437,3655800,357.6766967773437,USD
2021-08-09,356.50801638218326,363.7084821506439,353.8022178982505,359.46551513671875,3319100,359.46551513671875,USD
2021-08-10,359.68128130905,369.1290815319893,359.12394690717883,366.7379150390625,3152300,366.7379150390625,USD
2021-08-11,367.4839750149585,372.76970796986654,365.9198396262384,372.0595703125,3000500,372.0595703125,USD
2021-08-12,372.5000691821866,376.3115384544145,369.0661366184029,373.0574035644531,2312800,373.0574035644531,USD
2021-08-13,373.95628834988224,374.756352230908,366.926622691628,369.2638549804688,1980000,369.2638549804688,USD
2021-08-16,367.6548320281101,367.6548320281101,361.5061297010947,367.07952880859375,1590700,367.07952880859375,USD
2021-08-17,363.02524705018783,367.0794453074474,359.75314386489964,364.0410461425781,2077400,364.0410461425781,USD
2021-08-18,361.9106539025646,365.0658920187768,358.30592157660465,358.49468994140625,2187800,358.49468994140625,USD
2021-08-19,354.7191743589584,357.5328406807969,351.40210745791325,353.79327392578125,2241500,353.79327392578125,USD
2021-08-20,351.92344592656593,356.3821755698032,351.4829773167596,355.8607788085937,1612100,355.8607788085937,USD
2021-08-23,361.2723945036656,363.2590298409659,358.6744635421188,360.8768615722656,1857600,360.8768615722656,USD
2021-08-24,362.8006094438522,368.2571429965607,362.0005728027041,367.268310546875,1958400,367.268310546875,USD
2021-08-25,368.4728644510776,374.5676329516432,367.60989590614383,371.367431640625,1845300,371.367431640625,USD
2021-08-26,373.8484875137864,378.2083206987044,369.6055200791768,370.7291870117188,2076500,370.7291870117188,USD
2021-08-27,371.0618331669669,377.4173006944309,370.8101328407939,377.2734680175781,2174500,377.2734680175781,USD
2021-08-30,377.5071221887033,378.2352561056844,371.0078233162082,371.79888916015625,2089400,371.79888916015625,USD
2021-08-31,372.2595867398812,374.7436659903788,369.2335486152627,373.5242309570313,1958100,373.5242309570313,USD
2021-09-01,373.20801725964014,375.8727399034453,370.6336027043997,373.65966796875,1680400,373.65966796875,USD
2021-09-02,374.96939656765744,377.2005519239036,372.7382687779797,374.41839599609375,1830400,374.41839599609375,USD
2021-09-03,373.96684015187634,374.9785334730361,370.8956204079056,371.5369567871094,1373600,371.5369567871094,USD
2021-09-07,371.2569080678057,374.6262325102464,370.0284312876631,370.6426696777344,1557000,370.6426696777344,USD
2021-09-08,369.6490613285383,371.2388808775625,365.5661482472249,365.8371276855469,1646200,365.8371276855469,USD
2021-09-09,365.538962980208,369.3418538779285,364.4911301247191,365.4576416015625,2424600,365.4576416015625,USD
2021-09-10,368.5470860395547,370.1640037680274,364.1751092092319,364.4641723632813,1956000,364.4641723632813,USD
2021-09-13,368.0140673759613,369.7845305970943,364.7531346267594,369.6851806640625,1802800,369.6851806640625,USD
2021-09-14,370.624680701909,376.6858550258365,363.8318617645604,364.6538696289063,3263200,364.6538696289063,USD
2021-09-15,359.51400969000457,364.5815180519202,357.8970922292904,363.0820617675781,3199800,363.0820617675781,USD
2021-09-16,365.403567298169,366.7224075325987,356.7047957130456,358.3216857910156,2882900,358.3216857910156,USD
2021-09-17,357.99641284170025,360.56178547658885,351.230666697788,353.6063537597656,3843700,353.6063537597656,USD
2021-09-20,341.2854084039841,344.03142534985443,336.4798373988464,341.5654296875,3834500,341.5654296875,USD
2021-09-21,344.0223445000809,344.60948489812654,337.90697636531206,339.4967956542969,2377300,339.4967956542969,USD
2021-09-22,343.97718769452536,351.6462358965771,342.9925924032335,348.19561767578125,2991300,348.19561767578125,USD
2021-09-23,352.63988566183895,355.6659236322486,350.6435694997837,353.9677124023437,2518000,353.9677124023437,USD
2021-09-24,352.7121304308242,354.53678949869544,351.02296107180433,353.0553894042969,1789700,353.0553894042969,USD
2021-09-27,358.2312523736382,362.2238566384453,356.96663594357625,361.14892578125,2788500,361.14892578125,USD
2021-09-28,361.7270372919595,365.1234316288688,350.83322519647373,351.8358764648437,2609000,351.8358764648437,USD
2021-09-29,352.90178719497044,354.4464524494153,347.138719805631,347.67169189453125,1955000,347.67169189453125,USD
2021-09-30,350.48098425426,350.4990403604095,340.20140870749094,341.4750671386719,2665700,341.4750671386719,USD
2021-10-01,342.74873099079065,345.7115588740446,339.5058818416327,343.25457763671875,2382300,343.25457763671875,USD
2021-10-04,343.4442811712064,349.4602729171808,336.7688969237372,337.97027587890625,2895600,337.97027587890625,USD
2021-10-05,341.5382399787424,350.67964507031337,339.1896509964783,348.502685546875,2508100,348.502685546875,USD
2021-10-06,345.4044492407988,351.8811058821612,342.0441663902197,350.5261535644531,2111800,350.5261535644531,USD
2021-10-07,354.9162245720741,359.3785365507442,352.0708301287024,352.84765625,2348000,352.84765625,USD
2021-10-08,353.03728940778234,356.18078834064994,350.643546106847,354.8258361816406,1446700,354.8258361816406,USD
2021-10-11,354.90714666201734,358.56553420300526,347.7891265752607,347.98785400390625,1787400,347.98785400390625,USD
2021-10-12,348.8730854466234,351.0139054621931,344.1759069025469,349.1531066894531,2088200,349.1531066894531,USD
2021-10-13,350.48095785586503,350.82421681287025,342.017027794585,348.9543762207031,2391600,348.9543762207031,USD
2021-10-14,354.0942428341031,355.59372686429816,345.2418977898819,353.3716125488281,3380900,353.3716125488281,USD
2021-10-15,363.4072576465824,367.8876257795615,358.0145460934809,366.8036804199219,6451400,366.8036804199219,USD
2021-10-18,368.556112411401,375.7192878288759,368.1857554295508,373.6868591308594,3832300,373.6868591308594,USD
2021-10-19,375.032678392581,375.6379024756173,370.0735623988713,372.3047180175781,2568300,372.3047180175781,USD
2021-10-20,371.25691678874495,374.2648986567918,366.9210806120024,368.4476623535156,2453400,368.4476623535156,USD
2021-10-21,367.46305033445,372.7564116198456,365.4938596206169,368.1766662597656,2162100,368.1766662597656,USD
2021-10-22,370.344548701075,375.1952730250149,369.5406247537956,374.255859375,2411000,374.255859375,USD
2021-10-25,375.9630995454775,378.9259272836072,373.3073910011485,374.644287109375,1824700,374.644287109375,USD
2021-10-26,376.10763714119423,379.21499647344655,373.75003348324327,377.2277221679688,1843300,377.2277221679688,USD
2021-10-27,376.2702486872549,377.6342428456566,370.8504394007748,371.2478942871094,2067200,371.2478942871094,USD
2021-10-28,372.1601724792689,374.7978246659373,369.5044641887756,374.7074890136719,1444700,374.7074890136719,USD
2021-10-29,373.9849268728625,375.7373342213843,371.4195535794726,373.3797302246094,2061700,373.3797302246094,USD
2021-11-01,376.7399177876366,378.23940140479374,373.2892998577897,376.40570068359375,1820800,376.40570068359375,USD
2021-11-02,374.96046117671415,384.95097364167776,372.8738369002708,382.8643493652344,3000800,382.8643493652344,USD
2021-11-03,382.2049199128369,382.9998296302685,372.66605843680514,377.48968505859375,3542400,377.48968505859375,USD
2021-11-04,374.55397191637616,375.76439265217294,364.05761260404967,368.6102600097656,3802300,368.6102600097656,USD
2021-11-05,371.6182421068378,374.3733282997761,366.8307550479384,367.7159729003906,2105600,367.7159729003906,USD
2021-11-08,370.25425982167167,373.6506546682856,368.5108670007735,368.8541259765625,1728400,368.8541259765625,USD
2021-11-09,366.8397802295049,368.16763461425495,361.3748168638724,366.1532897949219,2246900,366.1532897949219,USD
2021-11-10,363.42531670464905,366.33394892814647,358.83655675511096,360.5257263183594,2243900,360.5257263183594,USD
2021-11-11,361.4470186886943,364.71696519460585,359.9746330642318,363.4342651367188,1252400,363.4342651367188,USD
2021-11-12,364.0304588655595,365.9273972910763,360.5979246224877,365.7557678222656,1360100,365.7557678222656,USD
2021-11-15,366.7404584791012,367.9508793444172,364.8525613973828,365.66552734375,1436500,365.66552734375,USD
2021-11-16,364.8524691296862,366.5958342030357,360.4172559799395,364.11175537109375,1311000,364.11175537109375,USD
2021-11-17,362.9917048798927,363.714335036524,353.615431116435,353.68768310546875,2927000,353.68768310546875,USD
2021-11-18,354.3651185949093,355.8284899791916,348.38526789953306,353.5250549316406,1847400,353.5250549316406,USD
2021-11-19,345.4044130696744,352.5043492389956,344.1939924339341,349.9299621582031,2610400,349.9299621582031,USD
2021-11-22,355.14202418698545,363.5698151271836,352.4501757692263,357.8519287109375,3058700,357.8519287109375,USD
2021-11-23,361.5464132269677,367.6075583696712,359.07137602143314,367.0475158691406,2402300,367.0475158691406,USD
2021-11-24,365.83713869745696,368.0773365324608,359.7850071047203,360.5889587402344,2186300,360.5889587402344,USD
2021-11-26,347.30135874459705,353.8322107232271,345.71153933776435,351.736572265625,2687900,351.736572265625,USD
2021-11-29,355.9007296854299,358.04154946095764,345.4676101844771,349.162109375,2883400,349.162109375,USD
2021-11-30,346.4431970665547,349.4240807651323,340.77950701262847,344.1488037109375,4570400,344.1488037109375,USD
2021-12-01,348.5348481768132,354.2919989738056,341.6244326826736,341.86962890625,2476000,341.86962890625,USD
2021-12-02,343.24983158004653,353.320306117624,341.46093584666335,351.9128112792969,3343700,351.9128112792969,USD
2021-12-03,354.0376966598592,354.0376966598592,344.1851494106391,347.5450134277344,2807500,347.5450134277344,USD
2021-12-06,352.9389570321304,357.41572759083925,348.2351416614948,353.5110168457031,1990200,353.5110168457031,USD
2021-12-07,357.397584372095,364.8165161343271,356.9253987332751,363.3272705078125,2441000,363.3272705078125,USD
2021-12-08,364.3442823442575,364.7801374264735,358.8141492922622,360.7937316894531,1635200,360.7937316894531,USD
2021-12-09,359.32265450643274,363.39987249974297,356.8708588948556,360.0400085449219,2111500,360.0400085449219,USD
2021-12-10,361.4111881971436,362.19211364372734,352.9298334880129,355.10919189453125,1893800,355.10919189453125,USD
2021-12-13,355.22731755087227,355.22731755087227,347.4814943801084,349.27947998046875,2313300,349.27947998046875,USD
2021-12-14,348.29874620916183,356.4168806894734,348.02633674823227,353.0751953125,2788500,353.0751953125,USD
2021-12-15,353.69266053466146,355.41798504364004,345.610856888988,354.0649719238281,2802300,354.0649719238281,USD
2021-12-16,358.8050167716702,363.0820105260041,355.78113394068725,360.8390808105469,3578200,360.8390808105469,USD
2021-12-17,353.42929058888853,357.47929556413,345.6380759898974,346.70050048828125,7058600,346.70050048828125,USD
2021-12-20,340.99781619245664,341.09771812103844,332.9432543766046,337.447265625,3735600,337.447265625,USD
2021-12-21,341.8241681395932,346.9638384132474,340.3077094881085,345.3565673828125,2942800,345.3565673828125,USD
2021-12-22,345.44740688538377,348.70736924771603,344.4031060135312,347.1817932128906,1487900,347.1817932128906,USD
2021-12-23,348.50752332389953,351.976322996628,348.3077471993303,349.6426086425781,1624000,349.6426086425781,USD
2021-12-27,351.4133938428167,353.33849448588467,349.6063465299075,352.36688232421875,1430400,352.36688232421875,USD
2021-12-28,353.17506695551555,355.3544257631308,350.7323605295647,351.9764099121094,1528200,351.9764099121094,USD
2021-12-29,352.3033160949197,353.6563292115724,349.0796841965145,350.696044921875,1327800,350.696044921875,USD
2021-12-30,352.10352424921354,353.94690200398344,349.7879608998988,350.0785217285156,1160100,350.0785217285156,USD
2021-12-31,349.60633998218486,351.42247681326114,345.8287720481003,347.3815612792969,1601300,347.3815612792969,USD
2022-01-03,353.23857308374687,362.5916656050021,351.7311763615944,358.98663330078125,3334300,358.98663330078125,USD
2022-01-04,365.2523854733028,372.5623254680904,364.2988969661239,370.0197448730469,3916400,370.0197448730469,USD
2022-01-05,372.1264780318036,374.7235684764135,361.3114060656062,361.9833679199219,3469600,361.9833679199219,USD
2022-01-06,364.1354201504744,364.317044911179,350.9048572113225,360.4395751953125,2960900,360.4395751953125,USD
2022-01-07,361.1115723454262,363.7267860558593,358.26022427140055,360.9662780761719,2360700,360.9662780761719,USD
2022-01-10,364.4260047825432,367.1956022253369,357.9787138151992,362.4736633300781,3009400,362.4736633300781,USD
2022-01-11,363.4543678715653,366.2602958308744,359.8765762494447,365.9969482421875,1748800,365.9969482421875,USD
2022-01-12,366.16944741087286,366.9685519378595,352.83901160027244,354.4281311035156,4158000,354.4281311035156,USD
2022-01-13,357.82426856990634,360.3850275837615,353.91958633530885,354.873046875,2497800,354.873046875,USD
2022-01-14,347.00022043147106,349.05246410987485,340.5256875908161,345.91961669921875,4685300,345.91961669921875,USD
2022-01-18,326.9410704548311,328.3304144911217,315.3087123420302,321.8195495605469,13123500,321.8195495605469,USD
2022-01-19,325.3971920185064,326.6412411583393,314.54579243665785,315.3902893066406,7426100,315.3902893066406,USD
2022-01-20,316.82507648727807,324.3438821406356,314.3188264108588,316.0986328125,4599900,316.0986328125,USD
2022-01-21,313.77394858396985,316.90676779584805,309.39705244192106,312.2937927246094,4904100,312.2937927246094,USD
2022-01-24,306.30964285371914,312.4391046240532,296.2391675076087,311.8216247558594,6569800,311.8216247558594,USD
