date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,12.028370691793787,12.10770034790039,11.889543320765185,12.10770034790039,16972500,12.10770034790039,USD
2021-01-12,12.048203053607068,12.12753271248324,11.988706282292004,12.07795238494873,8179300,12.07795238494873,USD
2021-01-13,12.097784496430451,12.10770094035003,11.949041620373366,11.99862289428711,8362000,11.99862289428711,USD
2021-01-14,12.058120615299574,12.097785448414998,11.701137117260757,11.73088550567627,10517200,11.73088550567627,USD
2021-01-15,11.810214182322284,12.325857915300922,11.800297738453278,12.137449264526367,19752500,12.137449264526367,USD
2021-01-19,12.16719868160034,12.206863511670845,11.849879095352152,11.929208755493164,11774300,11.929208755493164,USD
2021-01-20,11.94904155943595,12.147365708395371,11.839962568245165,12.137449264526367,14695800,12.137449264526367,USD
2021-01-21,12.058120259182504,12.147366367477526,11.830047711925625,11.889544486999512,10838300,11.889544486999512,USD
2021-01-22,11.859796089859902,11.859796089859902,11.443314881943156,11.621807098388672,13161400,11.621807098388672,USD
2021-01-25,11.621806569259176,11.69121978552359,11.244990210410382,11.25490665435791,14494600,11.25490665435791,USD
2021-01-26,11.254906916038522,11.463147515357573,10.83842571740042,10.967336654663086,21212500,10.967336654663086,USD
2021-01-27,10.79876086257194,10.897922467081788,10.540938988614842,10.69959831237793,21061500,10.69959831237793,USD
2021-01-28,10.70951534228695,11.492896505477043,10.69959889758834,11.46314811706543,13277900,11.46314811706543,USD
2021-01-29,11.314404209426712,11.572226095794202,11.225158099093028,11.334237098693848,11596200,11.334237098693848,USD
2021-02-01,11.334236252605551,11.6019736179361,11.0863308293775,11.393733024597168,12987900,11.393733024597168,USD
2021-02-02,11.473063124611889,11.671388227351638,11.334236687515077,11.631722450256348,7704700,11.631722450256348,USD
2021-02-03,11.671386789616124,11.869710922241213,11.601972633934295,11.869710922241213,9846600,11.869710922241213,USD
2021-02-04,11.919291770596526,11.929207267614329,11.621805109329898,11.899458885192873,13307200,11.899458885192873,USD
2021-02-05,11.909377296692837,11.939125684032144,11.73088508128862,11.76063346862793,4818400,11.76063346862793,USD
2021-02-08,11.730885615854168,11.820131727623137,11.631723059292153,11.790383338928224,5372200,11.790383338928224,USD
2021-02-09,11.810215208782855,11.830048098244603,11.562309764616352,11.66147232055664,11356600,11.66147232055664,USD
2021-02-10,11.72096747629412,12.008537713922324,11.71105197861901,11.978789329528809,11077100,11.978789329528809,USD
2021-02-11,11.99862142084309,12.077951071089654,11.71105120227829,11.899458885192873,9367600,11.899458885192873,USD
2021-02-12,11.879627857170174,11.909377189926968,11.681303700545763,11.701136589050291,8080700,11.701136589050291,USD
2021-02-16,11.701136589050291,11.80029819452041,11.562309206571118,11.701136589050291,6262200,11.701136589050291,USD
2021-02-17,11.661472069750468,11.711053346654255,11.473063406652912,11.61189079284668,7677000,11.61189079284668,USD
2021-02-18,11.522644931377078,11.711053598526789,11.36398559841999,11.66147232055664,13504100,11.66147232055664,USD
2021-02-19,11.601973425055224,11.849878844161893,11.473062493637665,11.542476654052734,10602900,11.542476654052734,USD
2021-02-22,11.542477018470128,11.542477018470128,11.165660656049107,11.314403533935549,41695100,11.314403533935549,USD
2021-02-23,11.225158051483485,11.344152549528967,11.007001944575537,11.13591194152832,13112800,11.13591194152832,USD
2021-02-24,11.185492598448027,11.46314735750614,11.155744212007573,11.314403533935549,16186900,11.314403533935549,USD
2021-02-25,11.304485896749044,11.492894530915825,10.620267406730235,10.788843154907228,23817000,10.788843154907228,USD
2021-02-26,10.778928100885732,10.937587426512682,10.421944618225098,10.421944618225098,14149800,10.421944618225098,USD
2021-03-01,10.590520588888143,11.046666631554825,10.550855756729485,10.878090858459473,16394800,10.878090858459473,USD
2021-03-02,10.897921190798906,10.947502460089323,10.669848676020656,10.788843154907228,11072900,10.788843154907228,USD
2021-03-03,10.808675964357844,10.85825723763518,10.610351816932624,10.65993309020996,12404200,10.65993309020996,USD
2021-03-04,10.818590749943937,10.818590749943937,10.431858958161632,10.640098571777344,11703700,10.640098571777344,USD
2021-03-05,10.61035231876284,10.798760976990923,10.243452392252149,10.759096145629885,20816600,10.759096145629885,USD
2021-03-08,10.788843996994366,11.235073564068983,10.719430781980394,11.066497802734377,17458100,11.066497802734377,USD
2021-03-09,11.23507295191302,11.344150990375178,11.016915929304629,11.244989395141602,9743300,11.244989395141602,USD
2021-03-10,11.324320230279792,11.403649893011224,11.274738954651603,11.363985061645508,11980100,11.363985061645508,USD
2021-03-11,11.363985200487145,11.552392915355156,11.284655536786488,11.354068756103516,34908100,11.354068756103516,USD
2021-03-12,11.363986262163714,11.52264560438772,11.304488535987574,11.413567543029783,10280600,11.413567543029783,USD
2021-03-15,11.512726309301613,11.75071620941162,11.473061483563953,11.75071620941162,15950900,11.75071620941162,USD
2021-03-16,11.701135607918356,11.79038170733716,11.47306213766095,11.770548820495604,11311300,11.770548820495604,USD
2021-03-17,11.70113535206183,11.78046500632524,11.582140870666716,11.720967292785645,13395400,11.720967292785645,USD
2021-03-18,11.611891839005017,11.64164022955375,11.16566219803684,11.205327033996582,17140800,11.205327033996582,USD
2021-03-19,11.2747379445423,11.482978526976972,11.096245746545696,11.16565990447998,37466500,11.16565990447998,USD
2021-03-22,11.086330434118675,11.165660091068595,10.937586618074494,11.016916275024414,9974100,11.016916275024414,USD
2021-03-23,11.036749931174857,11.09624670519114,10.79876094374137,10.828509330749512,8775600,10.828509330749512,USD
2021-03-24,10.868173471632378,11.661470991703872,10.828508642913008,11.21524143218994,30567200,11.21524143218994,USD
2021-03-25,11.235074724412542,11.820131727623137,11.19540989092458,11.790383338928224,18826600,11.790383338928224,USD
2021-03-26,11.76063337654803,11.978790421924655,11.6813037138082,11.968873977661133,14322200,11.968873977661133,USD
2021-03-29,11.919294905632016,11.958959741188018,11.413567543029783,11.413567543029783,12245400,11.413567543029783,USD
2021-03-30,11.354068194708043,11.502812016055362,11.314403364818922,11.393733024597168,9157900,11.393733024597168,USD
2021-03-31,11.453231463301917,11.720968845487654,11.453231463301917,11.61189079284668,10433800,11.61189079284668,USD
2021-04-01,11.601974447438607,11.70113700209328,11.314404173761115,11.403650283813477,9542400,11.403650283813477,USD
2021-04-05,11.542478274254464,11.750718893361878,11.463148604659663,11.562310218811035,10902800,11.562310218811035,USD
2021-04-06,11.473062427562349,11.562308529236226,11.22515700988341,11.344151496887209,12846700,11.344151496887209,USD
2021-04-07,11.284654222371849,11.403648704062585,11.17557618390969,11.244989395141602,9202500,11.244989395141602,USD
2021-04-08,11.244989136751176,11.314402346388093,11.165659484113542,11.19540786743164,10219500,11.19540786743164,USD
2021-04-09,11.195410474629636,11.48298076883172,11.195410474629636,11.413567543029783,16709800,11.413567543029783,USD
2021-04-12,11.413566554683928,11.582142327620362,11.383817221329831,11.482979774475098,13572400,11.482979774475098,USD
2021-04-13,11.314404764906222,11.63172344328542,11.165661870837036,11.562310218811035,17335800,11.562310218811035,USD
2021-04-14,11.53256001559418,11.7804654305149,11.512727128472148,11.691219329833984,14879200,11.691219329833984,USD
2021-04-15,11.671387223340115,11.79038170733716,11.58214112392131,11.770548820495604,15425900,11.770548820495604,USD
2021-04-16,11.800298431445237,11.869712596920598,11.473063330023733,11.482979774475098,38392200,11.482979774475098,USD
2021-04-19,11.492896821291582,11.592058433949909,11.06649914437648,11.10616397857666,17380900,11.10616397857666,USD
2021-04-20,11.036750755147407,11.205326536919229,10.967337531718156,11.10616397857666,13378900,11.10616397857666,USD
2021-04-21,10.997083776661004,11.096245369984128,10.897921237653824,11.056580543518066,9333900,11.056580543518066,USD
2021-04-22,11.155744390980445,11.1755772793817,10.878090573152054,10.89792251586914,13701200,10.89792251586914,USD
2021-04-23,10.88800635723599,10.99708535493545,10.719431529824837,10.878090858459473,14592700,10.878090858459473,USD
2021-04-26,10.937586182472348,10.937586182472348,10.709513664245604,10.709513664245604,17830700,10.709513664245604,USD
2021-04-27,10.73926238007986,10.759095266982808,10.531021796019417,10.550854682922363,17897600,10.550854682922363,USD
2021-04-28,10.610352206340153,10.719431200690398,10.491357713517838,10.69959831237793,20286300,10.69959831237793,USD
2021-04-29,10.669849925593391,10.79876086257194,10.283117114657744,10.69959831237793,18990300,10.69959831237793,USD
2021-04-30,10.630185264134443,11.225157737731934,10.630185264134443,11.225157737731934,17878000,11.225157737731934,USD
2021-05-03,11.205326155510104,11.39373387512683,11.076415212326358,11.334237098693848,21193100,11.334237098693848,USD
2021-05-04,11.40364995265327,11.40364995265327,10.977252303978602,11.225157737731934,18482700,11.225157737731934,USD
2021-05-05,11.244989655680202,11.244989655680202,10.878089758878591,10.888005256652832,13178000,10.888005256652832,USD
2021-05-06,10.927671594234374,10.977251922715668,10.699598111347004,10.84834098815918,9851500,10.84834098815918,USD
2021-05-07,10.838425489873408,11.046666084820943,10.739262941542528,10.84834098815918,14316700,10.84834098815918,USD
2021-05-10,10.868172807498276,10.997083729379744,10.769010268917436,10.788843154907228,11039400,10.788843154907228,USD
2021-05-11,10.69959692313058,10.828507843371192,10.59051888862731,10.79875946044922,8888500,10.79875946044922,USD
2021-05-12,10.79876157492532,10.79876157492532,10.382280349731444,10.382280349731444,10247900,10.382280349731444,USD
2021-05-13,10.461608720098894,10.590519649602324,10.38227906281742,10.540938377380373,14197700,10.540938377380373,USD
2021-05-14,10.58060260459424,10.848339946279362,10.560769718559165,10.719429969787598,13753800,10.719429969787598,USD
2021-05-17,10.689681981484926,10.838425808351968,10.650017150123883,10.759096145629885,10756200,10.759096145629885,USD
2021-05-18,10.759095358210178,10.798760186668297,10.441775784861145,10.679765701293944,15950500,10.679765701293944,USD
2021-05-19,10.550855268284485,10.580603654605246,10.243452124022758,10.441776275634766,13826300,10.441776275634766,USD
2021-05-20,10.431860692952194,10.560770681194358,10.24345204118138,10.312865257263184,14202600,10.312865257263184,USD
2021-05-21,10.322780509807666,10.362445335231474,10.154204765335468,10.193869590759276,11653100,10.193869590759276,USD
2021-05-24,10.213703984382056,10.52110619038397,10.213703984382056,10.491357803344728,11250000,10.491357803344728,USD
2021-05-25,10.44177719825472,10.48144203208185,9.945966302573511,9.975715637207031,18107000,9.975715637207031,USD
2021-05-26,9.985629641120008,10.114540568175691,9.856718714064328,9.945964813232422,26309300,9.945964813232422,USD
2021-05-27,9.995547649687827,9.995547649687827,9.81705542340204,9.836888313293455,16342700,9.836888313293455,USD
2021-05-28,9.866635525438433,10.104624501639874,9.856719081675672,10.055044174194336,16345800,10.055044174194336,USD
2021-06-01,10.074876924294635,10.12445820140197,9.85671987243289,10.064960479736328,11621100,10.064960479736328,USD
2021-06-02,10.094708690814157,10.183954790545773,10.035210975765049,10.144289016723633,11951800,10.144289016723633,USD
2021-06-03,10.124457144794691,10.37236255877528,10.05504393149904,10.34261417388916,12293500,10.34261417388916,USD
2021-06-04,10.362446817855584,10.372363262051357,10.243452324558824,10.293033599853516,13684000,10.293033599853516,USD
2021-06-07,10.293032811640565,10.372362467763551,10.164121884019687,10.213703155517578,15342400,10.213703155517578,USD
2021-06-08,10.213703175228275,10.263284446821851,10.134373518952197,10.144289016723633,7724700,10.144289016723633,USD
2021-06-09,10.164121208112428,10.273199241606896,10.104623497134698,10.193869590759276,9174500,10.193869590759276,USD
2021-06-10,10.233534356306622,10.46160781042209,10.21370241655277,10.40211009979248,9676700,10.40211009979248,USD
2021-06-11,10.402110915512214,10.421943802505362,10.29303287410221,10.412027359008787,6545200,10.412027359008787,USD
2021-06-14,10.45169293920726,10.640100650775729,10.402111663841607,10.560770988464355,8493300,10.560770988464355,USD
2021-06-15,10.531022380281208,10.590520098606884,10.3723630589916,10.441776275634766,10234400,10.441776275634766,USD
2021-06-16,10.451692144056516,10.491356972194554,10.114540632041129,10.144289016723633,8992200,10.144289016723633,USD
2021-06-17,10.114540632041129,10.183954790545773,10.025294532309514,10.144289016723633,8037100,10.144289016723633,USD
2021-06-18,10.15420684097807,10.19387167450985,10.035212340382728,10.114542007446287,15783200,10.114542007446287,USD
2021-06-21,10.074876338574246,10.183955331005723,9.886468631340833,10.174038887023926,16489700,10.174038887023926,USD
2021-06-22,10.20378746994423,10.20378746994423,10.005463314906688,10.02529525756836,7863400,10.02529525756836,USD
2021-06-23,10.005463208576703,10.045128039162687,9.936049991472274,9.965798377990724,6722400,9.965798377990724,USD
2021-06-24,10.025294895187562,10.074876168575791,9.906300406466288,9.916216850280762,13746600,9.916216850280762,USD
2021-06-25,9.9162163829806,10.124456964850555,9.906299939633438,10.084792137145996,16448300,10.084792137145996,USD
2021-06-28,10.124457308704583,10.26328468322754,9.916216719762213,10.26328468322754,11008400,10.26328468322754,USD
2021-06-29,10.233535032146255,10.283116303331356,9.985629621904852,10.015378952026367,16629200,10.015378952026367,USD
2021-06-30,10.0550437527886,10.14428890586079,10.01537892508404,10.084792137145996,12357400,10.084792137145996,USD
2021-07-01,10.09470905934122,10.283116763454077,9.995546512533949,10.253368377685549,10405500,10.253368377685549,USD
2021-07-02,10.283117544850256,10.372363654621628,10.22362076879214,10.332698822021484,9510700,10.332698822021484,USD
2021-07-06,10.312864815411254,10.431860246001936,10.223619660994396,10.412027359008787,10395200,10.412027359008787,USD
2021-07-07,10.4417767619114,10.4417767619114,10.233536156599929,10.273200988769531,6475700,10.273200988769531,USD
2021-07-08,10.1839548185466,10.312864801086594,10.015379062075407,10.074875831604004,5514100,10.074875831604004,USD
2021-07-09,10.094709580472276,10.312865681615788,10.094709580472276,10.283117294311523,7222000,10.283117294311523,USD
2021-07-12,10.233535403330317,10.243451847063838,10.035211257080528,10.124457359313965,8150500,10.124457359313965,USD
2021-07-13,10.094711140731668,10.203789208162757,9.866637614322975,9.906302452087402,14915500,9.906302452087402,USD
2021-07-14,9.93605087138206,9.995547649687827,9.737725755204854,9.836888313293455,9010200,9.836888313293455,USD
2021-07-15,9.787306336311826,9.945965661392128,9.688144730978724,9.886468887329102,8001000,9.886468887329102,USD
2021-07-16,9.88646854869115,9.955881764615151,9.70797634124756,9.70797634124756,7488400,9.70797634124756,USD
2021-07-19,9.588981382706274,9.668311038650732,9.073337673383202,9.132835388183594,21144400,9.132835388183594,USD
2021-07-20,9.142751758931915,9.460070380187728,9.083254044604406,9.341075897216797,17799300,9.341075897216797,USD
2021-07-21,9.450153909880193,9.648478047599026,9.311327486319051,9.410489082336426,17551000,9.410489082336426,USD
2021-07-22,9.410491356885409,9.50965392255481,9.16258588839622,9.251832008361816,23484200,9.251832008361816,USD
2021-07-23,9.311328417744813,9.350993249256309,9.03367365148015,9.142752647399902,10542500,9.142752647399902,USD
2021-07-26,9.103087746379398,9.132836133364824,8.408951781702177,8.676690101623535,41531300,8.676690101623535,USD
2021-07-27,8.686606043762392,8.944427904558491,8.537862226064282,8.914678573608398,21701500,8.914678573608398,USD
2021-07-28,8.974176902389367,9.192333949160556,8.904762737785154,9.073338508605955,22210000,9.073338508605955,USD
2021-07-29,9.103087875759352,9.241914314120566,8.884930828169209,9.003925323486328,54622100,9.003925323486328,USD
2021-07-30,8.93451237806615,9.172501375992557,8.666774046135783,8.716355323791504,37835200,8.716355323791504,USD
2021-08-02,8.765936255128908,9.063422963626133,8.696523036563754,8.875014305114746,14505500,8.875014305114746,USD
2021-08-03,8.92459501725843,8.954343402524405,8.696522487412423,8.914678573608398,16714500,8.914678573608398,USD
2021-08-04,8.7659373557612,8.855183474084336,8.408952882468656,8.59736156463623,18148600,8.59736156463623,USD
2021-08-05,8.46844928657663,8.567611834925279,8.22054386138916,8.22054386138916,24133800,8.22054386138916,USD
2021-08-06,8.309790402394002,8.488282620526565,8.170963016548209,8.45853328704834,30547300,8.45853328704834,USD
2021-08-09,8.379203180085083,8.57752733104818,8.220543859314606,8.557695388793945,20093700,8.557695388793945,USD
2021-08-10,8.587443424081972,9.192333241905107,8.5477785955103,9.122919082641602,34273700,9.122919082641602,USD
2021-08-11,9.01383964124721,9.360906600952148,8.894845174004034,9.360906600952148,40035900,9.360906600952148,USD
2021-08-12,9.370824900177247,9.529484221279452,8.93451176714619,9.16258430480957,40126200,9.16258430480957,USD
2021-08-13,9.212166324385043,9.222082769177256,8.99400926737745,9.043590545654297,6857700,9.043590545654297,USD
2021-08-16,9.14275143525255,9.212164644773813,8.994007627541775,9.093170166015623,10397600,9.093170166015623,USD
2021-08-17,9.013841068825611,9.083254282623214,8.904762080647542,9.053505897521973,14807700,9.053505897521973,USD
2021-08-18,9.113003767831348,9.24191471307746,8.884931211715767,9.043590545654297,9568300,9.043590545654297,USD
2021-08-19,8.95434329225761,9.003924564213087,8.67668949326469,8.855181694030762,17385200,8.855181694030762,USD
2021-08-20,8.815518565337758,9.28158015280266,8.765937283822433,9.202250480651855,21080000,9.202250480651855,USD
2021-08-23,9.212164521351584,9.251829347072896,9.013840392745037,9.033672332763672,12742000,9.033672332763672,USD
2021-08-24,9.222082842698,9.28157962055716,9.063423507494598,9.17250156402588,9857300,9.17250156402588,USD
2021-08-25,9.132835643123205,9.192333359584447,9.053505984964287,9.182416915893556,6481400,9.182416915893556,USD
2021-08-26,9.10308826872336,9.202249879592827,8.99400926737745,9.043590545654297,8627500,9.043590545654297,USD
2021-08-27,9.073338934346715,9.202249879592827,8.904763155615969,9.043590545654297,15991200,9.043590545654297,USD
2021-08-30,9.073337608764438,9.132835323141096,8.924594741348924,8.934511184692383,9307500,8.934511184692383,USD
2021-08-31,8.934510861004709,9.162583375536888,8.884929591767785,9.093170166015623,14936600,9.093170166015623,USD
2021-09-01,9.122918944769513,9.231997930956211,9.033672845410974,9.132835388183594,9150100,9.132835388183594,USD
2021-09-02,9.103088863305494,9.241915316727257,9.043591136350248,9.202250480651855,11275200,9.202250480651855,USD
2021-09-03,9.271663612407504,9.271663612407504,9.003925289685926,9.073338508605955,13825300,9.073338508605955,USD
2021-09-07,9.113002428926118,9.440238439201282,9.103086931274936,9.341075897216797,12555100,9.341075897216797,USD
2021-09-08,9.271664083638251,9.410490528534147,9.231999249998822,9.241914749145508,10093200,9.241914749145508,USD
2021-09-09,9.222081296083752,9.350992220738217,9.172500025726793,9.281578063964844,10889200,9.281578063964844,USD
2021-09-10,9.311327142083956,9.350991968161331,9.152666892090394,9.2319974899292,9678300,9.2319974899292,USD
2021-09-13,9.360907831115446,9.856718649294285,9.301411062517074,9.747640609741213,23319600,9.747640609741213,USD
2021-09-14,9.71789264678955,9.797222305483006,9.519568500055913,9.71789264678955,20337900,9.71789264678955,USD
2021-09-15,9.678228868745268,9.906301425842416,9.638564035089928,9.777390480041504,26397200,9.777390480041504,USD
2021-09-16,9.727808714957543,9.767473542772818,9.430322033500955,9.608813285827637,18731300,9.608813285827637,USD
2021-09-17,9.539400825925854,9.76747431311445,9.489819550825365,9.75755786895752,25947700,9.75755786895752,USD
2021-09-20,9.588980974095575,9.688143512642627,9.370823956702491,9.49973487854004,21520400,9.49973487854004,USD
2021-09-21,9.509652191690313,9.876552104792252,9.469987361778864,9.70797634124756,30412300,9.70797634124756,USD
2021-09-22,9.797222275636685,9.93604965076937,9.757557446410791,9.78730583190918,16723800,9.78730583190918,USD
2021-09-23,9.81705472334334,9.916217274360616,9.757557949280312,9.886468887329102,18726100,9.886468887329102,USD
2021-09-24,9.916218652392892,9.92613509800952,9.737726414030844,9.85672092437744,14955700,9.85672092437744,USD
2021-09-27,9.866635998851978,9.926133718599177,9.757557949280312,9.886468887329102,13537700,9.886468887329102,USD
2021-09-28,9.876550869942491,9.945964077187869,9.64847741720422,9.65839385986328,15395500,9.65839385986328,USD
2021-09-29,9.688144517511493,9.727809347907598,9.380741372678555,9.430322647094728,12383400,9.430322647094728,USD
2021-09-30,9.420405897680684,9.598898101518817,9.410489453982096,9.51956844329834,15427400,9.51956844329834,USD
2021-10-01,9.658396657368764,9.658396657368764,9.450156029632776,9.529485702514648,17735900,9.529485702514648,USD
2021-10-04,9.569148547978394,9.817053960575596,9.519568222006232,9.73772430419922,13304500,9.73772430419922,USD
2021-10-05,9.787306507842768,9.817054895395648,9.688144900771771,9.80713939666748,10130700,9.80713939666748,USD
2021-10-06,9.707976444881226,10.13437408024425,9.559233567546482,10.10462474822998,22049300,10.10462474822998,USD
2021-10-07,10.11454133104897,10.590520247284068,10.084792944310578,10.43186092376709,33250300,10.43186092376709,USD
2021-10-08,10.421944663815069,10.650017208980447,10.372363387918714,10.620268821716309,15704200,10.620268821716309,USD
2021-10-11,10.332698808705407,10.4715261954691,9.886469206107812,10.064960479736328,44500800,10.064960479736328,USD
2021-10-12,10.114541306581774,10.26328513128225,10.005463258348756,10.164122581481934,16674900,10.164122581481934,USD
2021-10-13,10.164121945699057,10.590519559210708,10.144289058705908,10.412027359008787,18735600,10.412027359008787,USD
2021-10-14,10.50127350039037,10.679765701293944,10.392194512867473,10.679765701293944,21220900,10.679765701293944,USD
2021-10-15,10.729347580832842,11.116080423547764,10.729347580832842,11.10616397857666,53654600,11.10616397857666,USD
2021-10-18,10.927672664968586,11.01691783238998,10.80867721703825,10.90783977508545,12789600,10.90783977508545,USD
2021-10-19,11.007001703863878,11.106163310557784,10.907839151485788,11.086331367492676,11136100,11.086331367492676,USD
2021-10-20,11.135912748453496,11.512729159077653,11.056583077341491,11.413567543029783,18957400,11.413567543029783,USD
2021-10-21,11.344152355162006,11.582142292859537,11.314403967581386,11.552392959594728,12820700,11.552392959594728,USD
2021-10-22,11.631721974104062,11.83996256690899,11.502811986558088,11.800297737121582,14783900,11.800297737121582,USD
2021-10-25,11.790383728159275,11.91929467767189,11.492896994336649,11.562310218811035,16811400,11.562310218811035,USD
2021-10-26,11.661472133053415,11.691220521083496,11.453231525474456,11.473063468933104,12071800,11.473063468933104,USD
2021-10-27,11.522644606596366,11.6019742708389,11.413566554683928,11.482979774475098,8234400,11.482979774475098,USD
2021-10-28,11.57222543215582,11.592057374601431,11.314403560573774,11.582141876220703,10125000,11.582141876220703,USD
2021-10-29,11.522644328298634,11.651555266000312,11.433398221760228,11.502812385559082,16532700,11.502812385559082,USD
2021-11-01,11.552392516827512,11.552392516827512,11.076414551043582,11.314403533935549,18362600,11.314403533935549,USD
2021-11-02,11.383815817605424,11.512726742524745,11.205324567911356,11.244989395141602,13730300,11.244989395141602,USD
2021-11-03,11.22515666465429,11.651554272567148,11.215241166972014,11.572224617004396,15905900,11.572224617004396,USD
2021-11-04,11.53256182913405,11.701137613444065,11.482980549216236,11.562310218811035,8109400,11.562310218811035,USD
2021-11-05,11.720968732025224,11.74080162086843,11.552392959594728,11.552392959594728,7025900,11.552392959594728,USD
2021-11-08,11.55239256808474,11.572225456255811,11.37390130296589,11.512727737426758,9530800,11.512727737426758,USD
2021-11-09,11.671387646787318,12.107700770606264,11.651554759226212,12.07795238494873,24882200,12.07795238494873,USD
2021-11-10,12.097783164046795,12.345688560628426,11.849877767465165,12.296107292175291,21132200,12.296107292175291,USD
2021-11-11,12.375438616941109,12.39527150527795,12.068036413193346,12.24652862548828,17480100,12.24652862548828,USD
2021-11-12,12.286192805921484,12.34568957641332,11.939124843877352,12.157281875610352,10063200,12.157281875610352,USD
2021-11-15,12.177113095576948,12.296107575192924,12.13744826903829,12.276275634765623,7523700,12.276275634765623,USD
2021-11-16,12.276277430214073,12.31594226255385,12.10770165634896,12.216779708862305,6914300,12.216779708862305,USD
2021-11-17,12.147366291154546,12.395271725667904,12.107701459459776,12.365523338317873,14466900,12.365523338317873,USD
2021-11-18,12.40518763814835,12.464684410297528,11.869711960385033,11.99862289428711,14932900,11.99862289428711,USD
2021-11-19,11.978788962883655,12.335772401731584,11.929207693289316,12.276275634765623,21829600,12.276275634765623,USD
2021-11-22,12.276276641640033,12.38535468714668,12.107700878603488,12.137449264526367,14196000,12.137449264526367,USD
2021-11-23,12.147363508166409,12.315939240669149,11.949039395129056,12.226693153381348,17127400,12.226693153381348,USD
2021-11-24,12.21677776152481,12.41510283729516,12.107699726398357,12.355605125427246,16046000,12.355605125427246,USD
2021-11-26,12.147365708395371,12.177114094318252,11.780465796399405,12.137449264526367,9671600,12.137449264526367,USD
2021-11-29,12.187029538632627,12.335772401731584,12.018453789422312,12.276275634765623,13125300,12.276275634765623,USD
2021-11-30,12.236611115529568,12.266359499759629,11.750716741807535,11.780465126037598,23444900,11.780465126037598,USD
2021-12-01,11.998623037185832,12.077952698118953,11.631722173264976,11.651555061340332,16360000,11.651555061340332,USD
2021-12-02,11.701134759576462,12.038286245966372,11.57222384150479,11.899458885192873,15776500,11.899458885192873,USD
2021-12-03,11.889544160598046,11.889544160598046,11.492895852047283,11.711052894592283,22791000,11.711052894592283,USD
2021-12-06,11.93912474011444,12.49443328542204,11.770548982379136,12.434935569763184,45235700,12.434935569763184,USD
2021-12-07,12.48451632448414,12.544013091993238,12.26635930368796,12.335772514343262,16347700,12.335772514343262,USD
2021-12-08,12.335775543679976,12.544016172468284,12.30602715262002,12.524184226989746,11100500,12.524184226989746,USD
2021-12-09,12.524182376300086,12.553930762964145,12.375438551611465,12.38535499572754,9397100,12.38535499572754,USD
2021-12-10,12.504349554078097,12.504349554078097,12.157282519340814,12.24652862548828,9487400,12.24652862548828,USD
2021-12-13,12.196946566060609,12.286192666469509,12.08786757859013,12.167198181152344,13069400,12.167198181152344,USD
2021-12-14,12.137449434559844,12.365522918321364,11.949041726830025,12.058119773864746,11263700,12.058119773864746,USD
2021-12-15,12.077952217831829,12.216778646102188,11.919292902274778,12.157281875610352,9894100,12.157281875610352,USD
2021-12-16,12.177114094318252,12.365522745092807,12.117617322472494,12.137449264526367,11537800,12.137449264526367,USD
2021-12-17,12.097785636248409,12.187031748564824,11.889545022738178,11.919294357299805,15762400,11.919294357299805,USD
2021-12-20,11.740801603630604,11.9093773758136,11.631722606521498,11.889544486999512,14239900,11.889544486999512,USD
2021-12-21,12.01845525329457,12.06803652892801,11.93912559055474,11.968873977661133,9896800,11.968873977661133,USD
2021-12-22,11.949040972251908,11.978789356712932,11.82013004534202,11.90937614440918,6600900,11.90937614440918,USD
2021-12-23,11.9093753278947,12.018453360562717,11.820129234946307,11.899458885192873,5668900,11.899458885192873,USD
2021-12-27,11.859795315738154,11.909376588812734,11.770549213340736,11.810214042663574,4961500,11.810214042663574,USD
2021-12-28,11.83004674244448,12.038287329505993,11.820130298850096,11.95895767211914,6854100,11.95895767211914,USD
2021-12-29,11.9292093189435,11.95895865216463,11.810214823111536,11.889544486999512,5207800,11.889544486999512,USD
2021-12-30,11.909377203448347,12.008538809031048,11.820131096444992,11.968873977661133,7380500,11.968873977661133,USD
2021-12-31,11.91929362259607,12.087868446299868,11.909377178353443,12.038288116455078,8139800,12.038288116455078,USD
2022-01-03,11.958957479121535,12.206862890875692,11.909376207633883,12.10770034790039,9442400,12.10770034790039,USD
2022-01-04,12.196946093032658,12.415103113828838,12.087867109792532,12.335772514343262,18730800,12.335772514343262,USD
2022-01-05,12.256444337475916,12.325858502179878,11.76063346862793,11.76063346862793,14950400,11.76063346862793,USD
2022-01-06,11.711051795265774,11.820129833456944,11.54247604353501,11.720967292785645,15593300,11.720967292785645,USD
2022-01-07,11.701135623933029,12.246527718928991,11.661470795879728,12.10770034790039,16092500,12.10770034790039,USD
2022-01-10,12.097784572722183,12.206863565157128,11.919293309464896,12.127532958984377,12696200,12.127532958984377,USD
2022-01-11,12.177115087484111,12.246529254544434,11.998623811704944,12.068037033081056,10325400,12.068037033081056,USD
2022-01-12,12.087868021975632,12.474600822704934,12.018454806082222,12.405187606811523,15570900,12.405187606811523,USD
2022-01-13,12.41510542542143,12.67292637543848,12.355607701150268,12.64317798614502,19666400,12.64317798614502,USD
2022-01-14,12.544014637441792,12.900999069213867,12.544014637441792,12.900999069213867,13813700,12.900999069213867,USD
2022-01-18,12.801836929303615,13.07949076076081,12.544015041536973,12.60351276397705,16482500,12.60351276397705,USD
