date,open,high,low,close,volume,adjusted_close,currency
2022-02-07,167.77066497285185,170.0207207734055,165.83288492190297,169.00131225585938,314300,169.00131225585938,USD
2022-02-08,170.03909925006388,171.08605834134974,168.8084658295697,170.81973266601562,255800,170.81973266601562,USD
2022-02-09,171.91259765625,172.84935486449953,170.97584044800047,171.91259765625,333600,171.91259765625,USD
2022-02-10,167.06350570602348,173.55648375003676,164.63896860406365,164.98794555664062,782200,164.98794555664062,USD
2022-02-11,164.39100766267245,169.2125316304324,162.73791092817888,168.86354064941406,605900,168.86354064941406,USD
2022-02-14,168.78088814663084,169.28600298053897,164.6573321560273,166.466552734375,508300,166.466552734375,USD
2022-02-15,166.07166960706957,168.0737434871352,165.08899028933766,165.42880249023438,330400,165.42880249023438,USD
2022-02-16,165.42880629914626,168.76253657229623,165.42880629914626,167.67884826660156,372300,167.67884826660156,USD
2022-02-17,166.65942306942344,170.95746061870545,166.585950545489,169.82785034179688,406600,169.82785034179688,USD
2022-02-18,169.1206888478787,172.84015302735793,168.78089068788378,170.90235900878906,553900,170.90235900878906,USD
2022-02-22,172.2156653720058,173.30854643840829,169.4145865911951,171.62789916992188,426400,171.62789916992188,USD
2022-02-23,173.34525723953774,174.3187435943336,171.94012859332108,172.09625244140625,442000,172.09625244140625,USD
2022-02-24,171.6618738003632,178.09433390308027,169.67482421832923,177.4381561279297,636300,177.4381561279297,USD
2022-02-25,177.70616276752173,187.53046789502943,177.70616276752173,184.71163940429688,692400,184.71163940429688,USD
2022-02-28,183.778219153918,190.87610868747657,183.778219153918,188.9075469970703,1249800,188.9075469970703,USD
2022-03-01,189.07391400853143,190.9777745900412,186.1719100527611,188.676498413086,892000,188.676498413086,USD
2022-03-02,189.24952599066543,193.78736336215687,186.6894733236848,192.69680786132807,876800,192.69680786132807,USD
2022-03-03,192.9463200907805,196.0423989938793,192.43800441945032,195.00729370117188,621400,195.00729370117188,USD
2022-03-04,194.8871525775811,202.1329323074237,193.8612842069266,201.51370239257807,710600,201.51370239257807,USD
2022-03-07,202.83534524481937,211.3287944981815,200.1274162901875,202.15142822265625,927200,202.15142822265625,USD
2022-03-08,202.502662812576,203.0202156238027,193.42695825115047,193.5655975341797,967700,193.5655975341797,USD
2022-03-09,192.74298152676,196.4767640245913,188.19589400668272,192.373291015625,810000,192.373291015625,USD
2022-03-10,192.6321065656165,194.91489481626817,192.00365372203424,194.70233154296875,500500,194.70233154296875,USD
2022-03-11,194.138543256103,197.29932336737755,190.34931037402345,190.4509735107422,360000,190.4509735107422,USD
2022-03-14,191.2088000296683,191.4860643909283,185.792957368428,186.6339874267578,435100,186.6339874267578,USD
2022-03-15,187.94639796474604,187.94639796474604,183.16825806298925,187.15158081054688,396200,187.15158081054688,USD
2022-03-16,182.0499379123685,184.9149796978988,175.37717518282568,179.62852478027344,560900,179.62852478027344,USD
2022-03-17,182.8632560115892,185.0536179974558,181.06105854839163,182.37342834472656,540200,182.37342834472656,USD
2022-03-18,182.0684403436422,182.90947053383127,176.97607432251704,179.0093231201172,1124600,179.0093231201172,USD
2022-03-21,181.0610690901024,186.4399367628328,180.24776388920336,185.4602813720703,400000,185.4602813720703,USD
2022-03-22,185.6820784842894,186.9020220700949,183.2236891569617,185.80221557617188,371600,185.80221557617188,USD
2022-03-23,186.6617424443516,189.4343582979364,186.3105399235097,187.650634765625,277800,187.650634765625,USD
2022-03-24,187.5120251321937,190.57114262079185,187.05915942848483,188.15896606445312,221300,188.15896606445312,USD
2022-03-25,188.112724998962,191.615470693526,187.33639599570984,190.35855102539065,217400,190.35855102539065,USD
2022-03-28,189.2310487521152,190.3031303615768,183.54719139020628,185.16455078125,475800,185.16455078125,USD
2022-03-29,181.8558559003501,187.15154759477164,180.4418231133697,186.9297332763672,323200,186.9297332763672,USD
2022-03-30,187.65985397746744,190.8206338215529,185.40479120978927,187.90939331054688,335900,187.90939331054688,USD
2022-03-31,187.67835569834924,189.1848005765122,184.28651022306764,184.323486328125,413800,184.323486328125,USD
2022-04-01,184.4991275883356,187.41960591995763,183.97232374389824,187.2717437744141,347400,187.2717437744141,USD
2022-04-04,187.56747944225503,187.56747944225503,182.60450105401225,186.5693359375,384700,186.5693359375,USD
2022-04-05,186.68024316840075,189.12014472105795,185.6820997010972,185.8761749267578,355700,185.8761749267578,USD
2022-04-06,186.28283716638268,189.3974048349204,185.54347002990565,186.7911529541016,417400,186.7911529541016,USD
2022-04-07,186.89278430799243,192.9186064068179,185.3123871464317,192.16075134277344,659600,192.16075134277344,USD
2022-04-08,192.8723788176442,195.00729049993248,189.56372262305288,190.29383850097656,407900,190.29383850097656,USD
2022-04-11,191.3751962999052,195.1551925540424,187.89093840559784,189.68389892578125,455300,189.68389892578125,USD
2022-04-12,189.15708358399027,196.2827121443827,189.15708358399027,194.0553741455078,382400,194.0553741455078,USD
2022-04-13,194.5729697373785,196.91120836737915,193.8058775315544,196.80030822753903,492300,196.80030822753903,USD
2022-04-14,201.59691487413616,207.0035076396404,201.3473754842654,205.7928009033203,616300,205.7928009033203,USD
2022-04-18,205.13661027557188,207.46559742893209,203.7040892702708,205.98687744140625,321100,205.98687744140625,USD
2022-04-19,206.36581728926697,208.9905713395247,204.9240591235263,207.1236724853516,318800,207.1236724853516,USD
2022-04-20,208.1033112944437,210.70957707948045,206.97577966999927,210.0626220703125,311100,210.0626220703125,USD
2022-04-21,210.71882590771685,210.71882590771685,203.82424759188447,205.1551055908203,303300,205.1551055908203,USD
2022-04-22,205.08114909855044,208.41753077399449,204.2216449442086,205.3306884765625,347100,205.3306884765625,USD
2022-04-25,204.19392141138133,204.19392141138133,194.9148922942568,201.96658325195312,536800,201.96658325195312,USD
2022-04-26,201.47675208452807,205.7003770051065,201.3288758544206,202.08673095703125,346700,202.08673095703125,USD
2022-04-27,202.1514040006533,205.469311461098,199.443489472741,203.1865234375,286300,203.1865234375,USD
2022-04-28,203.5007634074056,203.7872647886163,200.4231581244499,201.5506896972656,310500,201.5506896972656,USD
2022-04-29,202.0312761448537,203.20500667531203,195.68197639812965,196.6154327392578,351700,196.6154327392578,USD
2022-05-02,195.34926794566428,200.5248232188076,193.3067821487737,196.23651123046875,344300,196.23651123046875,USD
2022-05-03,197.22542567958928,198.91672324494564,195.49716610342003,198.4823455810547,356400,198.4823455810547,USD
2022-05-04,198.81503815027344,206.393532835928,196.9666275639682,205.302963256836,518400,205.302963256836,USD
2022-05-05,201.85565952738344,207.92768031040885,198.83350459854543,203.08485412597656,467900,203.08485412597656,USD
2022-05-06,201.96657715275927,204.2308772508475,197.64130324479515,199.85939025878903,303500,199.85939025878903,USD
2022-05-09,198.66717342506,199.36032738586687,193.4084431193777,194.0646209716797,416100,194.0646209716797,USD
2022-05-10,194.7023216154596,196.3566569381775,191.4029161503753,193.75962829589844,320400,193.75962829589844,USD
2022-05-11,194.08308178512505,196.2734434811224,189.02767847901808,190.4139862060547,283500,190.4139862060547,USD
2022-05-12,190.72819633403523,192.5026683812902,184.5545132176847,188.3252716064453,293600,188.3252716064453,USD
2022-05-13,188.73196454979995,191.8003187155988,186.05176080320263,188.3345489501953,354700,188.3345489501953,USD
2022-05-16,188.2605999590961,191.06094063956604,187.62289610274613,189.2587432861328,294600,189.2587432861328,USD
2022-05-17,190.38628898103244,194.4065876174071,189.05543111237728,193.1311798095703,298800,193.1311798095703,USD
2022-05-18,191.8280240955177,193.14039375331336,185.89462855720856,187.4657745361328,278100,187.4657745361328,USD
2022-05-19,185.97781917940048,188.11273105823727,182.64143765078123,185.5157165527344,296300,185.5157165527344,USD
2022-05-20,185.441796382323,186.2181395879481,179.62855098140372,182.7708435058593,287800,182.7708435058593,USD
2022-05-23,184.39742553891887,186.65248848433453,183.47322033848644,185.39556884765625,317600,185.39556884765625,USD
2022-05-24,186.04249673820635,189.0461634308676,183.5378946141045,188.61178588867188,236500,188.61178588867188,USD
2022-05-25,189.0091910029272,192.32709822411624,188.8798028454332,190.4971618652344,339800,190.4971618652344,USD
2022-05-26,191.9565213348785,198.06351753190737,191.9565213348785,196.5948638916016,525300,196.5948638916016,USD
2022-05-27,196.9388409054146,199.2998469480592,195.8698907461593,199.29054260253903,431700,199.29054260253903,USD
2022-05-31,198.10075015143653,198.11005449699107,193.7412671224332,195.6282196044922,688200,195.6282196044922,USD
2022-06-01,197.49656339544208,197.49656339544208,192.16107437460235,195.6282196044922,292300,195.6282196044922,USD
2022-06-02,197.0782610531413,197.338527402584,192.86750610546463,196.873764038086,252400,196.873764038086,USD
2022-06-03,196.36252523715143,198.2773480659696,195.5259568385162,197.8404693603516,251300,197.8404693603516,USD
2022-06-06,197.9613104638919,198.2866504954699,195.7490322894472,197.53372192382807,309200,197.53372192382807,USD
2022-06-07,196.7064184047991,201.17743916898945,195.9535041134092,200.9078826904297,260200,200.9078826904297,USD
2022-06-08,199.3834894774536,200.41526474558407,198.10073801343924,199.151107788086,244200,199.151107788086,USD
2022-06-09,198.66772500744145,199.8668223170512,197.98917453088487,198.918701171875,348000,198.918701171875,USD
2022-06-10,195.5538307157723,198.611967302901,194.84738134986344,197.0503692626953,378400,197.0503692626953,USD
2022-06-13,193.09988988463368,194.68008250439647,190.4507330048457,192.71878051757807,423700,192.71878051757807,USD
2022-06-14,192.737379202224,193.2486075730449,187.98749689515896,190.3763732910156,477600,190.3763732910156,USD
2022-06-15,191.36168377913995,192.5607813314822,185.9053658307137,191.17578125,543900,191.17578125,USD
2022-06-16,188.9262906221816,189.2051514524101,184.93862755530267,186.890625,456700,186.890625,USD
2022-06-17,186.0540752777621,189.4189575305388,183.2283060515748,186.500244140625,808500,186.500244140625,USD
2022-06-21,189.40964712589783,194.9682124535653,189.0285378000296,194.605697631836,350600,194.605697631836,USD
2022-06-22,191.24082550947347,195.7862104372884,191.24082550947347,194.6893615722656,448300,194.6893615722656,USD
2022-06-23,194.02011958413448,196.02790082019445,192.26331454844524,195.2006225585937,307900,195.2006225585937,USD
2022-06-24,196.9295271792364,200.359482970716,195.0797639406643,200.16427612304688,640300,200.16427612304688,USD
2022-06-27,201.1867636634482,203.35256260279493,199.48572807975225,202.98074340820312,289000,202.98074340820312,USD
2022-06-28,203.9939217917,207.07065268772533,200.56396623526533,201.8745880126953,386000,201.8745880126953,USD
2022-06-29,202.63680837783784,202.7111722113668,198.17507765025945,200.67550659179688,286100,200.67550659179688,USD
2022-06-30,198.8071904487808,203.20384810708788,198.8071904487808,202.4695281982422,366900,202.4695281982422,USD
2022-07-01,202.8970753225862,206.4385695774331,200.09920522184663,205.38821411132807,268200,205.38821411132807,USD
2022-07-05,202.1534694986191,202.6368273701347,191.52898577071,195.0704803466797,501800,195.0704803466797,USD
2022-07-06,195.191328907304,201.90251323091823,193.9643467793854,199.151107788086,326900,199.151107788086,USD
2022-07-07,199.8947275619817,202.7948464417513,199.82965388235624,201.9954528808593,268800,201.9954528808593,USD
2022-07-08,202.9528451943676,203.91956085232565,200.13638058180013,200.4803009033203,263300,200.4803009033203,USD
2022-07-11,199.4671327532496,202.2650172201616,198.01707335893929,200.6197509765625,191600,200.6197509765625,USD
2022-07-12,199.84825023349487,201.9303952489473,196.6135011313148,197.2362823486328,380000,197.2362823486328,USD
2022-07-13,194.74510952135785,197.9798722459871,193.29505031956887,193.5646209716797,259800,193.5646209716797,USD
2022-07-14,189.95808527421164,191.5475822413388,188.63815900458883,189.76287841796875,305500,189.76287841796875,USD
2022-07-15,191.8728918946485,192.67228539141752,189.05642724307387,190.20904541015625,229100,190.20904541015625,USD
2022-07-18,190.8039275055021,192.7559248385736,186.9928628050359,187.6063537597656,284900,187.6063537597656,USD
2022-07-19,187.56918071157247,192.72805657262083,187.5227157247808,192.5235595703125,425000,192.5235595703125,USD
2022-07-20,192.87678417906764,195.18200635114263,190.8690031662355,194.17811584472656,189100,194.17811584472656,USD
2022-07-21,193.239272377495,194.4662542218064,191.8635770657864,194.0386657714844,186700,194.0386657714844,USD
2022-07-22,195.5445189806875,196.6320634711804,193.37872016026208,194.0200958251953,195100,194.0200958251953,USD
2022-07-25,194.46625349744355,198.3609577824077,194.4476589952946,195.7397003173828,206500,195.7397003173828,USD
2022-07-26,195.7397341767465,197.01318121696863,194.87526697040133,195.7025451660156,174700,195.7025451660156,USD
2022-07-27,196.13013149961907,196.8365666776509,193.573933103297,195.5445251464844,253800,195.5445251464844,USD
2022-07-28,195.8791420024944,197.60806209487097,193.20211496331007,197.5058135986328,237900,197.5058135986328,USD
2022-07-29,198.47257205994967,201.9861823311128,197.78471710196948,201.55859375,220900,201.55859375,USD
2022-08-01,201.7816676092704,202.79484835780727,198.5097294938391,202.3022003173828,215100,202.3022003173828,USD
2022-08-02,203.78943120802285,203.78943120802285,200.4245350348634,202.1441650390625,298400,202.1441650390625,USD
2022-08-03,202.02331634717584,204.1984052787408,197.3942776556131,203.27818298339844,212100,203.27818298339844,USD
2022-08-04,204.48656493895507,220.6974971745271,204.4214912679128,212.6849822998047,723200,212.6849822998047,USD
2022-08-05,211.54168701171875,213.7911399122596,208.24186440681743,211.54168701171875,389500,211.54168701171875,USD
2022-08-08,211.829818327816,215.6501732576055,206.0202770223848,207.3680877685547,388700,207.3680877685547,USD
2022-08-09,209.0970161743029,210.50990064754387,207.50753355242645,209.5989685058593,410000,209.5989685058593,USD
2022-08-10,211.8298323461691,212.38755402177927,208.68802766157123,211.02114868164065,290800,211.02114868164065,USD
2022-08-11,211.9506584589227,213.30775934678368,210.42623540833424,211.31857299804688,183800,211.31857299804688,USD
2022-08-12,211.5788831402304,214.41394268292555,210.56570234440835,214.21875,158800,214.21875,USD
2022-08-15,212.44333356937213,217.0258934666843,212.44333356937213,216.1707305908203,199900,216.1707305908203,USD
2022-08-16,215.4828921214036,218.06697528131417,214.96234524148767,217.0816650390625,243200,217.0816650390625,USD
2022-08-17,215.3155366170526,220.10259283496777,215.17611330330752,219.5262908935547,343900,219.5262908935547,USD
2022-08-18,220.3536043624404,222.6402463591461,219.6843439821096,220.0933380126953,183000,220.0933380126953,USD
2022-08-19,219.73082498244065,220.95780708440068,217.7323481695404,218.89425659179688,216800,218.89425659179688,USD
2022-08-22,216.76561322091385,218.79198870525173,216.61688555200897,218.42947387695312,327900,218.42947387695312,USD
2022-08-23,219.37758533833951,219.91671251155296,217.90893149064453,219.49842834472656,192400,219.49842834472656,USD
2022-08-24,220.4744213875378,222.9655459224417,220.2420397324109,222.463607788086,249300,222.463607788086,USD
2022-08-25,223.5378734810004,225.6957169219077,222.7905647526776,225.66769409179688,382100,225.66769409179688,USD
2022-08-26,226.05069364189387,227.4238693435811,220.52996800480264,220.64205932617188,335000,220.64205932617188,USD
2022-08-29,218.7924834500905,222.26745698468656,217.25117075088536,220.20301818847656,370200,220.20301818847656,USD
2022-08-30,220.69811611029863,220.69811611029863,216.1675825139628,216.31704711914065,352200,216.31704711914065,USD
2022-08-31,216.48518517070448,217.85836094833155,214.23392265051527,215.09332275390625,689000,215.09332275390625,USD
2022-09-01,214.1498477441401,214.8317603893151,210.9457805280788,212.4964294433593,430700,212.4964294433593,USD
2022-09-02,214.6169243717776,217.56878625193195,211.05788211763448,211.8612365722656,876100,211.8612365722656,USD
2022-09-06,213.4772522190765,214.77569553887423,212.4683876301095,213.99102783203125,587300,213.99102783203125,USD
2022-09-07,212.84205815460487,218.08254112221712,212.56181560346013,217.3258819580078,436900,217.3258819580078,USD
2022-09-08,217.22316279460924,218.39082840625804,215.2334702848965,216.896224975586,537700,216.896224975586,USD
2022-09-09,216.970925931866,220.7167915413972,216.970925931866,219.8013458251953,380400,219.8013458251953,USD
2022-09-12,220.10961084872324,220.8569053279712,218.77379417229704,219.52110290527344,498600,219.52110290527344,USD
2022-09-13,216.9522636932313,218.87657427897705,213.4679536107526,214.18722534179688,577400,214.18722534179688,USD
2022-09-14,213.91634485191628,218.76449486081648,213.14101315794417,217.53143310546875,395600,217.53143310546875,USD
2022-09-15,216.60661326810893,219.33427801196632,215.4856430482886,216.9989471435547,389800,216.9989471435547,USD
2022-09-16,216.3357193284008,217.2605155367405,212.52445742184315,216.82147216796875,512100,216.82147216796875,USD
2022-09-19,215.63513124908835,219.20352404842225,215.28950680392305,219.1568145751953,258000,219.1568145751953,USD
2022-09-20,218.11057448585257,218.11057448585257,215.58840565746715,217.4753570556641,194400,217.4753570556641,USD
2022-09-21,222.5196988586765,226.5084341874716,217.17646006421643,217.26052856445312,310000,217.26052856445312,USD
2022-09-22,218.4188388893677,224.51872216131247,214.84111018062148,219.98817443847656,530800,219.98817443847656,USD
2022-09-23,217.9424172171496,218.3067282650371,210.74026475036004,215.1026611328125,296000,215.1026611328125,USD
2022-09-26,214.28995675822856,216.52253251884983,211.80517552417976,211.91726684570312,285600,211.91726684570312,USD
2022-09-27,213.1409815933566,214.5328439588781,209.2549875052231,210.0863647460937,325500,210.0863647460937,USD
2022-09-28,210.8056593441538,211.9639886643904,207.1438620058397,210.5067443847656,366300,210.5067443847656,USD
2022-09-29,209.89020207282343,209.89020207282343,205.05138904014603,208.61978149414065,263100,208.61978149414065,USD
2022-09-30,207.517504447842,210.33858825275507,206.06026020206923,206.9103240966797,265000,206.9103240966797,USD
2022-10-03,209.4791759998629,213.83223609928328,208.76924055702497,212.12277221679688,294200,212.12277221679688,USD
2022-10-04,213.3838776933588,216.9616068378984,213.3838776933588,216.896224975586,304400,216.896224975586,USD
2022-10-05,215.56037265483087,219.1848106785406,214.61690412711584,217.66217041015625,235100,217.66217041015625,USD
2022-10-06,217.764912931295,219.00731057630392,216.307668852556,216.5505523681641,221300,216.5505523681641,USD
2022-10-07,216.3730907344296,217.70889321452245,214.9905645302155,217.540756225586,410700,217.540756225586,USD
2022-10-10,219.4837437545129,223.3884101450964,218.41883344310568,219.5771484375,238200,219.5771484375,USD
2022-10-11,219.65189578788923,221.97789063570508,218.12925538820127,219.24087524414065,339300,219.24087524414065,USD
2022-10-12,217.58743204615385,218.05449820098133,211.6276776030897,211.76779174804688,344800,211.76779174804688,USD
2022-10-13,209.45117995549504,216.7093931134028,208.5637569750287,215.4669952392578,222300,215.4669952392578,USD
2022-10-14,215.5791011995672,215.5791011995672,205.95753342074823,208.4703521728516,321400,208.4703521728516,USD
2022-10-17,210.80564979288224,216.28900223228527,210.21714183980225,212.99151611328125,234300,212.99151611328125,USD
2022-10-18,215.1493505699709,223.2762984418513,214.69162062781456,222.8559417724609,437500,222.8559417724609,USD
2022-10-19,221.3333212467116,227.33978541425816,221.3333212467116,227.1249389648437,416200,227.1249389648437,USD
2022-10-20,226.4710614651214,229.24543583499425,225.6490203914616,227.0035095214844,460700,227.0035095214844,USD
2022-10-21,227.5452620660988,234.6353221332224,226.106704731474,233.4302978515625,436900,233.4302978515625,USD
2022-10-24,235.3826705390724,242.3793271198574,235.18651072351253,235.47608947753903,777600,235.47608947753903,USD
2022-10-25,234.0748991343261,237.15753891339344,233.832029841013,236.06460571289065,326000,236.06460571289065,USD
2022-10-26,237.3817206893968,240.0253313429296,234.2617218974121,234.71945190429688,323400,234.71945190429688,USD
2022-10-27,236.59706354626087,239.8571766433782,236.4475989347867,236.94268798828125,337100,236.94268798828125,USD
2022-10-28,238.23177878426625,242.7062808487709,233.93476415185287,240.4082946777344,408600,240.4082946777344,USD
2022-10-31,238.2784920644144,240.98748455120764,237.7273573744859,240.13742065429688,294700,240.13742065429688,USD
2022-11-01,240.61381049753763,242.8930958289131,239.43682306130555,239.9225616455078,292500,239.9225616455078,USD
2022-11-02,238.5400483222586,240.2214894795277,235.83107008546267,237.06411743164065,477100,237.06411743164065,USD
2022-11-03,229.329500196412,230.82411771181097,216.32637912586537,228.16183471679688,820400,228.16183471679688,USD
2022-11-04,228.5448167567075,231.61810581685344,223.58457641974016,227.881576538086,361400,227.881576538086,USD
2022-11-07,227.4612276312357,229.24542384381687,224.434633680488,228.2458953857422,323100,228.2458953857422,USD
2022-11-08,227.82552625899925,230.42241291477728,226.5644419515,228.42337036132807,288900,228.42337036132807,USD
2022-11-09,227.8442454161332,228.0123824124764,221.884475925541,223.0614776611328,287900,223.0614776611328,USD
2022-11-10,227.7134651583726,229.8526221392777,224.0890267893716,228.0871124267578,295600,228.0871124267578,USD
2022-11-11,221.30531624517707,222.32351716761264,210.1237499767429,212.58985900878903,790300,212.58985900878903,USD
2022-11-14,212.3283047307679,215.49501310638763,206.53668650075656,206.55535888671875,738700,206.55535888671875,USD
2022-11-15,207.7229780114129,210.48801566505065,205.11675537907465,208.5076599121093,837500,208.5076599121093,USD
2022-11-16,208.6665090856827,210.5721329923474,207.1158458138132,209.1896209716797,519100,209.1896209716797,USD
2022-11-17,208.1713948901742,210.20779652238664,207.2372625626504,209.2643280029297,630800,209.2643280029297,USD
2022-11-18,209.9182166721897,214.95318932078783,209.9182166721897,212.33761596679688,949900,212.33761596679688,USD
2022-11-21,211.95461664463107,219.3155838505461,211.562282782644,217.36325073242188,529200,217.36325073242188,USD
2022-11-22,218.5028920398819,219.42767390434057,214.25258717889145,215.23342895507807,430900,215.23342895507807,USD
2022-11-23,214.44454826152315,216.9521755842883,211.04469624300225,213.7401580810547,338400,213.7401580810547,USD
2022-11-25,215.41187221579213,216.4449833667188,214.59478433423803,216.3510589599609,115100,216.3510589599609,USD
2022-11-28,214.463330709148,216.32291672696232,213.37387048422465,214.98927307128903,504100,214.98927307128903,USD
2022-11-29,215.28041799741223,217.5626352393062,213.71197762593133,214.1533966064453,386400,214.1533966064453,USD
2022-11-30,213.93735348259608,217.94768510529465,211.37337754781976,217.8537750244141,526800,217.8537750244141,USD
2022-12-01,218.82111113850345,219.0746812255199,214.80139326873987,216.8582000732422,343500,216.8582000732422,USD
2022-12-02,215.19589073430583,227.02024991266703,215.19589073430583,226.04348754882807,808100,226.04348754882807,USD
2022-12-05,223.32922944090743,223.8645728114768,218.5299841783906,221.4978179931641,386400,221.4978179931641,USD
2022-12-06,221.9580389653628,222.0050011759346,219.2437894322204,221.3757476806641,432400,221.3757476806641,USD
2022-12-07,221.34753171813747,224.4938131391233,219.99511480332305,220.0702514648437,440700,220.0702514648437,USD
2022-12-08,223.9021458126495,224.27782916207656,219.7415548250825,220.934326171875,288100,220.934326171875,USD
2022-12-09,221.13153718020587,223.8363998477676,218.97140459602,219.16864013671875,189500,219.16864013671875,USD
2022-12-12,218.95261385119807,221.17848188557497,217.703493741229,221.1127319335937,241700,221.1127319335937,USD
2022-12-13,223.46070866729488,223.46070866729488,216.99911322185272,217.8443756103516,409700,217.8443756103516,USD
2022-12-14,218.2576235990985,221.71383853405547,216.42621217405164,219.1874237060547,283100,219.1874237060547,USD
2022-12-15,218.70839510092543,219.87299173000068,213.12962399217105,214.6135406494141,490100,214.6135406494141,USD
2022-12-16,212.9793637485301,219.03711486347063,212.0213893388789,217.2057037353516,1081400,217.2057037353516,USD
2022-12-19,216.8957815512995,219.4879317171824,214.73564924763784,215.60910034179688,251100,215.60910034179688,USD
2022-12-20,215.8345293772865,218.8680989136436,214.87655477022747,214.88595581054688,220300,214.88595581054688,USD
2022-12-21,215.580923283866,216.93335451558767,214.5572131515512,216.3980255126953,163500,216.3980255126953,USD
2022-12-22,215.47764351483488,215.94723696467503,211.47671248130465,215.1019744873047,185700,215.1019744873047,USD
2022-12-23,215.1301170342788,217.1305894197106,214.85775917935064,216.0787048339844,146800,216.0787048339844,USD
2022-12-27,216.0411380839849,218.9995707665283,216.0411380839849,217.97586059570312,308800,217.97586059570312,USD
2022-12-28,217.3935607842392,218.3797097497732,215.1770794543405,215.3649139404297,162500,215.3649139404297,USD
2022-12-29,215.7405953046073,217.2151110545512,214.43512629136865,216.9239654541016,134200,216.9239654541016,USD
2022-12-30,217.2057271521288,217.3465994345364,213.91857347465995,216.651596069336,145300,216.651596069336,USD
2023-01-03,215.71240839331705,216.77369401914768,213.4301914428366,214.4633026123047,212900,214.4633026123047,USD
2023-01-04,213.26114096207203,215.93781458550663,211.95565762953964,214.28485107421875,624400,214.28485107421875,USD
2023-01-05,214.29424652153645,214.90472652889608,211.1104039009336,213.1484375,359900,213.1484375,USD
2023-01-06,215.89084674195897,218.52995913224007,212.72579208141065,216.1162567138672,348200,216.1162567138672,USD
2023-01-09,215.5433729844225,215.5433729844225,207.25035172897955,208.0862274169922,531300,208.0862274169922,USD
2023-01-10,209.0723606126616,212.1716797185792,206.7807426757909,210.3496551513672,452500,210.3496551513672,USD
2023-01-11,210.8662483180657,213.48657348234588,209.12874680822048,213.22360229492188,411100,213.22360229492188,USD
2023-01-12,213.2329746488216,216.26655847162897,212.8009567260773,214.5760192871093,286900,214.5760192871093,USD
2023-01-13,210.2745202117436,211.9744459308703,206.90284322943185,209.50439453125,368500,209.50439453125,USD
2023-01-17,210.3215146162597,212.42528407988044,205.95428697557736,208.0768585205078,282300,208.0768585205078,USD
2023-01-18,208.1331966602553,208.2458944954392,204.8272549632775,205.99185180664065,352500,205.99185180664065,USD
2023-01-19,205.72885896936705,206.94980460172857,203.4748021871182,204.4703521728516,265400,204.4703521728516,USD
2023-01-20,205.34380924894813,206.80893842016545,203.2682000358212,204.836654663086,356600,204.836654663086,USD
2023-01-23,205.84155124119167,207.5602646546405,204.54546898462493,204.6863555908203,384300,204.6863555908203,USD
2023-01-24,204.28251037657927,206.9404106709036,200.8169232129572,206.761962890625,373700,206.761962890625,USD
2023-01-25,205.96366085089164,205.96366085089164,198.8634111859417,203.6720428466797,475000,203.6720428466797,USD
2023-01-26,204.4609880671452,207.31612430757,203.2400422142341,204.3107147216797,358900,204.3107147216797,USD
2023-01-27,205.20292526422224,207.0343366238971,203.3809006132652,204.9493408203125,244100,204.9493408203125,USD
2023-01-30,206.0294081151833,207.0531326404204,202.65773087082647,203.4936065673828,292800,203.4936065673828,USD
2023-01-31,204.09466574190608,207.36303154548045,203.4278511897375,207.12823486328125,260600,207.12823486328125,USD
2023-02-01,206.0951492475272,206.94041161698664,204.0477146155665,205.0808258056641,344300,205.0808258056641,USD
2023-02-02,203.8786599387477,206.2266267968075,201.43676867402465,204.4703521728516,521500,204.4703521728516,USD
2023-02-03,205.07144247071167,205.7288703612017,202.1505709643137,203.77536010742188,362400,203.77536010742188,USD
2023-02-06,204.31071398337653,208.706116171802,204.31071398337653,208.5088806152344,564400,208.5088806152344,USD
2023-02-07,208.151939090308,212.4909767704218,205.5785625440152,211.608139038086,446500,211.608139038086,USD
2023-02-08,209.9082335940128,212.71640706831465,209.5137768881692,211.9744415283203,377700,211.9744415283203,USD
2023-02-09,207.56028730684,209.5137976129597,199.0512570070165,207.04373168945312,1109000,207.04373168945312,USD
2023-02-10,207.78570062324223,209.57953658740945,206.48961820451555,207.87022399902344,492700,207.87022399902344,USD
2023-02-13,208.43372399403987,210.09608867736304,204.00077538993395,205.6255645751953,509900,205.6255645751953,USD
2023-02-14,205.6913002836058,206.22664364980125,202.911315321758,203.0428009033203,450400,203.0428009033203,USD
2023-02-15,202.00968530463783,205.9918424944053,201.3240829535074,205.12779235839844,541200,205.12779235839844,USD
2023-02-16,203.86929395279904,208.68731269028748,203.86929395279904,205.6067810058593,302900,205.6067810058593,USD
2023-02-17,205.86974051176009,212.14351569083183,205.86974051176009,210.884994506836,1362000,210.884994506836,USD
2023-02-21,212.35014877059987,212.9981756477486,207.56967689699823,208.5182647705078,406400,208.5182647705078,USD
2023-02-22,208.8845541238836,210.14306108381848,206.29238920424257,207.32550048828125,338800,207.32550048828125,USD
2023-02-23,207.1082552177456,208.496659949972,203.53807573825125,205.2476043701172,343200,205.2476043701172,USD
2023-02-24,204.76591692495424,208.7894486085736,204.1425485986476,208.4966583251953,578900,208.4966583251953,USD
2023-02-27,208.78000537565512,209.97006036899936,205.25705347655727,205.313720703125,425800,205.313720703125,USD
2023-02-28,205.700946261758,206.7021200819838,203.1886080071283,203.2547149658203,375100,203.2547149658203,USD
