date,open,high,low,close,volume,adjusted_close,currency
2022-01-25,313.56793038737896,320.9179894055578,309.12765114212146,316.43994140625,3625400,316.43994140625,USD
2022-01-26,322.5524656054209,324.95207940391526,309.9212941330604,311.6596374511719,4422200,311.6596374511719,USD
2022-01-27,318.87740571211225,322.8453167167073,312.7177245297868,314.9378356933594,2778000,314.9378356933594,USD
2022-01-28,315.44799568181554,324.1017987619866,309.0899277313767,323.9034118652344,2457400,323.9034118652344,USD
2022-01-31,325.9346265428713,334.15385909248624,324.55531706557656,334.0404663085937,3159300,334.0404663085937,USD
2022-02-01,334.6450916028629,336.9880521946867,329.60019420154725,333.8893127441406,2087200,333.8893127441406,USD
2022-02-02,334.81512165466194,340.20013946898973,333.97431987651225,339.6049499511719,2603200,339.6049499511719,USD
2022-02-03,326.1991547369616,332.4816570414919,324.9710067969304,326.4542236328125,2706300,326.4542236328125,USD
2022-02-04,325.8306651788971,331.1684284986754,322.0139160252224,328.2964172363281,2142800,328.2964172363281,USD
2022-02-07,327.0494991430996,329.02399873862703,324.05469486499743,324.9521789550781,1265100,324.9521789550781,USD
2022-02-08,321.1920497673684,326.81322381630565,321.0786569842363,326.0007629394531,2197700,326.0007629394531,USD
2022-02-09,332.1981879179322,336.8273977993913,332.09425175815284,335.8826599121094,2430500,335.8826599121094,USD
2022-02-10,326.9643238326546,332.15092547911706,321.2014170970787,323.46881103515625,2457700,323.46881103515625,USD
2022-02-11,324.9331400082792,325.9156754497461,309.2032604958633,310.9888000488281,3091600,310.9888000488281,USD
2022-02-14,305.2258930873949,309.75119547932445,303.6954223773803,308.1073608398437,2689900,308.1073608398437,USD
2022-02-15,314.33322669566326,314.9095030333955,309.25998827797696,311.2061462402344,2395600,311.2061462402344,USD
2022-02-16,307.86172552757466,316.9028738759705,307.1437155193842,315.2779235839844,2867500,315.2779235839844,USD
2022-02-17,314.5222058042808,314.5222058042808,304.441838076611,305.0653686523437,2148000,305.0653686523437,USD
2022-02-18,304.5929768199912,308.44749510824624,302.41063438387874,303.4309387207031,2421800,303.4309387207031,USD
2022-02-22,302.3255879746356,309.8551502748036,300.22826866001463,303.3647766113281,2794300,303.3647766113281,USD
2022-02-23,304.9330748644931,306.8698050694103,295.31564891293567,295.8541564941406,2192200,295.8541564941406,USD
2022-02-24,285.6415877189533,299.0851932497956,284.0922033015386,298.6978759765625,3785900,298.6978759765625,USD
2022-02-25,299.79367457684805,305.3109694582435,298.9056474474632,304.6874389648437,2552600,304.6874389648437,USD
2022-02-28,301.07858522064305,301.79659539741454,294.6732621021568,298.5561218261719,3419300,298.5561218261719,USD
2022-03-01,299.4818975924783,299.8409025874281,292.6420048040188,294.1441345214844,2525400,294.1441345214844,USD
2022-03-02,297.98927163856393,302.56180008337606,295.2778493695906,300.7384338378906,2220800,300.7384338378906,USD
2022-03-03,304.999173068016,305.8022060305232,298.15928005738124,301.3241577148437,2120900,301.3241577148437,USD
2022-03-04,297.1673219825395,298.8395266697784,292.8687756784153,296.79888916015625,1917300,296.79888916015625,USD
2022-03-07,295.8729423931586,296.6476342172679,287.7671057107429,288.16387939453125,2908100,288.16387939453125,USD
2022-03-08,286.92640348823016,291.9335327729179,280.9273107198925,284.951904296875,2902600,284.951904296875,USD
2022-03-09,293.841876246814,295.41014487866687,290.7431365780409,292.32086181640625,2825900,292.32086181640625,USD
2022-03-10,288.1451080720831,293.0199599175613,287.2192543948131,292.4153137207031,2049000,292.4153137207031,USD
2022-03-11,297.03510564680784,301.10692449876206,294.01193223338134,294.3614807128906,3811900,294.3614807128906,USD
2022-03-14,291.9902017070801,295.8447203402916,287.105893207974,290.677001953125,3156600,290.677001953125,USD
2022-03-15,294.09687613405595,299.40632697822724,293.10491294099484,298.75445556640625,2695200,298.75445556640625,USD
2022-03-16,302.9491539997063,307.4744283636842,298.10264333707886,306.954833984375,3473100,306.954833984375,USD
2022-03-17,320.171756056066,325.42449790930465,300.73848522191867,301.8438415527344,4661600,301.8438415527344,USD
2022-03-18,304.0828715671451,306.54865319439847,299.0190887915324,306.0479431152344,7566200,306.0479431152344,USD
2022-03-21,305.49991583536007,308.31524539363204,303.1853250841221,306.5674743652344,2290500,306.5674743652344,USD
2022-03-22,306.0950798641298,310.5825848930021,305.3959830434826,309.3733215332031,2022800,309.3733215332031,USD
2022-03-23,307.0398339615225,309.099355774474,302.59012628666903,302.7885131835937,1837500,302.7885131835937,USD
2022-03-24,302.6562924149753,307.4366938604594,302.31620052831835,307.3138732910156,1430400,307.3138732910156,USD
2022-03-25,309.4772160860806,311.30058207101894,306.34070829651563,309.6000366210937,1814000,309.6000366210937,USD
2022-03-28,308.5325026902831,312.6043497221968,307.35158026937563,312.4626159667969,1984400,312.4626159667969,USD
2022-03-29,320.2661834351064,322.21234141733777,318.37670742663965,321.86279296875,2223000,321.86279296875,USD
2022-03-30,317.9704418071387,321.8816417195415,317.8854188559031,319.7559814453125,1721600,319.7559814453125,USD
2022-03-31,318.8490630118332,324.7536752898301,318.593994140625,318.593994140625,2752600,318.593994140625,USD
2022-04-01,319.87885197973014,322.4390840152336,317.76264797970816,321.8155822753906,2090300,321.8155822753906,USD
2022-04-04,323.0909383144088,325.70788101757813,321.2581442940439,325.43389892578125,2317500,325.43389892578125,USD
2022-04-05,322.6280000598209,326.21799262760203,322.6280000598209,323.87506103515625,3058100,323.87506103515625,USD
2022-04-06,319.5953777196236,323.03420852695126,316.0526107558471,321.4565124511719,2299000,321.4565124511719,USD
2022-04-07,320.256686473054,325.75506788430016,319.1419026880021,322.883056640625,2313100,322.883056640625,USD
2022-04-08,323.50662353826624,325.2732789695478,319.5765100335475,320.19061279296875,2170000,320.19061279296875,USD
2022-04-11,317.5264710263792,318.773532197985,306.90759551665457,309.1844177246094,2445400,309.1844177246094,USD
2022-04-12,311.5085001528301,315.49529603765734,308.22080122720394,308.6742858886719,1835000,308.6742858886719,USD
2022-04-13,307.3286838241861,310.1808215500673,306.2863719545151,308.5131225585937,2081400,308.5131225585937,USD
2022-04-14,309.73549875269896,311.0620644688668,302.5435895929738,302.7141418457031,2964800,302.7141418457031,USD
2022-04-18,301.81400491193403,304.1639423533081,294.5273336992091,297.1520690917969,2479300,297.1520690917969,USD
2022-04-19,296.30867311113616,303.9743574380109,295.7780468501706,303.7564392089844,1758200,303.7564392089844,USD
2022-04-20,307.03498269070093,311.1568357713691,305.69893216568624,306.6938781738281,2273600,306.6938781738281,USD
2022-04-21,309.0816228790477,312.99501262773373,304.4859953422498,305.4051208496094,1910200,305.4051208496094,USD
2022-04-22,304.18281274484195,306.85491351488275,294.03454959372664,294.49884033203125,1906800,294.49884033203125,USD
2022-04-25,293.16282776992625,300.49686350666246,290.17801888454505,300.203125,2049600,300.203125,USD
2022-04-26,295.2758214104083,298.5827649612605,286.2551468071213,287.20269775390625,2101400,287.20269775390625,USD
2022-04-27,287.08899626700565,293.0869810366919,286.5204599155427,287.20269775390625,1821200,287.20269775390625,USD
2022-04-28,291.9973119331888,299.55877912397995,289.5905243598808,297.37939453125,2215200,297.37939453125,USD
2022-04-29,293.7408836401957,295.6170455006516,284.07584945040816,284.6064758300781,2972100,284.6064758300781,USD
2022-05-02,284.7011486476809,289.9979549566558,281.65951821301246,288.6240234375,2528900,288.6240234375,USD
2022-05-03,290.5948892058572,291.49507408468725,286.8331111556765,288.8324584960937,2121700,288.8324584960937,USD
2022-05-04,287.2500724054264,299.31240673221936,285.0328065930542,298.34588623046875,1900200,298.34588623046875,USD
2022-05-05,294.4136084159252,295.82547928670965,279.15802918509195,283.0335388183594,2231700,283.0335388183594,USD
2022-05-06,280.1435141429117,281.47956484141434,274.5150575479298,280.2287902832031,2477000,280.2287902832031,USD
2022-05-09,275.415187494785,277.149193166578,270.86692517344244,272.41143798828125,2584100,272.41143798828125,USD
2022-05-10,274.7898272757477,277.06394420084354,268.8676327223911,272.5062255859375,2634600,272.5062255859375,USD
2022-05-11,270.7438261425536,273.3590479007118,265.75021260223525,266.2050476074219,2398600,266.2050476074219,USD
2022-05-12,263.41921490784983,266.88725552379486,260.3775838684341,266.4608459472656,2284600,266.4608459472656,USD
2022-05-13,268.19490056689983,273.5296184659682,266.2524032507645,271.729248046875,2373600,271.729248046875,USD
2022-05-16,269.748804433536,273.813806210181,267.256740744322,271.1606750488281,1598000,271.1606750488281,USD
2022-05-17,279.2243256982721,279.2243256982721,273.084213638084,275.8036804199219,1598000,275.8036804199219,USD
2022-05-18,271.8240072659683,272.18408134755543,258.1319098190308,259.7806396484375,2666000,259.7806396484375,USD
2022-05-19,255.98088125081367,263.4191619304429,255.55450067700147,259.2593994140625,2679500,259.2593994140625,USD
2022-05-20,261.126097598494,263.7981984173222,254.1047699810268,262.1399841308594,3007800,262.1399841308594,USD
2022-05-23,266.52717192005395,269.0381765485401,261.6757149207982,268.5265197753906,2128900,268.5265197753906,USD
2022-05-24,265.1437522514259,266.2902809705816,258.7288128820218,264.6604919433594,2088700,264.6604919433594,USD
2022-05-25,263.7318566374313,266.5839943957859,260.8039275226747,264.9731750488281,1812600,264.9731750488281,USD
2022-05-26,267.62630811300545,277.5187429166199,266.3660490831043,276.25848388671875,2742800,276.25848388671875,USD
2022-05-27,278.04930980262014,288.21654032368315,278.04930980262014,288.19757080078125,2759000,288.19757080078125,USD
2022-05-31,286.53947585130413,287.4112356749813,281.1384513849577,282.8061218261719,4143700,282.8061218261719,USD
2022-06-01,288.1786735738791,290.6233422888926,281.78270469414554,282.986083984375,1784600,282.986083984375,USD
2022-06-02,284.2274225982289,290.67078749049966,282.2565290147007,290.5381164550781,1318500,290.5381164550781,USD
2022-06-03,286.4446551976877,290.7276042165359,286.0846101086086,288.9556884765625,1714500,288.9556884765625,USD
2022-06-06,293.7408372409579,295.9391627048971,287.8375835533953,288.74725341796875,1401000,288.74725341796875,USD
2022-06-07,284.6727227728286,290.7939226828288,284.6537821640803,290.4527893066406,2311100,290.4527893066406,USD
2022-06-08,289.00305216101634,291.28665351861906,285.90457083156,286.766845703125,1428600,286.766845703125,USD
2022-06-09,284.8811530437536,286.7478293472453,279.2906088950639,279.9349365234375,2497900,279.9349365234375,USD
2022-06-10,275.63317918381136,275.9458583526425,270.9806993768747,271.0091247558594,2169900,271.0091247558594,USD
2022-06-13,262.14947540666674,266.5555819796152,260.44386617661496,261.99786376953125,2414200,261.99786376953125,USD
2022-06-14,260.24486595559074,262.70850424042595,258.31185389617104,260.6902160644531,2052600,260.6902160644531,USD
2022-06-15,262.4526824601549,270.8574550775885,261.6188329659271,266.4418640136719,2536000,266.4418640136719,USD
2022-06-16,260.9081723336701,260.9555383166495,254.9764938497912,256.6915588378906,2741800,256.6915588378906,USD
2022-06-17,258.3119102632072,263.9782766631074,256.7200312395918,260.9366455078125,4446100,260.9366455078125,USD
2022-06-21,263.5613229752004,269.3982410062748,263.1065169708074,267.901123046875,2550200,267.901123046875,USD
2022-06-22,264.45203530455126,275.1309258833349,264.45203530455126,271.3786315917969,2939000,271.3786315917969,USD
2022-06-23,261.5241164470461,271.26494107687336,260.5765653004988,270.8385314941406,3482100,270.8385314941406,USD
2022-06-24,270.4405603452526,283.89576848692104,270.0236355518664,283.6683654785156,4647900,283.6683654785156,USD
2022-06-27,283.2609610066853,285.212914185762,276.3438487410604,277.2724304199219,2107500,277.2724304199219,USD
2022-06-28,277.71767239800107,280.9772496029815,268.62117854496165,268.9149169921875,2167500,268.9149169921875,USD
2022-06-29,263.8171659539684,266.4039617144759,260.8134165171199,265.1342468261719,2405800,265.1342468261719,USD
2022-06-30,262.7843316421047,265.93969297221946,260.8797736105668,263.0875549316406,2562200,263.0875549316406,USD
2022-07-01,263.0211873432159,267.5599646175692,261.7893826405043,265.93017578125,2400200,265.93017578125,USD
2022-07-05,261.789377546629,261.9125637978954,255.53553543979032,260.73760986328125,3181300,260.73760986328125,USD
2022-07-06,263.38126672269897,264.56570546756984,260.5386137350088,261.4672241210937,2260300,261.4672241210937,USD
2022-07-07,262.7180744105364,265.08695258586914,260.01754750726303,264.7458190917969,2169100,264.7458190917969,USD
2022-07-08,263.08753975458046,265.13425346543005,260.7470875354896,264.4330749511719,1987600,264.4330749511719,USD
2022-07-11,262.2536490102975,263.45705714559284,258.9846157950196,260.45330810546875,1850000,260.45330810546875,USD
2022-07-12,260.1975302544926,264.641547097236,258.1508164681512,259.3163146972656,2280400,259.3163146972656,USD
2022-07-13,255.03718745889165,261.5985407651864,254.20986128138023,258.8123474121094,2185200,258.8123474121094,USD
2022-07-14,255.33197991395764,256.7488438771577,248.9227482999872,255.484130859375,1877700,255.484130859375,USD
2022-07-15,258.7457340453244,259.45892513750016,253.76288588117905,258.1941833496094,1741100,258.1941833496094,USD
2022-07-18,259.6015717376663,261.78867959858985,254.83744569525857,255.46505737304688,2048900,255.46505737304688,USD
2022-07-19,259.0215077357116,266.7334667669098,258.4033855772587,266.2960510253906,1942100,266.2960510253906,USD
2022-07-20,266.25801471054297,269.73839081378065,265.7350195038612,267.8365478515625,2158500,267.8365478515625,USD
2022-07-21,267.38012819374586,274.0841428773789,266.98075737333954,273.8749389648437,1546800,273.8749389648437,USD
2022-07-22,273.38995966309767,276.79424621817986,271.7733813371601,273.8749389648437,1502400,273.8749389648437,USD
2022-07-25,274.0936474228231,275.34887096701544,271.44059691056634,275.0921325683594,1354700,275.0921325683594,USD
2022-07-26,273.7798029061849,274.54052847146744,269.738386673504,271.18377685546875,1710700,271.18377685546875,USD
2022-07-27,274.6641335393224,284.8104776403424,273.81782858410327,282.9276428222656,1821500,282.9276428222656,USD
2022-07-28,282.4046615922577,289.5555804218798,280.303104301494,288.7758178710937,1845400,288.7758178710937,USD
2022-07-29,289.58411294561,292.6555997286191,288.05314331451774,291.2292175292969,1868000,291.2292175292969,USD
2022-08-01,287.6823153481818,291.7237322164697,286.2654514265848,289.7838439941406,1425700,289.7838439941406,USD
2022-08-02,287.5396676644704,291.5335208283072,284.7154294536964,287.634765625,1772100,287.634765625,USD
2022-08-03,287.2543341187927,294.2246044836543,286.81691838454253,293.04547119140625,1359800,293.04547119140625,USD
2022-08-04,294.0154910901816,295.5559796447358,292.3133330733144,295.36578369140625,1624600,295.36578369140625,USD
2022-08-05,289.9074633271828,294.39581443654424,289.3749495531759,294.1676025390625,1504500,294.1676025390625,USD
2022-08-08,295.26112621108314,297.45775255792773,293.3782911910073,295.0994567871094,1604700,295.0994567871094,USD
2022-08-09,292.9789691264259,295.8126970993424,292.71271222253125,294.5860290527344,1761100,294.5860290527344,USD
2022-08-10,299.5402576386273,302.17429961580643,298.94117248017886,300.9476318359375,1474800,300.9476318359375,USD
2022-08-11,302.15529471513645,304.17124357250367,298.38965384911427,298.9887390136719,1570100,298.9887390136719,USD
2022-08-12,301.21390320318875,305.1887481028477,299.00775836153093,304.7132873535156,1774400,304.7132873535156,USD
2022-08-15,302.0887369100294,305.2077582873545,302.00315745691086,304.6086730957031,1125300,304.6086730957031,USD
2022-08-16,302.573737701513,307.03356220145724,302.5071662266306,305.03662109375,1596000,305.03662109375,USD
2022-08-17,301.8415054169988,304.6086613539647,300.13934786217425,302.8209533691406,1505900,302.8209533691406,USD
2022-08-18,303.3439563090218,305.1126563567327,300.8905916254631,303.7813720703125,1386200,303.7813720703125,USD
2022-08-19,301.34697901119705,302.15526798680105,298.1804235898426,299.8160095214844,1672500,299.8160095214844,USD
2022-08-22,294.14854485338793,297.49580722017697,293.36881125187205,294.7856750488281,1648100,294.7856750488281,USD
2022-08-23,292.9599220289366,295.9933643401504,291.45747862724835,291.6476745605469,1217900,291.6476745605469,USD
2022-08-24,291.62858829400784,292.8648036119792,288.9469827945252,291.2292175292969,1695500,291.2292175292969,USD
2022-08-25,292.0469890280049,295.4417855453993,290.86785572463543,294.5669250488281,1722900,294.5669250488281,USD
2022-08-26,294.6240574918234,294.70014747891366,283.3746665514738,283.498291015625,1701600,283.498291015625,USD
2022-08-29,280.5218558334543,283.25099602500137,278.81020866002666,280.6549987792969,1662800,280.6549987792969,USD
2022-08-30,282.9371836063189,283.3745993589744,275.4534362462851,278.14453125,1661100,278.14453125,USD
2022-08-31,280.18900155163374,281.3966903749263,273.32334747006234,274.30279541015625,2455000,274.30279541015625,USD
2022-09-01,273.67517571762454,274.84481952268305,270.1853103235363,274.6166076660156,2021400,274.6166076660156,USD
2022-09-02,278.21109776913295,278.77213794664647,268.93961355905446,270.1282653808594,1889400,270.1282653808594,USD
2022-09-06,270.00467057022286,272.1727705702628,267.5417872076204,269.5482177734375,2354500,269.5482177734375,USD
2022-09-07,268.31200423329216,273.9034270945502,265.6779622205464,272.6862487792969,1899300,272.6862487792969,USD
2022-09-08,270.2518866384629,274.1506413523229,268.502165639881,273.82733154296875,1790700,273.82733154296875,USD
2022-09-09,275.1966986755811,277.75468004018694,274.7212378869157,276.2902526855469,2005100,276.2902526855469,USD
2022-09-12,279.4473091299445,282.243020787267,278.30622069051685,280.76910400390625,2026400,280.76910400390625,USD
2022-09-13,273.96041667039765,275.710108279982,266.58125851795694,267.7033386230469,1789200,267.7033386230469,USD
2022-09-14,267.15192357258206,268.7114199468265,262.48289491279013,264.8601989746094,2397600,264.8601989746094,USD
2022-09-15,263.6240026917087,266.7239873398513,258.2988359867967,260.4193725585937,2198700,260.4193725585937,USD
2022-09-16,259.66814504885576,260.6570825301197,256.87243347335254,259.2972717285156,3838900,259.2972717285156,USD
2022-09-19,257.11022081100697,261.82678444443303,256.9390618651576,261.4844665527344,2165200,261.4844665527344,USD
2022-09-20,258.27977809268634,258.5555534568743,254.4951290454452,256.9770202636719,2390100,256.9770202636719,USD
2022-09-21,256.74877717558456,261.4463311980863,252.22238203977696,252.39356994628903,2746500,252.39356994628903,USD
2022-09-22,251.12892183401704,258.1372104983602,249.08444587256096,249.44580078125,3462900,249.44580078125,USD
2022-09-23,246.4218256896636,247.58192212772164,243.6261139964067,247.22059631347656,3100000,247.22059631347656,USD
2022-09-26,245.3757903366487,249.4837491339796,244.44387682577545,244.9003295898437,2349800,244.9003295898437,USD
2022-09-27,246.7356207221632,250.28256862243057,241.7908314642845,243.7592315673828,2495800,243.7592315673828,USD
2022-09-28,244.3867936816856,250.76746799039392,243.4643987859853,249.0748291015625,2552600,249.0748291015625,USD
2022-09-29,246.2126046053425,248.29509596721164,243.14111774992537,245.594482421875,2559100,245.594482421875,USD
2022-09-30,246.0128914110052,251.09080870295008,244.339289316242,244.67208862304688,2924400,244.67208862304688,USD
2022-10-03,247.49630609095163,253.9911156027221,245.9748550436915,251.8895874023437,1893900,251.8895874023437,USD
2022-10-04,257.1291832679588,261.44637526328194,256.67275949318054,260.8472900390625,3143700,260.8472900390625,USD
2022-10-05,258.03257772367664,263.34822589794487,256.3494279466486,260.8758239746094,1843000,260.8758239746094,USD
2022-10-06,260.16257287640275,262.17852152787225,255.9880431726177,256.2447814941406,2336800,256.2447814941406,USD
2022-10-07,253.40161002843848,253.7629358763456,245.61355944592907,246.9638519287109,1951200,246.9638519287109,USD
2022-10-10,248.6564532991784,248.6564532991784,243.3693320903212,245.1951141357422,1526800,245.1951141357422,USD
2022-10-11,243.62610033774607,244.6816092750942,238.93804978932167,240.56411743164065,2261800,240.56411743164065,USD
2022-10-12,241.0607951089751,242.5412661548321,238.72066562475595,238.8544006347656,1699400,238.8544006347656,USD
2022-10-13,232.7414344981192,247.54627634644592,232.0537252265385,245.91294860839844,3435100,245.91294860839844,USD
2022-10-14,249.41839150757,250.0487941756445,240.75517167274583,241.3855743408203,1723100,241.3855743408203,USD
2022-10-17,246.34276284752383,251.0802991252745,246.06576116014824,250.4594573974609,2534800,250.4594573974609,USD
2022-10-18,256.95455728247515,257.65182758752206,250.2111976022708,252.2074584960937,2114500,252.2074584960937,USD
2022-10-19,250.42121704393267,252.8090920157045,248.12886290080456,252.21690368652344,2412600,252.21690368652344,USD
2022-10-20,252.42709055826504,257.56580323433,248.9407982012925,250.03921508789065,1970100,250.03921508789065,USD
2022-10-21,249.80038305642285,257.7854523647871,248.9884997113016,257.47979736328125,3206600,257.47979736328125,USD
2022-10-24,260.5362521732933,264.51924045548213,258.00511053059034,262.9623413085937,2201900,262.9623413085937,USD
2022-10-25,263.1342643461357,268.54041684756965,263.1342643461357,268.0246276855469,1701400,268.0246276855469,USD
2022-10-26,265.531775268843,270.90927595699213,265.531775268843,267.3179016113281,1772500,267.3179016113281,USD
2022-10-27,268.5691238782127,270.11646252478454,265.9615825104233,266.3340759277344,1927800,266.3340759277344,USD
2022-10-28,266.5442270621236,275.293406870636,266.5442270621236,274.8731384277344,2306300,274.8731384277344,USD
2022-10-31,270.76599800170294,275.0163990407102,270.5653954659873,271.1671447753906,2364500,271.1671447753906,USD
2022-11-01,274.185385415457,275.2647096924387,267.9769097645204,268.8460998535156,1537200,268.8460998535156,USD
2022-11-02,267.22235964960896,270.5080786534013,259.8963739749126,260.2306823730469,1727200,260.2306823730469,USD
2022-11-03,254.6812531799807,256.3718584730801,244.5375339747752,245.3589782714844,3225500,245.3589782714844,USD
2022-11-04,248.27216109669288,252.3124565555873,244.6426023382383,249.447006225586,2496300,249.447006225586,USD
2022-11-07,250.9657023466108,257.0404433196614,249.6475904735117,257.00225830078125,2170000,257.00225830078125,USD
2022-11-08,258.93162656937494,262.57074597030777,254.18452959968656,256.9640197753906,2444000,256.9640197753906,USD
2022-11-09,254.3755905052408,257.1168667240904,253.468186219026,254.49020385742188,1831600,254.49020385742188,USD
2022-11-10,265.7037215843092,274.4242490820346,264.93005212044017,274.1472473144531,3121400,274.1472473144531,USD
2022-11-11,274.3286914616669,278.6555208701829,268.04381572646014,277.0795288085937,2620500,277.0795288085937,USD
2022-11-14,273.31619945187674,279.6965952214163,272.1986901412065,275.9524230957031,2493000,275.9524230957031,USD
2022-11-15,279.85899710674795,283.15427682096566,277.0221999632947,279.5246887207031,1960700,279.5246887207031,USD
2022-11-16,279.6202290048366,279.93541575430004,277.098618413642,278.43585205078125,1607900,278.43585205078125,USD
2022-11-17,272.99144436212964,276.6974313679689,270.6417833069645,274.2618103027344,1555400,274.2618103027344,USD
2022-11-18,277.5762276553515,277.85322941697314,270.3457616998068,273.65057373046875,1322900,273.65057373046875,USD
2022-11-21,272.6954292530062,275.8760671434815,272.3038141054257,274.1472473144531,1308100,274.1472473144531,USD
2022-11-22,275.8951822573983,280.5754131058139,274.28097584668376,279.7539978027344,1417500,279.7539978027344,USD
2022-11-23,279.935394153079,283.09696797802,279.285899044449,281.32037353515625,1229100,281.32037353515625,USD
2022-11-25,281.1007154495639,284.17630051389244,281.1007154495639,283.1065368652344,677900,283.1065368652344,USD
2022-11-28,280.10732259099046,281.7406210707873,276.78338980947467,277.5666198730469,1253100,277.5666198730469,USD
2022-11-29,276.33451546907406,277.58575996001616,273.7651589742088,275.0641784667969,1055000,275.0641784667969,USD
2022-11-30,273.765181316652,287.4715943016142,273.3926878475495,287.4333801269531,2767100,287.4333801269531,USD
2022-12-01,288.88520581647504,291.4450015000003,286.5450760359657,289.2481384277344,1767200,289.2481384277344,USD
2022-12-02,285.6376718902636,288.59864350838257,283.1638362294792,286.66925048828125,1744500,286.66925048828125,USD
2022-12-05,282.50479147573486,283.870678546944,277.54755912651143,279.6106872558594,1800300,279.6106872558594,USD
2022-12-06,278.2065713580663,279.362324017036,269.61022008033456,272.6094055175781,1920300,272.6094055175781,USD
2022-12-07,272.3132851329391,274.18537106958763,269.5337949890835,273.8319702148437,1861600,273.8319702148437,USD
2022-12-08,275.0832216409798,280.8714287644327,273.97524405595067,279.0470886230469,2046000,279.0470886230469,USD
2022-12-09,276.41091114009885,278.68414397290303,274.9686251107971,275.474853515625,1827200,275.474853515625,USD
2022-12-12,273.30672327180366,279.8112945409252,271.7211702617931,279.2286376953125,2429900,279.2286376953125,USD
2022-12-13,289.3722859448954,290.2987827712786,279.7921309519877,282.1036071777344,3516800,282.1036071777344,USD
2022-12-14,280.86187647324624,283.9565826320049,274.94949499649067,278.3785095214844,2552200,278.3785095214844,USD
2022-12-15,274.5388055250328,275.4557706726057,266.75433749319103,268.5118103027344,2870000,268.5118103027344,USD
2022-12-16,262.3510688037,262.66625548478095,251.44324275043124,252.6180877685547,6532500,252.6180877685547,USD
2022-12-19,251.3573332479514,252.4080043107592,242.76098134131368,243.9453582763672,4147500,243.9453582763672,USD
2022-12-20,242.359809536946,250.66005227700663,242.1305682492033,250.15382385253903,3102500,250.15382385253903,USD
2022-12-21,252.6180794727106,258.5686452462786,252.5512119777827,256.85894775390625,3580100,256.85894775390625,USD
2022-12-22,252.57990404308848,254.0030684166668,248.9503451894668,252.88555908203125,2276200,252.88555908203125,USD
2022-12-23,253.8693809049641,254.74810276935287,251.5005979052441,254.15591430664065,1213300,254.15591430664065,USD
2022-12-27,253.99356072548323,255.2352443587669,251.87312605946084,253.4109039306641,1009600,253.4109039306641,USD
2022-12-28,254.1654650444079,257.0691297112117,250.88930697021485,251.3191070556641,1387000,251.3191070556641,USD
2022-12-29,253.67829341594688,258.721484417261,253.67829341594688,256.3431701660156,1516800,256.3431701660156,USD
2022-12-30,253.6305851113508,254.920043674732,250.82244127069663,254.8722686767578,1339500,254.8722686767578,USD
2023-01-03,257.1264286841685,261.15716343052407,255.0728325693715,258.1388854980469,2250100,258.1388854980469,USD
2023-01-04,261.16672334043653,262.64722370296704,255.0346751180046,257.2601623535156,2052400,257.2601623535156,USD
2023-01-05,255.42626324021904,256.11397250690896,249.67624074268505,251.1853942871093,2477100,251.1853942871093,USD
2023-01-06,252.14056925968657,258.3585774616648,249.64761199158485,257.135986328125,1587000,257.135986328125,USD
2023-01-09,259.7244391418551,265.9997534144959,259.3328240862176,261.47235107421875,2181500,261.47235107421875,USD
2023-01-10,261.0807410142884,263.89844564343764,259.1035731890428,262.59942626953125,1853000,262.59942626953125,USD
2023-01-11,263.6735815826574,269.6772888522068,263.462587833846,269.57177734375,2382400,269.57177734375,USD
2023-01-12,271.16378138967445,276.17966030580044,270.8089349634964,272.21875,2482500,272.21875,USD
2023-01-13,268.84291831504754,271.0871086257214,267.55778519362417,270.5884094238281,2226800,270.5884094238281,USD
2023-01-17,271.4515553231299,275.96870649413364,270.78020358271453,273.2162170410156,2863700,273.2162170410156,USD
2023-01-18,272.9284673103726,275.5179332888496,265.6396564798912,266.52197265625,2192700,266.52197265625,USD
2023-01-19,265.92734743574925,267.5289856461308,261.4293673643375,261.71710205078125,2212500,261.71710205078125,USD
2023-01-20,263.26121298205385,269.5622260876087,261.64040390129884,268.9867858886719,3306600,268.9867858886719,USD
2023-01-23,267.15495174616933,271.28848563432217,266.07121250655644,267.90301513671875,2593300,267.90301513671875,USD
2023-01-24,265.38075087737843,266.7330252517976,261.80348569678404,263.6160888671875,2205300,263.6160888671875,USD
2023-01-25,259.6551126168182,262.54188388394607,254.78311537558432,261.9760437011719,2576300,261.9760437011719,USD
2023-01-26,265.8218963341137,265.9753197297976,259.77981842843207,263.0310363769531,1942600,263.0310363769531,USD
2023-01-27,262.0719860831926,267.97978208815283,261.76508074753406,265.91778564453125,2101100,265.91778564453125,USD
2023-01-30,262.3692691557821,266.0904155467237,262.11990493326505,263.08856201171875,1732900,263.08856201171875,USD
2023-01-31,263.6831672107436,267.6248779296875,262.6953395467568,267.6248779296875,1841800,267.6248779296875,USD
2023-02-01,265.27521681067896,273.59022601344753,264.412071218669,271.9886169433594,1797000,271.9886169433594,USD
2023-02-02,277.5703653803712,283.6795554505679,275.1151518653443,282.0587463378906,2715900,282.0587463378906,USD
2023-02-03,276.41945237346295,277.8196676145058,275.01923713242,277.3785095214844,2168000,277.3785095214844,USD
2023-02-06,274.2903368551341,276.0166279672618,271.83515296459217,272.83258056640625,1262400,272.83258056640625,USD
2023-02-07,271.1254598592738,277.02365530078987,270.9336367278015,276.03582763671875,1401100,276.03582763671875,USD
