date,open,high,low,close,volume,adjusted_close,currency
2021-01-21,273.36018288349084,278.52808415185933,271.78243062140984,277.2904357910156,285500,277.2904357910156,USD
2021-01-22,276.4401345450923,278.50918634593967,272.85944264409966,276.9597473144531,190700,276.9597473144531,USD
2021-01-25,276.07163667317104,276.07163667317104,270.62031619416035,274.3616027832031,201200,274.3616027832031,USD
2021-01-26,275.0324243610108,276.81805637981574,271.96191690969886,274.5884094238281,190700,274.5884094238281,USD
2021-01-27,271.40443789293744,277.67773309320387,267.58758264336643,277.1864624023437,348400,277.1864624023437,USD
2021-01-28,278.70751836147434,282.56217236996343,269.3920876888829,269.4865417480469,413400,269.4865417480469,USD
2021-01-29,268.78748569886574,269.9495649972739,259.24528799725886,260.27508544921875,246400,260.27508544921875,USD
2021-02-01,262.8448420802153,268.40010250335973,260.95529928769736,267.4836730957031,361000,267.4836730957031,USD
2021-02-02,266.5672444062578,270.28018908384706,255.51343633952635,261.4654846191406,440200,261.4654846191406,USD
2021-02-03,260.13332554419173,261.6921924183431,255.1543911868836,255.8913116455078,212800,255.8913116455078,USD
2021-02-04,255.5228417992413,259.9916204990621,253.8978339840457,257.70526123046875,307600,257.70526123046875,USD
2021-02-05,259.65153494424624,264.22425431110975,257.66753788834,259.113037109375,248700,259.113037109375,USD
2021-02-08,259.8688010587296,268.1072082519531,259.50978333834325,268.1072082519531,309500,268.1072082519531,USD
2021-02-09,267.3230345870056,270.20457534365755,262.835371185319,269.0897521972656,219000,269.0897521972656,USD
2021-02-10,269.9589315969316,273.5963067277078,268.60791560988446,270.8564758300781,177600,270.8564758300781,USD
2021-02-11,271.7067727628569,276.6195950205544,270.1290208491409,275.8354187011719,252500,275.8354187011719,USD
2021-02-12,274.1915485527574,278.3107378925133,272.75550644784084,276.68572998046875,163300,276.68572998046875,USD
2021-02-16,276.544057342814,277.30931995027663,274.1443584949834,274.95684814453125,187600,274.95684814453125,USD
2021-02-17,274.07821796233674,280.2192327133654,273.51134929581417,277.3849182128906,274700,277.3849182128906,USD
2021-02-18,276.4211578112455,277.0447102919784,270.4218834791153,274.3332214355469,324200,274.3332214355469,USD
2021-02-19,275.41034178247617,279.4633906493058,275.2402610046266,277.4604797363281,208200,277.4604797363281,USD
2021-02-22,275.7220359467516,278.58469165819366,270.7714438624157,273.6529846191406,237800,273.6529846191406,USD
2021-02-23,273.3412646037441,274.25769400241006,267.4458715430731,272.4248352050781,202500,272.4248352050781,USD
2021-02-24,271.8673959111762,275.60868215035674,269.3826428028263,274.4749450683594,290400,274.4749450683594,USD
2021-02-25,266.68055832634525,272.906597123095,264.9044126754676,266.6333312988281,283900,266.6333312988281,USD
2021-02-26,267.39865918530404,271.0171211099714,263.3928375108505,264.3186950683594,405000,264.3186950683594,USD
2021-03-01,267.11525586922266,269.222077856091,265.5091327906086,266.4066772460937,327400,266.4066772460937,USD
2021-03-02,267.5782135766691,269.7984326020301,262.7976715895382,269.2221069335937,248700,269.2221069335937,USD
2021-03-03,269.7416708015753,275.2307899049464,268.2867148849791,272.6610107421875,258100,272.6610107421875,USD
2021-03-04,272.3775190614604,274.3710012395781,262.07951898855896,263.0148620605469,559700,263.0148620605469,USD
2021-03-05,266.07593029311056,270.4691108151192,264.39423863060784,267.4458312988281,447100,267.4458312988281,USD
2021-03-08,268.35289214076937,279.7562616897524,265.2445859809419,276.08111572265625,325900,276.08111572265625,USD
2021-03-09,277.5738277881335,278.9248728122956,274.1915588378906,274.1915588378906,194600,274.1915588378906,USD
2021-03-10,276.8558445936248,278.70758863494655,273.71919633741,276.0149841308594,234300,276.0149841308594,USD
2021-03-11,276.5912051374131,279.89790409112595,274.6449789169409,276.4589233398437,221000,276.4589233398437,USD
2021-03-12,275.8921179538037,283.0157019723993,273.28456864588094,280.8332824707031,193800,280.8332824707031,USD
2021-03-15,280.6349169591272,287.9474386875252,280.4081522073929,287.4278259277344,162700,287.4278259277344,USD
2021-03-16,284.9902003549454,288.13630430595566,283.20459794480206,286.142822265625,186500,286.142822265625,USD
2021-03-17,286.1239297986049,288.15518187160257,283.63917722375226,287.767822265625,188300,287.767822265625,USD
2021-03-18,286.2752013235985,288.1552872501933,283.1857802831359,287.9096374511719,226400,287.9096374511719,USD
2021-03-19,288.1552497694358,288.419784583152,283.5353042205941,284.4895324707031,475800,284.4895324707031,USD
2021-03-22,283.6392677897725,286.97430964237213,281.08837350454195,286.6058349609375,212900,286.6058349609375,USD
2021-03-23,285.1414175773514,287.43720486697003,281.2111655945272,284.9430236816406,205000,284.9430236816406,USD
2021-03-24,287.758445491626,291.8115226616836,286.99318300364683,289.3834533691406,168300,289.3834533691406,USD
2021-03-25,288.0890729575263,295.91177728216564,286.9647929313025,294.7591552734375,187000,294.7591552734375,USD
2021-03-26,296.50702322114824,303.93294067916634,293.62548227064315,303.12042236328125,224300,303.12042236328125,USD
2021-03-29,303.23376229427544,308.7795647351473,298.9917487484076,299.5397033691406,270900,299.5397033691406,USD
2021-03-30,299.75764192387913,301.2634823024082,296.88801612661973,299.5208740234375,196200,299.5208740234375,USD
2021-03-31,298.6684100461078,300.411046781559,293.49740851610835,295.09796142578125,388500,295.09796142578125,USD
2021-04-01,296.1871170193044,300.38266552266793,294.7665098395318,299.97540283203125,155200,299.97540283203125,USD
2021-04-05,303.0534067336478,307.0500497080656,301.65175938016205,306.140869140625,209700,306.140869140625,USD
2021-04-06,308.0729075923445,311.5486439391309,305.1275000904348,309.34197998046875,263900,309.34197998046875,USD
2021-04-07,308.4138725065924,310.89519556872955,305.7147125633188,309.42724609375,240800,309.42724609375,USD
2021-04-08,308.4328799776083,310.58272251802293,304.41727596812245,308.3949890136719,228000,308.3949890136719,USD
2021-04-09,309.3608497995689,314.8444009928116,308.9915070033488,314.8254699707031,226000,314.8254699707031,USD
2021-04-12,314.8349086259783,317.0889429680013,312.67558719541364,313.5469055175781,197400,313.5469055175781,USD
2021-04-13,312.8177261944765,315.35589995311625,311.41607877650324,313.9542236328125,236600,313.9542236328125,USD
2021-04-14,312.94083983671595,315.3748206140501,310.2227491603009,310.8572998046875,163800,310.8572998046875,USD
2021-04-15,311.27388425701525,314.94849600175144,309.3134400609349,311.264404296875,219100,311.264404296875,USD
2021-04-16,312.5903941431367,317.2689293235567,312.32521529860105,316.3123779296875,189000,316.3123779296875,USD
2021-04-19,317.1837326873803,318.68957296655043,315.88624930294424,318.026611328125,180800,318.026611328125,USD
2021-04-20,319.1062575648495,321.07615346931766,312.77982719777,316.8427429199219,284700,316.8427429199219,USD
2021-04-21,316.20820515638337,321.53074182526007,315.5452436123083,316.0282592773437,288300,316.0282592773437,USD
2021-04-22,317.117387762412,320.0438349538594,315.6020677244832,317.32574462890625,226800,317.32574462890625,USD
2021-04-23,316.4829079060308,318.4717350097916,315.3843014559778,316.7575378417969,337700,316.7575378417969,USD
2021-04-26,328.7569248995951,329.8176403245075,303.0628712242424,314.89178466796875,514100,314.89178466796875,USD
2021-04-27,315.11906553168467,321.22765849164,311.1792451868762,321.1424255371094,264200,321.1424255371094,USD
2021-04-28,321.0003492878077,321.0003492878077,313.77419063197334,314.09619140625,242600,314.09619140625,USD
2021-04-29,314.5697333947495,324.52346222419885,314.5697333947495,323.1123352050781,322400,323.1123352050781,USD
2021-04-30,322.5819676135782,323.8226577066897,316.55860753332985,317.5909118652344,239100,317.5909118652344,USD
2021-05-03,319.8923029160159,324.24883722558656,319.1725482908759,321.9853515625,177500,321.9853515625,USD
2021-05-04,321.36980327447856,326.51242418768845,321.19933731775313,323.2639465332031,144900,323.2639465332031,USD
2021-05-05,323.3017695354363,326.36082066012665,321.4549975877568,325.7925720214844,150200,325.7925720214844,USD
2021-05-06,326.625996210729,327.9329593957285,322.8092995412218,324.1636047363281,186200,324.1636047363281,USD
2021-05-07,323.2828221521635,331.0677500713306,321.68226920377367,329.5808410644531,142600,329.5808410644531,USD
2021-05-10,330.32904662278673,337.49835526189054,329.8460309528424,334.7992248535156,195700,334.7992248535156,USD
2021-05-11,331.39926183305835,331.503425821746,325.432694224655,328.0655517578125,234200,328.0655517578125,USD
2021-05-12,326.57860199323846,326.57860199323846,318.2443856463576,318.2727966308594,217500,318.2727966308594,USD
2021-05-13,319.5797867971905,331.27612478009115,317.31627219825833,329.5145568847656,257100,329.5145568847656,USD
2021-05-14,330.8215809615988,334.41099044730555,330.6890059657381,332.2705993652344,165000,332.2705993652344,USD
2021-05-17,329.72293616657043,331.5318461955818,325.97254112807127,329.8934020996094,136800,329.8934020996094,USD
2021-05-18,329.0032219653015,329.33467390844146,321.8717449633729,322.1558837890625,241200,322.1558837890625,USD
2021-05-19,317.8182257366392,321.60651155168966,314.5603265258366,320.8393859863281,187700,320.8393859863281,USD
2021-05-20,321.5117936314987,325.6978328304963,320.8393521605466,324.9970092773437,132100,324.9970092773437,USD
2021-05-21,326.0766934649996,327.70565753902645,322.97978018283544,324.5898132324219,158200,324.5898132324219,USD
2021-05-24,326.80597751930543,326.80597751930543,323.95528298509896,324.6087646484375,173400,324.6087646484375,USD
2021-05-25,325.35699539051706,328.5865131124085,325.26228244718806,326.322998046875,155200,326.322998046875,USD
2021-05-26,328.2265547371534,330.063875636445,326.7585766689463,328.02764892578125,140200,328.02764892578125,USD
2021-05-27,330.9257785426355,331.4655874008588,327.8383158092819,328.416015625,210100,328.416015625,USD
2021-05-28,330.556363357212,332.2800404178696,327.8382727858902,331.4087219238281,135200,331.4087219238281,USD
2021-06-01,331.78758991119054,333.7859260706107,326.03888710902066,330.59429931640625,231400,330.59429931640625,USD
2021-06-02,330.8404171521205,330.8404171521205,324.39086366489363,327.25103759765625,191000,327.25103759765625,USD
2021-06-03,326.7680539891776,326.7680539891776,320.36584188044407,323.61431884765625,193200,323.61431884765625,USD
2021-06-04,325.2338248981691,326.1240744138267,321.7201977515884,323.38702392578125,145300,323.38702392578125,USD
2021-06-07,324.79812099985645,324.79812099985645,319.57974877397794,323.1123352050781,175000,323.1123352050781,USD
2021-06-08,323.8227150110904,324.60877167551143,321.4834471415369,323.8984680175781,335500,323.8984680175781,USD
2021-06-09,322.9797607909253,324.1067780775035,320.2237795281243,320.3279724121094,235700,320.3279724121094,USD
2021-06-10,321.6159604809565,322.960814532553,318.57586950038063,320.4794921875,167200,320.4794921875,USD
2021-06-11,320.40371586223813,322.84717620494007,318.59480606038005,320.9530334472656,210300,320.9530334472656,USD
2021-06-14,319.987017648951,320.58367727090274,314.36141107387226,315.9524841308594,268400,315.9524841308594,USD
2021-06-15,316.99431452214725,319.0589524937152,315.1569933791141,316.10406494140625,303900,316.10406494140625,USD
2021-06-16,315.5926260162447,315.5926260162447,309.38929074952773,311.188720703125,225500,311.188720703125,USD
2021-06-17,311.4540123722012,311.52031433350567,305.9325965998716,308.3949890136719,213300,308.3949890136719,USD
2021-06-18,305.43061903747105,307.94035322738966,303.1008307802574,304.0668334960937,289400,304.0668334960937,USD
2021-06-21,306.99323040748493,311.6812460379226,305.9798569346892,311.16033935546875,156700,311.16033935546875,USD
2021-06-22,310.63944555961746,312.2684096619378,307.0026945432964,310.3458557128906,123100,310.3458557128906,USD
2021-06-23,311.9748427464761,311.9748427464761,308.07291258494024,309.2093811035156,158000,309.2093811035156,USD
2021-06-24,311.42554430628087,315.2043796777845,308.59380944560974,313.1397705078125,245500,313.1397705078125,USD
2021-06-25,313.149151572629,314.9769924319018,312.9881656204746,313.4901123046875,249200,313.4901123046875,USD
2021-06-28,313.96373752386626,321.80548976923285,311.8138663426392,319.9113464355469,259600,319.9113464355469,USD
2021-06-29,321.4686837882803,331.2026766209037,320.5569913979391,330.3859558105469,380500,330.3859558105469,USD
2021-06-30,329.9966187588119,335.2197372778498,327.2236338836644,333.1399841308594,662200,333.1399841308594,USD
2021-07-01,332.82655967915434,333.10196854709653,327.470475947476,328.6480712890625,298800,328.6480712890625,USD
2021-07-02,328.4011688842441,330.45243325612154,328.23974328411754,329.6167297363281,118100,329.6167297363281,USD
2021-07-06,331.00326091642074,331.00326091642074,323.5484693282398,327.7459411621094,197500,327.7459411621094,USD
2021-07-07,326.72977280375443,336.7676632676662,326.6443070747166,336.0934143066406,185300,336.0934143066406,USD
2021-07-08,331.6395728873543,331.6395728873543,323.1686106487002,324.3367004394531,226800,324.3367004394531,USD
2021-07-09,326.7488628589268,327.6795092302227,322.48487836831936,324.9255065917969,220100,324.9255065917969,USD
2021-07-12,324.68801033133843,326.7202920238952,321.4211850368831,325.37176513671875,235200,325.37176513671875,USD
2021-07-13,323.4535296154769,325.6472373381456,318.74323391888777,319.2465515136719,164200,319.2465515136719,USD
2021-07-14,303.890541379529,311.6207709368758,294.4414332660051,294.7833251953125,1039200,294.7833251953125,USD
2021-07-15,292.8270253984736,303.1213137724756,283.6248378361086,301.4404296875,687800,301.4404296875,USD
2021-07-16,303.2732408265257,305.25802225941607,300.36729011796314,301.9057312011719,251800,301.9057312011719,USD
2021-07-19,296.5876659948743,303.3967261092073,296.5876659948743,301.1745300292969,279900,301.1745300292969,USD
2021-07-20,303.4442768172582,311.42139972567304,300.96568288074474,309.2276916503906,319000,309.2276916503906,USD
2021-07-21,310.0728700318265,311.9341917602175,303.70064342679336,304.55535888671875,296100,304.55535888671875,USD
2021-07-22,305.9513045892264,306.21720764735966,298.90483007680524,300.1393737792969,225200,300.1393737792969,USD
2021-07-23,302.52303093148765,306.05575962617866,301.4214242437603,304.4698181152344,237400,304.4698181152344,USD
2021-07-26,296.2932745532148,311.4878014533796,294.3939586906941,310.842041015625,390400,310.842041015625,USD
2021-07-27,310.2817794677081,316.9293856968305,307.5562365695068,315.3624267578125,397600,315.3624267578125,USD
2021-07-28,315.49534326301904,316.82485850386706,306.26466747476195,310.7945251464844,277500,310.7945251464844,USD
2021-07-29,313.5770579333464,317.9929614813855,310.3102323579937,317.1382751464844,176100,317.1382751464844,USD
2021-07-30,316.2360803322945,319.36993980614693,312.3234944258453,312.8457946777344,380500,312.8457946777344,USD
2021-08-02,315.14394569602376,318.71463930509674,311.9056091308594,311.9056091308594,331200,311.9056091308594,USD
2021-08-03,314.23234128605304,319.7213632227794,312.54192226839524,315.6947937011719,501500,315.6947937011719,USD
2021-08-04,314.4127030861784,320.4810305594761,312.10504150390625,312.10504150390625,415200,312.10504150390625,USD
2021-08-05,313.4251149961796,316.340542849606,309.82590328464875,313.0072631835937,373300,313.0072631835937,USD
2021-08-06,314.2228642969132,318.80022311279123,312.1715994045538,316.995849609375,233100,316.995849609375,USD
2021-08-09,316.7869132359176,320.34813085224283,315.0395459365923,317.90753173828125,222500,317.90753173828125,USD
2021-08-10,318.29690180382033,324.05182727615824,317.2902376066865,322.1809997558594,288200,322.1809997558594,USD
2021-08-11,324.09928212204176,327.7839598108821,322.54185806729424,327.0717163085937,205400,327.0717163085937,USD
2021-08-12,327.6225318016177,328.24930961227744,323.3490704408818,323.8144226074219,241800,323.8144226074219,USD
2021-08-13,323.3679966322608,324.2796600333643,320.76591447350205,323.3395080566406,170700,323.3395080566406,USD
2021-08-16,321.89603889028984,324.89696138071486,320.60451803634624,322.1334533691406,293700,322.1334533691406,USD
2021-08-17,318.24937109529407,320.5950274170498,315.533363239188,317.2997131347656,233800,317.2997131347656,USD
2021-08-18,316.7584241349888,317.48967936568386,309.07569415438195,309.42706298828125,223700,309.42706298828125,USD
2021-08-19,306.4640397035748,314.1657790086094,306.27412554523033,313.5769958496094,213000,313.5769958496094,USD
2021-08-20,313.5580488556748,318.8571563427562,313.3776115301956,316.8533630371094,182500,316.8533630371094,USD
2021-08-23,316.8913542501218,317.67955757347687,314.16584065150425,314.650146484375,163500,314.650146484375,USD
2021-08-24,314.65015582188755,318.32535643264816,312.6558973118952,313.9474182128906,207700,313.9474182128906,USD
2021-08-25,316.1696504224415,317.21428008291724,314.2703343056725,314.7546691894531,196600,314.7546691894531,USD
2021-08-26,315.2294670085844,315.2294670085844,312.0006357260083,312.4184875488281,214100,312.4184875488281,USD
2021-08-27,312.7033762302433,318.07844383586314,310.8420547176781,317.01483154296875,273100,317.01483154296875,USD
2021-08-30,317.8409907658912,322.1049452736831,316.5684527141088,318.80963134765625,116800,318.80963134765625,USD
2021-08-31,319.7783226175776,319.7783226175776,316.01765637866555,318.30633544921875,220700,318.30633544921875,USD
2021-09-01,319.2655043239117,319.4839360827886,314.59317451969696,317.9264831542969,132300,317.9264831542969,USD
2021-09-02,318.8666169993894,320.5475300006093,316.31203497515617,318.1258850097656,145100,318.1258850097656,USD
2021-09-03,317.5655868755683,318.27783028018507,315.6947597068577,316.0366516113281,121300,316.0366516113281,USD
2021-09-07,314.1658431788933,317.49912280403504,308.30644100238123,308.39190673828125,262200,308.39190673828125,USD
2021-09-08,308.5818354243518,312.97875606824704,307.28080875909734,311.9815979003906,202200,311.9815979003906,USD
2021-09-09,312.59891712807365,313.3871204671911,308.5723477517836,309.35107421875,222800,309.35107421875,USD
2021-09-10,310.50968075175695,312.01012765610494,305.17260737147944,305.2106018066406,237300,305.2106018066406,USD
2021-09-13,309.8733580621269,312.2285200637022,303.6815990496303,304.57427978515625,340900,304.57427978515625,USD
2021-09-14,305.0776100740248,305.80883624701863,292.1337678485128,297.5183410644531,427100,297.5183410644531,USD
2021-09-15,298.3349976308954,300.70914217511904,290.405349056937,296.6921081542969,510500,296.6921081542969,USD
2021-09-16,297.803212123214,298.21155805749925,292.63707091996173,294.98272705078125,263900,294.98272705078125,USD
2021-09-17,293.6057513589021,294.17552292488665,289.2752845886017,290.4338684082031,630300,290.4338684082031,USD
2021-09-20,286.1698718676242,293.2448339191529,286.1698718676242,291.45947265625,317000,291.45947265625,USD
2021-09-21,292.26677574939686,292.7036103451273,289.0759095764708,290.53839111328125,231200,290.53839111328125,USD
2021-09-22,292.2191867133727,292.3331410097162,288.5820101758862,290.3103942871094,319600,290.3103942871094,USD
2021-09-23,291.0986075620868,293.73865511665025,290.8896816844772,293.0738830566406,159300,293.0738830566406,USD
2021-09-24,293.0169371629233,295.0872134368958,291.9913193696901,293.0929260253906,121700,293.0929260253906,USD
2021-09-27,291.30756956305595,295.0682068451074,290.7662575883166,292.71307373046875,155000,292.71307373046875,USD
2021-09-28,291.4691110599062,294.71692591411096,287.0152117289415,287.1006774902344,275800,287.1006774902344,USD
2021-09-29,287.9483684382754,290.1011267788897,285.1573552583318,286.2242431640625,158600,286.2242431640625,USD
2021-09-30,287.1006207938501,287.738846656286,280.2136535644531,280.2136535644531,328000,280.2136535644531,USD
2021-10-01,281.58530475966813,285.3098053765776,278.7467040693941,283.2808837890625,292100,283.2808837890625,USD
2021-10-04,281.6043175958275,283.6904189145684,279.7563554315574,281.9757995605469,215600,281.9757995605469,USD
2021-10-05,282.1853851892101,286.5957273251611,280.05166750103746,285.1097412109375,603400,285.1097412109375,USD
2021-10-06,283.7665991675253,285.557410187815,280.95657470034297,282.9283447265625,495800,282.9283447265625,USD
2021-10-07,283.776124157743,291.8728548001844,283.776124157743,289.5486145019531,416100,289.5486145019531,USD
2021-10-08,289.9201501267467,289.9201501267467,280.82324505413027,281.0518493652344,280900,281.0518493652344,USD
2021-10-11,280.1659460371641,285.1764031180024,279.76588853921504,281.3471069335937,124200,281.3471069335937,USD
2021-10-12,281.99493238673085,285.7860899694579,280.7851666067439,283.6333312988281,331400,283.6333312988281,USD
2021-10-13,284.4905733115586,287.47208028490854,282.2044431596031,286.9862670898437,269900,286.9862670898437,USD
2021-10-14,289.8820498097169,294.7591352588008,287.7387973242601,294.52099609375,152700,294.52099609375,USD
2021-10-15,296.06419227818924,298.4551192744486,294.1305030351174,294.50201416015625,140900,294.50201416015625,USD
2021-10-18,293.3302731660503,299.12180433429444,291.2155964129976,298.2549743652344,146200,298.2549743652344,USD
2021-10-19,300.50305310425904,300.50305310425904,293.6446334693373,294.5400390625,274700,294.5400390625,USD
2021-10-20,295.4544798216924,297.0261923254491,294.1685226569026,296.2641296386719,226300,296.2641296386719,USD
2021-10-21,295.8546008722666,297.1024479034368,291.3680666680614,295.8641357421875,232200,295.8641357421875,USD
2021-10-22,296.66422753119343,301.6651496424492,294.6924284077369,297.3691101074219,244800,297.3691101074219,USD
2021-10-25,282.4997165096522,309.27606845621125,276.72722586638776,289.8534545898437,859200,289.8534545898437,USD
2021-10-26,288.53891766840064,294.6543146442379,287.9959534400664,288.3865051269531,456900,288.3865051269531,USD
2021-10-27,289.80584700663445,292.98738296104915,282.4806835089036,282.8998107910156,345700,282.8998107910156,USD
2021-10-28,284.462039521101,286.4433448583037,281.6615202263047,283.76666259765625,301700,283.76666259765625,USD
2021-10-29,283.23318405779395,287.2720148550181,282.6711791360837,285.0811462402344,291300,285.0811462402344,USD
2021-11-01,286.2147104233971,290.59647702077706,283.24273819535324,288.6151428222656,461200,288.6151428222656,USD
2021-11-02,288.7103758829495,293.6351062867107,284.90014948984754,291.1965637207031,352000,291.1965637207031,USD
2021-11-03,290.4917022120394,292.06341505654154,285.38601191746073,285.7670288085937,231500,285.7670288085937,USD
2021-11-04,286.51954520205686,290.5202660017285,286.07184237890885,286.7195739746094,292700,286.7195739746094,USD
2021-11-05,289.25333056090665,291.3965828361922,285.4049938915391,287.8435363769531,443300,287.8435363769531,USD
2021-11-08,288.567525905665,289.33909449875046,282.93791238112493,287.27203369140625,311000,287.27203369140625,USD
2021-11-09,287.4816264557775,294.9306275008162,287.4816264557775,294.8925170898437,170500,294.8925170898437,USD
2021-11-10,294.9591612805518,297.05479754143886,293.2921871406669,294.6067199707031,153800,294.6067199707031,USD
2021-11-11,295.0544215299841,297.78825445684663,292.9492794787678,296.5594482421875,194200,296.5594482421875,USD
2021-11-12,296.74045429524625,307.2757291276339,294.3114463252322,304.5038146972656,271200,304.5038146972656,USD
2021-11-15,304.4276017489707,307.3519578858116,299.22665014445937,299.71246337890625,201300,299.71246337890625,USD
2021-11-16,299.03612741286327,309.0379730825691,298.1502566302803,306.1136169433594,251600,306.1136169433594,USD
2021-11-17,306.7232565268812,307.58055174049605,303.44645916263096,306.85662841796875,176500,306.85662841796875,USD
2021-11-18,308.1711438136006,308.1711438136006,302.23673397127726,303.9513244628906,160300,303.9513244628906,USD
2021-11-19,305.76109701123465,310.1809730578944,305.36103956632314,308.45684814453125,162900,308.45684814453125,USD
2021-11-22,309.3427909128757,313.6769123062444,305.7325928501512,307.2947998046875,223000,307.2947998046875,USD
2021-11-23,306.1707621246085,309.90476780247155,303.03684269982546,306.38983154296875,127600,306.38983154296875,USD
2021-11-24,306.56131946803487,308.6474210312432,303.2083302452549,303.5321960449219,118800,303.5321960449219,USD
2021-11-26,300.2268532415835,307.5710872953459,300.2268532415835,302.398681640625,161700,302.398681640625,USD
2021-11-29,304.5037782081553,307.5043256555904,299.76957078852394,306.8375244140625,218100,306.8375244140625,USD
2021-11-30,305.8945786380161,312.59105197193435,294.3400596703505,294.3591003417969,582500,294.3591003417969,USD
2021-12-01,296.58802953074814,301.0840981564272,287.2434509641749,287.6340026855469,273800,287.6340026855469,USD
2021-12-02,286.9576857251534,298.8265332342136,286.9576857251534,296.835693359375,170200,296.835693359375,USD
2021-12-03,297.28347027596953,302.00814421492,294.5020204926899,301.04608154296875,230300,301.04608154296875,USD
2021-12-06,308.1996849604396,313.8483678501169,305.6944854506256,312.2671203613281,420700,312.2671203613281,USD
2021-12-07,315.5343788257528,318.182485053562,311.05735110584624,312.248046875,317400,312.248046875,USD
2021-12-08,312.68623480363067,318.0872143772423,310.9716155038129,316.91558837890625,349900,316.91558837890625,USD
2021-12-09,315.8011562548083,318.8969658696461,312.1814520253501,312.3529052734375,285100,312.3529052734375,USD
2021-12-10,313.3720926022245,316.1535417005298,309.96192356601915,316.0011291503906,234800,316.0011291503906,USD
2021-12-13,316.6203742792158,318.15397680074443,313.32450676299266,315.5820617675781,253500,315.5820617675781,USD
2021-12-14,314.3532153334352,315.85824198256046,303.9322437221374,308.7236022949219,235100,308.7236022949219,USD
2021-12-15,311.47649111871897,311.47649111871897,297.95020406812546,306.9709167480469,352200,306.9709167480469,USD
2021-12-16,309.76189521942337,310.90497481210986,305.0562631054278,309.51422119140625,259800,309.51422119140625,USD
2021-12-17,307.0947784359615,309.72381524589827,297.06432815239936,297.6549377441406,488800,297.6549377441406,USD
2021-12-20,296.3213376092177,296.4356688364787,288.72945923578465,293.349365234375,245400,293.349365234375,USD
2021-12-21,296.4355844591848,299.2361028005848,292.33006840782474,299.0551147460937,157700,299.0551147460937,USD
2021-12-22,298.8265264118152,300.98884852423515,296.4832452873789,298.6455383300781,110700,298.6455383300781,USD
2021-12-23,298.7218037319802,302.7320595249664,298.7218037319802,301.1127014160156,148700,301.1127014160156,USD
2021-12-27,304.7323965910498,305.7992553710937,298.7598769547028,305.7992553710937,96600,305.7992553710937,USD
2021-12-28,305.90406469138543,310.15245932414655,305.8659542848471,307.5329284667969,120200,307.5329284667969,USD
2021-12-29,307.2090676827222,311.5717645363412,307.2090676827222,310.9716491699219,86900,310.9716491699219,USD
2021-12-30,312.4808854127224,312.67194677393354,308.2204852549248,308.6503295898437,96400,308.6503295898437,USD
2021-12-31,307.1028928211407,311.5066044525117,307.06470386279216,309.8444519042969,81200,309.8444519042969,USD
2022-01-03,309.3954805080856,309.5387619665351,297.2064991435054,300.06268310546875,335800,300.06268310546875,USD
2022-01-04,302.00182928620893,309.3954730342092,299.50864451379306,301.0657043457031,208700,301.0657043457031,USD
2022-01-05,302.39349330825274,304.1607090417572,294.8947859970302,294.94256591796875,193800,294.94256591796875,USD
2022-01-06,295.8309888673457,298.44836112389885,294.04467836221613,295.2100830078125,208500,295.2100830078125,USD
2022-01-07,294.235691626235,298.9546224970427,290.729945251514,291.3317565917969,247600,291.3317565917969,USD
2022-01-10,290.2331797760252,292.28698766157777,283.7088444296037,292.1150207519531,186000,292.1150207519531,USD
2022-01-11,293.9490691318237,294.83744323900186,289.65045088846654,294.77056884765625,216100,294.77056884765625,USD
2022-01-12,295.6208373814246,297.92299041039297,291.2362490347913,292.1914978027344,163200,292.1914978027344,USD
2022-01-13,293.77717114027786,295.43929442396023,285.87724633159854,287.4820861816406,223300,287.4820861816406,USD
2022-01-14,284.329750906567,284.3966253075914,276.85969957051384,278.3785705566406,219700,278.3785705566406,USD
2022-01-18,274.1946450930697,281.10107579835056,270.4214003781235,279.7350769042969,269600,279.7350769042969,USD
2022-01-19,281.42581149990417,284.004994705513,277.49975325229946,277.7576599121094,220800,277.7576599121094,USD
2022-01-20,279.4198474659748,282.3046884675708,270.39273426887087,271.1282653808594,233500,271.1282653808594,USD
2022-01-21,270.6028352778294,275.0925155748629,267.6033696883088,267.9090270996094,167400,267.9090270996094,USD
2022-01-24,264.0498616273509,276.24837717703764,261.7094906237113,275.6847839355469,275800,275.6847839355469,USD
2022-01-25,272.19816886349264,273.5259495933083,263.8492741711068,271.099609375,339400,271.099609375,USD
2022-01-26,273.1152086325174,275.9140808324683,259.36916336444887,262.817626953125,265000,262.817626953125,USD
2022-01-27,263.772877232444,267.20221720475604,257.3918217266135,260.257568359375,244700,260.257568359375,USD
2022-01-28,261.28911139682134,267.0206021853176,256.99049330544915,266.7340393066406,256300,266.7340393066406,USD
2022-01-31,265.2725567291083,271.09955006197293,265.2725567291083,270.9276123046875,379700,270.9276123046875,USD
2022-02-01,271.9879932317226,274.46208405193545,259.1971981871259,264.86181640625,500800,264.86181640625,USD
2022-02-02,267.412280573974,271.4243361320424,258.0317328461725,259.97088623046875,470500,259.97088623046875,USD
2022-02-03,257.40131173810653,259.1016532923726,253.331972017196,256.7135314941406,352500,256.7135314941406,USD
2022-02-04,255.60541344935987,258.4138467302055,248.83270421756703,255.03228759765625,336200,255.03228759765625,USD
2022-02-07,256.130873533014,258.90108931051185,252.30031639490352,256.9141845703125,338300,256.9141845703125,USD
