date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,68.56163579627098,70.28593854570353,68.3563560321444,69.79328155517578,13488179,69.79328155517578,USD
2021-01-12,69.89180671165161,69.90822620294867,67.78158366921234,68.2249755859375,10128606,68.2249755859375,USD
2021-01-13,68.45490099126172,68.45490099126172,67.51063890931697,67.60916900634766,10093812,67.60916900634766,USD
2021-01-14,67.67484717915842,67.98687006567144,67.23145521908457,67.46957397460938,11366398,67.46957397460938,USD
2021-01-15,67.19860443303445,68.56162562488178,66.96869218174844,68.46308898925781,10203538,68.46308898925781,USD
2021-01-19,68.6191147353096,68.89007906377778,67.8719194223539,68.30709838867188,8467316,68.30709838867188,USD
2021-01-20,68.35636789625046,68.60269971685376,67.5516944532216,67.70770263671875,11097901,67.70770263671875,USD
2021-01-21,67.17398094524913,67.57631430874322,66.4760442003167,66.65668487548828,9043716,66.65668487548828,USD
2021-01-22,66.4185798389651,66.86197187229975,66.31183670453527,66.49247741699219,9436926,66.49247741699219,USD
2021-01-25,66.27076822535297,66.66489510879283,65.73705268574568,66.63204956054688,9957677,66.63204956054688,USD
2021-01-26,66.63204748088688,66.63204748088688,65.79452870036337,65.89305877685547,7748283,65.89305877685547,USD
2021-01-27,65.57283855004543,65.74526619053779,63.09312109516082,63.28197479248047,16230376,63.28197479248047,USD
2021-01-28,63.29019460314824,64.46436235944783,63.28198157385448,63.97991180419922,12972039,63.97991180419922,USD
2021-01-29,64.03738301658848,64.34939931425981,62.723626728935166,63.28197479248047,10671470,63.28197479248047,USD
2021-02-01,64.03739302206104,64.31656381486721,63.50367739519608,63.52010345458984,8224599,63.52010345458984,USD
2021-02-02,63.87315090364044,64.80099317455587,63.7992533560814,63.85673141479492,9866710,63.85673141479492,USD
2021-02-03,63.7499987224427,64.16875812541596,63.34765881099308,63.487247467041016,10034810,63.487247467041016,USD
2021-02-04,63.19987395075143,63.23271950430096,62.025706139193005,62.42803955078125,18867563,62.42803955078125,USD
2021-02-05,62.756478687433415,63.20808368841115,61.918959789155664,62.23918914794922,13901825,62.23918914794922,USD
2021-02-08,62.28023398578422,62.55940473131066,61.30312652868592,61.615142822265625,16718534,61.615142822265625,USD
2021-02-09,61.66440786176026,61.721885929560834,61.05680133121274,61.615142822265625,13484616,61.615142822265625,USD
2021-02-10,61.84505254705174,61.89431758451793,61.204593929650784,61.49197769165039,11721566,61.49197769165039,USD
2021-02-11,61.42631735198381,61.66442960511126,60.95007971538328,61.368839263916016,8780982,61.368839263916016,USD
2021-02-12,61.35239742973246,61.672626782212525,61.204602297128346,61.58230972290039,6738116,61.58230972290039,USD
2021-02-16,61.88612129945155,61.93538635024609,60.802270486455605,60.96649169921875,9734453,60.96649169921875,USD
2021-02-17,61.13890819879542,62.45266438928592,61.06500407887961,62.025691986083984,13876463,62.025691986083984,USD
2021-02-18,61.80400061337154,62.30487063499116,61.61514690601153,61.9189567565918,10004627,61.9189567565918,USD
2021-02-19,61.94358955353966,62.00106762540548,60.97469505622032,61.0157470703125,12388198,61.0157470703125,USD
2021-02-22,61.17174738546343,61.631565336267,60.53950180633984,61.52482223510742,8612464,61.52482223510742,USD
2021-02-23,61.82043516670572,62.37057030668714,61.1389243729202,61.20460891723633,10900458,61.20460891723633,USD
2021-02-24,61.41809032117037,61.80400422210322,61.08144146587394,61.2292366027832,9838834,61.2292366027832,USD
2021-02-25,60.93363118697733,61.58230284861843,60.826888081399446,61.270286560058594,10906955,61.270286560058594,USD
2021-02-26,61.12248686629832,61.34418611283687,59.56240537277005,59.62808990478516,17644862,59.62808990478516,USD
2021-03-01,60.11254480411117,60.26033993582734,59.26681289833607,59.431034088134766,12594864,59.431034088134766,USD
2021-03-02,59.80873490797574,60.342450491892485,59.44745354278799,59.81694793701172,16047290,59.81694793701172,USD
2021-03-03,59.79231261644701,60.53950783378629,59.463870252434,60.18643951416016,13939972,60.18643951416016,USD
2021-03-04,60.08790298275878,60.20285254569102,58.88909636096481,59.25859069824219,15975188,59.25859069824219,USD
2021-03-05,59.537760498737335,60.27674251513151,59.1272076394414,60.046836853027344,12241164,60.046836853027344,USD
2021-03-08,61.06501342266826,62.04212096982589,60.26855312386843,60.90079879760742,15391347,60.90079879760742,USD
2021-03-09,61.22102261139902,61.96001141467519,60.8679542681625,60.87616729736328,14189920,60.87616729736328,USD
2021-03-10,61.38525772094727,61.77117170330568,60.84333553943295,61.38525772094727,12827310,61.38525772094727,USD
2021-03-11,61.49198200936466,61.87789587339394,61.24565023956706,61.27849578857422,13205324,61.27849578857422,USD
2021-03-12,61.31990524595079,62.03225263911654,61.28677111484127,61.79204177856445,11493940,61.79204177856445,USD
2021-03-15,62.53753015482337,63.415541676884345,62.18963829718764,63.14219665527344,17999295,63.14219665527344,USD
2021-03-16,63.075932416308376,63.92080976890611,63.06764722725061,63.62261581420898,15697887,63.62261581420898,USD
2021-03-17,63.55636675950868,64.19416087196673,62.926844592040965,64.02850341796875,17533878,64.02850341796875,USD
2021-03-18,63.99534640405937,64.76567680094212,63.95392708822375,64.00363159179688,14274179,64.00363159179688,USD
2021-03-19,63.98706119740689,64.8153746625035,62.96824139721921,64.20242309570312,58225203,64.20242309570312,USD
2021-03-22,62.78601362701129,64.60829795194233,62.570651728715056,64.20242309570312,11352879,64.20242309570312,USD
2021-03-23,63.85455216711934,64.04506518729674,62.97654053449823,63.17533874511719,11651245,63.17533874511719,USD
2021-03-24,63.00967087767823,63.514941629948346,62.87714095286727,63.15048599243164,9135416,63.15048599243164,USD
2021-03-25,63.29957905131083,63.45695792154664,62.380154776625126,63.00967025756836,10700918,63.00967025756836,USD
2021-03-26,63.075922355675694,64.16928897708452,62.82742632925447,64.10302734375,10389767,64.10302734375,USD
2021-03-29,64.04507566523199,65.06390258777192,63.92083090255218,64.85681915283203,11448562,64.85681915283203,USD
2021-03-30,64.60831596693072,64.67457761873145,63.606059639898206,63.74686813354492,10123366,63.74686813354492,USD
2021-03-31,63.86283841323477,64.35153882313789,63.48181236658147,63.85455322265625,13598219,63.85455322265625,USD
2021-04-01,63.91253631099752,64.16103242266543,63.630912682723896,63.85455322265625,9121373,63.85455322265625,USD
2021-04-05,64.21071499149227,64.53375787268472,63.5977633606572,63.77999114990234,9828144,63.77999114990234,USD
2021-04-06,63.7054382697284,63.73028721031724,62.65348433147963,62.77772903442383,13394698,62.77772903442383,USD
2021-04-07,63.01796372892866,63.2830236107748,62.71976970613814,63.05109786987305,8970566,63.05109786987305,USD
2021-04-08,63.017961954219786,63.28302182860132,62.35531226826595,62.52925491333008,12007984,62.52925491333008,USD
2021-04-09,62.54581221410545,63.26643821580142,62.47954394794209,63.20846176147461,8177439,63.20846176147461,USD
2021-04-12,63.25815202362718,63.44866498731358,62.935109166444015,63.133907318115234,9970672,63.133907318115234,USD
2021-04-13,62.92683912374383,63.581210183589576,62.84400709251575,63.307865142822266,8627346,63.307865142822266,USD
2021-04-14,63.20018798329815,63.6060629739841,62.96826225555794,63.28302001953125,8415545,63.28302001953125,USD
2021-04-15,62.993100425697975,64.05333971150266,62.993100425697975,63.49837112426758,14541734,63.49837112426758,USD
2021-04-16,63.98707608144703,64.40123622175912,63.63090564591742,64.16930389404297,12512806,64.16930389404297,USD
2021-04-19,64.3597942804024,64.43434109260694,63.75512797316402,64.32666015625,8536903,64.32666015625,USD
2021-04-20,64.34325549826482,65.5525885820254,64.34325549826482,65.08045196533203,11009345,65.08045196533203,USD
2021-04-21,65.37864675697003,65.84249818940349,65.16328479803529,65.62713623046875,11817248,65.62713623046875,USD
2021-04-22,65.4366135093807,65.48631801955905,64.24385096786176,64.5751724243164,13330560,64.5751724243164,USD
2021-04-23,64.49234838248016,64.77397860930094,64.16102688503956,64.50891876220703,8598840,64.50891876220703,USD
2021-04-26,64.492355472964,64.53377480398133,64.02850400097921,64.2190170288086,7834219,64.2190170288086,USD
2021-04-27,64.12789919241268,64.55862314293553,63.96223511561862,64.07820129394531,9095802,64.07820129394531,USD
2021-04-28,64.2852771670723,64.6331690742657,63.664046822183785,63.85455322265625,11628398,63.85455322265625,USD
2021-04-29,62.53752954719944,62.7363211080008,60.34250407480081,61.03000259399414,30602753,61.03000259399414,USD
2021-04-30,60.947171702866896,62.18963884954224,60.864339676708106,61.7092170715332,18052114,61.7092170715332,USD
2021-05-03,61.51042469268472,62.96825376350176,61.47729055808921,62.93511962890625,12543302,62.93511962890625,USD
2021-05-04,63.01796344510725,63.34100641643752,62.5623905334508,62.94341659545898,10418587,62.94341659545898,USD
2021-05-05,63.03451828905907,64.38466645125116,62.73632430978535,64.35981750488281,16795143,64.35981750488281,USD
2021-05-06,64.14444860425601,64.49234043857155,63.52321838950546,64.42607879638672,12871641,64.42607879638672,USD
2021-05-07,64.61658603952712,65.15499086461372,64.51719026346588,64.94791412353516,12237496,64.94791412353516,USD
2021-05-10,65.28752082226355,65.58571477352224,64.74083743066667,64.7491226196289,10939758,64.7491226196289,USD
2021-05-11,64.46751387913204,65.15501259763167,63.9042599221519,64.16104125976562,12148102,64.16104125976562,USD
2021-05-12,64.36810361393306,65.04731698817322,64.02849692681296,64.60831451416016,13379711,64.60831451416016,USD
2021-05-13,64.5171980917188,65.42834381044268,64.31012132551437,65.17984771728516,10830451,65.17984771728516,USD
2021-05-14,65.486318972967,65.56086580504065,64.79053529457379,64.84851837158203,8273122,64.84851837158203,USD
2021-05-17,65.16329343798044,66.40576083877303,65.09702515435848,66.15726470947266,12532508,66.15726470947266,USD
2021-05-18,65.71825441190329,66.09927381778076,65.34551357336078,65.75138854980469,7943106,65.75138854980469,USD
2021-05-19,65.37865463837485,65.76795927568942,64.56690459947909,65.73482513427734,9132796,65.73482513427734,USD
2021-05-20,65.37864795377273,66.25665956286629,65.35379900596797,65.98331451416016,7345222,65.98331451416016,USD
2021-05-21,66.20696959020033,66.54657636671342,65.50290708391003,65.58573913574219,10863987,65.58573913574219,USD
2021-05-24,65.87562403669008,65.97501981358108,65.40348747360487,65.46146392822266,8737910,65.46146392822266,USD
2021-05-25,65.43662000710299,65.64370338865949,64.16102531909324,64.19415283203125,14331714,64.19415283203125,USD
2021-05-26,64.23557223106506,64.41780004384663,63.75515044152575,63.97051239013672,9686454,63.97051239013672,USD
2021-05-27,64.19415831796742,64.27699035309803,62.85229524370118,62.88542938232422,17675149,62.88542938232422,USD
2021-05-28,62.96823467911468,63.28299230524236,62.78600692834871,62.86055374145508,13969735,62.86055374145508,USD
2021-06-01,63.001382537005256,63.06764417770454,62.148220036603206,62.27246475219727,15798914,62.27246475219727,USD
2021-06-02,62.38015416839304,63.0262400227585,62.34702003212604,62.8440055847168,11830453,62.8440055847168,USD
2021-06-03,63.56012498182771,64.23721893254134,63.28234267838487,64.15909576416016,15974400,64.15909576416016,USD
2021-06-04,64.41083343819325,64.65389876020976,64.15041624174053,64.33271026611328,12728500,64.33271026611328,USD
2021-06-07,64.35875278942984,64.41083490533613,63.17817626129851,63.19554138183594,16794400,63.19554138183594,USD
2021-06-08,63.32576260598498,63.51673924283334,62.57054524389969,62.84832763671875,13657700,62.84832763671875,USD
2021-06-09,63.36917056920909,64.49766529698077,63.32576437858139,64.27196502685547,12258700,64.27196502685547,USD
2021-06-10,65.30495361357683,66.38135929430236,64.87959425462995,66.09489440917969,17236700,66.09489440917969,USD
2021-06-11,66.58969396144161,66.71990587411581,65.6348176399191,66.2077407836914,13928400,66.2077407836914,USD
2021-06-14,66.312811712957,66.3653481909752,65.55985343257989,66.05890655517578,7841400,66.05890655517578,USD
2021-06-15,66.10268248313118,66.33907324297395,65.41976842160679,66.27778625488281,14185700,66.27778625488281,USD
2021-06-16,66.73306689427615,67.89752635032211,66.70680199643434,67.07452392578125,17576900,67.07452392578125,USD
2021-06-17,66.83813307782148,67.827488859314,66.53169810647567,67.61736297607422,14233200,67.61736297607422,USD
2021-06-18,67.18834070968937,67.60859911450065,66.68053709859251,67.07452392578125,19351900,67.07452392578125,USD
2021-06-21,67.3196564679207,67.66987061179591,67.02197878748323,67.19708251953125,10880800,67.19708251953125,USD
2021-06-22,67.05699457548386,67.1883257151643,66.54919107771431,66.706787109375,10957500,66.706787109375,USD
2021-06-23,66.40912791878365,66.76809939132075,66.1464722196465,66.17273712158203,9539100,66.17273712158203,USD
2021-06-24,66.30407643726963,67.10080750601601,66.30407643726963,66.85565948486328,8601900,66.85565948486328,USD
2021-06-25,66.59298110606579,68.26525091761005,66.58423059296753,67.5910873413086,50285200,67.5910873413086,USD
2021-06-28,67.63486830807507,68.06387725289436,67.23212426276578,67.29341125488281,8796200,67.29341125488281,USD
2021-06-29,67.41598491077481,67.70491216353989,67.25838883470124,67.59984588623047,7696600,67.59984588623047,USD
2021-06-30,67.76619863346112,68.37031135393968,67.61735975158821,68.09014129638672,13811900,68.09014129638672,USD
2021-07-01,67.98507525519446,68.42284134611035,67.86250128412044,68.28275299072266,9212000,68.28275299072266,USD
2021-07-02,68.32654514878931,68.96568002130309,68.08139716043982,68.81684112548828,7668000,68.81684112548828,USD
2021-07-06,68.414097543432,68.59795853602688,67.90628717543754,68.38783264160156,6720500,68.38783264160156,USD
2021-07-07,68.65049007550061,68.8255938616144,68.40533542324755,68.78181457519531,8275100,68.78181457519531,USD
2021-07-08,68.09013432260623,68.55417198645327,67.68739032360915,68.39657592773438,8400400,68.39657592773438,USD
2021-07-09,68.65923209610153,68.89562952587316,68.23898038949933,68.28275299072266,6006500,68.28275299072266,USD
2021-07-12,67.89752197265625,68.66798787205725,67.75743362015771,67.89752197265625,11087900,67.89752197265625,USD
2021-07-13,67.76619701375331,68.09013966893623,67.62610864843461,67.95005798339844,6465800,67.95005798339844,USD
2021-07-14,67.94130214241653,68.04636841849603,67.31091784550172,67.95881652832031,7163200,67.95881652832031,USD
2021-07-15,67.95879346401036,68.3265152858171,67.59982215240464,68.20394134521484,7041300,68.20394134521484,USD
2021-07-16,68.30026285490193,68.62420546568157,67.96755637276499,68.30901336669922,7638200,68.30901336669922,USD
2021-07-19,68.12514686488643,68.58917778392895,66.67176713127742,67.45974731445312,9830600,67.45974731445312,USD
2021-07-20,67.58232412082357,68.4053197426399,66.49665952048588,66.68927764892578,11627600,66.68927764892578,USD
2021-07-21,66.82061761489523,66.94319158920634,66.22525544833532,66.88190460205078,7429300,66.88190460205078,USD
2021-07-22,67.06577307800693,67.23212635311728,66.61049921952247,67.00448608398438,8708900,67.00448608398438,USD
2021-07-23,67.24087906637509,68.01134503700717,67.17959207643595,67.8887710571289,6560800,67.8887710571289,USD
2021-07-26,67.81873972008353,67.95007091762335,67.3809735148056,67.6261215209961,5071800,67.6261215209961,USD
2021-07-27,67.56483211181873,68.40534239442745,67.18835292150402,68.16019439697266,8136000,68.16019439697266,USD
2021-07-28,68.16895068374647,68.8781297640558,67.82749359472481,68.58045196533203,11037900,68.58045196533203,USD
2021-07-29,67.89753059635915,68.2214732630406,67.24963190343392,67.35469818115234,11583000,67.35469818115234,USD
2021-07-30,67.52105287315932,68.0813930065647,67.2146112266378,67.30216979980469,13004500,67.30216979980469,USD
2021-08-02,67.35470068326266,67.6436279478856,66.6630293587629,66.69805145263672,9083400,66.69805145263672,USD
2021-08-03,66.85563478356255,67.24962157487904,66.70679592282345,66.8994140625,9952400,66.8994140625,USD
2021-08-04,66.96944955721649,66.96944955721649,66.06765254818835,66.08516693115234,10893400,66.08516693115234,USD
2021-08-05,66.12018579430207,66.26903133815804,65.60362502611687,66.18147277832031,8701600,66.18147277832031,USD
2021-08-06,66.20774406558257,66.24276615340898,65.6561545320421,66.0501480102539,8670700,66.0501480102539,USD
2021-08-09,66.4091146054167,66.73306391716874,65.66491358738246,65.94508361816406,7867000,65.94508361816406,USD
2021-08-10,65.79625384627964,65.98011482816787,65.50732658340615,65.8312759399414,11243100,65.8312759399414,USD
2021-08-11,66.17274243248049,66.33908905135016,65.78750602708952,65.84879302978516,6952200,65.84879302978516,USD
2021-08-12,65.76998947869703,66.59298530717966,65.71745299788819,66.57547760009766,6077100,66.57547760009766,USD
2021-08-13,66.85564524804353,67.21461000835251,66.73307126356913,67.17083740234375,6810400,67.17083740234375,USD
2021-08-16,67.1795811294319,68.30026115129166,67.10077976676185,68.23021697998047,9368400,68.23021697998047,USD
2021-08-17,68.2039585362442,69.2195723971914,68.14267155049549,69.01820373535156,10311600,69.01820373535156,USD
2021-08-18,69.06197765018435,69.22833090600054,68.07262866720197,68.10765075683594,7459100,68.10765075683594,USD
2021-08-19,68.03761045500197,69.28962184170038,68.03761045500197,68.69425964355469,8865400,68.69425964355469,USD
2021-08-20,68.75553256170902,69.3421374469411,68.48411975685408,68.8868637084961,6284200,68.8868637084961,USD
2021-08-23,69.26334794254423,69.36841420378104,68.58918445588981,68.62420654296875,6492600,68.62420654296875,USD
2021-08-24,68.52791790072611,68.52791790072611,67.88878299041295,68.04637908935547,8698100,68.04637908935547,USD
2021-08-25,68.12516404557213,68.12516404557213,66.8906670137483,67.4772720336914,7045800,67.4772720336914,USD
2021-08-26,67.5122855445302,67.69614649697202,66.98696758329928,67.03949737548828,6640400,67.03949737548828,USD
2021-08-27,67.24960945831003,67.3896977818456,66.68926952372559,66.80309295654297,6010000,66.80309295654297,USD
2021-08-30,66.8031066885839,67.27588817825408,66.724305320452,66.97821044921875,7339700,66.97821044921875,USD
2021-08-31,67.23213111171086,67.50354400733788,66.56672464395426,66.79436492919922,10949500,66.79436492919922,USD
2021-09-01,66.73307354651054,67.2408838880088,66.39161648096756,66.69805145263672,9187200,66.69805145263672,USD
2021-09-02,66.9607093941034,67.53855720540156,66.68928985445369,67.52104949951172,6559400,67.52104949951172,USD
2021-09-03,67.64360046386719,67.74866002302089,67.14454751855106,67.64360046386719,6629800,67.64360046386719,USD
2021-09-07,67.05700241212483,67.30215701874205,65.81374839471901,66.52293395996094,13979500,66.52293395996094,USD
2021-09-08,66.51419306061409,66.51419306061409,65.48982182408203,65.98011779785156,8243000,65.98011779785156,USD
2021-09-09,65.83127951439093,65.83127951439093,64.43917960481973,64.63179779052734,14628700,64.63179779052734,USD
2021-09-10,64.77189149322533,64.97326020952816,64.01893307621847,64.30785369873047,11084500,64.30785369873047,USD
2021-09-13,64.58800240168144,64.6405388718219,63.7912716355017,64.07144165039062,11245200,64.07144165039062,USD
2021-09-14,64.53081759898224,64.61031844802234,63.65626782167291,63.700439453125,15202800,63.700439453125,USD
2021-09-15,63.673931641263,64.61914648163022,63.49725187599012,64.31879425048828,12555900,64.31879425048828,USD
2021-09-16,64.50430283069147,64.50430283069147,63.32941440709556,63.576759338378906,14818900,63.576759338378906,USD
2021-09-17,62.88772589362907,63.60326041663008,62.62270961270218,63.320579528808594,43406600,63.320579528808594,USD
2021-09-20,62.8612252321655,64.1421215230399,62.825889278946654,63.54142379760742,15989400,63.54142379760742,USD
2021-09-21,64.02728431444153,64.20395733974566,63.40007957343087,63.576759338378906,11995900,63.576759338378906,USD
2021-09-22,63.89477618553608,63.96544809152624,63.47958716239878,63.63859558105469,9028700,63.63859558105469,USD
2021-09-23,64.2039625873759,65.4053581286415,64.10679039362321,64.53081512451172,12813500,64.53081512451172,USD
2021-09-24,65.0078184635041,65.92653288235057,64.79580951750657,65.0254898071289,14714700,65.0254898071289,USD
2021-09-27,64.93715748015555,65.60852030889005,64.78697800826716,64.80464935302734,8630600,64.80464935302734,USD
2021-09-28,64.97249766708546,65.21100691975549,64.18629126506875,64.76931762695312,11836200,64.76931762695312,USD
2021-09-29,65.02551930347997,66.87177791082738,64.99901901566479,66.33291625976562,16054500,66.33291625976562,USD
2021-09-30,66.76573668950827,67.71095124563091,66.34171212000979,66.35054779052734,16248600,66.35054779052734,USD
2021-10-01,72.04835764255401,74.50414911254211,71.22681526147618,71.90702056884766,102497300,71.90702056884766,USD
2021-10-04,74.35397490010841,74.6984920138046,72.80806235518932,73.40876007080078,53553300,73.40876007080078,USD
2021-10-05,73.12608924490102,73.66495080240044,71.81869251561814,72.08370208740234,28977800,72.08370208740234,USD
2021-10-06,71.99534584253823,72.15435423791115,70.80278624706281,71.25331115722656,17608000,71.25331115722656,USD
2021-10-07,72.03068806318086,73.02890340239237,71.58016311378296,72.38404083251953,14190500,72.38404083251953,USD
2021-10-08,72.14552882507648,72.26037235673601,71.13847775772719,71.22681427001953,12121100,71.22681427001953,USD
2021-10-11,72.11901285689231,72.11901285689231,70.55543603655553,70.60843658447266,11279700,70.60843658447266,USD
2021-10-12,70.82931007727406,70.82931007727406,70.00776755125086,70.30811309814453,10945000,70.30811309814453,USD
2021-10-13,70.30810626471234,70.3699492426864,69.59257168694964,69.74274444580078,9462600,69.74274444580078,USD
2021-10-14,69.76041491235483,70.37877728783819,68.88587191284427,69.19505310058594,14607900,69.19505310058594,USD
2021-10-15,69.08020955967874,69.83991575792652,68.88587191284427,69.19505310058594,12866800,69.19505310058594,USD
2021-10-18,69.55722521618739,69.55722521618739,68.11732060437981,68.15265655517578,13075500,68.15265655517578,USD
2021-10-19,69.54840936638014,70.24627262203842,69.00071213547726,70.21977233886719,15577100,70.21977233886719,USD
2021-10-20,70.06958888464689,71.77450981822241,70.06075321172285,71.6155014038086,11465500,71.6155014038086,USD
2021-10-21,71.65084922544378,71.78335738268035,70.91764326309352,71.70384979248047,9893600,71.70384979248047,USD
2021-10-22,71.6861572265625,71.9776737108659,71.44764128862619,71.6861572265625,7543600,71.6861572265625,USD
2021-10-25,71.58017063067486,72.1897040533023,70.62612007516519,72.13670349121094,9365900,72.13670349121094,USD
2021-10-26,72.34871675268292,72.7550701452221,72.18087264328719,72.65789794921875,9352500,72.65789794921875,USD
2021-10-27,72.86107110873562,72.86107110873562,71.81868407376328,72.03069305419922,8465400,72.03069305419922,USD
2021-10-28,73.65611295062003,76.7302737658068,73.47060423396185,76.45642852783203,28854700,76.45642852783203,USD
2021-10-29,76.4034113461946,78.1436682237004,76.12073047073868,77.78148651123047,18678600,77.78148651123047,USD
2021-11-01,77.7814932315517,78.29384772907797,77.11012356697115,77.59597778320312,10943900,77.59597778320312,USD
2021-11-02,77.94050347671242,79.87509819240182,77.27796947032625,78.63836669921875,14671400,78.63836669921875,USD
2021-11-03,78.41752880670848,78.99172634312345,77.92283886254543,78.33802795410156,10883900,78.33802795410156,USD
2021-11-04,79.8309368551912,80.74081585277796,78.85921487753085,79.98110961914062,19519800,79.98110961914062,USD
2021-11-05,72.69321933159199,74.2037957943629,71.86284136482637,72.09252166748047,37623900,72.09252166748047,USD
2021-11-08,71.032468746576,73.21440799030651,70.56427247812343,73.03773498535156,18655700,73.03773498535156,USD
2021-11-09,73.86812409187051,73.94762493421402,72.35754743054682,73.07308197021484,10512000,73.07308197021484,USD
2021-11-10,73.59426978467923,74.2214677885299,73.05540829383044,74.21263885498047,9855900,74.21263885498047,USD
2021-11-11,74.13312955350317,74.43348177830556,73.78861244304767,74.22146606445312,5761500,74.22146606445312,USD
2021-11-12,74.06246781686787,74.38048469166304,73.36460456680341,74.20381164550781,8206700,74.20381164550781,USD
2021-11-15,74.3363001900912,74.36280046605926,73.67376633231791,73.92994689941406,7108200,73.92994689941406,USD
2021-11-16,73.91228325778017,74.81333317244672,73.54126587627918,74.30097198486328,10565200,74.30097198486328,USD
2021-11-17,74.53065544057083,74.79566497867721,72.95823586003975,72.96707153320312,10286300,72.96707153320312,USD
2021-11-18,72.70205957319831,73.44409434274974,72.45470791037081,73.36459350585938,9833600,73.36459350585938,USD
2021-11-19,72.76390568800379,73.09958716654486,71.2179929684696,71.28865814208984,17581100,71.28865814208984,USD
2021-11-22,71.55365686676352,72.49887157060296,71.14730357479584,72.1190185546875,10880200,72.1190185546875,USD
2021-11-23,71.98650744941733,73.84160083221265,71.85399933500852,73.14373779296875,12130800,73.14373779296875,USD
2021-11-24,73.1437401571492,73.23207665639609,72.40169873626093,72.68437957763672,8537000,72.68437957763672,USD
2021-11-26,69.54839251849309,70.60844402641662,68.11731691711752,69.9282455444336,18022000,69.9282455444336,USD
2021-11-29,67.50778759399796,68.46183805145527,65.370013107196,66.15621948242188,34192400,66.15621948242188,USD
2021-11-30,66.03253013361166,66.27987498754203,65.22865261869616,66.17387390136719,30179900,66.17387390136719,USD
2021-12-01,66.72157683699993,67.9406434769063,65.71452588903394,65.75869750976562,21435900,65.75869750976562,USD
2021-12-02,65.70568834215078,66.05904107899262,64.75164471421355,65.27283477783203,15345300,65.27283477783203,USD
2021-12-03,65.44952900316893,65.59087283960378,64.18630384816917,64.78699493408203,14508900,64.78699493408203,USD
2021-12-06,64.75166487931136,65.23751914658713,64.30997550561797,64.857666015625,13506800,64.857666015625,USD
2021-12-07,63.62974895342871,64.23928224328004,63.161559451224015,63.85059356689453,17635100,63.85059356689453,USD
2021-12-08,64.08028002521702,64.84882178038747,63.67392670605072,64.6721420288086,14331400,64.6721420288086,USD
2021-12-09,64.87532967509313,64.98133079884242,64.21279569308325,64.36296844482422,11938000,64.36296844482422,USD
2021-12-10,64.59263681029768,64.68980898215843,63.82409510730162,64.15094757080078,11398800,64.15094757080078,USD
2021-12-13,63.93012237465584,64.88416629970341,63.57676952777212,64.857666015625,17486100,64.857666015625,USD
2021-12-14,64.52771561310658,66.02587179066204,64.34936644103905,65.74050903320312,18949700,65.74050903320312,USD
2021-12-15,65.73158999287033,67.2297461808952,65.73158999287033,67.14057159423828,14263400,67.14057159423828,USD
2021-12-16,67.32781117696697,68.24632194948362,67.1227035930505,67.69343566894531,16601700,67.69343566894531,USD
2021-12-17,68.27309497188484,69.32537129726563,67.32783221985235,67.49726867675781,28040600,67.49726867675781,USD
2021-12-20,67.50616538564255,68.21957543185306,66.8373460186636,68.13932037353516,11818800,68.13932037353516,USD
2021-12-21,67.99663542594271,68.02338711196334,66.78384243340324,67.36348724365234,14947800,67.36348724365234,USD
2021-12-22,67.27432925776965,68.27309540096122,66.99787922577848,67.91639709472656,9256000,67.91639709472656,USD
2021-12-23,68.0412386349353,68.0412386349353,67.19406320130638,67.5329360961914,9894900,67.5329360961914,USD
2021-12-27,67.7737103837186,68.31768412976936,67.56860274029621,68.28201293945312,6334700,68.28201293945312,USD
2021-12-28,68.38010644995663,68.79031492984626,67.96097847166527,68.49603271484375,5727100,68.49603271484375,USD
2021-12-29,68.48712166563243,68.82598777361818,68.19283944355892,68.62088012695312,5926100,68.62088012695312,USD
2021-12-30,68.77248915521375,69.20944936750655,68.63872388103876,68.79032135009766,5859100,68.79032135009766,USD
2021-12-31,68.79030864529125,69.15593320693714,68.32659682452277,68.34442901611328,6019500,68.34442901611328,USD
2022-01-03,68.29092665349172,68.61196053556145,67.1940597558229,68.5495376586914,9441200,68.5495376586914,USD
2022-01-04,68.13042649561342,68.90625289874521,67.67562725004946,68.67440032958984,11981700,68.67440032958984,USD
2022-01-05,68.89733408709274,71.17131650590416,68.89733408709274,70.34197998046875,17447900,70.34197998046875,USD
2022-01-06,70.26173023259908,70.96622103809861,69.51264873167386,70.29740142822266,11359200,70.29740142822266,USD
2022-01-07,70.32415574991846,71.81339250398935,69.96745058394842,71.60829162597656,15212000,71.60829162597656,USD
2022-01-10,71.82229485126626,73.52555157670724,71.04646181083754,73.45421600341797,19636800,73.45421600341797,USD
2022-01-11,73.49880610396447,73.62365187226152,71.9203950027322,72.82998657226562,11585100,72.82998657226562,USD
2022-01-12,72.3038590022638,72.60705395442172,71.9382343561601,72.4108657836914,13057000,72.4108657836914,USD
2022-01-13,72.17008244950425,72.87457313273418,71.6350282151831,72.51786804199219,9678100,72.51786804199219,USD
2022-01-14,72.76757643018784,72.99051631312567,72.0274143859738,72.5713882446289,9478000,72.5713882446289,USD
2022-01-18,72.32168163279786,73.2669511664251,72.0630706059101,72.71405792236328,14493100,72.71405792236328,USD
2022-01-19,72.21466855927292,73.10642782780461,71.76878892500707,72.4911117553711,11448200,72.4911117553711,USD
