date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,20.00462141934141,20.32004628367661,19.9050126508406,20.27024269104004,2970300,20.27024269104004,USD
2021-01-12,20.32004458217753,20.50266037859976,20.129129507033884,20.378149032592773,3077500,20.378149032592773,USD
2021-01-13,20.286846160888672,20.60227105234873,20.137433786902616,20.286846160888672,2889400,20.286846160888672,USD
2021-01-14,20.378146614327747,20.86788632860691,20.286840310179446,20.693572998046875,3784100,20.693572998046875,USD
2021-01-15,20.618872452307325,20.75168309747293,20.23704066003538,20.701879501342773,3249000,20.701879501342773,USD
2021-01-19,20.79318016315908,20.86788632860691,20.4777553626673,20.693572998046875,3931500,20.693572998046875,USD
2021-01-20,20.809786834644484,20.809786834644484,20.228740678016592,20.486061096191406,2981000,20.486061096191406,USD
2021-01-21,20.444556781500165,20.85129114933573,20.36985218151137,20.486061096191406,3353800,20.486061096191406,USD
2021-01-22,20.41135223819325,20.45285496421809,20.07102481846148,20.403051376342773,2844500,20.403051376342773,USD
2021-01-25,20.154036533616296,20.62717468636585,20.137434806060337,20.46946144104004,2748100,20.46946144104004,USD
2021-01-26,20.64376781622837,21.0089961709822,20.544159075605457,20.925989151000977,2783300,20.925989151000977,USD
2021-01-27,20.67697619408796,21.224820482190573,20.32834786682013,20.486061096191406,4412200,20.486061096191406,USD
2021-01-28,20.6935729503731,20.86788628053156,20.386447428325432,20.43625259399414,5496300,20.43625259399414,USD
2021-01-29,20.378151076127565,20.51096171417432,19.830306798377784,19.979719161987305,6393500,19.979719161987305,USD
2021-02-01,20.18723273862049,20.652069897104827,19.913310643753075,20.602266311645508,3071800,20.602266311645508,USD
2021-02-02,20.876192092895508,21.05050704762536,20.60226994965808,20.876192092895508,3909300,20.876192092895508,USD
2021-02-03,20.80148206311874,21.349326248281727,20.76828020083208,21.141809463500977,3154700,21.141809463500977,USD
2021-02-04,21.17501647561164,21.540246521646665,21.13351216172829,21.424036026000977,3656400,21.424036026000977,USD
2021-02-05,21.54854376856637,22.06318612958093,21.473839177078457,21.56514549255371,4989600,21.56514549255371,USD
2021-02-08,21.756060838307103,22.121290854416348,21.556844897673216,22.08808898925781,4723000,22.08808898925781,USD
2021-02-09,21.963579630040726,22.02998653282667,21.590050301236023,21.82246971130371,5537900,21.82246971130371,USD
2021-02-10,21.166713502241816,21.166713502241816,19.88840926019643,20.378149032592773,9038900,20.378149032592773,USD
2021-02-11,20.320049285888672,20.36155360524098,20.04612711107502,20.320049285888672,4099400,20.320049285888672,USD
2021-02-12,20.25364397776821,20.477762552804045,20.220442105482107,20.44455909729004,2062700,20.44455909729004,USD
2021-02-16,20.55246802370796,20.68527867465051,20.187237942002017,20.643775939941406,2572800,20.643775939941406,USD
2021-02-17,20.527559936893947,20.992398673964733,20.336644875183133,20.88448905944824,2508100,20.88448905944824,USD
2021-02-18,20.90939580685511,20.90939580685511,20.45285784024704,20.593969345092773,3963300,20.593969345092773,USD
2021-02-19,20.77658003860704,21.27461903096192,20.726774872789672,21.216514587402344,3961100,21.216514587402344,USD
2021-02-22,21.183315012074843,22.14619282323937,21.183315012074843,21.98847961425781,4406000,21.98847961425781,USD
2021-02-23,22.10468746228259,22.20429621669719,21.598347578421723,22.06318473815918,3721000,22.06318473815918,USD
2021-02-24,22.02998359522435,22.469918184923937,21.789263354407417,22.41181373596192,4582700,22.41181373596192,USD
2021-02-25,22.41181324570256,22.45331597027399,21.556843503774985,21.64815139770508,3192200,21.64815139770508,USD
2021-02-26,21.78235301261836,22.20172832237082,21.430077688434704,21.908166885375977,5222100,21.908166885375977,USD
2021-03-01,22.243665970426125,22.881116609072176,22.19333978331396,22.470129013061523,4111400,22.470129013061523,USD
2021-03-02,22.335927141289364,22.67142865161606,22.28560255465627,22.61271476745605,3842100,22.61271476745605,USD
2021-03-03,22.73853299247812,23.11596986426196,22.64626989947336,22.88112068176269,5379900,22.88112068176269,USD
2021-03-04,22.88111770609441,23.31726681678229,22.243667036886155,22.60433006286621,5648600,22.60433006286621,USD
2021-03-05,22.90627938337204,23.53534235933268,22.419804079287413,23.384366989135746,4016100,23.384366989135746,USD
2021-03-08,23.72825674891389,24.16440587277408,23.57728137535886,23.937944412231445,3519000,23.937944412231445,USD
2021-03-09,23.9463310434604,24.139244913842845,23.661155687023683,23.90439414978028,3902000,23.90439414978028,USD
2021-03-10,24.038594064578223,24.69282016284028,23.8960063867438,24.47474479675293,4042300,24.47474479675293,USD
2021-03-11,24.399252507903565,24.868952346409884,24.306989439704424,24.56700325012207,2502700,24.56700325012207,USD
2021-03-12,24.68443188412192,24.994768728722665,24.650881090224587,24.83540725708008,2848800,24.83540725708008,USD
2021-03-15,24.83540452207125,24.94444139065003,24.32376617001073,24.541841506958008,4319300,24.541841506958008,USD
2021-03-16,24.54184314930834,24.60055543630209,24.08891705000252,24.558618545532227,3741400,24.558618545532227,USD
2021-03-17,24.676040672099955,25.15412821853408,24.34054077984704,25.103803634643555,5813800,25.103803634643555,USD
2021-03-18,25.04509188820335,25.52317944484497,24.860565743682223,24.88572883605957,4261400,24.88572883605957,USD
2021-03-19,24.73475483910037,25.221230119904423,24.45796720691513,24.81863021850586,11894100,24.81863021850586,USD
2021-03-22,24.852179149226004,24.860566847057385,24.36570387353425,24.55023002624512,3639800,24.55023002624512,USD
2021-03-23,24.17279079554266,24.290215361583968,23.52695248273601,23.686315536499023,3664300,23.686315536499023,USD
2021-03-24,23.8624542626618,24.06375420669613,23.34242820739746,23.34242820739746,3592400,23.34242820739746,USD
2021-03-25,23.27533168511139,24.07214548181498,23.115968605812675,23.92955780029297,4379800,23.92955780029297,USD
2021-03-26,24.10568945437505,24.22311401378853,23.61921422278964,23.85406494140625,6189900,23.85406494140625,USD
2021-03-29,23.795354021402737,24.290215378546563,23.39275253794189,23.78696632385254,4392100,23.78696632385254,USD
2021-03-30,23.971494578284865,24.74314527456808,23.82890689745677,24.58378219604492,5909300,24.58378219604492,USD
2021-03-31,24.49990411876716,24.801854844982667,24.164404200633147,24.491518020629883,5269100,24.491518020629883,USD
2021-04-01,24.44957979040571,24.61733055114746,24.18956755106684,24.61733055114746,2980900,24.61733055114746,USD
2021-04-05,24.81862911631846,24.877341399357963,24.4999030086901,24.72636604309082,2475200,24.72636604309082,USD
2021-04-06,24.726367141180845,24.944442487719183,24.58377947612846,24.81863021850586,3354200,24.81863021850586,USD
2021-04-07,24.97799356189537,25.053481244235083,24.5166797698427,24.759918212890625,2752000,24.759918212890625,USD
2021-04-08,24.701208114624023,24.810244998890024,24.40764505727561,24.701208114624023,3354900,24.701208114624023,USD
2021-04-09,24.70120591559041,24.86056737842352,24.474742868672024,24.65926742553711,2484800,24.65926742553711,USD
2021-04-12,24.743145199475663,25.2631713279146,24.64249441340072,25.15413284301757,4810900,25.15413284301757,USD
2021-04-13,25.036703653259416,25.18767900470296,24.701203761045807,24.77669143676757,4509100,24.77669143676757,USD
2021-04-14,24.8437943808046,25.405757367264822,24.701206709619463,25.09541893005371,5222400,25.09541893005371,USD
2021-04-15,25.162520768976773,25.85868377959353,25.09542077758444,25.52318382263184,5313200,25.52318382263184,USD
2021-04-16,25.70770837904139,25.783196069272872,25.39737151901416,25.665771484375,3282800,25.665771484375,USD
2021-04-19,25.456078944075355,25.64899118231849,25.288328197905003,25.531566619873047,3540900,25.531566619873047,USD
2021-04-20,25.49801636162028,25.64060401889701,25.019928804807044,25.1709041595459,4639200,25.1709041595459,USD
2021-04-21,25.036707927395195,25.758032418847776,24.944444841364653,25.74125862121582,3575800,25.74125862121582,USD
2021-04-22,25.288325370355235,25.47285149046824,24.751525602294493,24.852174758911133,4889900,24.852174758911133,USD
2021-04-23,24.99476760277994,25.145742968937093,24.835406138316127,24.92766761779785,3951100,24.92766761779785,USD
2021-04-26,24.99476760277994,25.20445525582269,24.785079949737188,24.92766761779785,3064700,24.92766761779785,USD
2021-04-27,24.860567642734303,25.179293771368755,24.642492291508063,25.028318405151367,4385600,25.028318405151367,USD
2021-04-28,25.648993590535664,26.38709342344907,25.430918239954703,26.11030578613281,6345400,26.11030578613281,USD
2021-04-29,26.43742067713834,26.88195749449711,26.28644530528446,26.873571395874023,4612100,26.873571395874023,USD
2021-04-30,26.781306400500497,26.781306400500497,26.462580282729,26.63033103942871,4987400,26.63033103942871,USD
2021-05-03,26.89873504638672,27.192296515411066,26.714210465887124,26.89873504638672,4200100,26.89873504638672,USD
2021-05-04,26.85679088659497,27.34326450362374,26.70581554348072,27.326492309570312,3597900,27.326492309570312,USD
2021-05-05,27.351656210370606,27.4774668743324,26.93228093133905,27.37681770324707,3215000,27.37681770324707,USD
2021-05-06,27.502635384544696,27.661996860849715,27.108421543667127,27.620059967041016,2518600,27.620059967041016,USD
2021-05-07,27.385209432707,28.098146190545663,27.34326934141552,28.07298469543457,2621700,28.07298469543457,USD
2021-05-10,28.081370833898607,28.27428309571084,27.41875706533937,27.50263404846192,4600300,27.50263404846192,USD
2021-05-11,27.24261910593861,27.70393129605466,26.940668377984945,27.167131423950195,3280900,27.167131423950195,USD
2021-05-12,27.08325909276798,27.259395960304648,26.39548222009986,26.44580841064453,2801100,26.44580841064453,USD
2021-05-13,26.479355701521413,27.1755202225814,26.479355701521413,27.11680793762207,3700300,27.11680793762207,USD
2021-05-14,27.276166915893555,27.368429983746097,27.10003007703648,27.276166915893555,3131300,27.276166915893555,USD
2021-05-17,27.3348868184727,27.43553601166232,27.141974531700853,27.31811141967773,1985400,27.31811141967773,USD
2021-05-18,27.45230209865549,27.703926596068776,27.23422838745173,27.259389877319336,3095700,27.259389877319336,USD
2021-05-19,26.94067080218932,27.922010756342715,26.5045216667533,27.334884643554688,4833300,27.334884643554688,USD
2021-05-20,27.43553324812095,27.78781018817053,27.2510102791234,27.69554710388184,3362800,27.69554710388184,USD
2021-05-21,27.75425613285846,28.207182202740988,27.72909463994703,27.86329460144043,3021700,27.86329460144043,USD
2021-05-24,27.99749566655409,28.182018621143985,27.78780801848136,27.95555877685547,3016500,27.95555877685547,USD
2021-05-25,28.123306045640373,28.31621829592841,27.460695516243906,27.48585700988769,4448800,27.48585700988769,USD
2021-05-26,27.628444950309472,27.86329730539847,27.53618506748783,27.812971115112305,4183300,27.812971115112305,USD
2021-05-27,28.05620795204809,28.23234480853009,27.86329569977073,27.95555877685547,9740000,27.95555877685547,USD
2021-05-28,28.00588277734869,28.28267201861155,27.661995150057688,28.25750732421875,4461600,28.25750732421875,USD
2021-06-01,28.668493836691976,28.86140607777366,28.282669354528604,28.509132385253903,3720400,28.509132385253903,USD
2021-06-02,28.55107389293558,28.57623538945047,28.21557234136405,28.45881080627441,3721400,28.45881080627441,USD
2021-06-03,28.232346075832023,28.559458309576268,28.081370706476257,28.52590751647949,4433500,28.52590751647949,USD
2021-06-04,28.57663511549839,28.754181486712028,28.13699417831425,28.525909423828125,2913800,28.525909423828125,USD
2021-06-07,28.661177743214623,28.66963094845647,28.12007907742324,28.272262573242188,3214200,28.272262573242188,USD
2021-06-08,28.10317450179476,28.41599471909852,27.849533175414127,28.38217544555664,2842700,28.38217544555664,USD
2021-06-09,28.32299514730001,28.40754011139759,28.17081163177744,28.33990478515625,2654300,28.33990478515625,USD
2021-06-10,28.47518049961144,28.71190899450174,28.204632726827125,28.37372589111328,4673000,28.37372589111328,USD
2021-06-11,28.47518264376169,29.0416410778126,28.441363363321138,28.881004333496094,5051100,28.881004333496094,USD
2021-06-14,28.88100123409749,29.10927651479747,28.306086429042058,28.432907104492188,3853300,28.432907104492188,USD
2021-06-15,28.50054335280914,28.57663511549839,28.23845201202249,28.525909423828125,2595900,28.525909423828125,USD
2021-06-16,28.44136029878536,28.51745205898573,28.00171937598139,28.280723571777344,2338900,28.280723571777344,USD
2021-06-17,28.356814147951447,28.55972334989089,27.06325427855711,27.41835021972656,3533000,27.41835021972656,USD
2021-06-18,27.037896517486068,27.206989701012645,26.50525573078394,26.64052963256836,8422400,26.64052963256836,USD
2021-06-21,26.86034889360165,27.40989768336614,26.86034889360165,27.38453483581543,2814700,27.38453483581543,USD
2021-06-22,27.342264585339272,27.452175642358824,26.809622166904568,27.004079818725582,3117600,27.004079818725582,USD
2021-06-23,27.063256975217307,27.2915322690329,26.978712003515504,27.088623046875,2697600,27.088623046875,USD
2021-06-24,27.30844215917243,27.60435601321387,27.11398614232553,27.51980781555176,2933100,27.51980781555176,USD
2021-06-25,27.56207939351649,27.891812515756826,27.50289726969527,27.65508079528809,2811100,27.65508079528809,USD
2021-06-28,27.58745002365976,27.80726891629661,26.75889531546033,26.936443328857425,3392000,26.936443328857425,USD
2021-06-29,27.08862734801947,27.223901259331573,26.78426024127113,26.86880683898925,3022200,26.86880683898925,USD
2021-06-30,26.784255996996915,27.48598829286072,26.750436718231832,27.46908187866211,4645400,27.46908187866211,USD
2021-07-01,27.714259004161946,28.18771915303406,27.58744156753821,28.027082443237305,2951500,28.027082443237305,USD
2021-07-02,28.204633627369866,28.28072539246897,27.89181335982197,27.934085845947266,2972400,27.934085845947266,USD
2021-07-06,27.976359338409868,28.035541466150903,27.05480491691992,27.38453483581543,3673000,27.38453483581543,USD
2021-07-07,27.15625657250549,27.511352525433345,26.76734456825705,27.359169006347656,3396500,27.359169006347656,USD
2021-07-08,26.82652946008657,27.35071539930441,26.665892717876726,26.99562263488769,4280000,26.99562263488769,USD
2021-07-09,27.49444669089432,28.04399549678988,27.24926174009357,27.967906951904297,2512300,27.967906951904297,USD
2021-07-12,27.70581063045525,28.187724069076385,27.49444497403601,27.900266647338867,2557600,27.900266647338867,USD
2021-07-13,27.75653744231404,27.8410824083911,27.3422593680955,27.359169006347656,2518400,27.359169006347656,USD
2021-07-14,27.58744612915596,27.917176034155663,27.409896528231247,27.46908187866211,3616700,27.46908187866211,USD
2021-07-15,27.190080487702787,27.56208291716358,27.088625866065165,27.10553550720215,3289000,27.10553550720215,USD
2021-07-16,27.20698868743388,27.30844330369652,26.53061759111745,26.58134651184082,3015500,26.58134651184082,USD
2021-07-19,26.183978041977195,26.395343707318737,25.7527918911694,26.12479591369629,7085300,26.12479591369629,USD
2021-07-20,26.37843612633219,26.640529104268,25.74433911957028,26.437618255615234,7614900,26.437618255615234,USD
2021-07-21,29.20228193881008,30.132289603028312,28.67809275153112,29.43055725097656,14571800,29.43055725097656,USD
2021-07-22,29.937826635427115,29.937826635427115,28.661179694883543,28.83872604370117,5636100,28.83872604370117,USD
2021-07-23,29.067009062763432,29.861742854289552,28.923278724028528,29.83638000488281,6731500,29.83638000488281,USD
2021-07-26,29.946279317046315,30.394376621930512,29.599639831296308,30.123828887939453,4863500,30.123828887939453,USD
2021-07-27,29.81946282612476,30.2168312340377,29.515095809441107,29.878644943237305,4447100,29.878644943237305,USD
2021-07-28,30.03928549023153,30.03928549023153,29.42209817217981,29.80255699157715,4612500,29.80255699157715,USD
2021-07-29,30.056193262452588,30.157647866261872,29.50664453540056,29.54046058654785,5398000,29.54046058654785,USD
2021-07-30,29.439003078982324,29.954735704017068,29.43054987332522,29.895553588867188,6122100,29.895553588867188,USD
2021-08-02,30.157650826536624,30.656473913240333,29.93783195917513,30.056196212768555,3596900,30.056196212768555,USD
2021-08-03,30.098469760576386,30.58038322444004,29.57428380825145,30.462018966674805,3910100,30.462018966674805,USD
2021-08-04,30.22529397626499,30.631115718154938,30.02238149272776,30.06465721130371,3913100,30.06465721130371,USD
2021-08-05,30.30138220597411,30.876297079288435,30.208380796293245,30.84247779846192,3104800,30.84247779846192,USD
2021-08-06,31.020027960474803,31.32439507458977,30.69875442907303,31.22294044494629,2750200,31.22294044494629,USD
2021-08-09,31.045392023312967,31.045392023312967,30.42820462646756,30.7579345703125,3386100,30.7579345703125,USD
2021-08-10,30.75794146444468,31.383582209617323,30.64803038346595,31.214488983154297,2475800,31.214488983154297,USD
2021-08-11,31.197574822178183,31.78094292228129,31.045391278640988,31.70485115051269,2736100,31.70485115051269,USD
2021-08-12,31.747121567990984,31.94157758866521,31.197572785698792,31.77248764038086,2946500,31.77248764038086,USD
2021-08-13,31.79785538937131,32.026130724965704,31.5188511263611,31.721763610839844,2318700,31.721763610839844,USD
2021-08-16,31.61184799604579,31.899305426313,31.3751194858907,31.78939437866211,2517600,31.78939437866211,USD
2021-08-17,31.85703461565284,31.91621674630675,31.35821149643829,31.662578582763672,3501200,31.662578582763672,USD
2021-08-18,31.535756074733165,31.77248780891825,31.146844031321727,31.17220687866211,3251000,31.17220687866211,USD
2021-08-19,30.783296684674145,31.214481241285952,30.51274887950904,30.521202087402344,3425500,30.521202087402344,USD
2021-08-20,30.546566089528472,30.9101152827822,30.292927942538064,30.817113876342773,4467900,30.817113876342773,USD
2021-08-23,31.12993447056404,31.459664387564075,30.910115600958697,31.290571212768555,3538500,31.290571212768555,USD
2021-08-24,31.307475880624988,31.53575114656748,31.189111644621526,31.299022674560547,3687000,31.299022674560547,USD
2021-08-25,31.37511651078214,31.654117481982688,31.138388023074548,31.383569717407227,4429600,31.383569717407227,USD
2021-08-26,31.25675483621201,31.29057089067579,30.80865744383881,30.817113876342773,2293900,30.817113876342773,USD
2021-08-27,30.85093044127474,31.27366172412201,30.81711116460286,31.146841049194336,2497700,31.146841049194336,USD
2021-08-30,30.99465642923381,31.248294544902823,30.84247291479568,30.89320182800293,2617500,30.89320182800293,USD
2021-08-31,31.148730732282413,31.761996369081704,30.91875611848268,31.71088981628418,4168200,31.71088981628418,USD
2021-09-01,31.702376292985285,31.96641871453629,31.43833062224126,31.64275360107422,3373000,31.64275360107422,USD
2021-09-02,31.727927536206828,31.96641830076408,31.49795290644392,31.949382781982425,2583200,31.949382781982425,USD
2021-09-03,31.95790482222356,32.02604365382072,31.5916492609582,31.770517349243164,2267100,31.770517349243164,USD
2021-09-07,31.762003804109234,31.93235577078517,31.3190899904292,31.361677169799805,2219900,31.361677169799805,USD
2021-09-08,31.455366141243427,31.744963465894187,31.242427027505894,31.64275360107422,3094400,31.64275360107422,USD
2021-09-09,31.65979067458756,31.727932760935342,31.02097323644793,31.361677169799805,3649800,31.361677169799805,USD
2021-09-10,31.50647617304709,31.54054396561568,30.77396502113166,30.799516677856445,2237900,30.799516677856445,USD
2021-09-13,31.191321654382875,31.54054168419954,30.88468879909153,31.52350616455078,3620100,31.52350616455078,USD
2021-09-14,31.540538610594204,31.76199709525392,31.39574158147986,31.53202247619629,3218200,31.53202247619629,USD
2021-09-15,31.514993046736727,32.08566838824046,31.31057004057224,32.077152252197266,3040400,32.077152252197266,USD
2021-09-16,32.15381214267441,32.16232827915973,31.4553719799081,31.57461738586425,2599200,31.57461738586425,USD
2021-09-17,31.472402502343808,31.813103143924074,31.310566692089555,31.50647354125977,3827200,31.50647354125977,USD
2021-09-20,30.8080260376465,31.157249265106906,30.38214785687156,30.850616455078125,2657000,30.850616455078125,USD
2021-09-21,31.18280376314721,31.59164646411465,30.65471568054671,30.68026733398437,5705800,30.68026733398437,USD
2021-09-22,31.05504039860608,31.82162252824962,30.96986605050929,31.50647354125977,3937800,31.50647354125977,USD
2021-09-23,31.821621644057505,32.92038824961867,31.710892395253904,32.715965270996094,3919800,32.715965270996094,USD
2021-09-24,32.64782565752945,33.2440525616591,32.60523523649767,33.11629104614258,3274000,33.11629104614258,USD
2021-09-27,33.32071161890514,33.516615213705364,32.945939948312514,32.980010986328125,3219100,32.980010986328125,USD
2021-09-28,32.894832701752414,33.03963298568696,31.93235026693455,31.974937438964844,3237500,31.974937438964844,USD
2021-09-29,32.17936474371732,32.29009401643094,31.685347583260832,31.932357788085938,2585900,31.932357788085938,USD
2021-09-30,32.15380426867454,32.19639143905938,31.22538965783649,31.233905792236328,3502100,31.233905792236328,USD
2021-10-01,31.51498937096711,32.41785239833135,31.27649859925293,32.230464935302734,2825100,32.230464935302734,USD
2021-10-04,32.07714626888488,32.5200599919639,31.727926270771626,31.915313720703125,2610900,31.915313720703125,USD
2021-10-05,32.47747807078007,32.68189782266219,31.78755409749283,32.36674880981445,3378300,32.36674880981445,USD
2021-10-06,31.821618967338072,32.25601329273096,31.25094050153185,31.855690002441406,2760400,31.855690002441406,USD
2021-10-07,32.16231790621771,32.53709277457224,32.0175208883117,32.12825012207031,2550700,32.12825012207031,USD
2021-10-08,32.29008441788512,32.42636530948577,31.659783263486656,31.71088981628418,2794000,31.71088981628418,USD
2021-10-11,31.68534285460501,31.966420813615205,31.429816551179417,31.838659286499023,2543700,31.838659286499023,USD
2021-10-12,31.9493811396923,31.991971559053663,31.29353157087241,31.412776947021484,2900600,31.412776947021484,USD
2021-10-13,31.472403351758643,31.59164874198973,31.02097019692114,31.370193481445312,2548900,31.370193481445312,USD
2021-10-14,31.693853106869824,32.613751527476914,31.693853106869824,32.4519157409668,3369700,32.4519157409668,USD
2021-10-15,32.647824277800844,32.869279511519665,32.485988482782474,32.55413055419922,2269700,32.55413055419922,USD
2021-10-18,32.375256491775126,32.741511971552946,32.24749499250839,32.503021240234375,2298100,32.503021240234375,USD
2021-10-19,32.77558323337947,32.97148679964464,32.35822445065577,32.58819580078125,4475200,32.58819580078125,USD
2021-10-20,32.221953829628866,32.70745483307982,31.67682687474955,32.375267028808594,4665800,32.375267028808594,USD
2021-10-21,31.75347473363988,32.520056725270834,30.73988587732118,31.583126068115234,6638300,31.583126068115234,USD
2021-10-22,31.58313008828508,32.18787637577536,31.21687456224044,31.48091697692871,3087800,31.48091697692871,USD
2021-10-25,31.48943852176314,31.625719430397616,30.60361099104247,30.790998458862305,3522300,30.790998458862305,USD
2021-10-26,30.91023743232921,31.24242187510609,30.69729835370892,31.15724754333496,3441600,31.15724754333496,USD
2021-10-27,31.07207451626239,31.22539093527429,30.67174795004318,30.68026733398437,2681200,30.68026733398437,USD
2021-10-28,30.833589850228847,31.23391324641762,30.612131312666577,31.22539710998535,2317600,31.22539710998535,USD
2021-10-29,31.16577056634532,31.523506737896245,30.97838309599395,31.14873504638672,2388100,31.14873504638672,USD
2021-11-01,31.455366166119383,31.514988858077604,31.08059449535444,31.34463691711425,3009600,31.34463691711425,USD
2021-11-02,31.148724740078,31.3531476627497,30.11810049253885,30.37362670898437,3847600,30.37362670898437,USD
2021-11-03,30.20327852990717,30.526946843451267,29.871094082750663,30.518430709838867,4121800,30.518430709838867,USD
2021-11-04,30.40770270299439,30.773958197743724,30.12662154457123,30.4758415222168,2806000,30.4758415222168,USD
2021-11-05,30.8676543160574,31.19983880241448,30.79099610772938,31.020967483520508,3324300,31.020967483520508,USD
2021-11-08,31.336119369561008,31.387222675111143,30.722853709416366,30.893205642700195,2789800,30.893205642700195,USD
2021-11-09,30.748406336790087,30.935793794261,30.24586990473052,30.688783645629883,2127700,30.688783645629883,USD
2021-11-10,30.671750878331355,31.27650047736732,30.33105021959432,30.739892959594727,2250600,30.739892959594727,USD
2021-11-11,30.748407546748663,31.54054133098262,30.55250394677156,31.50647354125977,2952900,31.50647354125977,USD
2021-11-12,31.591650588544944,31.70237984988596,30.944317039799127,30.95283317565918,1964500,30.95283317565918,USD
2021-11-15,30.986901137336105,31.276498465692256,30.64619725131955,30.773962020874023,1858100,30.773962020874023,USD
2021-11-16,30.7398824430938,30.816540633692725,30.441769062538075,30.535459518432617,2823000,30.535459518432617,USD
2021-11-17,30.41622359507858,30.893208401022665,30.41622359507858,30.56954002380371,2430800,30.56954002380371,USD
2021-11-18,30.62915398113932,30.697296040775942,29.46224882799615,29.55594253540039,4416200,29.55594253540039,USD
2021-11-19,29.30894003880737,29.445220944207392,29.01082657361767,29.25783348083496,3984400,29.25783348083496,USD
2021-11-22,29.377075265044883,29.504836756390898,29.164136196942533,29.23227500915528,2488200,29.23227500915528,USD
2021-11-23,29.4196646254833,29.649639226108263,29.29189987540525,29.39410972595215,3612100,29.39410972595215,USD
2021-11-24,29.17265513433665,29.538910626615564,29.061925898505383,29.360042572021484,2018400,29.360042572021484,USD
2021-11-26,28.32089834537652,28.83195085042808,28.048336576123337,28.78084754943848,2411800,28.78084754943848,USD
2021-11-29,29.09600052667152,29.189694257087787,28.380524970720863,28.97675514221192,2819100,28.97675514221192,USD
2021-11-30,28.676254893321342,28.91665357589969,28.08383917527269,28.49595260620117,8506800,28.49595260620117,USD
2021-12-01,29.071197945451534,29.74088189410503,28.358582851218447,28.38434219360352,6385800,28.38434219360352,USD
2021-12-02,28.538887381418306,29.86108357904279,28.50454377234057,29.61210060119629,3412200,29.61210060119629,USD
2021-12-03,29.69795492506922,30.135824456666224,29.371697204844256,29.5519962310791,4157800,29.5519962310791,USD
2021-12-06,29.88683868240756,30.29036456865544,29.74946754077685,29.818151473999023,2863300,29.818151473999023,USD
2021-12-07,30.0499657506297,30.56510671056596,29.955522477097904,30.419151306152344,2945200,30.419151306152344,USD
2021-12-08,30.44490821648249,31.269135085328504,30.44490821648249,31.114595413208008,4981900,31.114595413208008,USD
2021-12-09,30.899959934812323,31.732771259752774,30.848444515410844,31.32065773010254,3903800,31.32065773010254,USD
2021-12-10,31.56105445144049,31.852968592335284,31.39792721321784,31.801456451416016,4479300,31.801456451416016,USD
2021-12-13,31.801451410402542,31.82720747677945,31.2433792875355,31.63832092285156,3972400,31.63832092285156,USD
2021-12-14,31.775694507990547,31.775694507990547,31.16611020557706,31.466611862182617,5579500,31.466611862182617,USD
2021-12-15,31.56963850377633,31.681253588748028,30.642380767432893,31.23479652404785,3954100,31.23479652404785,USD
2021-12-16,31.50095088533309,31.938823680267344,31.19186825237469,31.44085121154785,4190800,31.44085121154785,USD
2021-12-17,31.49236374707918,31.698418816912035,30.874191987208057,31.51811981201172,5502400,31.51811981201172,USD
2021-12-20,31.157521432610103,31.18327749723711,30.333294612683385,30.496421813964844,4073600,30.496421813964844,USD
2021-12-21,30.89994404924636,31.73275494604129,30.633786098617165,31.724170684814453,2262000,31.724170684814453,USD
2021-12-22,31.6726703645887,31.749941853145,31.397928021985667,31.50095558166504,2201800,31.50095558166504,USD
2021-12-23,31.578221251181137,31.878722884719725,31.44085010519353,31.63832092285156,1894000,31.63832092285156,USD
2021-12-27,31.77568808081343,32.5398184643525,31.45801795968392,32.53123092651367,2246100,32.53123092651367,USD
2021-12-28,32.402452212686256,32.7544659877826,32.376692870478635,32.48830795288086,1386500,32.48830795288086,USD
2021-12-29,32.49688249210271,32.60849754110403,32.359511383787854,32.43678283691406,1565800,32.43678283691406,USD
2021-12-30,32.702949688832845,32.7973929655894,32.368107725922485,32.42820739746094,1487900,32.42820739746094,USD
2021-12-31,32.350932251108006,32.46254731780401,32.09336179158238,32.15346145629883,1898900,32.15346145629883,USD
2022-01-03,32.35094757339825,32.59134634612343,32.119133067475694,32.325191497802734,2835200,32.325191497802734,USD
2022-01-04,32.53983086066585,33.25244283901939,32.53124331955553,32.9691162109375,3275100,32.9691162109375,USD
2022-01-05,33.05496482724308,33.28677925931368,31.93882381278908,31.9731674194336,4178500,31.9731674194336,USD
2022-01-06,32.27366521450745,32.61709472445969,32.067606853498795,32.45396423339844,3238100,32.45396423339844,USD
2022-01-07,32.479725841835275,32.9347671903646,32.153468112134206,32.23073959350586,3489600,32.23073959350586,USD
2022-01-10,32.13629749098956,32.34235259877521,31.7241840002314,32.05044174194336,2927300,32.05044174194336,USD
2022-01-11,32.20498286401669,32.42821306173982,31.595398503257524,32.06761169433594,2655500,32.06761169433594,USD
2022-01-12,32.196394812981815,32.702951555713526,32.02468005227525,32.41103744506836,2600800,32.41103744506836,USD
2022-01-13,32.50547479818209,33.14940257698859,32.436787596353426,32.668601989746094,2945600,32.668601989746094,USD
2022-01-14,32.26507549612869,32.73728853609473,32.0075017696145,32.677188873291016,2480800,32.677188873291016,USD
2022-01-18,32.385284673186774,32.48831223002136,31.39792715502885,31.61256980895996,2913800,31.61256980895996,USD
2022-01-19,31.79287094479423,31.818630292088567,31.2949016579954,31.32065773010254,2562600,31.32065773010254,USD
