date,open,high,low,close,volume,adjusted_close,currency
2021-01-15,143.76043790421872,146.26046580254834,143.24948654920368,145.73126220703125,946600,145.73126220703125,USD
2021-01-19,146.74407800812452,146.82619222485965,143.88820736545838,145.32070922851562,873100,145.32070922851562,USD
2021-01-20,145.27504681638666,149.51778061759606,144.69110044921663,149.0889434814453,1051000,149.0889434814453,USD
2021-01-21,148.81522041251998,149.6272709973218,145.88635567448537,146.80789184570312,785300,146.80789184570312,USD
2021-01-22,146.38822515856964,147.5561181195214,145.0925943400882,146.8170623779297,674100,146.8170623779297,USD
2021-01-25,146.78969043419943,149.23496196144987,145.89551151239988,147.09078979492188,928100,147.09078979492188,USD
2021-01-26,146.21483675652792,146.7349211737552,144.74584470398213,145.35716247558594,1056400,145.35716247558594,USD
2021-01-27,144.33528829677033,144.9830967535336,141.7896363499546,142.99403381347656,963300,142.99403381347656,USD
2021-01-28,143.28597324943345,148.37726226674448,143.07612121764174,145.7951202392578,827700,145.7951202392578,USD
2021-01-29,144.75498649315708,146.72581103121425,142.3735769902668,145.09259033203125,1114600,145.09259033203125,USD
2021-02-01,146.56157597624653,149.24408471115484,145.66739711635623,147.37362670898438,693700,147.37362670898438,USD
2021-02-02,147.77508806849352,151.53424227969188,147.3371178114053,149.01597595214844,766500,149.01597595214844,USD
2021-02-03,148.59623411390194,150.42106812540882,147.7111885045308,149.73675537109375,776400,149.73675537109375,USD
2021-02-04,149.48128636077683,151.02327339655048,148.73309770009502,149.65464782714844,599400,149.65464782714844,USD
2021-02-05,150.27717955355493,151.54055603403154,148.9955033916384,151.0644989013672,478900,151.0644989013672,USD
2021-02-08,151.0095752379015,151.25676063499813,147.49410857146734,148.5102996826172,686500,148.5102996826172,USD
2021-02-09,148.73917375956762,149.82860552282708,147.9243908896949,149.627197265625,569400,149.627197265625,USD
2021-02-10,151.0553534547025,151.19267091560852,149.78282709648937,150.88140869140625,471200,150.88140869140625,USD
2021-02-11,151.19263722843854,151.6778441078283,149.90181147586156,150.89968872070312,468500,150.89968872070312,USD
2021-02-12,149.97506164026305,151.84264865744578,146.73423038647744,148.0250701904297,551700,148.0250701904297,USD
2021-02-16,147.9427009185017,149.44409900046628,146.64269711958482,147.9152374267578,810800,147.9152374267578,USD
2021-02-17,147.52153134850016,148.28138701191722,146.5328040022184,147.19195556640625,753900,147.19195556640625,USD
2021-02-18,146.8440755549634,147.61309507531004,146.1849239485062,146.61520385742188,1157200,146.61520385742188,USD
2021-02-19,146.825809285056,147.07298071680282,143.23710192735336,143.42019653320312,741500,143.42019653320312,USD
2021-02-22,142.0652741787189,143.36527808689047,138.07376403811048,138.98008728027344,1191500,138.98008728027344,USD
2021-02-23,139.16320852199956,140.76531117126024,137.89984564622804,140.2068634033203,984700,140.2068634033203,USD
2021-02-24,140.0694999464711,140.3716123089368,137.15825822143765,137.2681121826172,1204000,137.2681121826172,USD
2021-02-25,137.0208922033415,137.2039867488172,132.77303448990094,133.33148193359375,1353500,133.33148193359375,USD
2021-02-26,133.78010144325796,134.90614638753144,129.79772795142242,129.8892822265625,1986300,129.8892822265625,USD
2021-03-01,132.02238775203548,133.46884493375202,131.36323598782948,131.8392791748047,1188100,131.8392791748047,USD
2021-03-02,131.4822108538306,132.24206658054018,127.51815130011964,127.8385772705078,1512800,127.8385772705078,USD
2021-03-03,127.14283188566596,127.66465218234757,119.93794010145584,120.96329498291016,2149400,120.96329498291016,USD
2021-03-04,123.60904007641872,127.02380216189351,121.34778640868372,123.56326293945312,3108600,123.56326293945312,USD
2021-03-05,123.08721584382312,124.98228050799334,121.18300133920596,124.51537322998048,1720200,124.51537322998048,USD
2021-03-08,125.15622987984275,126.23649779977424,122.4189188092079,122.55623626708984,1457200,122.55623626708984,USD
2021-03-09,124.08506652933836,125.84281336214728,123.15128011285624,125.26605224609376,2495600,125.26605224609376,USD
2021-03-10,125.69637237025051,126.0167844501275,124.15834689148107,124.8541259765625,2165000,124.8541259765625,USD
2021-03-11,125.89775673836104,126.7125394839553,124.57030358689458,125.45831298828124,1755600,125.45831298828124,USD
2021-03-12,126.23648769076854,127.74703548339568,124.92734813305454,127.37169647216795,1029600,127.37169647216795,USD
2021-03-15,127.71045351588344,129.1111476949713,127.00552452057768,128.45199584960938,1296200,128.45199584960938,USD
2021-03-16,128.64420681478873,130.61249781294146,128.62589316772497,129.23011779785156,1136600,129.23011779785156,USD
2021-03-17,128.56183613779007,128.9738164741697,127.00551099007576,127.6005859375,1209300,127.6005859375,USD
2021-03-18,126.96890205333158,127.71959417538297,125.78791592812514,127.25270080566406,1200400,127.25270080566406,USD
2021-03-19,127.28930300293732,127.74704649096016,125.3301614329684,126.66677856445312,2216400,126.66677856445312,USD
2021-03-22,127.1245118324588,128.26887046051664,126.57521410330244,128.2139434814453,1027300,128.2139434814453,USD
2021-03-23,128.342102419324,132.29699830673775,127.939285974383,131.96742248535156,1033500,131.96742248535156,USD
2021-03-24,130.93292329220176,133.23993992181755,130.25545804553826,132.66319274902344,1256700,132.66319274902344,USD
2021-03-25,132.8188331921091,134.82375161838658,132.37940341774797,132.93785095214844,1211200,132.93785095214844,USD
2021-03-26,132.79136833442777,134.0913579650336,130.3470201590048,133.95404052734375,1163500,133.95404052734375,USD
2021-03-29,133.95404718006327,136.21528692524174,133.34982248577853,135.40966796875,940500,135.40966796875,USD
2021-03-30,135.42798367544992,135.73925986854434,133.61532334730188,134.43927001953125,768700,134.43927001953125,USD
2021-03-31,135.02517505622848,137.8082492330673,134.66813570510075,137.2498016357422,1221000,137.2498016357422,USD
2021-04-01,137.9089363152981,138.99836788441573,136.94767234435778,137.8631591796875,855400,137.8631591796875,USD
2021-04-05,137.57023593972448,139.49275026571388,137.5519222882704,139.18148803710938,577400,139.18148803710938,USD
2021-04-06,139.0074944367107,140.24340704504857,138.1377848826891,139.88636779785156,848200,139.88636779785156,USD
2021-04-07,140.11526953580875,140.85681167225243,139.02583791541525,140.00540161132812,611600,140.00540161132812,USD
2021-04-08,140.6462709979073,140.78358845896614,138.4033166929774,138.87022399902344,657300,138.87022399902344,USD
2021-04-09,139.2089276799189,139.7490615668814,138.2019005300394,138.8610382080078,609700,138.8610382080078,USD
2021-04-12,138.8336062323247,140.4265587361337,138.56812113296846,139.38290405273438,742100,139.38290405273438,USD
2021-04-13,138.5498093219698,142.66950112212592,138.49488233304356,142.27584838867188,738700,142.27584838867188,USD
2021-04-14,141.63497217858537,143.90537558256582,140.93919325454436,143.85044860839844,929100,143.85044860839844,USD
2021-04-15,143.8687552828564,145.84621026436142,143.8687552828564,145.70889282226562,1069200,145.70889282226562,USD
2021-04-16,146.47794508360505,146.77090767900046,145.39767694384167,146.58779907226562,1341700,146.58779907226562,USD
2021-04-19,146.697635398217,146.9905839612194,144.6286259297406,145.30609130859375,835100,145.30609130859375,USD
2021-04-20,145.56239757947984,148.67504703437206,145.43422998943652,147.6771697998047,850100,147.6771697998047,USD
2021-04-21,148.57435876283918,148.76661715300187,146.32226887362523,147.3933868408203,623200,147.3933868408203,USD
2021-04-22,147.393410883488,148.65678744692653,146.90820387824172,147.7870635986328,653700,147.7870635986328,USD
2021-04-23,147.8511706974567,148.17159677891823,145.82793800461147,145.89202880859375,1044900,145.89202880859375,USD
2021-04-26,145.99273734503262,146.18498182431554,143.21881239014758,144.38148498535156,938500,144.38148498535156,USD
2021-04-27,144.59199902118692,144.72016662469522,141.48849907910153,141.9920196533203,1373100,141.9920196533203,USD
2021-04-28,142.16595917909515,142.34906774042872,140.55470721160205,141.29624938964844,699300,141.29624938964844,USD
2021-04-29,141.44269857470027,143.44761673131958,140.99410505192,141.3877716064453,752600,141.3877716064453,USD
2021-04-30,141.59837417194305,142.83428722323313,141.10401733296092,142.80682373046875,1012100,142.80682373046875,USD
2021-05-03,142.9624553723081,143.55751634335857,141.66246548952188,142.3582305908203,598000,142.3582305908203,USD
2021-05-04,141.46102455137822,143.48424256096288,140.3532793745409,142.1659393310547,956300,142.1659393310547,USD
2021-05-05,141.36034843991337,142.03779986723336,138.40331542609874,140.1244354248047,714100,140.1244354248047,USD
2021-05-06,139.9962587729014,141.11315393796747,139.28218008956037,140.25259399414062,751300,140.25259399414062,USD
2021-05-07,140.25256984071677,142.6511546681316,139.7124360010684,139.85891723632812,795900,139.85891723632812,USD
2021-05-10,139.99039119220552,143.88744350104557,139.8249572384386,143.38192749023438,2008300,143.38192749023438,USD
2021-05-11,143.19810652556887,143.19810652556887,140.229369277755,141.26795959472656,667600,141.26795959472656,USD
2021-05-12,140.440736214208,140.60617013695023,137.08595897129416,137.49037170410156,837100,137.49037170410156,USD
2021-05-13,137.49958952674703,140.31207877202388,137.22385226210463,139.70545959472656,560700,139.70545959472656,USD
2021-05-14,139.85250230183706,141.39660833431657,139.70544057743578,140.4683074951172,830800,140.4683074951172,USD
2021-05-17,140.30284793533662,141.387410532298,138.6024942206457,138.64845275878906,540400,138.64845275878906,USD
2021-05-18,138.69441501972062,139.65030224694212,137.7293557181043,138.86904907226562,515500,138.86904907226562,USD
2021-05-19,138.39113359437,139.81575043233354,137.96833458064594,139.76980590820312,605600,139.76980590820312,USD
2021-05-20,139.8341071471758,142.38005874299128,139.8341071471758,141.9296875,703400,141.9296875,USD
2021-05-21,142.15031984019834,143.7036263311348,141.69076237067063,142.57310485839844,1605300,142.57310485839844,USD
2021-05-24,143.01425576607497,143.8322673043146,142.22381654741596,142.3157196044922,450100,142.3157196044922,USD
2021-05-25,142.31569034611576,143.13370171618217,141.16679718452949,142.38922119140625,581500,142.38922119140625,USD
2021-05-26,142.72933589348253,143.17970720938953,141.50692551023943,142.4352264404297,485100,142.4352264404297,USD
2021-05-27,143.38193847491476,143.4278970293423,140.7165106130984,141.0106201171875,1029500,141.0106201171875,USD
2021-05-28,142.15949011040698,143.33595597942465,141.44258165974247,142.48118591308594,562200,142.48118591308594,USD
2021-06-01,143.27164484335844,143.5381820116695,141.6631936589723,141.7826690673828,619300,141.7826690673828,USD
2021-06-02,141.75509707387707,143.50142392149527,141.3323120438953,142.8580322265625,504100,142.8580322265625,USD
2021-06-03,141.55285362732,144.00688825802155,141.55285362732,143.4186553955078,720800,143.4186553955078,USD
2021-06-04,143.57493776133833,144.48485249263388,143.39110357055807,143.77713012695312,403200,143.77713012695312,USD
2021-06-07,143.88740264700766,144.8984203569905,143.59327922438064,144.7329864501953,487600,144.7329864501953,USD
2021-06-08,145.03627117900382,145.2384774913519,143.40943458404865,144.1263427734375,479800,144.1263427734375,USD
2021-06-09,144.6502716773836,145.57857244796287,143.92416323218757,144.85247802734375,644500,144.85247802734375,USD
2021-06-10,145.00875392795697,147.0583761182224,144.49405185547596,146.81021118164062,541500,146.81021118164062,USD
2021-06-11,146.8745344530579,147.4627673104403,146.37820465254853,147.3892364501953,745500,147.3892364501953,USD
2021-06-14,147.54550078219708,148.4370432786544,145.6337402755968,147.49954223632812,735400,147.49954223632812,USD
2021-06-15,147.51793079909223,149.37454668992564,147.07675960582762,148.70358276367188,640700,148.70358276367188,USD
2021-06-16,149.41129081205236,149.81570354407927,145.5510116851573,145.65211486816406,795500,145.65211486816406,USD
2021-06-17,145.33963884983137,149.29182157032076,145.10066000795138,149.08042907714844,619700,149.08042907714844,USD
2021-06-18,148.0785791806041,148.72195670610702,144.64108493780532,144.79733276367188,1741100,144.79733276367188,USD
2021-06-21,145.15579320098027,148.5657152696649,143.71279026204806,148.2532196044922,808800,148.2532196044922,USD
2021-06-22,148.72194052098902,149.41127651427553,146.72746339669592,146.78260803222656,581800,146.78260803222656,USD
2021-06-23,146.902097227933,147.0583450365852,143.33592787293128,143.72195434570312,855100,143.72195434570312,USD
2021-06-24,144.75141181242873,144.79735633813343,141.24038613443113,142.24221801757812,867500,142.24221801757812,USD
2021-06-25,142.24223965935428,142.81210052534863,140.98305653252547,142.67422485351562,1041300,142.67422485351562,USD
2021-06-28,143.0234760432916,146.001413490847,143.0234760432916,144.60435485839844,742900,144.60435485839844,USD
2021-06-29,143.78631753578537,145.44991303333998,142.83963044022028,142.90396118164062,655300,142.90396118164062,USD
2021-06-30,143.16130975125606,143.87821814100064,140.92786761964675,141.6631622314453,627700,141.6631622314453,USD
2021-07-01,141.74589888837875,143.29000516557764,141.0381764990392,142.98670959472656,497200,142.98670959472656,USD
2021-07-02,143.31753424750497,144.24584897831016,142.9131356001946,144.19070434570312,397700,144.19070434570312,USD
2021-07-06,145.0362988704614,147.03996213500722,143.89659162185907,146.94805908203125,761300,146.94805908203125,USD
2021-07-07,147.05836556687828,150.3671844019645,146.47013266559392,150.16497802734375,871300,150.16497802734375,USD
2021-07-08,149.42051841400792,150.72565990992726,148.04184604196317,148.51058959960938,569900,148.51058959960938,USD
2021-07-09,148.57488392191388,149.34695091963778,147.48114922224457,149.1539306640625,519800,149.1539306640625,USD
2021-07-12,149.12638285705245,150.01792537421966,148.49219137323456,149.79733276367188,414500,149.79733276367188,USD
2021-07-13,149.668647646175,150.64290707058436,148.53814039186778,149.12637329101562,473900,149.12637329101562,USD
2021-07-14,149.0896287270511,150.8175551400669,148.21645838385334,150.03631591796875,363800,150.03631591796875,USD
2021-07-15,149.26424165401696,153.03261803836696,149.09880771766538,152.67416381835938,627000,152.67416381835938,USD
2021-07-16,153.06939071218864,156.0381419647569,152.75689500915422,154.69622802734375,629800,154.69622802734375,USD
2021-07-19,153.82308959960938,155.28447910877787,151.4609572772909,153.82308959960938,768500,153.82308959960938,USD
2021-07-20,154.3837257338627,155.74401181368157,152.3065311778839,153.21644592285156,955100,153.21644592285156,USD
2021-07-21,152.95908237907838,152.95908237907838,149.5583604452037,150.26608276367188,749200,150.26608276367188,USD
2021-07-22,150.3579826632421,151.51607625537133,149.97195614072515,151.120849609375,535900,151.120849609375,USD
2021-07-23,151.44252405535556,153.8230276211362,151.20354527181323,153.7403106689453,603100,153.7403106689453,USD
2021-07-26,153.0325877724738,153.52890350794925,151.6171573957222,152.73846435546875,556300,152.73846435546875,USD
2021-07-27,152.92232314786733,156.9296641906248,152.16864228876338,156.43333435058594,584200,156.43333435058594,USD
2021-07-28,156.38734810599578,157.03992566169464,154.96273165442824,156.57118225097656,484800,156.57118225097656,USD
2021-07-29,156.71824956746528,157.4535441657833,155.93701045172196,156.9204559326172,406100,156.9204559326172,USD
2021-07-30,156.77341542649987,158.17965992394434,156.1943686247597,156.35061645507812,631200,156.35061645507812,USD
2021-08-02,156.23114073122156,158.33592162456185,156.09327911138695,158.31753540039062,621800,158.31753540039062,USD
2021-08-03,159.23663104222575,162.5362496413578,158.17965468554297,161.12081909179688,912800,161.12081909179688,USD
2021-08-04,158.21644343994438,162.82120418896125,158.14291256261757,162.1962127685547,1084800,162.1962127685547,USD
2021-08-05,162.68335477309142,165.5142306520928,161.7642397743734,165.13739013671875,525200,165.13739013671875,USD
2021-08-06,165.37632468033516,165.8266959960205,163.0142068592989,163.096923828125,1000300,163.096923828125,USD
2021-08-09,164.25250775340493,164.63985053912617,161.85465537810302,163.34869384765625,985600,163.34869384765625,USD
2021-08-10,163.4224752091268,163.53315462803556,161.86387257458642,162.3249969482422,624000,162.3249969482422,USD
2021-08-11,162.74000538528426,163.28412871948152,160.96005814673,161.90997314453125,728800,161.90997314453125,USD
2021-08-12,162.03912537336635,164.1049679302718,161.6794488731249,163.65306091308594,789000,163.65306091308594,USD
2021-08-13,163.86516493263778,165.1655391569253,163.09971078944477,165.00875854492188,649900,165.00875854492188,USD
2021-08-16,165.07331371126497,167.61871527049166,164.84275151694516,167.38815307617188,617600,167.38815307617188,USD
2021-08-17,167.2313952226932,167.4804063667057,165.5805618062422,167.28672790527344,579100,167.28672790527344,USD
2021-08-18,167.09300071109598,167.2313464495994,165.06405653128877,165.8940887451172,583100,165.8940887451172,USD
2021-08-19,166.24454148717723,168.23660200731877,165.4790733964081,167.63714599609375,549100,167.63714599609375,USD
2021-08-20,167.34202792472692,170.28400360181675,166.46589445261398,169.78599548339844,666600,169.78599548339844,USD
2021-08-23,169.785972182396,170.8373350191249,167.24055705065476,168.03369140625,993500,168.03369140625,USD
2021-08-24,167.60946832676973,167.81236414782592,165.08250205604995,166.55810546875,745800,166.55810546875,USD
2021-08-25,166.5581014758822,167.32355542413845,165.5989550589015,166.8163299560547,502400,166.8163299560547,USD
2021-08-26,166.47509535128447,167.54490714084818,165.7834088778868,167.12989807128906,520800,167.12989807128906,USD
2021-08-27,167.48957545612413,168.14437817996617,166.0139720086025,166.2906494140625,748700,166.2906494140625,USD
2021-08-30,167.08378133765217,169.05739282794593,166.73332235775047,168.3841552734375,520100,168.3841552734375,USD
2021-08-31,168.38417775928974,169.43554076699562,167.67404228448868,168.079833984375,918100,168.079833984375,USD
2021-09-01,166.6318991816729,170.78201860116542,166.6318991816729,170.09033203125,751700,170.09033203125,USD
2021-09-02,170.61602346742066,172.3867394276919,170.15489907967088,172.3221893310547,460000,172.3221893310547,USD
2021-09-03,171.63049631668886,172.47896346965982,170.22867429019817,170.7543487548828,466300,170.7543487548828,USD
2021-09-07,170.8373495259287,171.3445750389719,168.67005951195176,169.69375610351562,608700,169.69375610351562,USD
2021-09-08,169.70299846508252,174.62781780559496,169.24187406007422,174.074462890625,590000,174.074462890625,USD
2021-09-09,173.16140718804493,174.19433527945606,172.0362626720208,172.95851135253906,987900,172.95851135253906,USD
2021-09-10,173.6225369100584,173.6225369100584,170.33933375722808,170.42233276367188,518600,170.42233276367188,USD
2021-09-13,171.5751349994353,172.02704191017563,168.2642656780539,168.90061950683594,690200,168.90061950683594,USD
2021-09-14,169.7490747122015,170.76355379905527,168.90982511056762,170.5053253173828,483300,170.5053253173828,USD
2021-09-15,170.3854508999321,171.0955863541033,168.67928514017493,169.3709716796875,738000,169.3709716796875,USD
2021-09-16,169.91509016719465,170.56987880435636,167.0468964070315,167.57257080078125,724000,167.57257080078125,USD
2021-09-17,165.71889307196167,167.30516217154772,163.736049661279,164.19717407226562,1961900,164.19717407226562,USD
2021-09-20,163.48704643453104,166.6964682734661,162.35267029423525,165.31309509277344,645200,165.31309509277344,USD
2021-09-21,165.52517133529307,167.05610735673687,164.46459109637283,164.58448791503906,604700,164.58448791503906,USD
2021-09-22,165.08253114219917,165.52520661504605,162.61091117370464,163.9020538330078,619900,163.9020538330078,USD
2021-09-23,163.80983107722494,165.64511129701597,163.4317197556521,164.00350952148438,665800,164.00350952148438,USD
2021-09-24,164.0035192699572,165.04566500276528,162.3158021385782,163.04437255859375,470400,163.04437255859375,USD
2021-09-27,160.7387261059253,161.1721841379078,157.28952483746747,157.4370880126953,922400,157.4370880126953,USD
2021-09-28,156.88372235559265,156.96672135880232,154.91932817857636,155.11300659179688,725000,155.11300659179688,USD
2021-09-29,155.46347361428388,158.62677997176004,154.8178882518287,157.0589599609375,689700,157.0589599609375,USD
2021-09-30,157.86132127563707,158.1472161445704,155.7678126141581,155.8969268798828,863900,155.8969268798828,USD
2021-10-01,155.58333757689758,157.1419399782228,154.47664206019942,155.25132751464844,662600,155.25132751464844,USD
2021-10-04,155.4818973618424,158.3777575755118,155.14988728316192,157.62152099609375,730500,157.62152099609375,USD
2021-10-05,158.0641951273322,159.0325590216573,157.3632912213166,158.25787353515625,577500,158.25787353515625,USD
2021-10-06,157.85208718946237,160.65571698024772,156.85605692799444,160.63726806640625,488000,160.63726806640625,USD
2021-10-07,160.95085443528217,162.20511328761896,158.82046209230106,159.06024169921875,497800,159.06024169921875,USD
2021-10-08,158.89421995227485,159.9179165568446,156.50559923241147,157.54774475097656,442600,157.54774475097656,USD
2021-10-11,156.874535415452,157.63998957919844,155.28826626360018,155.73094177246094,746000,155.73094177246094,USD
2021-10-12,155.67556202968032,157.04048597826298,154.8547613621169,156.35801696777344,499400,156.35801696777344,USD
2021-10-13,156.6347040024563,157.20650772250778,155.17754947780455,156.22891235351562,773700,156.22891235351562,USD
2021-10-14,156.6992834322353,158.3777687854128,156.6992834322353,157.8705291748047,547200,157.8705291748047,USD
2021-10-15,157.99040999831698,158.49764955751328,156.9759449523216,158.09185791015625,659200,158.09185791015625,USD
2021-10-18,157.44631155703118,158.05499912421854,156.19205266361453,157.1419677734375,531900,157.1419677734375,USD
2021-10-19,158.31320963219773,159.92714480023884,157.91663538754642,159.22622680664062,594500,159.22622680664062,USD
2021-10-20,160.52660251920645,161.97453969731808,159.7980322559948,160.443603515625,556800,160.443603515625,USD
2021-10-21,160.71104782904905,162.5832114994071,159.66891640337843,160.05625915527344,743000,160.05625915527344,USD
2021-10-22,160.4067165719197,162.74923625174875,160.3237175627066,162.1405487060547,537700,162.1405487060547,USD
2021-10-25,160.9139464060511,163.22879960867928,160.48048839888162,161.25518798828125,585000,161.25518798828125,USD
2021-10-26,161.33819468816085,162.92446362572198,160.9047366603157,161.347412109375,540400,161.347412109375,USD
2021-10-27,162.26965764443264,162.40800339431584,159.58591052204176,159.75192260742188,519900,159.75192260742188,USD
2021-10-28,159.67811983731596,161.79929440252005,159.5951208418367,161.6793975830078,472100,161.6793975830078,USD
2021-10-29,161.39351873752744,162.6108937478987,159.8718140469614,160.63726806640625,779900,160.63726806640625,USD
2021-11-01,160.7387044936373,161.24594404503233,157.69529533006133,160.18536376953125,726500,160.18536376953125,USD
2021-11-02,161.19062728688414,163.09045736468653,160.39749283890464,163.05357360839844,962000,163.05357360839844,USD
2021-11-03,158.6267681545856,160.47126545870867,153.2869546510042,154.94699096679688,1637900,154.94699096679688,USD
2021-11-04,152.7889121146621,156.0167819662449,152.7889121146621,155.64788818359375,1145800,155.64788818359375,USD
2021-11-05,155.63867202231623,157.34483759802492,154.79943647326112,156.4687042236328,657200,156.4687042236328,USD
2021-11-08,156.06292585502533,156.60704920965685,153.62818985436388,155.86924743652344,953000,155.86924743652344,USD
2021-11-09,156.89938354492188,157.7046082625571,155.87202153979396,156.89938354492188,528300,156.89938354492188,USD
2021-11-10,156.492156108002,159.22252858223305,156.40885991208407,159.19476318359375,779200,159.19476318359375,USD
2021-11-11,159.3798889430996,159.4169188940835,156.7976077121104,157.94528198242188,525900,157.94528198242188,USD
2021-11-12,158.34323307789944,158.34323307789944,156.4736165013898,158.02854919433594,393300,158.02854919433594,USD
2021-11-15,158.4728156236583,160.23135656687165,158.15813172818392,159.82411193847656,491700,159.82411193847656,USD
2021-11-16,160.0184777717466,160.1202889249918,157.55650924620622,158.02854919433594,636400,158.02854919433594,USD
2021-11-17,157.84345462231448,158.0933573360815,155.53884176877605,158.03782653808594,709000,158.03782653808594,USD
2021-11-18,158.31548787901474,159.962967388753,158.11186554654944,158.7227325439453,606500,158.7227325439453,USD
2021-11-19,159.59273075053673,160.96255621525748,158.45430712757368,160.47201538085938,746300,160.47201538085938,USD
2021-11-22,160.11105319523182,162.85994046234444,158.70421189112776,161.57342529296875,650700,161.57342529296875,USD
2021-11-23,161.44385181331276,162.68410086867212,159.67606016222933,160.19436645507812,571500,160.19436645507812,USD
2021-11-24,160.12032233784248,160.8977817851584,158.59316884327282,160.4998016357422,404200,160.4998016357422,USD
2021-11-26,159.56498287028356,161.59194177063415,157.35291659899224,157.63058471679688,399300,157.63058471679688,USD
2021-11-29,158.74122965656846,160.9532957410095,157.2233267466104,160.41648864746094,623800,160.41648864746094,USD
2021-11-30,159.69455052527675,161.3050142203897,155.9553309990293,156.02012634277344,1561900,156.02012634277344,USD
2021-12-01,155.5666330406699,159.09298052773957,154.15979139206104,155.30747985839844,937500,155.30747985839844,USD
2021-12-02,156.13113219374122,158.70416171906595,155.90899496664954,157.68605041503906,835900,157.68605041503906,USD
2021-12-03,158.79674887775886,159.0281365651442,155.15932708821353,158.85227966308594,831100,158.85227966308594,USD
2021-12-06,159.4539140472065,161.85108758081938,159.05593392385634,160.97181701660156,611200,160.97181701660156,USD
2021-12-07,161.2865110962759,164.2205060519036,160.68490859941753,163.37826538085938,663900,163.37826538085938,USD
2021-12-08,163.7207137209878,164.8498870562989,162.4434488381109,163.6003875732422,636900,163.6003875732422,USD
2021-12-09,163.35972975576564,163.48930631360668,161.8233119108038,162.73036193847656,870300,162.73036193847656,USD
2021-12-10,163.4800753608236,165.0812746140288,162.38791785226263,163.02655029296875,593800,163.02655029296875,USD
2021-12-13,162.8136692710683,168.49655147867134,162.8136692710683,167.43215942382812,830500,167.43215942382812,USD
2021-12-14,167.28407423808906,167.72833471434896,164.8313558869261,165.95127868652344,632400,165.95127868652344,USD
2021-12-15,166.7472518507185,168.76494601341943,166.73798730322898,168.70016479492188,622200,168.70016479492188,USD
2021-12-16,168.29290721085377,170.2550704289777,167.88566259061267,169.31100463867188,750900,169.31100463867188,USD
2021-12-17,169.06113552311507,171.08809431058685,168.68165625400772,169.47763061523438,2131400,169.47763061523438,USD
2021-12-20,168.02452734093873,169.61647623827602,166.18268983455008,169.0241241455078,715700,169.0241241455078,USD
2021-12-21,169.92185222217108,170.40314254791073,165.83091976034183,167.7745819091797,952800,167.7745819091797,USD
2021-12-22,167.20077720741844,169.8386031230216,166.7380017220696,169.71827697753906,457700,169.71827697753906,USD
2021-12-23,169.88485280312435,170.06996013926326,168.26513889703614,168.5242919921875,322800,168.5242919921875,USD
2021-12-27,169.58866449477878,170.5327302393572,168.40396063297936,169.91261291503906,428600,169.91261291503906,USD
2021-12-28,170.06072695264467,172.30055842935712,169.64421775063454,172.28204345703125,375000,172.28204345703125,USD
2021-12-29,172.61525556456422,173.7444288755602,171.4768318280898,173.43899536132812,373700,173.43899536132812,USD
2021-12-30,173.1890564407201,174.6791937528825,172.40234675590392,174.03131103515625,373700,174.03131103515625,USD
2021-12-31,174.0035861305154,175.53073961499277,173.5315602097903,174.799560546875,382200,174.799560546875,USD
2022-01-03,174.90133551316805,175.16048860691166,168.635352653273,170.43092346191406,712600,170.43092346191406,USD
2022-01-04,170.31988737117538,171.02330099905117,166.04383243899022,166.06234741210938,1139700,166.06234741210938,USD
2022-01-05,164.10017839915213,166.86756656851065,164.05389802931165,164.8406219482422,1133500,164.8406219482422,USD
2022-01-06,164.3963244128437,165.58102827701452,161.777014020452,162.24905395507812,1057500,162.24905395507812,USD
2022-01-07,159.97218671024265,161.4715885143923,158.30619255162276,160.5830535888672,1199700,160.5830535888672,USD
2022-01-10,159.82411835480056,160.0740210454911,154.70582314463286,157.3714141845703,1082000,157.3714141845703,USD
2022-01-11,157.51024032986192,158.35249501130954,153.56739870655804,155.7794647216797,759500,155.7794647216797,USD
2022-01-12,154.99276691132337,156.98269578686651,153.17868085156277,156.58470153808594,863900,156.58470153808594,USD
2022-01-13,156.547682735279,157.64909059458915,155.05754518258638,155.5758514404297,858800,155.5758514404297,USD
2022-01-14,155.33522183006627,155.4647984016557,148.68975848567072,151.3923797607422,1568600,151.3923797607422,USD
2022-01-18,149.05073121941686,151.54046574245066,147.81976078118555,149.94851684570312,1166900,149.94851684570312,USD
2022-01-19,149.559767977929,152.09578255248826,148.80082357648865,149.03221130371094,940900,149.03221130371094,USD
2022-01-20,149.5320002309038,152.438229474239,147.65313304520416,150.58712768554688,1067300,150.58712768554688,USD
2022-01-21,151.8644140857525,153.03060329465393,149.1803076358855,149.3746795654297,910200,149.3746795654297,USD
2022-01-24,148.8285990894341,150.5316094880708,143.69178837140615,147.89378356933594,1417600,147.89378356933594,USD
2022-01-25,146.033421500147,147.9770840609292,143.86763575947165,145.31149291992188,1147000,145.31149291992188,USD
2022-01-26,145.72796215527237,147.59757861685566,143.06238560988044,143.96942138671875,1090300,143.96942138671875,USD
2022-01-27,145.20044265909348,147.5420855150794,144.0712693305801,144.5247802734375,921300,144.5247802734375,USD
2022-01-28,144.6358510907761,146.08895874023438,141.94249443345734,146.08895874023438,903300,146.08895874023438,USD
2022-01-31,145.42257803640112,149.12478227661734,145.0153333103312,148.82861328125,966500,148.82861328125,USD
