date,open,high,low,close,volume,adjusted_close,currency
2021-01-19,130.15721691388092,131.97991112500154,129.0433396453052,131.6208953857422,321400,131.6208953857422,USD
2021-01-20,131.12381212901047,132.2560904632773,130.68194981139047,130.72796630859375,277200,130.72796630859375,USD
2021-01-21,130.40577264579372,131.27109624802162,126.23566128318387,126.76958465576172,262100,126.76958465576172,USD
2021-01-22,126.00554708004093,126.5486710475976,124.01714531623328,124.1828384399414,305300,124.1828384399414,USD
2021-01-25,123.06896516938272,124.16442755503935,121.9366867746887,122.18522644042967,340100,122.18522644042967,USD
2021-01-26,122.86641519839232,123.19781539363164,118.99087441647023,120.10475158691406,455900,120.10475158691406,USD
2021-01-27,119.34990601829875,120.96087667286572,117.8309964483268,120.39933776855467,626100,120.39933776855467,USD
2021-01-28,121.4764176447595,124.25648302853034,121.08977226761505,122.8940658569336,452900,122.8940658569336,USD
2021-01-29,122.37852525142078,125.23223595477172,121.8998329479792,124.70752716064452,632600,124.70752716064452,USD
2021-02-01,125.03894457002002,125.3151137848761,119.91144823136976,123.80540466308594,673100,123.80540466308594,USD
2021-02-02,125.24146842743151,125.46239256331658,122.78358908986142,122.90325164794922,697200,122.90325164794922,USD
2021-02-03,122.89404093615332,123.81459554990728,121.1357782527116,122.66390228271484,409300,122.66390228271484,USD
2021-02-04,123.42797322472887,125.25066755875572,120.65710869368232,121.40275573730467,783300,121.40275573730467,USD
2021-02-05,122.18521378862556,123.92506150141088,121.11738107850506,123.68572235107422,558600,123.68572235107422,USD
2021-02-08,124.09997008698458,124.97449419494876,123.44638415172103,124.67992401123048,392200,124.67992401123048,USD
2021-02-09,124.09995525929796,125.32429448278124,122.95847661977034,125.31509399414062,695800,125.31509399414062,USD
2021-02-10,124.33010346271148,124.33010346271148,118.08874432644072,118.22682189941406,1373500,118.22682189941406,USD
2021-02-11,117.84019676552622,120.7859829096582,116.69871095562227,120.1139678955078,984900,120.1139678955078,USD
2021-02-12,119.1473704007707,119.8838168608142,116.69869891418288,117.9506607055664,605900,117.9506607055664,USD
2021-02-16,118.8251723762557,118.8251723762557,115.41911663180308,115.94383239746094,690900,115.94383239746094,USD
2021-02-17,115.47436255440024,116.46855610966112,115.0048777773244,115.73211669921876,901000,115.73211669921876,USD
2021-02-18,115.4743732841102,115.8149739971512,112.75873295281338,113.01648712158205,607300,113.01648712158205,USD
2021-02-19,113.37744380691883,114.65467287674004,112.49819298556314,114.12712097167967,817200,114.12712097167967,USD
2021-02-22,113.58106217421351,117.57009489751796,113.13680459121646,117.44052124023438,857000,117.44052124023438,USD
2021-02-23,117.91256262160094,118.8380858681308,116.63532627769328,118.1624526977539,572100,118.1624526977539,USD
2021-02-24,118.5233942790785,120.39296922359438,118.5233942790785,118.58818817138672,420700,118.58818817138672,USD
2021-02-25,118.93064275623205,119.16202532968774,115.6635219488352,115.84862518310548,326400,115.84862518310548,USD
2021-02-26,115.67276597927108,116.35765634110372,113.34968323072552,114.04383087158205,746400,114.04383087158205,USD
2021-03-01,115.16371863601763,118.20871372416978,115.16371863601763,116.89446258544922,519800,116.89446258544922,USD
2021-03-02,116.59829832884832,117.4220196463713,115.75606245293434,117.20914459228516,378300,117.20914459228516,USD
2021-03-03,117.4497935523496,120.05053843211188,116.8667049587044,118.50489044189452,470000,118.50489044189452,USD
2021-03-04,119.08798301518208,120.28192502088092,117.5978786546595,118.54192352294922,695200,118.54192352294922,USD
2021-03-05,119.38417282771312,122.38288232169192,119.02321653223518,122.0959701538086,375600,122.0959701538086,USD
2021-03-08,122.72532682197226,125.98318339986255,122.32734143828392,123.8359603881836,371200,123.8359603881836,USD
2021-03-09,125.40011003350423,128.01009823161036,124.68744772205616,124.87255096435548,677900,124.87255096435548,USD
2021-03-10,124.86326857655564,128.52835984624892,124.11359145877604,128.40805053710938,569100,128.40805053710938,USD
2021-03-11,127.2881888247378,128.34329286645686,126.1868054406901,126.30712890625,495100,126.30712890625,USD
2021-03-12,127.1215725193886,128.55613296257886,125.86285094288628,126.1312484741211,457100,126.1312484741211,USD
2021-03-15,126.14978983539542,128.00085053988406,125.01139145642718,127.87127685546876,374400,127.87127685546876,USD
2021-03-16,127.2141370413718,127.71393131247008,125.89988570871644,127.15860748291016,473300,127.15860748291016,USD
2021-03-17,128.19518253661278,129.11146251597663,126.80688724074204,128.3155059814453,654400,128.3155059814453,USD
2021-03-18,129.46320449513885,133.85947415403038,129.08373361939866,131.98989868164062,673900,131.98989868164062,USD
2021-03-19,132.49889019967705,133.81314122411052,130.69410936057716,133.0079345703125,1450100,133.0079345703125,USD
2021-03-22,132.58224359922258,132.9061849219278,129.3891662113802,130.26841735839844,560500,130.26841735839844,USD
2021-03-23,129.30583425659515,131.89730759479068,129.30583425659515,130.14805603027344,332800,130.14805603027344,USD
2021-03-24,130.75892525320728,132.97094220002543,130.14807183965775,131.42530822753906,402500,131.42530822753906,USD
2021-03-25,131.7584823185052,133.13752742656806,130.277628321626,132.85060119628906,319800,132.85060119628906,USD
2021-03-26,133.38741504383302,134.0630622941728,132.23050223191393,133.87794494628906,327600,133.87794494628906,USD
2021-03-29,132.42488885639543,133.94275811918163,132.1379766973433,133.06350708007812,287900,133.06350708007812,USD
2021-03-30,132.81358913674651,134.13709059813863,132.16572079471993,133.93348693847656,371900,133.93348693847656,USD
2021-03-31,132.94318544045527,134.01680408859437,131.1476542136472,131.2124481201172,434400,131.2124481201172,USD
2021-04-01,130.63857375885337,131.7584714433986,129.47241086523147,131.70294189453125,263400,131.70294189453125,USD
2021-04-05,131.8880508255872,132.87837489829113,131.2401825232186,132.1564483642578,267100,132.1564483642578,USD
2021-04-06,132.21197805292346,133.4336704192378,131.22165408497372,132.72100830078125,228400,132.72100830078125,USD
2021-04-07,133.03570592923373,134.98857506782983,132.34155833194794,134.73867797851562,339100,134.73867797851562,USD
2021-04-08,134.1370765624232,135.377297684496,133.97973813314238,134.498046875,390800,134.498046875,USD
2021-04-09,135.2199584356218,136.19175377985025,134.3036785174551,136.0159149169922,242400,136.0159149169922,USD
2021-04-12,136.3398939536124,137.0988357327045,135.72904044202238,136.8952178955078,313800,136.8952178955078,USD
2021-04-13,136.00663458441193,137.66334124060813,135.41429593228648,137.24684143066406,329000,137.24684143066406,USD
2021-04-14,137.46901002003932,138.968364539849,137.35795090671155,138.3667755126953,416300,138.3667755126953,USD
2021-04-15,138.50559774879918,139.56070168021492,138.4870973117798,138.8943328857422,408300,138.8943328857422,USD
2021-04-16,140.4862236635225,141.58760686754172,140.3936791164648,141.1433563232422,378000,141.1433563232422,USD
2021-04-19,142.08739438580432,142.70749789947897,141.31920265685736,141.8282470703125,253400,141.8282470703125,USD
2021-04-20,141.78197573428594,143.40165360869491,140.79165162657586,142.55941772460938,258700,142.55941772460938,USD
2021-04-21,142.9481327502438,144.4104721219106,142.4853676625949,144.14207458496094,291700,144.14207458496094,USD
2021-04-22,143.66082486832696,143.88295724076426,141.781999350855,142.39285278320312,227800,142.39285278320312,USD
2021-04-23,142.89261776369025,144.61410463010583,142.69825019318003,144.1883544921875,166400,144.1883544921875,USD
2021-04-26,144.4752676282487,145.67844557161197,143.53122288459875,143.61451721191406,189200,143.61451721191406,USD
2021-04-27,144.04025397414256,144.7991813124165,142.80003290713572,144.69737243652344,243200,144.69737243652344,USD
2021-04-28,144.6973754626893,144.8269491144932,142.8740799978617,143.07769775390625,246400,143.07769775390625,USD
2021-04-29,143.1517405773548,145.04908012944736,143.1517405773548,144.83621215820312,229500,144.83621215820312,USD
2021-04-30,144.54005710459376,145.10463112065202,143.5497470831301,144.01251220703125,285200,144.01251220703125,USD
2021-05-03,144.84550076516368,147.25188534060266,144.84550076516368,146.0394287109375,203400,146.0394287109375,USD
2021-05-04,145.8172426808257,146.7705373749067,145.18787498739854,145.87277221679688,336900,145.87277221679688,USD
2021-05-05,144.76219916847123,148.2329378307789,142.29103493560476,147.52952575683594,530100,147.52952575683594,USD
2021-05-06,147.75165147514878,151.08356609021197,146.91867988261853,149.82484436035156,425700,149.82484436035156,USD
2021-05-07,148.10340131959566,149.204784924428,147.09456229549966,148.7420196533203,254500,148.7420196533203,USD
2021-05-10,149.83407215797558,150.5004549812716,147.98301189825756,148.0478057861328,322600,148.0478057861328,USD
2021-05-11,148.21441046410754,148.21441046410754,144.03100987030592,144.54005432128906,412200,144.54005432128906,USD
2021-05-12,145.69691932318526,146.78905198004946,144.38266852235716,144.68809509277344,239700,144.68809509277344,USD
2021-05-13,143.605256558369,148.02928939446286,143.58674200170998,147.43695068359375,225200,147.43695068359375,USD
2021-05-14,148.51982300143575,149.57492679830972,147.98301382443404,149.2232208251953,405200,149.2232208251953,USD
2021-05-17,148.77897994723702,150.71333467970874,148.64940628387694,149.6212158203125,165400,149.6212158203125,USD
2021-05-18,148.23290873769776,149.24173318815068,146.66876056127808,146.90939331054688,291300,146.90939331054688,USD
2021-05-19,146.06719117184653,146.06719117184653,143.51271863755306,145.38229370117188,261500,145.38229370117188,USD
2021-05-20,145.44708138541532,146.0394202141023,144.56783042255563,145.26197814941406,310200,145.26197814941406,USD
2021-05-21,147.0204897302435,150.38015502287087,146.6317545872398,147.07601928710938,605000,147.07601928710938,USD
2021-05-24,147.88123349359714,148.01080717358045,147.01123273264983,147.2888946533203,304800,147.2888946533203,USD
2021-05-25,147.02973472602525,147.92750019005612,145.36377746687145,145.6229248046875,309500,145.6229248046875,USD
2021-05-26,146.27079544266516,146.5392071254858,144.92877939597483,145.9005889892578,530400,145.9005889892578,USD
2021-05-27,146.97419938966783,149.3620690134458,146.10419873730646,149.28802490234375,564200,149.28802490234375,USD
2021-05-28,149.79915940326026,150.31958351315947,147.5408732786341,149.76197814941406,287900,149.76197814941406,USD
2021-06-01,150.70060758908795,151.78792524422056,149.98501737519126,150.2266387939453,307300,150.2266387939453,USD
2021-06-02,150.12442224768662,150.61698170390673,148.65608882451792,148.7304229736328,348400,148.7304229736328,USD
2021-06-03,148.60963450789237,151.3232850032522,147.92192302421736,150.81214904785156,368700,150.81214904785156,USD
2021-06-04,150.5519164607993,152.0295522375591,150.24523492931257,151.57418823242188,254400,151.57418823242188,USD
2021-06-07,151.98307971191804,151.98307971191804,150.46827689225472,151.06304931640625,353900,151.06304931640625,USD
2021-06-08,150.42180881917676,152.23400495806462,149.5947031875565,151.89944458007812,318000,151.89944458007812,USD
2021-06-09,151.89943583900808,151.89943583900808,151.07233025498368,151.25819396972656,238000,151.25819396972656,USD
2021-06-10,151.94591739372956,152.2618871519638,150.55191815158526,150.6262664794922,307300,150.6262664794922,USD
2021-06-11,150.8028735728773,151.7600854518745,150.76569231088905,151.34188842773438,263700,151.34188842773438,USD
2021-06-14,150.93293176253104,151.74144669815894,149.11143337617742,149.46458435058594,292100,149.46458435058594,USD
2021-06-15,149.81775291828336,150.63555617225006,148.77689049792633,149.52964782714844,642900,149.52964782714844,USD
2021-06-16,149.34379675234226,150.0222058104257,147.91263030124227,148.57244873046875,472600,148.57244873046875,USD
2021-06-17,149.0928796478415,149.0928796478415,143.1172755344376,143.6748809814453,552400,143.6748809814453,USD
2021-06-18,141.1842373351124,142.18791846120362,139.3906318369771,140.20843505859375,1214200,140.20843505859375,USD
2021-06-21,141.5466707144448,143.990820416316,141.27717045287562,143.795654296875,392900,143.795654296875,USD
2021-06-22,143.70274710081094,144.7435953837901,142.5224903781864,143.88861083984375,284900,143.88861083984375,USD
2021-06-23,143.81426274375642,144.96664061643878,143.46111171266946,144.0373077392578,263200,144.0373077392578,USD
2021-06-24,144.47406881949237,145.14317532224774,143.5911914037554,144.49264526367188,375500,144.49264526367188,USD
2021-06-25,144.72498341567095,147.81966313695423,144.19527112851017,147.32711791992188,412900,147.32711791992188,USD
2021-06-28,147.20632224206923,147.20632224206923,144.7900652669246,145.49635314941406,219800,145.49635314941406,USD
2021-06-29,146.62083559800496,146.955395963576,144.43689790879228,144.8086395263672,269000,144.8086395263672,USD
2021-06-30,144.72499155675484,145.60785487201392,144.00941551771467,145.1431884765625,253600,145.1431884765625,USD
2021-07-01,145.60787007084542,146.4535664021607,144.65065833073936,145.765869140625,384000,145.765869140625,USD
2021-07-02,145.73797557613673,145.86808160008988,144.92015817957804,145.44058227539062,301500,145.44058227539062,USD
2021-07-06,145.068849892618,146.36991008786867,143.6841389715713,145.72866821289062,389900,145.72866821289062,USD
2021-07-07,144.54839676603166,146.19331955693465,144.41829075988906,145.87734985351562,414400,145.87734985351562,USD
2021-07-08,144.5298531660587,145.92385248314514,142.819869893257,143.44253540039062,428100,143.44253540039062,USD
2021-07-09,145.2268599952816,146.32346603889798,144.75289112855327,145.89598083496094,314900,145.89598083496094,USD
2021-07-12,144.70641118608822,146.71375918281922,144.70641118608822,146.02606201171875,358100,146.02606201171875,USD
2021-07-13,146.10043591296528,146.38852685188965,144.10236160861118,144.2324676513672,207700,144.2324676513672,USD
2021-07-14,143.7213217007113,145.23613880631837,143.45182140965252,144.0930633544922,198300,144.0930633544922,USD
2021-07-15,142.89420461443584,145.1153094142127,142.89420461443584,145.0223846435547,344300,145.0223846435547,USD
2021-07-16,145.5149590165279,145.82164060012576,144.5577471861297,144.75289916992188,223200,144.75289916992188,USD
2021-07-19,142.84776299898948,143.0243243342958,139.29770459634955,140.76605224609375,274500,140.76605224609375,USD
2021-07-20,140.9054182355268,144.8829610231931,140.49650958213263,143.23805236816406,360200,143.23805236816406,USD
2021-07-21,144.11165342574415,145.41271375771723,142.8942154673694,143.08009338378906,294300,143.08009338378906,USD
2021-07-22,142.5131930360261,142.5503601092569,141.0355430810977,141.63961791992188,309200,141.63961791992188,USD
2021-07-23,143.30311060839827,145.11530667772624,143.10795866735137,144.06517028808594,276400,144.06517028808594,USD
2021-07-26,143.9815153521072,145.19895315946692,143.59119730093164,144.77145385742188,258900,144.77145385742188,USD
2021-07-27,143.77712619168742,146.07256583958696,143.0708239795669,145.64508056640625,222500,145.64508056640625,USD
2021-07-28,146.2770025996206,146.72309263149913,143.50759434239558,145.5521240234375,235300,145.5521240234375,USD
2021-07-29,146.87176827325493,147.09481327878387,145.57999608311826,146.7881317138672,287600,146.7881317138672,USD
2021-07-30,146.4721715184532,148.07062537820295,145.9982168037177,146.6580352783203,273500,146.6580352783203,USD
2021-08-02,147.12265272558056,148.23784909353355,145.86806212931765,146.1468505859375,323700,146.1468505859375,USD
2021-08-03,146.76953795059632,148.22859740884434,144.8086591467385,146.87176513671875,408900,146.87176513671875,USD
2021-08-04,145.7937560546167,147.34574036158267,142.4109847227967,144.62278747558594,454500,144.62278747558594,USD
2021-08-05,145.31974226953886,147.605906833096,145.31974226953886,147.5687255859375,261200,147.5687255859375,USD
2021-08-06,148.3680098060853,149.89211537970093,147.85688799349492,148.72116088867188,349800,148.72116088867188,USD
2021-08-09,148.38660651200047,149.65050002824384,147.39222752155368,148.4051971435547,512600,148.4051971435547,USD
2021-08-10,148.87913482228797,151.77866325088104,148.77690763120785,150.81214904785156,300200,150.81214904785156,USD
2021-08-11,151.25821003251176,152.94031440786998,150.73778590376855,152.4198760986328,441700,152.4198760986328,USD
2021-08-12,153.3399106247294,154.8547276129012,152.96818318026064,154.21348571777344,431200,154.21348571777344,USD
2021-08-13,154.6874344456546,154.6874344456546,153.14473866692208,153.33990478515625,368200,153.33990478515625,USD
2021-08-16,153.26559036069352,154.9476807526974,152.34554562351929,154.86404418945312,298100,154.86404418945312,USD
2021-08-17,154.43654812532284,156.20228929922834,153.59086588897176,155.64468383789062,212100,155.64468383789062,USD
2021-08-18,154.6781605627054,155.8212359883544,153.28416129906242,153.3677978515625,309100,153.3677978515625,USD
2021-08-19,152.1689559050376,154.5387431714906,151.7042895107538,151.9830780029297,320100,151.9830780029297,USD
2021-08-20,151.70430060412957,154.51087562087957,151.18386229286057,153.4607391357422,251400,153.4607391357422,USD
2021-08-23,154.48294695143468,155.39370306708122,153.46068964721456,154.9104461669922,360500,154.9104461669922,USD
2021-08-24,155.02201614287995,155.77477351019485,154.63169803317942,154.95697021484375,288400,154.95697021484375,USD
2021-08-25,155.47737364754684,157.86575146786538,155.41231354768388,156.8806610107422,306900,156.8806610107422,USD
2021-08-26,156.92712019659953,157.06651442932062,155.05916657567903,155.40301513671875,441900,155.40301513671875,USD
2021-08-27,155.47766964698204,158.28604058605526,155.3750373941025,158.01547241210938,285900,158.01547241210938,USD
2021-08-30,158.28601860391487,158.40731513229562,157.03578168732557,157.31568908691406,277300,157.31568908691406,USD
2021-08-31,157.00780559873877,159.28436509338914,157.00780559873877,158.71522521972656,646200,158.71522521972656,USD
2021-09-01,159.26572348610853,159.573620271781,157.69826447179588,158.21142578125,357300,158.21142578125,USD
2021-09-02,158.5939345989168,159.58292852589685,158.41665941640466,159.14442443847656,335500,159.14442443847656,USD
2021-09-03,158.84586741789434,159.4709860100501,157.95016639474463,158.95782470703125,269800,158.95782470703125,USD
2021-09-07,158.66860415393054,158.7619113930197,157.1477844242299,157.22242736816406,212900,157.22242736816406,USD
2021-09-08,156.69988982933685,159.92812847609815,156.69988982933685,159.66688537597656,276900,159.66688537597656,USD
2021-09-09,159.9001848275908,160.68391435178503,158.42601877778628,158.4633331298828,249800,158.4633331298828,USD
2021-09-10,159.13510955207653,159.13510955207653,156.61597073700247,156.6812744140625,285900,156.6812744140625,USD
2021-09-13,157.502310644216,157.502310644216,155.58030140251014,156.35470581054688,330600,156.35470581054688,USD
2021-09-14,156.65326086048262,156.80254672308072,153.9288579331428,154.70326232910156,347000,154.70326232910156,USD
2021-09-15,154.18079446706696,155.0578312187583,152.79059639931307,152.93055725097656,369500,152.93055725097656,USD
2021-09-16,153.21980469654056,153.21980469654056,150.68200142828712,152.0068817138672,443200,152.0068817138672,USD
2021-09-17,151.59630610891494,153.05180754687845,149.93554018747636,150.6259765625,918700,150.6259765625,USD
2021-09-20,148.0788557906972,148.79726727889968,145.82094636962904,148.18148803710938,509000,148.18148803710938,USD
2021-09-21,148.7319722971734,149.3664158671701,147.13650987102625,148.21881103515625,310300,148.21881103515625,USD
2021-09-22,149.55302478395438,150.73795826945295,149.0305384637396,149.36642456054688,340900,149.36642456054688,USD
2021-09-23,150.19680341740903,151.41905121842404,148.83460901195872,149.2078094482422,254700,149.2078094482422,USD
2021-09-24,149.46906032779768,150.84991909745102,148.99322761143543,150.36476135253906,220700,150.36476135253906,USD
2021-09-27,151.3817326118155,152.72527692334288,150.85924632104008,150.8965606689453,284600,150.8965606689453,USD
2021-09-28,151.21380450224925,151.9042267492879,148.53604076867845,148.72264099121094,262900,148.72264099121094,USD
2021-09-29,149.15184670622725,150.9432346173832,149.03988941074425,149.8516082763672,210800,149.8516082763672,USD
2021-09-30,150.1687971076658,150.94320145019415,147.1458369003839,147.1831512451172,286300,147.1831512451172,USD
2021-10-01,147.93891249402023,149.5810286312206,146.43675720215916,148.3494415283203,239900,148.3494415283203,USD
2021-10-04,148.02288313355493,149.80494591160678,146.4554241415637,146.76332092285156,255200,146.76332092285156,USD
2021-10-05,147.882924732623,150.01019847312287,146.23148366889578,149.2357940673828,291500,149.2357940673828,USD
2021-10-06,148.22817249356464,150.45807903776142,146.81932417039002,150.30880737304688,261300,150.30880737304688,USD
2021-10-07,151.12981969494854,153.49968661396838,151.12981969494854,151.79226684570312,219400,151.79226684570312,USD
2021-10-08,151.6336691461242,152.69730614915392,151.0085505268308,151.3444366455078,214600,151.3444366455078,USD
2021-10-11,151.66163793185856,152.81856777765464,150.374072278509,150.44871520996094,152900,150.44871520996094,USD
2021-10-12,150.10352238141527,151.62432780524216,149.8142898847576,150.52337646484375,239600,150.52337646484375,USD
2021-10-13,150.4580366132711,150.579333153544,147.53770851273583,149.45037841796875,246600,149.45037841796875,USD
2021-10-14,151.10186108366236,152.78129187219025,150.2434885110119,152.3427734375,372800,152.3427734375,USD
2021-10-15,153.424983297824,154.30201964379495,151.50297474559582,151.5962677001953,361600,151.5962677001953,USD
2021-10-18,150.98986394158806,151.84823628777747,150.98986394158806,151.56832885742188,222600,151.56832885742188,USD
2021-10-19,152.36140278074004,153.3224074099095,152.21211691452172,152.4640350341797,223800,152.4640350341797,USD
2021-10-20,152.65996097525897,154.61929882746276,152.46403573204893,153.8448944091797,251800,153.8448944091797,USD
2021-10-21,153.5836601565416,155.30974428044874,153.16380608865964,153.97552490234375,297900,153.97552490234375,USD
2021-10-22,154.43271268262995,155.51499972456517,153.5183473420618,154.49801635742188,266500,154.49801635742188,USD
2021-10-25,154.58203382218866,154.94592361118626,152.8372990248008,153.55572509765625,372400,153.55572509765625,USD
2021-10-26,153.69558560570366,153.89152505635678,151.23242611614822,151.3910369873047,306000,151.3910369873047,USD
2021-10-27,151.94155342966283,153.5463409493417,150.18748003915704,150.21546936035156,320400,150.21546936035156,USD
2021-10-28,150.80326353334004,152.65995482008972,150.80326353334004,152.58531188964844,232800,152.58531188964844,USD
2021-10-29,152.89321665972005,153.18244913242597,150.41140671659798,150.50469970703125,334600,150.50469970703125,USD
2021-11-01,151.06452353898433,151.5870098737293,150.0102116042194,150.6353302001953,296300,150.6353302001953,USD
2021-11-02,150.81259740786075,151.4377159707084,149.73963547277737,150.8685760498047,295800,150.8685760498047,USD
2021-11-03,150.5606463442208,157.10109148970983,150.32739256269394,154.40467834472656,595100,154.40467834472656,USD
2021-11-04,153.82622466875935,154.1714500033285,151.73627955288862,153.22909545898438,304600,153.22909545898438,USD
2021-11-05,154.25538754671652,155.94414259278977,150.04749458850773,151.6522674560547,478100,151.6522674560547,USD
2021-11-08,152.25879609922387,152.85592542770155,150.14084700617758,150.45806884765625,343000,150.45806884765625,USD
2021-11-09,150.10352310730036,150.13151243055194,148.09753144193107,149.68365478515625,376800,149.68365478515625,USD
2021-11-10,149.68365016023873,150.78461570862893,147.6776727935353,148.9745635986328,496300,148.9745635986328,USD
2021-11-11,148.61998938422266,150.7192736469436,147.35108810484405,149.67430114746094,402300,149.67430114746094,USD
2021-11-12,149.67431689267306,150.0288672723018,147.74298257087514,149.4877166748047,344100,149.4877166748047,USD
2021-11-15,150.17815479007302,150.66331251452053,148.88126404212585,149.3850860595703,394300,149.3850860595703,USD
2021-11-16,149.52502420823882,150.9991900645682,149.27312033210632,149.804931640625,303700,149.804931640625,USD
2021-11-17,149.80495085984265,150.70065191105567,148.2748061680629,150.24346923828125,232600,150.24346923828125,USD
2021-11-18,150.4300542178556,150.95254051279716,148.79727742782134,149.50637817382812,351000,149.50637817382812,USD
2021-11-19,149.06785413018596,149.17048637966727,147.28579154223047,148.79727172851562,274100,148.79727172851562,USD
2021-11-22,149.4317453681993,152.95854233476072,148.62001231376644,152.3987274169922,318800,152.3987274169922,USD
2021-11-23,152.93988218582982,154.2834266355375,152.4640494585105,153.66763305664062,298100,153.66763305664062,USD
2021-11-24,153.49035901912646,153.77960575324292,150.70997710089335,151.0738525390625,304900,151.0738525390625,USD
2021-11-26,146.7263902615195,148.32856691415515,145.2366287483523,147.39161682128906,268400,147.39161682128906,USD
2021-11-29,148.84389687898565,149.36858665956962,146.04241086877403,146.20169067382812,266000,146.20169067382812,USD
2021-11-30,144.58079926239924,145.36783408730486,141.98544291472908,142.51014709472656,519900,142.51014709472656,USD
2021-12-01,144.6557627186973,145.97686613203317,139.83983853304642,139.85858154296875,503700,139.85858154296875,USD
2021-12-02,140.34576767624003,144.4215068668282,140.34576767624003,143.30653381347656,531900,143.30653381347656,USD
2021-12-03,144.1591454962892,144.52455546985456,141.78866284528658,142.6319122314453,339100,142.6319122314453,USD
2021-12-06,144.27159287207613,146.24855843554528,144.01862660281265,144.9180908203125,394200,144.9180908203125,USD
2021-12-07,145.46149251563125,146.86691756409147,145.05861086416633,146.1454620361328,363800,146.1454620361328,USD
2021-12-08,146.2860282537555,147.19487102285976,145.5271009365441,145.91123962402344,379900,145.91123962402344,USD
2021-12-09,145.3397101487993,146.38910409240475,145.0211505126715,145.90188598632812,262200,145.90188598632812,USD
2021-12-10,146.81075862430396,147.1386826821588,144.0186504703661,145.22731018066406,363600,145.22731018066406,USD
2021-12-13,144.655731736634,145.2553792551688,143.44707234497267,144.3933868408203,283600,144.3933868408203,USD
2021-12-14,144.28098423807546,146.5390236330337,143.32529091313276,143.83123779296875,313600,143.83123779296875,USD
2021-12-15,144.12167449262768,144.27157564649596,141.9385789948184,143.8031005859375,530000,143.8031005859375,USD
2021-12-16,144.99301468104127,146.3141176321272,143.72812644332538,144.09353637695312,874700,144.09353637695312,USD
2021-12-17,143.9342904397162,144.0279911818506,139.8960372167561,141.08596801757812,1499700,141.08596801757812,USD
2021-12-20,139.830457453308,140.18648881888672,136.0639135261288,138.24700927734375,504000,138.24700927734375,USD
2021-12-21,139.17456820389228,143.32526477923136,139.17456820389228,141.73245239257812,467700,141.73245239257812,USD
2021-12-22,141.73246372697054,142.83805812370915,141.37641806855774,142.13534545898438,308900,142.13534545898438,USD
2021-12-23,142.91300951717358,143.98113214830357,142.59444988784404,142.67877197265625,187100,142.67877197265625,USD
2021-12-27,142.52885050943564,143.8686966419356,142.14471181811876,143.690673828125,178300,143.690673828125,USD
2021-12-28,143.30651112321718,145.10545355175236,143.30651112321718,144.14039611816406,221100,144.14039611816406,USD
2021-12-29,144.41215399271377,145.46153375142686,144.41215399271377,144.9368438720703,242000,144.9368438720703,USD
2021-12-30,145.67701551434712,146.5671153597972,144.99304586006136,145.030517578125,194500,145.030517578125,USD
2021-12-31,144.89934970859136,146.92316566953684,144.35593114746774,146.03306579589844,294500,146.03306579589844,USD
2022-01-03,146.52963525502855,147.56965050665875,145.45214828747942,146.41720581054688,297100,146.41720581054688,USD
2022-01-04,147.52280159068033,148.9188624925381,146.89504669160638,147.79452514648438,434700,147.79452514648438,USD
2022-01-05,148.0100375584664,149.36861261139146,146.35163155212868,146.45469665527344,330300,146.45469665527344,USD
2022-01-06,147.97254605251123,148.36607773845063,145.10548057629646,146.0049591064453,633900,146.0049591064453,USD
2022-01-07,146.4828018615878,148.9188782836255,145.9955980145615,148.7314910888672,1323400,148.7314910888672,USD
2022-01-10,149.5184862929583,150.04317601803632,144.91805825167592,146.4921417236328,533600,146.4921417236328,USD
2022-01-11,147.10116673000675,147.73828594004038,145.48961140298468,147.54153442382812,673000,147.54153442382812,USD
2022-01-12,147.69147295944703,149.10626269469492,146.64207895428405,147.1761474609375,440100,147.1761474609375,USD
2022-01-13,147.8788723186274,148.31924011752253,145.84569181787182,146.11740112304688,407600,146.11740112304688,USD
2022-01-14,144.33715668092307,145.3303214369454,143.32524892099755,145.1241912841797,365900,145.1241912841797,USD
2022-01-18,144.58077250893112,145.15231266103345,142.86615205262413,143.0160675048828,799200,143.0160675048828,USD
2022-01-19,143.6812996998609,143.88742986006997,141.93857198873548,141.97604370117188,598700,141.97604370117188,USD
2022-01-20,142.3039737245882,143.82182818323196,139.59618873652525,139.7086181640625,1011600,139.7086181640625,USD
2022-01-21,139.39943974659715,140.0646806320755,137.49743211894526,137.72230529785156,537800,137.72230529785156,USD
2022-01-24,136.07327304612832,140.6455945803874,135.08947248037498,140.16775512695312,1045100,140.16775512695312,USD
2022-01-25,138.65923871578758,141.01097812101895,136.58857287939935,139.7086181640625,528300,139.7086181640625,USD
2022-01-26,140.58001698655244,142.9598787592076,139.9054259222691,141.33895874023438,609700,141.33895874023438,USD
2022-01-27,142.36958159158934,144.2434820121347,138.91223302820703,139.32449340820312,405600,139.32449340820312,USD
2022-01-28,139.09024533008187,141.65749385877558,138.38753272555462,141.5263214111328,408400,141.5263214111328,USD
2022-01-31,140.34576612726,143.0535516712031,139.79296893275472,142.89427185058594,349200,142.89427185058594,USD
2022-02-01,142.15408232755777,142.89426667854374,140.6081202506157,141.71371459960938,490700,141.71371459960938,USD
2022-02-02,141.31085936283503,143.65323524966047,141.31085936283503,143.3440399169922,372100,143.3440399169922,USD
