date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,34.453830387030294,34.90728957187891,34.16361332587768,34.42662048339844,1517600,34.42662048339844,USD
2021-01-12,34.52637653581048,36.31300654545688,34.29057931963255,36.11348342895508,2611400,36.11348342895508,USD
2021-01-13,35.84141876919778,36.004664372478665,35.36075308154819,35.696311950683594,1640800,35.696311950683594,USD
2021-01-14,35.86862041558623,36.01372721467812,35.36074834857409,35.43330001831055,1482700,35.43330001831055,USD
2021-01-15,35.13401876647881,35.27912556560256,34.18175172138407,34.32685852050781,2022500,34.32685852050781,USD
2021-01-19,34.28151142731248,34.771248145038655,33.51969990850026,33.6920166015625,1623800,33.6920166015625,USD
2021-01-20,33.828060932483794,34.27245254039902,33.47436325456131,34.100135803222656,1719900,34.100135803222656,USD
2021-01-21,34.02758054002403,34.26337781396601,33.69202168339224,34.10920333862305,2412900,34.10920333862305,USD
2021-01-22,34.00036896535837,34.00036896535837,33.31110911234699,33.6920166015625,1178100,33.6920166015625,USD
2021-01-25,33.773638969367255,33.93688108030115,32.6490587566289,33.61946105957031,1482100,33.61946105957031,USD
2021-01-26,34.12733556964786,34.12733556964786,33.256691398564726,33.329246520996094,1028400,33.329246520996094,USD
2021-01-27,32.9483506662041,32.9483506662041,31.551695350109465,32.367919921875,2474000,32.367919921875,USD
2021-01-28,32.72161923495012,33.673882912567535,32.57650896216642,32.984622955322266,2325100,32.984622955322266,USD
2021-01-29,32.884853660054176,33.21134477800636,31.73307054672741,31.823760986328125,2268100,31.823760986328125,USD
2021-02-01,32.24094892797488,32.79416971409168,31.82376728781504,32.61278533935547,1899400,32.61278533935547,USD
2021-02-02,32.73068331703654,33.19321015227476,32.69440575280873,33.020896911621094,1313100,33.020896911621094,USD
2021-02-03,32.966481882585256,33.58318666062505,32.84858498356227,33.41087341308594,1080300,33.41087341308594,USD
2021-02-04,33.401808205589944,34.30872665644448,33.38366942141853,34.199893951416016,962900,34.199893951416016,USD
2021-02-05,34.49009675887525,34.75310385742256,34.317783552733005,34.38126754760742,665600,34.38126754760742,USD
2021-02-08,34.47197058139829,34.89822338247039,34.354073667602634,34.680564880371094,1323900,34.680564880371094,USD
2021-02-09,34.82566136214646,34.82566136214646,33.8915332341463,33.91874313354492,934300,33.91874313354492,USD
2021-02-10,33.98223898276439,34.29965908961548,33.74643822371528,34.1182746887207,1091200,34.1182746887207,USD
2021-02-11,34.29057902147464,34.29057902147464,33.41993490406699,33.87339401245117,975800,33.87339401245117,USD
2021-02-12,33.746428457888804,34.181748818287765,33.02089452389054,33.483421325683594,2271300,33.483421325683594,USD
2021-02-16,33.74643020768223,34.39941251194794,33.71015264419661,33.97315979003906,1977500,33.97315979003906,USD
2021-02-17,33.99130031160883,33.99130031160883,32.94834625515567,33.3564567565918,1300800,33.3564567565918,USD
2021-02-18,34.24523817433065,35.98652334773417,33.60132692348038,35.01612091064453,3193100,35.01612091064453,USD
2021-02-19,35.759798190261016,35.759798190261016,33.66481512435246,35.17937088012695,2793500,35.17937088012695,USD
2021-02-22,34.843801644247044,35.98652071240225,34.481036376917295,35.360748291015625,2330400,35.360748291015625,USD
2021-02-23,35.3426119159147,35.4242347120566,34.598939088674854,34.95263671875,1593400,34.95263671875,USD
2021-02-24,34.76218134030271,36.36742374413039,34.76218134030271,36.25859451293945,1334200,36.25859451293945,USD
2021-02-25,36.13162525341856,36.46718405612496,35.54212697386894,35.886756896972656,2632400,35.886756896972656,USD
2021-02-26,36.14068846431241,36.449040787098006,35.57840015556868,35.723506927490234,3127800,35.723506927490234,USD
2021-03-01,36.30393722384592,36.95691948501494,36.059068875907535,36.57601547241211,2071900,36.57601547241211,USD
2021-03-02,36.43091119828079,36.7301959369024,35.98652311075194,36.158836364746094,1744400,36.158836364746094,USD
2021-03-03,36.19511502312351,37.44666344666236,36.14069867092815,36.51253509521485,2064300,36.51253509521485,USD
2021-03-04,36.421840275442754,37.02947736023304,35.687235177011814,36.322078704833984,2955500,36.322078704833984,USD
2021-03-05,36.81181367786933,38.25381390316662,36.34021575001412,38.054290771484375,2418500,38.054290771484375,USD
2021-03-08,38.41706282700815,39.877201960818326,38.262884904623576,39.01562881469727,2119600,39.01562881469727,USD
2021-03-09,38.9884177789252,39.7048805797799,38.670994310043,38.78889465332031,3205500,38.78889465332031,USD
2021-03-10,38.87052840324417,39.251432521835255,38.61659232418345,38.69821166992188,3409600,38.69821166992188,USD
2021-03-11,38.69820793038056,39.05190902583242,38.29916506475752,38.6165885925293,2429100,38.6165885925293,USD
2021-03-12,38.8705258397279,39.08818433324832,38.63472510219151,38.988426208496094,1533400,38.988426208496094,USD
2021-03-15,38.91587174416836,39.296779303847984,38.27196045523645,39.269569396972656,1965500,39.269569396972656,USD
2021-03-16,39.07911347220261,39.305843069173015,38.752622299026186,39.224220275878906,1458700,39.224220275878906,USD
2021-03-17,39.23328929500806,39.84999409687523,39.124460053390095,39.68674850463867,1792400,39.68674850463867,USD
2021-03-18,39.487228344986,40.70249915102505,39.35118919983375,39.54164123535156,1556400,39.54164123535156,USD
2021-03-19,39.14259427756666,39.72302144474612,38.77075790736615,39.36025619506836,3161200,39.36025619506836,USD
2021-03-22,39.38746500124817,39.487226575272885,38.480546633196624,38.97935104370117,1624900,38.97935104370117,USD
2021-03-23,38.55309287680166,39.0065519969973,37.14737029611886,37.36503219604492,1498000,37.36503219604492,USD
2021-03-24,37.65526046910869,38.43521101413151,37.165523597635776,37.21086883544922,1213000,37.21086883544922,USD
2021-03-25,37.22899883948629,38.07243321039008,36.62136518497446,37.96360397338867,1627900,37.96360397338867,USD
2021-03-26,38.01801568907223,38.78889836472996,37.80035722178505,38.77075958251953,884600,38.77075958251953,USD
2021-03-29,38.61658699514735,39.02469750599922,37.7640814880259,38.14498901367188,1165200,38.14498901367188,USD
2021-03-30,38.163126330191,38.888660327802825,38.01801607104965,38.87052154541016,1088700,38.87052154541016,USD
2021-03-31,38.79796105523622,38.8433097347617,38.19032749732224,38.38985061645508,1280500,38.38985061645508,USD
2021-04-01,38.49868543850845,38.98842218785484,38.07243269819374,38.952144622802734,1481300,38.952144622802734,USD
2021-04-05,39.55977696459152,39.84092289504558,39.36932494377695,39.768367767333984,1202800,39.768367767333984,USD
2021-04-06,39.65953653398061,39.75929809974017,38.95214137258559,39.14259338378906,1633400,39.14259338378906,USD
2021-04-07,39.37840041211302,39.84999845688091,39.070051437062055,39.75024032592773,1600500,39.75024032592773,USD
2021-04-08,39.62326451663867,39.786510108976486,38.99749205242317,39.65954208374024,1617500,39.65954208374024,USD
2021-04-09,39.73209087907525,40.0132333302108,39.48722252963488,39.976959228515625,1306900,39.976959228515625,USD
2021-04-12,40.14020520000855,40.33972834682665,39.77743993079811,40.07672119140625,2087900,40.07672119140625,USD
2021-04-13,39.94974680976618,40.00416314830718,39.015622152332384,39.33304214477539,1468200,39.33304214477539,USD
2021-04-14,39.07004786276909,40.076724420114815,39.07004786276909,39.813720703125,1412200,39.813720703125,USD
2021-04-15,39.9950952194191,40.40320914198843,39.74115920520652,40.18555068969727,1764800,40.18555068969727,USD
2021-04-16,40.4304200871415,40.80225645739011,40.33972617999623,40.52111053466797,1206900,40.52111053466797,USD
2021-04-19,40.33067037147346,40.702506850997416,40.02231791579849,40.63902282714844,3088100,40.63902282714844,USD
2021-04-20,40.68435733269622,40.86574169282847,39.423741392186464,39.78650665283203,1186100,39.78650665283203,USD
2021-04-21,39.65047288256691,40.47576847418432,39.4509497308729,40.3125228881836,1179900,40.3125228881836,USD
2021-04-22,40.39414114500896,40.62993837629766,39.91347210259866,40.15834045410156,1197800,40.15834045410156,USD
2021-04-23,40.40321125507338,40.95643199464312,40.02230721383325,40.8022575378418,948800,40.8022575378418,USD
2021-04-26,40.874805470109095,41.137812594329134,40.58459190532098,40.847599029541016,1347500,40.847599029541016,USD
2021-04-27,41.0108538980716,41.67290395919824,41.001782776078166,41.36455154418945,1937000,41.36455154418945,USD
2021-04-28,41.772665262568765,41.90870095498139,41.210373329814665,41.28292846679688,1587800,41.28292846679688,USD
2021-04-29,43.08769033159958,44.73828495149338,42.1444978540276,42.43471145629883,4235600,42.43471145629883,USD
2021-04-30,42.344013318824686,42.77933367880126,41.99031574256989,42.362152099609375,2276700,42.362152099609375,USD
2021-05-03,42.95166193049226,43.99461615927066,42.44378631063955,43.53208923339844,1629300,43.53208923339844,USD
2021-05-04,43.377907710118905,43.78601821280366,43.14210699429045,43.69532775878906,2234500,43.69532775878906,USD
2021-05-05,43.99460651526593,44.29389122375712,43.640908921317326,44.11250686645508,2071400,44.11250686645508,USD
2021-05-06,44.37551535185927,44.520622150159866,43.84043338444727,44.50248336791992,1596900,44.50248336791992,USD
2021-05-07,44.40272382915802,45.60892695621904,44.1215813406093,45.14639663696289,1780600,45.14639663696289,USD
2021-05-10,45.34591654059179,46.044244070471166,45.22801618889296,45.30963897705078,1931600,45.30963897705078,USD
2021-05-11,44.90151901762509,45.20987134715407,44.15784636281139,44.62037658691406,1903600,44.62037658691406,USD
2021-05-12,44.77456664490819,44.88339935891781,43.44139876467671,43.53208923339844,2064400,43.53208923339844,USD
2021-05-13,44.09437374936755,44.9287405162967,43.53208528315356,44.66573333740234,1866300,44.66573333740234,USD
2021-05-14,44.86525691459344,46.053317872214805,44.67480141041761,45.96262741088867,1530700,45.96262741088867,USD
2021-05-17,45.95355749442053,46.397949069662126,45.599859842503456,46.30725860595703,1709000,46.30725860595703,USD
2021-05-18,46.52491722935903,46.724440401596745,45.209884744338446,45.228023529052734,1922400,45.228023529052734,USD
2021-05-19,44.6566671317744,45.14640047787291,44.1850691106704,45.11919403076172,2268000,45.11919403076172,USD
2021-05-20,45.20081091438474,45.69054765599024,44.856180971075055,45.608924865722656,2429000,45.608924865722656,USD
2021-05-21,45.57265164592479,46.64281568273794,45.53637407798756,45.79938125610352,2253500,45.79938125610352,USD
2021-05-24,46.0170424604248,46.0442489061284,45.336853640881166,45.57265090942383,3384300,45.57265090942383,USD
2021-05-25,45.66333688576398,45.94448281570702,45.300571626722125,45.36405563354492,2136800,45.36405563354492,USD
2021-05-26,45.44568001396267,45.89006807728661,45.34591843985595,45.86286163330078,1663700,45.86286163330078,USD
2021-05-27,46.09866395030018,46.70629761791607,46.02610881765516,46.3344612121582,3474700,46.3344612121582,USD
2021-05-28,46.61560282223395,46.65187692556052,45.50009024918543,46.216556549072266,1601300,46.216556549072266,USD
2021-06-01,46.59746102325792,46.73349668606568,46.1984147759372,46.38887023925781,1412900,46.38887023925781,USD
2021-06-02,46.81512032624024,46.86953666813256,45.47288169613098,45.59984970092773,2813400,45.59984970092773,USD
2021-06-03,45.391270158726215,45.79031651222908,45.001294927595424,45.50917053222656,2046700,45.50917053222656,USD
2021-06-04,45.67240172811787,45.85378606251406,45.14638750433073,45.754024505615234,1214100,45.754024505615234,USD
2021-06-07,45.80844588824045,45.82658467100926,44.75642070498299,44.9196662902832,1583700,44.9196662902832,USD
2021-06-08,45.34591771268055,45.717754099539775,44.61131260027231,45.608924865722656,1741700,45.608924865722656,USD
2021-06-09,45.4910221241384,45.4910221241384,44.88338851928711,44.88338851928711,980100,44.88338851928711,USD
2021-06-10,45.20080684876421,45.228013289866645,44.438995361328125,44.438995361328125,1419000,44.438995361328125,USD
2021-06-11,44.44806831715137,45.0466343100458,44.34831020135152,44.9196662902832,1086300,44.9196662902832,USD
2021-06-14,44.86524694587301,44.92873094661951,43.786012013945424,44.1578483581543,1495100,44.1578483581543,USD
2021-06-15,44.11251172655181,44.43900291374288,43.713468864217866,44.39365768432617,1875900,44.39365768432617,USD
2021-06-16,44.25761769259733,44.60224765690787,43.74974559742304,44.14878845214844,1970700,44.14878845214844,USD
2021-06-17,44.04903028341004,44.22134354909454,42.42564537439597,42.87910461425781,1945300,42.87910461425781,USD
2021-06-18,42.17170427508449,42.806547827063326,41.86335189038728,42.46191787719727,2970100,42.46191787719727,USD
2021-06-21,42.8972383138481,43.77695024197479,42.65236993819576,43.64091110229492,1656100,43.64091110229492,USD
2021-06-22,43.659049495433855,43.81322741633697,42.83375392246495,43.5411491394043,1845500,43.5411491394043,USD
2021-06-23,43.8495028709858,44.23041039464192,43.405114796275946,43.9039192199707,1604500,43.9039192199707,USD
2021-06-24,43.88577957870172,44.78363029148832,43.822295569270445,44.73828506469727,1658900,44.73828506469727,USD
2021-06-25,44.81990942211546,45.50916940124409,44.69294138901793,45.20988464355469,3278200,45.20988464355469,USD
2021-06-28,45.01942510959927,45.10104789725241,43.894848323732575,44.067161560058594,1654300,44.067161560058594,USD
2021-06-29,44.2938887850089,44.82897070679882,44.2938887850089,44.47527313232422,1837200,44.47527313232422,USD
2021-06-30,44.43900375176474,44.82897895941712,44.30296460132998,44.63852691650391,1271600,44.63852691650391,USD
2021-07-01,44.8380416222638,45.80844397228368,44.77455761503774,45.4456787109375,1548700,45.4456787109375,USD
2021-07-02,45.27336274343466,45.79030939003231,45.09198183963925,45.699615478515625,958100,45.699615478515625,USD
2021-07-06,45.60892989066678,45.81752071997224,44.27575865595434,44.85618591308594,1440000,44.85618591308594,USD
2021-07-07,44.702014105334605,45.99890784899983,44.4390069076135,45.726829528808594,1197400,45.726829528808594,USD
2021-07-08,45.019424957980505,45.58171334902015,44.62038214169735,45.1101188659668,1720300,45.1101188659668,USD
2021-07-09,45.70868850533419,46.47956775746399,45.70868850533419,46.22563171386719,1580700,46.22563171386719,USD
2021-07-12,46.17120888238342,46.78791358135135,45.50008784187645,46.60652923583984,1059300,46.60652923583984,USD
2021-07-13,46.45235989925234,46.49770512571215,45.72682243741931,45.79030990600586,788000,45.79030990600586,USD
2021-07-14,45.93541340160223,46.46142421800615,45.66333514318014,46.03517150878906,725800,46.03517150878906,USD
2021-07-15,45.61799157882949,45.86285994454247,44.90152526355286,45.31871032714844,1765700,45.31871032714844,USD
2021-07-16,45.50010128531272,45.9082153183901,44.78363827126538,44.86526107788086,950800,44.86526107788086,USD
2021-07-19,44.65666748465547,44.65666748465547,43.64091629596518,44.04903030395508,1378300,44.04903030395508,USD
2021-07-20,44.04902333144332,45.50916240689345,43.85857131106779,45.39126205444336,1414200,45.39126205444336,USD
2021-07-21,45.66333561709911,46.4795634815991,45.48195472242693,46.18027877807617,1023700,46.18027877807617,USD
2021-07-22,46.1077246889229,46.18934747108319,45.400329549946186,45.45474243164063,1175000,45.45474243164063,USD
2021-07-23,45.88099705799406,46.144004196005405,45.40033146478756,46.03517150878906,1607900,46.03517150878906,USD
2021-07-26,46.07144986056757,47.09626852855838,45.9898270735662,46.23469543457031,1721000,46.23469543457031,USD
2021-07-27,45.79938007742022,46.23470050260575,45.16453649333411,45.40033721923828,2010800,45.40033721923828,USD
2021-07-28,45.58170973482372,45.83564919743152,45.0194213883682,45.27335739135742,2040400,45.27335739135742,USD
2021-07-29,47.65855861175724,48.05760490000698,45.67240867025409,46.6790885925293,3624500,46.6790885925293,USD
2021-07-30,46.70629657313154,47.15068810159372,45.66333905221399,46.02610778808594,1523700,46.02610778808594,USD
2021-08-02,47.005581934720496,47.70390605234442,46.017040748703614,46.261905670166016,1496200,46.261905670166016,USD
2021-08-03,46.39794076550596,47.42275942812801,46.0533108377924,47.25951385498047,1461700,47.25951385498047,USD
2021-08-04,46.996514536072375,47.19603770526608,46.162151209661225,46.17121887207031,1257400,46.17121887207031,USD
2021-08-05,46.3072568028572,46.69723200891933,45.33685434859635,45.82658767700195,1619800,45.82658767700195,USD
2021-08-06,46.21655640515804,46.60653155655962,45.8719299371064,46.09865951538086,873600,46.09865951538086,USD
2021-08-09,45.962623150400745,46.05331360332037,45.40940239258161,45.79030990600586,878900,45.79030990600586,USD
2021-08-10,45.53637161753536,46.49770635821263,45.4910263898736,46.162147521972656,862700,46.162147521972656,USD
2021-08-11,46.09867180856183,46.5249211768454,45.66334785772202,46.41609191894531,1413800,46.41609191894531,USD
2021-08-12,46.46142484808272,46.7969836558368,45.94448168546036,46.144004821777344,1228200,46.144004821777344,USD
2021-08-13,46.05330569818944,46.27096759130111,45.67240170976704,45.78123092651367,822300,45.78123092651367,USD
2021-08-16,45.52730639073293,45.84472646096058,44.792701208695576,45.82658767700195,1393400,45.82658767700195,USD
2021-08-17,45.44568244818317,45.80844773936151,44.765493635152176,45.40033721923828,1402000,45.40033721923828,USD
2021-08-18,45.3731249856698,46.41608249597474,45.1736052966276,45.88100051879883,1975800,45.88100051879883,USD
2021-08-19,45.25522520743036,46.16214352052821,45.25522520743036,46.09865951538086,2245800,46.09865951538086,USD
2021-08-20,46.00796575156448,46.39794090418041,45.69961338576628,46.216556549072266,1091100,46.216556549072266,USD
2021-08-23,46.22562318901325,46.53397552492316,45.93540963281786,45.98075485229492,1338400,45.98075485229492,USD
2021-08-24,45.7903086402672,46.84233377930214,45.7903086402672,46.57932662963867,1040800,46.57932662963867,USD
2021-08-25,46.58840463714154,47.70391403112046,46.58840463714154,47.49532318115234,1245700,47.49532318115234,USD
2021-08-26,47.35928150988532,47.37742029363511,46.61560867424004,46.76071548461914,1320000,46.76071548461914,USD
2021-08-27,46.7516418229328,47.33206903291477,46.57025745490867,47.2051010131836,830800,47.2051010131836,USD
2021-08-30,47.32300170361861,47.60414764901102,47.06906566237326,47.2323112487793,868300,47.2323112487793,USD
2021-08-31,47.241380424616665,47.88529166962433,47.18696407419745,47.78553009033203,2842300,47.78553009033203,USD
2021-09-01,47.90342044774376,48.22084044317656,46.905811782424834,47.078125,1573600,47.078125,USD
2021-09-02,47.12347959361844,47.23231229337548,46.31632276499248,46.4886360168457,1452000,46.4886360168457,USD
2021-09-03,46.533979763855065,46.57025386696995,45.50008998365781,46.10772705078125,1015700,46.10772705078125,USD
2021-09-07,46.09865951538086,46.65187678029075,45.85379115569018,46.09865951538086,1422000,46.09865951538086,USD
2021-09-08,45.9172750358576,46.125865832148094,45.51822876502465,46.10772705078125,1056100,46.10772705078125,USD
2021-09-09,46.153076013645055,46.29818281671735,45.79937839738254,46.06238555908203,1252500,46.06238555908203,USD
2021-09-10,46.39794002437316,46.43421758663065,45.8991356519983,45.97168731689453,1421200,45.97168731689453,USD
2021-09-13,46.26190571780833,46.56119044820032,45.84472408721869,46.20749282836914,1571500,46.20749282836914,USD
2021-09-14,46.28910846731587,46.53397681080067,45.99889490310098,46.35259246826172,1473700,46.35259246826172,USD
2021-09-15,46.45236610565877,47.785533931717936,45.98983573896151,47.75832748413086,1803200,47.75832748413086,USD
2021-09-16,48.0757426383564,48.0757426383564,46.9330269818991,47.377418518066406,1349700,47.377418518066406,USD
2021-09-17,47.123482567515865,47.56787413718747,45.99890560934263,46.17121887207031,3972700,46.17121887207031,USD
2021-09-20,45.69961397077145,45.763097976929146,44.63852118817669,45.21894836425781,2327000,45.21894836425781,USD
2021-09-21,45.68147422260756,46.28004016773003,44.85617870039903,44.9287338256836,2002700,44.9287338256836,USD
2021-09-22,45.20081176349328,46.32539206612563,45.20081176349328,45.85379409790039,1574900,45.85379409790039,USD
2021-09-23,46.1712140766607,47.25951681254551,46.03517493731797,47.0146484375,1830600,47.0146484375,USD
2021-09-24,46.96930095042299,47.58600568909012,46.82419415659654,47.44089889526367,1243300,47.44089889526367,USD
2021-09-27,47.49531984371355,47.86715628224469,47.45904573381302,47.61322021484375,1403000,47.61322021484375,USD
2021-09-28,47.440896631156406,47.75831664637207,46.71535923703141,46.83325958251953,1063900,46.83325958251953,USD
2021-09-29,46.92395677687376,47.250444475580686,46.37073603189037,46.615604400634766,1345100,46.615604400634766,USD
2021-09-30,46.65188277379068,46.74257669252346,45.62706743925471,45.63613510131836,1688200,45.63613510131836,USD
2021-10-01,45.79937967439977,46.76978209568188,45.26429767447251,46.47956848144531,1436600,46.47956848144531,USD
2021-10-04,46.51584517255746,47.44997000957208,46.24377034678437,46.261905670166016,1435700,46.261905670166016,USD
2021-10-05,46.29817612761446,46.57932203153076,45.72681665948327,46.35259246826172,3032100,46.35259246826172,USD
2021-10-06,46.02610514447467,46.29817995094188,44.89245723451224,45.191741943359375,2367300,45.191741943359375,USD
2021-10-07,45.68147758112261,47.13254905692789,45.68147758112261,47.123477935791016,2127700,47.123477935791016,USD
2021-10-08,47.159757297515085,48.05760804521944,46.98744404516014,47.63135528564453,1782000,47.63135528564453,USD
2021-10-11,47.64041834405632,48.17550029238147,47.395549981980174,47.431827545166016,1548000,47.431827545166016,USD
2021-10-12,47.486249318044,48.12109290788904,47.36834895402239,47.876224517822266,1730200,47.876224517822266,USD
2021-10-13,47.92156835251444,48.76500274054704,47.32300234742219,48.619895935058594,2898700,48.619895935058594,USD
2021-10-14,49.00080285766336,49.83516963255959,48.68338278329049,49.5086784362793,2298700,49.5086784362793,USD
2021-10-15,49.826092835949794,50.47000749288674,49.75354116705006,50.10723876953125,1990500,50.10723876953125,USD
2021-10-18,50.13445007259084,50.39745724953666,49.436122461192944,50.38838958740234,1731100,50.38838958740234,USD
2021-10-19,50.54255878914046,51.16833119971503,49.73540201822546,49.98027038574219,3022600,49.98027038574219,USD
2021-10-20,49.73540702990432,50.333973057610045,49.47239985388926,50.32490539550781,1133700,50.32490539550781,USD
2021-10-21,50.19793254034682,51.18647374426676,49.97120293815985,51.1683349609375,1501500,51.1683349609375,USD
2021-10-22,51.38598904886064,51.68527373863027,50.869045911639134,51.10484313964844,819300,51.10484313964844,USD
2021-10-25,51.21368053189264,51.51296178956138,50.88718937107659,51.322509765625,1204600,51.322509765625,USD
2021-10-26,51.50388926300765,51.56737326498951,49.853298292242144,49.87143707275391,1301400,49.87143707275391,USD
2021-10-27,49.87144222709268,50.09817181749485,49.028007874027104,49.15497589111328,1734800,49.15497589111328,USD
2021-10-28,50.51534833981586,51.9936260888693,50.01654398315178,51.10484313964844,3303400,51.10484313964844,USD
2021-10-29,51.14112477934663,51.42227071098065,49.57215646199705,49.95306396484375,1685500,49.95306396484375,USD
2021-11-01,50.37024344724563,50.869047822648405,49.78074516564858,50.49721145629883,1309300,50.49721145629883,USD
2021-11-02,50.696733392390186,51.685274459027376,50.63324938936365,51.2590217590332,1739800,51.2590217590332,USD
2021-11-03,51.104852017742026,51.77597317648162,50.83277718135218,51.42227554321289,1310900,51.42227554321289,USD
2021-11-04,51.65807468608392,52.31105708480191,51.4676226396643,52.07525634765625,1076400,52.07525634765625,USD
2021-11-05,52.60125877020764,53.10006311834624,51.91200241889917,51.94827651977539,1125100,51.94827651977539,USD
2021-11-08,52.26570459038141,52.77357664358858,51.93014231566221,52.17501068115234,1195000,52.17501068115234,USD
2021-11-09,52.0566061516596,52.803524787149335,52.02017024877743,52.22967147827149,998900,52.22967147827149,USD
2021-11-10,52.21144522306954,52.71242664650646,51.65580995400157,51.76511764526367,1442700,51.76511764526367,USD
2021-11-11,51.93818595715558,52.66688656758106,51.93818595715558,52.58490753173828,1683900,52.58490753173828,USD
2021-11-12,52.68510145914505,53.36825889327571,52.44827507752252,53.322715759277344,925300,53.322715759277344,USD
2021-11-15,53.59598108740402,54.1242877263369,53.44113025333705,53.62330627441406,985400,53.62330627441406,USD
2021-11-16,53.59597871285785,54.28824339261771,53.504892443714176,53.78726196289063,876500,53.78726196289063,USD
2021-11-17,54.0149723082211,54.3519956187937,53.58686274334818,54.3155632019043,1316700,54.3155632019043,USD
2021-11-18,54.52507765866976,54.69814297391729,53.58687580673417,53.83280944824219,1899800,53.83280944824219,USD
2021-11-19,54.060528949992666,54.19716184031794,52.97658696408505,53.04034805297852,1258700,53.04034805297852,USD
2021-11-22,53.240738019553866,53.96943860535762,53.240738019553866,53.58687210083008,1636100,53.58687210083008,USD
2021-11-23,53.70528292369161,54.60705227685619,53.40469545578237,54.30646133422852,1219300,54.30646133422852,USD
2021-11-24,53.89657008689191,54.33379393968041,53.61420054725109,54.133399963378906,702300,54.133399963378906,USD
2021-11-26,52.83084197245823,53.31360545098632,52.21144561618297,52.430057525634766,845500,52.430057525634766,USD
2021-11-29,52.985691092435545,53.35915384077877,52.1567935107457,52.46649169921875,1270500,52.46649169921875,USD
2021-11-30,52.19323214147808,52.31164708069487,50.6720697807772,50.918006896972656,3191400,50.918006896972656,USD
2021-12-01,51.78333452603034,52.61223211234477,51.05463392400424,51.08196258544922,2314300,51.08196258544922,USD
2021-12-02,51.47363839132738,52.657780825964565,51.26413717704876,52.30253601074219,1779800,52.30253601074219,USD
2021-12-03,52.67599130524454,52.98568598917111,51.10017185336029,51.510066986083984,1438200,51.510066986083984,USD
2021-12-06,52.16589919480514,52.65777335403929,51.73778611457711,51.95639801025391,3362700,51.95639801025391,USD
2021-12-07,52.5393682057869,53.72350721795395,52.43917121307635,53.45024490356445,1825100,53.45024490356445,USD
2021-12-08,53.53222006265069,53.6506349976944,52.366299085969935,52.58490753173828,1783800,52.58490753173828,USD
2021-12-09,52.53936550194107,52.82173851461907,52.11125236410768,52.15679550170898,1648100,52.15679550170898,USD
2021-12-10,52.46648955196711,52.85816675885078,52.120358953800725,52.80351638793945,1416400,52.80351638793945,USD
2021-12-13,52.83994994390188,52.98569006065602,51.10928649178626,51.40987396240234,2243600,51.40987396240234,USD
2021-12-14,51.14572737519983,51.71046994833187,50.990876531524975,51.32789993286133,1914400,51.32789993286133,USD
2021-12-15,51.32789452906416,51.81976872229089,50.80869515000877,51.78333282470703,1183400,51.78333282470703,USD
2021-12-16,52.22055239065532,52.65777270187577,51.5100663445437,51.63758850097656,1071200,51.63758850097656,USD
2021-12-17,51.37343835138131,51.58293953904533,50.58097325815687,50.76314926147461,3206500,50.76314926147461,USD
2021-12-20,50.23484753560377,50.580978153214765,49.14179488463358,50.33504104614258,1695000,50.33504104614258,USD
2021-12-21,50.79047720121684,51.78333282470703,50.599193950979256,51.78333282470703,1824400,51.78333282470703,USD
2021-12-22,51.62848610952023,52.202339342036886,51.31878792567044,52.17501068115234,1181200,52.17501068115234,USD
2021-12-23,52.29342728756809,52.90371643766846,52.12946921588253,52.58490753173828,1163100,52.58490753173828,USD
2021-12-27,52.63956091534824,53.48667645333119,52.48471008247207,53.40469741821289,963300,53.40469741821289,USD
2021-12-28,53.432020229327705,53.88745852090899,53.42291299237218,53.56865310668945,552300,53.56865310668945,USD
2021-12-29,53.61419088213755,54.24269441080184,53.48666872919564,54.02408599853516,478100,54.02408599853516,USD
2021-12-30,53.996764456815214,54.48863866131297,53.6050872356098,54.05141830444336,695300,54.05141830444336,USD
2021-12-31,53.878347546060205,54.8620923807734,53.878347546060205,54.67991638183594,919200,54.67991638183594,USD
2022-01-03,54.889426660961725,55.04427750187244,52.87639005215374,53.38648223876953,1031100,53.38648223876953,USD
2022-01-04,53.62330333455742,54.61615894654007,53.45934527204884,54.18804931640625,1594700,54.18804931640625,USD
2022-01-05,54.18805839346032,54.689039901836765,53.268070946975065,53.4866828918457,1470100,53.4866828918457,USD
2022-01-06,53.7872642924593,54.34289959256865,53.26806489147286,54.069637298583984,1167900,54.069637298583984,USD
2022-01-07,54.05141995332618,54.15161693967511,53.03123908950897,53.0767822265625,1266500,53.0767822265625,USD
2022-01-10,52.63955702353661,52.9219265321754,51.79244154818361,52.53936004638672,1306400,52.53936004638672,USD
2022-01-11,52.61223286620133,52.74886575122835,51.7469028434256,52.484710693359375,1532900,52.484710693359375,USD
2022-01-12,52.812623369462585,53.41380176960877,52.32074918532887,52.557579040527344,903800,52.557579040527344,USD
2022-01-13,52.7397525455747,53.167862152423886,52.193224542031984,52.37540054321289,1353200,52.37540054321289,USD
2022-01-14,51.956406608420366,52.120364688631525,50.99998679033445,51.62849044799805,902200,51.62849044799805,USD
2022-01-18,51.07285204614397,51.20037421759005,50.05267119985675,50.46256637573242,1047400,50.46256637573242,USD
2022-01-19,50.81780505620424,50.99087035490647,49.78851355144643,49.86138534545898,1022600,49.86138534545898,USD
