date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,136.7080930944035,137.19988371970322,135.31320597085943,136.47561645507812,1186800,136.47561645507812,USD
2021-01-14,137.34921882009127,139.94309698961484,136.81783825539625,138.78125,1556900,138.78125,USD
2021-01-15,138.31293576507784,138.8893516682382,136.79083387035334,137.95266723632812,1822100,137.95266723632812,USD
2021-01-19,139.0424545707336,139.92508837767835,137.85358909200764,137.91664123535156,1439000,137.91664123535156,USD
2021-01-20,138.01568029966663,139.06042438009618,137.268138774891,138.72718811035156,1068700,138.72718811035156,USD
2021-01-21,138.5560686251026,139.3666623149737,135.54789927502063,136.05226135253906,1395200,136.05226135253906,USD
2021-01-22,135.46688611064508,137.93466043407503,134.92649014952778,137.59242248535156,1171500,137.59242248535156,USD
2021-01-25,136.73678078541832,140.23129577076412,136.09731281211683,137.9436492919922,1849100,137.9436492919922,USD
2021-01-26,139.00640985507314,139.26760622421537,135.11560642196227,135.39480590820312,1588700,135.39480590820312,USD
2021-01-27,135.77306651815164,143.19443178470752,134.10685755130845,137.5563507080078,2373500,137.5563507080078,USD
2021-01-28,137.94368038768002,138.2679152267132,134.76438415016827,135.48489379882812,1993500,135.48489379882812,USD
2021-01-29,134.30502702491256,136.06130687161206,132.0534002910301,132.10743713378906,3102600,132.10743713378906,USD
2021-02-01,132.7738913363942,133.81864918536814,131.97231296359286,132.99905395507812,1765000,132.99905395507812,USD
2021-02-02,133.74663551967265,136.3585171808334,133.59352654229258,134.9355010986328,2036100,134.9355010986328,USD
2021-02-03,133.93577333775934,138.53809902267935,133.93577333775934,137.87161254882812,1500500,137.87161254882812,USD
2021-02-04,138.43899309397327,142.01456290178467,137.8445604713084,141.8794708251953,1613300,141.8794708251953,USD
2021-02-05,143.2214787104814,144.5364210415273,141.98757790162546,143.04135131835938,1859000,143.04135131835938,USD
2021-02-08,143.2034760102759,143.87896410466396,141.5012465621315,143.77989196777344,1247000,143.77989196777344,USD
2021-02-09,143.8068859616054,146.3917488992942,142.68107266221645,146.031494140625,1108800,146.031494140625,USD
2021-02-10,146.48178729803132,147.73369086236346,145.8062994667118,146.92311096191406,1363100,146.92311096191406,USD
2021-02-11,146.41880141826505,149.69716965215846,146.41880141826505,147.21136474609375,1612300,147.21136474609375,USD
2021-02-12,146.86911389122278,148.95861633545135,146.5899006347138,148.45425415039062,1263200,148.45425415039062,USD
2021-02-16,148.71541352604316,149.72415148112003,146.83305718611757,147.09425354003906,1361100,147.09425354003906,USD
2021-02-17,146.7790176037608,148.68839232484305,145.51811236207186,148.14801025390625,770000,148.14801025390625,USD
2021-02-18,147.72472054799795,148.1119937232989,146.31970776055763,147.01319885253906,672200,147.01319885253906,USD
2021-02-19,147.9498985412367,148.82353084448954,147.54460846328752,148.4092254638672,773900,148.4092254638672,USD
2021-02-22,148.1120235603278,150.54377800868284,147.5986597428101,149.8863067626953,1426500,149.8863067626953,USD
2021-02-23,151.41738331958246,151.5795075833287,148.1750492158788,150.72389221191406,1367800,150.72389221191406,USD
2021-02-24,150.78694163385052,152.1469192712887,149.86827405303595,151.3633575439453,1163700,151.3633575439453,USD
2021-02-25,151.0120830797401,152.18293159766137,149.08469136297896,149.68812561035156,1133700,149.68812561035156,USD
2021-02-26,150.10244803125954,150.25555700017122,147.1302979910871,147.2293701171875,1730700,147.2293701171875,USD
2021-03-01,148.60732401791523,151.8136374160542,148.4992503617913,150.46266174316406,1113200,150.46266174316406,USD
2021-03-02,150.13845389692295,152.0028072556696,150.03938178013684,151.02108764648438,1155800,151.02108764648438,USD
2021-03-03,151.489414338424,152.75033330898776,150.8679632823168,151.26425170898438,951000,151.26425170898438,USD
2021-03-04,151.42640903883986,151.75964540552323,146.9141401634128,149.30087280273438,1311000,149.30087280273438,USD
2021-03-05,150.36358975658655,154.44353519234,149.3278472370634,153.57891845703125,1187900,153.57891845703125,USD
2021-03-08,154.7227770991563,157.85705141770433,153.6960358548979,155.5333709716797,1344700,155.5333709716797,USD
2021-03-09,155.5333513555468,156.05573034275483,151.6515495422093,151.9757843017578,1846200,151.9757843017578,USD
2021-03-10,152.72331539447202,155.65042958680093,151.85868484773613,155.2901611328125,1079900,155.2901611328125,USD
2021-03-11,154.26344645375397,157.11850744323772,153.47086946235808,155.51535034179688,1127600,155.51535034179688,USD
2021-03-12,156.8032824366803,159.06391060309116,156.8032824366803,158.77569580078125,1004300,158.77569580078125,USD
2021-03-15,158.96480328286302,159.4331453614919,156.65914034628247,159.15394592285156,1034500,159.15394592285156,USD
2021-03-16,158.658642957972,158.7667166526744,156.54210815111597,157.902099609375,1090000,157.902099609375,USD
2021-03-17,159.0549022385774,161.0363308197447,157.74894786789116,159.8834991455078,1197200,159.8834991455078,USD
2021-03-18,159.88351218095005,162.4323552484225,159.88351218095005,161.43263244628906,1288800,161.43263244628906,USD
2021-03-19,160.55898765917658,161.14440505696086,157.5688210454881,159.9735565185547,2759100,159.9735565185547,USD
2021-03-22,159.88352112682816,159.88352112682816,156.28091821383055,159.01889038085938,1041600,159.01889038085938,USD
2021-03-23,158.40643103300835,159.40615374308788,157.0014183037803,157.49676513671875,859100,157.49676513671875,USD
2021-03-24,158.79370437398924,161.58572671858505,158.79370437398924,158.8927764892578,920600,158.8927764892578,USD
2021-03-25,158.34340737870951,162.35130049852307,158.28937053214753,162.17117309570312,1015400,162.17117309570312,USD
2021-03-26,162.1171087308535,163.77430254404342,161.22545968541226,163.5041046142578,1074200,163.5041046142578,USD
2021-03-29,163.7563048260516,165.75573658957862,162.13513093672347,165.08926391601562,1711400,165.08926391601562,USD
2021-03-30,165.12526650073056,166.05293545635425,163.73827071769713,164.0084686279297,793300,164.0084686279297,USD
2021-03-31,163.3059778895992,164.24264849256718,162.70252987726994,163.52212524414062,1052700,163.52212524414062,USD
2021-04-01,163.58520844382372,163.67526527770212,161.98205112667833,162.86468505859375,851000,162.86468505859375,USD
2021-04-05,164.09854354322346,167.21480079846737,163.91841616413816,167.15174865722656,1189200,167.15174865722656,USD
2021-04-06,166.08893835746434,167.2507712902082,166.08893835746434,166.71939086914062,930500,166.71939086914062,USD
2021-04-07,167.1337487926275,167.52102197805738,165.26939533856734,166.4312286376953,984900,166.4312286376953,USD
2021-04-08,165.6607149502235,167.31958998000593,165.04430962693576,166.89353942871094,887400,166.89353942871094,USD
2021-04-09,164.82672447967343,166.6034333192237,163.96556359495906,165.88731384277344,1258200,165.88731384277344,USD
2021-04-12,166.29520207629966,167.88155589736638,165.85103185882184,167.6458740234375,1132700,167.6458740234375,USD
2021-04-13,166.05960315324464,166.73946941616893,164.98993970698152,165.2346954345703,1237200,165.2346954345703,USD
2021-04-14,165.64258259000357,167.7275081871459,165.37970710173167,166.32244873046875,823900,166.32244873046875,USD
2021-04-15,166.79382274949236,167.05669823191508,165.37062968780134,166.73036193847656,922900,166.73036193847656,USD
2021-04-16,167.89972997870942,167.91786361396737,166.1320809186112,167.21986389160156,1418300,167.21986389160156,USD
2021-04-19,167.19270138886398,167.61875198908766,165.68792751709154,167.5099639892578,1156600,167.5099639892578,USD
2021-04-20,167.4464963252393,168.48895219081527,166.22273175963988,166.85728454589844,1204900,166.85728454589844,USD
2021-04-21,166.4584355082945,168.4889602594422,166.09583192279493,168.47084045410156,863900,168.47084045410156,USD
2021-04-22,168.09915608389247,168.68836781825507,167.02949292943777,167.24705505371094,827500,167.24705505371094,USD
2021-04-23,167.6368412832969,169.49514469447095,167.14734378485596,169.04190063476562,795400,169.04190063476562,USD
2021-04-26,169.97557320823057,170.8276742080487,167.74562029951238,167.87252807617188,1168800,167.87252807617188,USD
2021-04-27,167.73652924701648,169.52231166899352,166.96602276539494,168.50704956054688,1197100,168.50704956054688,USD
2021-04-28,171.190276790158,171.32624446728863,167.7546792742829,167.93597412109375,1412100,167.93597412109375,USD
2021-04-29,170.5285432541221,173.55622413237674,170.1750134353205,172.87635803222656,1363900,172.87635803222656,USD
2021-04-30,172.29621081031,173.24801231056986,171.12683334075572,172.4412384033203,1492300,172.4412384033203,USD
2021-05-03,173.13015535366176,174.7165094201302,171.67070905923444,173.7646942138672,833400,173.7646942138672,USD
2021-05-04,173.72841991983992,174.76181568806615,173.66497295234046,174.03663635253906,1396000,174.03663635253906,USD
2021-05-05,173.70126800864205,173.95508360327764,171.73419023425993,172.8491668701172,1412700,172.8491668701172,USD
2021-05-06,173.7919037829072,174.72558544161953,172.84008848882746,174.66212463378906,1263200,174.66212463378906,USD
2021-05-07,174.95225061256025,177.07343002053491,174.3630387209832,176.60206604003906,1367700,176.60206604003906,USD
2021-05-10,177.2003186599041,179.04048869485743,176.24850323412164,176.40261840820312,1004500,176.40261840820312,USD
2021-05-11,175.68647042698575,176.1487882471945,172.0061306612527,173.6287384033203,1091700,173.6287384033203,USD
2021-05-12,174.04572541626902,174.4083151447883,169.24133543787514,169.40451049804688,1730500,169.40451049804688,USD
2021-05-13,170.19316782889734,174.11826358565966,169.34106666634167,173.40213012695312,1047700,173.40213012695312,USD
2021-05-14,173.78287509290897,174.68028964206377,172.8129259892571,173.99136352539062,890800,173.99136352539062,USD
2021-05-17,173.22988194015176,174.2904713603677,171.8792096877858,173.7284393310547,966800,173.7284393310547,USD
2021-05-18,173.8100610393189,173.87350802386086,171.61636114670875,171.6435546875,872500,171.6435546875,USD
2021-05-19,170.21126251256013,170.9455156091318,167.99036958917756,170.89112854003906,927100,170.89112854003906,USD
2021-05-20,171.18118677228202,172.0151540538032,170.51039451970456,171.380615234375,800900,171.380615234375,USD
2021-05-21,171.9789362346824,173.6196776046564,170.81863248690263,172.1239776611328,1641500,172.1239776611328,USD
2021-05-24,172.87636538818018,172.89448519264576,171.27187745061906,171.8701629638672,891200,171.8701629638672,USD
2021-05-25,171.652591571697,172.86728233719194,171.05430609069404,171.2446746826172,631600,171.2446746826172,USD
2021-05-26,171.93361793441846,172.1058529082294,170.12970140859923,171.3444061279297,709300,171.3444061279297,USD
2021-05-27,173.03951638324332,173.64686176279517,172.06958128906416,172.840087890625,1157000,172.840087890625,USD
2021-05-28,173.14829749452306,173.7465829964385,171.8973532464135,172.1511688232422,713900,172.1511688232422,USD
2021-06-01,173.36585087475595,173.59247290204323,171.63445526662267,171.8157501220703,813200,171.8157501220703,USD
2021-06-02,172.4140475723279,173.70125911691994,171.5528865751888,173.6287384033203,1143900,173.6287384033203,USD
2021-06-03,173.50181990815793,174.05477821231713,172.32339642262505,172.9669952392578,885100,172.9669952392578,USD
2021-06-04,173.5924958323493,175.7227487030048,173.1664452582182,175.46893310546875,1126200,175.46893310546875,USD
2021-06-07,175.7952229367463,176.10343938957377,172.8128833036858,173.83721923828125,1018800,173.83721923828125,USD
2021-06-08,173.8463392670528,175.29672619828457,173.33870799069615,174.6984405517578,1004700,174.6984405517578,USD
2021-06-09,174.62588675165244,175.2876192664485,173.36586870363195,173.92788696289062,870600,173.92788696289062,USD
2021-06-10,174.9431467298005,175.43264422708094,173.32959898762778,173.5743408203125,790100,173.5743408203125,USD
2021-06-11,174.29049476702693,174.29049476702693,172.8763753501606,173.58343505859375,1385400,173.58343505859375,USD
2021-06-14,173.13925836079153,173.51092186855502,171.7251388825739,172.9942169189453,1165800,172.9942169189453,USD
2021-06-15,173.48366313740146,174.97030277790898,173.40206871207786,174.45359802246094,935900,174.45359802246094,USD
2021-06-16,174.32671657571515,174.46269808383798,172.23273137057848,172.3052520751953,750800,172.3052520751953,USD
2021-06-17,172.8310600184858,173.24803688439152,168.9331576202718,170.1297149658203,915600,170.1297149658203,USD
2021-06-18,167.9269428069415,169.25948159730666,167.27427018178662,167.83628845214844,2567800,167.83628845214844,USD
2021-06-21,169.32291146434997,173.0395183245763,169.27759812344644,172.93980407714844,1237300,172.93980407714844,USD
2021-06-22,172.51375272147212,172.89447607384668,171.39877620152438,171.85202026367188,968100,171.85202026367188,USD
2021-06-23,172.22367318719867,172.22367318719867,169.31384040003311,169.34103393554688,1018000,169.34103393554688,USD
2021-06-24,170.45599415795792,170.69168988584997,168.82432685484437,170.5194549560547,810400,170.5194549560547,USD
2021-06-25,170.23849522276387,172.29622741239805,170.23849522276387,172.06053161621094,849200,172.06053161621094,USD
2021-06-28,172.28717366748748,172.40502157925457,170.6464319663358,171.2084503173828,1159400,171.2084503173828,USD
2021-06-29,172.04237804135283,172.77664505371538,169.05097824424212,169.2413330078125,1064100,169.2413330078125,USD
2021-06-30,169.10536953050826,170.95459929651116,169.06910225812703,170.65545654296875,1102200,170.65545654296875,USD
2021-07-01,171.33966958768426,172.49822293395746,170.8470442972288,171.5494842529297,894500,171.5494842529297,USD
2021-07-02,171.73192751192786,172.9269788042159,170.92913901394488,171.99647521972656,619700,171.99647521972656,USD
2021-07-06,171.33054510869545,171.54035978248373,168.1285362699641,170.509521484375,838400,170.509521484375,USD
2021-07-07,169.57900765886305,173.57468727587894,169.57900765886305,173.1367950439453,1168500,173.1367950439453,USD
2021-07-08,171.34876414464244,172.79012792283694,170.40001167094275,171.5220947265625,962200,171.5220947265625,USD
2021-07-09,173.45611646083665,174.45960224715992,172.04211882370927,173.5290985107422,1077200,173.5290985107422,USD
2021-07-12,172.8813775037769,173.81188116476676,171.84140773675344,172.71717834472656,779000,172.71717834472656,USD
2021-07-13,172.7536354474372,173.5929079424908,172.10594252794664,172.17892456054688,840400,172.17892456054688,USD
2021-07-14,172.3887446506945,173.43783182268092,171.77753576824415,172.83575439453125,708200,172.83575439453125,USD
2021-07-15,171.50386333025014,173.18240843908927,171.1207180719217,172.73541259765625,920300,172.73541259765625,USD
2021-07-16,173.58380919179814,173.90310387898745,172.00561258575297,172.6715545654297,1057300,172.6715545654297,USD
2021-07-19,170.74666557262438,171.1754262823279,166.63240297003568,167.93692016601562,1158200,167.93692016601562,USD
2021-07-20,168.90395079178882,173.903116530302,168.8218512102192,173.33750915527344,1029600,173.33750915527344,USD
2021-07-21,174.24064375000398,175.5269261886207,173.87574744623691,174.81536865234375,699000,174.81536865234375,USD
2021-07-22,174.42308437070932,174.42308437070932,173.14593344276722,173.84837341308594,524800,173.84837341308594,USD
2021-07-23,174.85186163564396,175.31710653466885,173.91224038159794,175.0251922607422,455500,175.0251922607422,USD
2021-07-26,174.4686709238413,175.70022005126324,174.4686709238413,175.0798797607422,710200,175.0798797607422,USD
2021-07-27,174.79709170637608,178.42786085183604,174.0672852956561,177.0229949951172,1258900,177.0229949951172,USD
2021-07-28,180.99130411007403,182.4053015009137,177.00475602768302,178.35488891601562,1267600,178.35488891601562,USD
2021-07-29,179.9969469098519,181.45655978924705,178.30015285351263,180.75411987304688,1147800,180.75411987304688,USD
2021-07-30,180.44397935691688,180.46222834817723,177.8349304027568,178.82928466796875,907500,178.82928466796875,USD
2021-08-02,179.53170814434753,181.36533488000416,178.4187564182573,178.64682006835938,1038400,178.64682006835938,USD
2021-08-03,179.26716551824688,180.08820309758858,176.39356879030598,180.006103515625,738600,180.006103515625,USD
2021-08-04,178.61943799609628,179.94220426756874,177.78928304120896,178.68328857421875,610300,178.68328857421875,USD
2021-08-05,178.36402971672464,180.4530867012453,178.36402971672464,179.43136596679688,585600,179.43136596679688,USD
2021-08-06,180.7541118163512,181.949163022138,180.1246539641674,181.61163330078125,876500,181.61163330078125,USD
2021-08-09,180.99131024417213,181.16464084839413,179.53171121053091,179.93310546875,697900,179.93310546875,USD
2021-08-10,179.70505465282997,181.6663966493628,179.44049300014865,181.5569305419922,596800,181.5569305419922,USD
2021-08-11,181.93093356214416,183.1259988161067,181.1464079461106,183.08038330078125,739400,183.08038330078125,USD
2021-08-12,183.1624866398065,183.50001640432825,180.95483206772417,181.6937561035156,526100,181.6937561035156,USD
2021-08-13,181.9673984388692,182.095113506606,180.626383267684,180.9639129638672,655100,180.9639129638672,USD
2021-08-16,180.79972280699343,182.9435125445769,179.10292886870275,182.8705444335937,629100,182.8705444335937,USD
2021-08-17,181.9765165413353,182.8705359381865,180.52603528466824,181.83056640625,764800,181.83056640625,USD
2021-08-18,181.43830111287065,181.9309124294223,179.30362887464793,179.5316925048828,1004800,179.5316925048828,USD
2021-08-19,178.35488973254263,180.02431730125292,177.05948988619974,178.33665466308594,738000,178.33665466308594,USD
2021-08-20,178.46437520488644,180.53518316345887,178.10859646099902,179.9878387451172,1242300,179.9878387451172,USD
2021-08-23,180.6993930680865,181.62989665884152,179.8236225262171,180.63552856445312,556700,180.63552856445312,USD
2021-08-24,181.2375736150377,182.0859774156001,180.73583092867253,181.46563720703125,416900,181.46563720703125,USD
2021-08-25,182.0586447760789,182.51477204494333,180.8270955821853,181.8123321533203,396100,181.8123321533203,USD
2021-08-26,181.42916271989824,181.89440746092444,180.73584045496,181.6024932861328,483700,181.6024932861328,USD
2021-08-27,182.33234350209807,182.92531741251088,181.63903493720383,182.1955108642578,622000,182.1955108642578,USD
2021-08-30,182.3870651462142,182.4600471884636,181.1099142066027,181.7120056152344,396000,181.7120056152344,USD
2021-08-31,181.8123315444248,183.1533468239869,181.74846704544584,182.73370361328125,786500,182.73370361328125,USD
2021-09-01,183.36318790856825,183.36318790856825,181.10991776943305,182.2593536376953,784600,182.2593536376953,USD
2021-09-02,182.7337262816264,184.64033515483544,182.7337262816264,184.5491180419922,948000,184.5491180419922,USD
2021-09-03,184.27540990377224,185.0964333898393,183.53648598233207,184.695053100586,881300,184.695053100586,USD
2021-09-07,183.9743858930541,185.41574985009987,183.1351133205784,184.63121032714844,1396900,184.63121032714844,USD
2021-09-08,184.43960713968687,187.0121714974472,183.88314526077303,186.46481323242188,1085700,186.46481323242188,USD
2021-09-09,187.0121750628814,188.34407277588977,185.89010591007587,185.9265899658203,1237400,185.9265899658203,USD
2021-09-10,186.96659786975576,187.13992848983693,183.8740549953922,183.9105529785156,1045000,183.9105529785156,USD
2021-09-13,184.5855957748231,185.0782210629122,180.11555372161885,181.9218139648437,1484900,181.9218139648437,USD
2021-09-14,182.8431659430981,182.8431659430981,178.738020621485,179.4039764404297,1007700,179.4039764404297,USD
2021-09-15,179.35837366679297,181.9583047897273,178.87487985261785,181.0642852783203,930900,181.0642852783203,USD
2021-09-16,181.4565512551575,181.99477808515985,177.73455111565954,177.78016662597656,819600,177.78016662597656,USD
2021-09-17,177.0868603805347,178.6103239083451,176.5851314811204,177.99911499023438,2722100,177.99911499023438,USD
2021-09-20,176.9773892552499,177.4973810495623,174.2953585517234,176.4573974609375,940400,176.4573974609375,USD
2021-09-21,176.91352433339875,177.6889462957419,173.95782839766298,174.41395568847656,726000,174.41395568847656,USD
2021-09-22,175.86444053837369,177.84403134845437,175.45392875267132,176.74932861328125,698200,176.74932861328125,USD
2021-09-23,178.43698164279866,180.51692074112208,177.88962338749306,179.48606872558594,639000,179.48606872558594,USD
2021-09-24,179.39486534331678,180.7358807474737,179.36749881832588,180.09730529785156,468900,180.09730529785156,USD
2021-09-27,180.7723809072385,182.6425056836049,180.10642500469422,180.407470703125,645900,180.407470703125,USD
2021-09-28,180.43484870540456,181.26500381267803,178.19982750266217,179.80540466308594,887700,179.80540466308594,USD
2021-09-29,180.7085290596728,182.01306051091817,179.79627436533966,180.98220825195312,672000,180.98220825195312,USD
2021-09-30,181.5021981315892,181.9856920007253,178.81103567670837,178.82928466796875,1059500,178.82928466796875,USD
2021-10-01,179.96046360034356,181.81233927083747,177.03212029484084,180.8271026611328,876700,180.8271026611328,USD
2021-10-04,180.31624412232645,182.2137353243629,178.61031858747577,180.1793975830078,853100,180.1793975830078,USD
2021-10-05,180.8362199664776,182.14075124319308,179.36748954830273,180.7723693847656,959000,180.7723693847656,USD
2021-10-06,179.8236102514125,181.91268094061184,177.8896350833359,181.8670654296875,727100,181.8670654296875,USD
2021-10-07,183.44557635756988,185.55636422460776,183.317094348454,185.1342010498047,664200,185.1342010498047,USD
2021-10-08,185.32691081223496,186.1528644943625,184.33575799158967,185.4920959472656,723100,185.4920959472656,USD
2021-10-11,185.84086282252693,188.9060865324413,185.28104534228,186.18960571289065,701700,186.18960571289065,USD
2021-10-12,186.1896099227957,188.5481756200089,186.0244107591817,186.8044891357422,796300,186.8044891357422,USD
2021-10-13,186.64845100674617,187.27250242076613,184.3999950503532,186.6576232910156,674100,186.6576232910156,USD
2021-10-14,187.87821062180217,188.7500537522616,186.6667969220996,188.2636566162109,737100,188.2636566162109,USD
2021-10-15,188.8234907688945,191.74187384379383,188.8234907688945,190.9434509277344,1076700,190.9434509277344,USD
2021-10-18,189.8972205377838,191.13616510107025,188.8143028335083,189.6586151123047,591300,189.6586151123047,USD
2021-10-19,190.04408007352816,191.83365595192328,189.09881655818384,191.45738220214844,746000,191.45738220214844,USD
2021-10-20,191.4573757025455,192.38429461581592,190.8608550978275,191.2921905517578,939500,191.2921905517578,USD
2021-10-21,190.85168831546247,191.0719351895295,188.282034091265,190.9250946044922,831300,190.9250946044922,USD
2021-10-22,191.53996408042843,192.91656288680247,190.40197069257044,192.2833251953125,767800,192.2833251953125,USD
2021-10-25,191.8611730098348,192.3842873077681,190.70483498778088,190.8057861328125,672500,190.8057861328125,USD
2021-10-26,182.8215077726692,188.6215702171866,182.29839349656348,187.7405548095703,1855400,187.7405548095703,USD
2021-10-27,188.1260240453782,191.53999067956207,184.7120574111943,188.8601989746093,1138800,188.8601989746093,USD
2021-10-28,190.2000660817552,190.4203269293296,184.5468303587296,185.94178771972656,1119700,185.94178771972656,USD
2021-10-29,185.93264294329128,187.2633525026416,184.78547711566355,186.0702972412109,1485500,186.0702972412109,USD
2021-11-01,186.12533337079844,187.0705967625243,183.3354326231147,185.2810211181641,767700,185.2810211181641,USD
2021-11-02,185.85001381157403,186.72187093757856,184.43671184495008,185.1525421142578,847800,185.1525421142578,USD
2021-11-03,184.4183782229537,184.69370082612528,181.35315444958363,184.6569976806641,1338300,184.6569976806641,USD
2021-11-04,184.2164913047989,184.6294682423144,181.3531696009689,181.85792541503903,1138400,181.85792541503903,USD
2021-11-05,183.7759644237917,184.79464823242267,182.6379708887254,184.4642639160156,1306700,184.4642639160156,USD
2021-11-08,185.29938897018152,186.45572698210688,183.61993666490488,185.9693298339844,1085900,185.9693298339844,USD
2021-11-09,186.13454399409403,186.8779052048259,184.6753384285396,186.18960571289065,666900,186.18960571289065,USD
2021-11-10,186.3731371444042,186.9880163028712,184.5560305265849,184.76710510253903,625200,184.76710510253903,USD
2021-11-11,184.2531934425137,184.87724494106416,182.45443123444647,182.71139526367188,904600,182.71139526367188,USD
2021-11-12,182.71141026418192,184.8772601193893,182.18830987727296,184.436752319336,944100,184.436752319336,USD
2021-11-15,185.41869117033613,185.41869117033613,183.68417709002213,184.52850341796875,679900,184.52850341796875,USD
2021-11-16,184.38164513708765,185.09747538700168,182.34427780933632,182.39016723632807,860100,182.39016723632807,USD
2021-11-17,182.3259477048654,183.6383127036021,182.3259477048654,183.05096435546875,617600,183.05096435546875,USD
2021-11-18,183.30790398460744,183.30790398460744,180.6281266277045,181.71104431152344,750000,181.71104431152344,USD
2021-11-19,181.5275372862924,182.0598239515527,179.9215050044431,180.1601104736328,792100,180.1601104736328,USD
2021-11-22,180.98607822578973,184.0696607652199,180.4446052712975,182.95919799804688,689500,182.95919799804688,USD
2021-11-23,183.4547374412436,185.1341897458144,183.07847772547777,183.81265258789065,604400,183.81265258789065,USD
2021-11-24,183.61075317617824,184.1338534341214,181.7661018369108,182.39016723632807,524200,182.39016723632807,USD
2021-11-26,178.2236949507512,178.54490701050472,175.10340924238972,177.46197509765625,847300,177.46197509765625,USD
2021-11-29,178.95788255660835,179.692071542154,177.24172683064387,178.44395446777344,878600,178.44395446777344,USD
2021-11-30,176.65437323437249,177.78318053931633,173.12109672257344,173.4239501953125,2083900,173.4239501953125,USD
2021-12-01,176.20463095597182,178.50813437148506,173.84605183035666,173.86441040039062,1320400,173.86441040039062,USD
2021-12-02,175.69070554380167,180.5913935517454,174.66284966292582,178.48060607910156,1246500,178.48060607910156,USD
2021-12-03,178.69174314798076,181.7661393419764,178.55407483859923,181.3715209960937,1424200,181.3715209960937,USD
2021-12-06,183.610813435023,185.29025218550177,182.34433765253908,183.1519470214844,820500,183.1519470214844,USD
2021-12-07,183.54653685519523,184.63864099004195,182.6012733106701,182.9224853515625,880200,182.9224853515625,USD
2021-12-08,183.4088777157618,186.0702968285601,183.4088777157618,184.3541412353516,781100,184.3541412353516,USD
2021-12-09,183.5465166011218,185.5104637686143,182.33510286988025,185.31773376464844,938000,185.31773376464844,USD
2021-12-10,186.4557337488632,188.91526443940128,184.9231219619052,188.0709381103516,1038000,188.0709381103516,USD
2021-12-13,186.1895874817952,188.15353461300748,185.3911506269581,186.74940490722656,1017200,186.74940490722656,USD
2021-12-14,187.8690573726317,189.56685437692065,185.6573183202368,186.73106384277344,1160300,186.73106384277344,USD
2021-12-15,187.2082797327451,189.3741292475977,186.6209314238099,189.273178100586,781200,189.273178100586,USD
2021-12-16,189.65863088089105,191.8795421908843,188.9795036855421,189.2181091308593,1030100,189.2181091308593,USD
2021-12-17,189.0987816560904,189.37410420275523,185.55633369783484,185.5655059814453,2703100,185.5655059814453,USD
2021-12-20,184.46425996406336,184.83134741732272,180.82086027633488,182.33511352539065,969100,182.33511352539065,USD
2021-12-21,183.45477394103224,187.4560893526225,183.17946531459648,186.56588745117188,1251800,186.56588745117188,USD
2021-12-22,186.69435417385785,188.0342500611341,186.5475275862917,186.9972076416016,608500,186.9972076416016,USD
2021-12-23,187.98836231098008,188.91528129727388,187.01556789262352,187.8507080078125,665800,187.8507080078125,USD
2021-12-27,188.1993935051884,190.163340317735,187.71298244089604,190.0899200439453,849200,190.0899200439453,USD
2021-12-28,189.5117952343525,191.6868171682743,189.5117952343525,190.5855407714844,899400,190.5855407714844,USD
2021-12-29,190.67730637859663,191.40230897165355,189.1722254735078,190.7874298095703,715700,190.7874298095703,USD
2021-12-30,190.6130576173891,192.1273248047003,190.1358327459194,190.4662170410156,718600,190.4662170410156,USD
2021-12-31,190.2643001629632,192.2374193488482,189.35573998710043,191.31968688964844,868400,191.31968688964844,USD
2022-01-03,191.80610901700555,192.3108647361689,189.18139328084385,190.392807006836,721500,190.392807006836,USD
2022-01-04,191.8703700010197,194.9814830942832,191.0811193695153,194.605209350586,1129400,194.605209350586,USD
2022-01-05,195.2659904190056,196.78941605772164,192.751397780792,193.00836181640625,876500,193.00836181640625,USD
2022-01-06,195.04572714962111,196.43149846787907,192.8431742988089,194.3207244873047,864100,194.3207244873047,USD
2022-01-07,195.0824437688269,196.27548505773828,194.2564759494004,194.6419219970703,1408500,194.6419219970703,USD
2022-01-10,195.1099537797627,197.0371838121693,192.26497715601124,193.28366088867188,1235300,193.28366088867188,USD
2022-01-11,193.28371768564577,194.33910487041453,192.20078563193823,194.1739196777344,1021700,194.1739196777344,USD
2022-01-12,194.55931941752075,195.2017294639563,193.30203018353333,194.4950714111328,968700,194.4950714111328,USD
2022-01-13,195.11341678696093,196.69159317264447,194.18126384743283,195.0764923095703,766500,195.0764923095703,USD
2022-01-14,194.2366169308088,197.1530164244,193.3690749356511,196.6731109619141,1111000,196.6731109619141,USD
2022-01-18,195.77794956032847,196.11942357967024,192.86153498751665,194.8827209472656,1104800,194.8827209472656,USD
2022-01-19,194.8549964479715,196.98692727573064,194.14434814453125,194.14434814453125,826800,194.14434814453125,USD
2022-01-20,194.2458910039703,196.54395406673072,192.40928536953072,192.8707427978516,933100,192.8707427978516,USD
2022-01-21,193.12914962037533,194.64272935761647,190.41579188655817,190.6188201904297,1237200,190.6188201904297,USD
2022-01-24,188.68069313120543,191.56018263544587,185.18283835381663,191.1171875,1464200,191.1171875,USD
2022-01-25,189.19752226196945,190.8956820087988,185.45049065964955,190.08352661132807,1765900,190.08352661132807,USD
2022-01-26,188.43151688874065,193.95054356275745,185.3120602943751,189.1237030029297,1988400,189.1237030029297,USD
