date,open,high,low,close,volume,adjusted_close,currency
2022-01-21,93.31361466883028,94.45263848363764,90.97814702424004,91.34186553955078,3086000,91.34186553955078,USD
2022-01-24,89.59026161498929,94.2324906664026,88.95853919832572,94.0410614013672,4575900,94.0410614013672,USD
2022-01-25,91.80129620547407,93.75389781914124,90.25069307426588,92.47130584716795,3139100,92.47130584716795,USD
2022-01-26,93.11264274281268,95.06525251692932,89.97315509513676,90.70059967041016,3125200,90.70059967041016,USD
2022-01-27,92.25117796174516,93.62949218952238,90.37514320869238,90.80587005615234,2214700,90.80587005615234,USD
2022-01-28,90.3081381366208,91.72473961793702,88.58525273251925,91.66730499267578,4187700,91.66730499267578,USD
2022-01-31,91.0355952133608,93.75392930404,90.83459225335083,93.5625,2891500,93.5625,USD
2022-02-01,94.05066058595716,94.89295980434149,93.34235604742454,94.31866455078124,3762500,94.31866455078124,USD
2022-02-02,94.73979370696146,95.15137320609908,92.48089328879588,93.16047668457033,2966300,93.16047668457033,USD
2022-02-03,92.86376533926526,93.11262926631156,90.25071966423738,90.33686065673828,3057100,90.33686065673828,USD
2022-02-04,89.50411806158263,90.80585747353766,88.15451768346645,90.12627410888672,3617800,90.12627410888672,USD
2022-02-07,90.49958803642234,91.01644862193392,88.98727169383092,89.35099029541016,2512900,89.35099029541016,USD
2022-02-08,89.78172412930994,92.03105150503954,89.1499942275194,91.38975524902344,2161600,91.38975524902344,USD
2022-02-09,92.72975996392633,93.76349565130806,92.42346871980128,93.2466278076172,2827100,93.2466278076172,USD
2022-02-10,90.27943202153186,93.81135871413238,90.27943202153186,92.43304443359376,2470000,92.43304443359376,USD
2022-02-11,92.35646604483588,92.87333387904906,89.91570979181485,90.2315673828125,2187700,90.2315673828125,USD
2022-02-14,90.84415716238895,91.59074159984382,89.33184097738287,90.2315673828125,2320400,90.2315673828125,USD
2022-02-15,91.50459946323252,92.45218690506924,90.8728769361946,92.06932830810548,2565200,92.06932830810548,USD
2022-02-16,91.67687064580018,92.39474132716012,90.40384488490788,91.6002960205078,2431600,91.6002960205078,USD
2022-02-17,90.3368654626305,91.52375053011048,87.43666838652427,87.81953430175781,3101500,87.81953430175781,USD
2022-02-18,87.52281492976844,90.1741480123822,87.35052563649883,89.46585083007812,3260000,89.46585083007812,USD
2022-02-22,89.3222717919308,91.41845689625984,87.96310480944729,88.28853607177734,3364800,88.28853607177734,USD
2022-02-23,85.69462860094822,86.4412130599273,82.82314541868448,84.24931335449219,5274900,84.24931335449219,USD
2022-02-24,83.00500308165014,86.90064805923056,82.45942160379693,86.75707244873047,4279900,86.75707244873047,USD
2022-02-25,87.10163870305398,88.97767312188974,85.92432762613998,88.75753021240234,2525100,88.75753021240234,USD
2022-02-28,87.29309736473381,88.03011556842235,86.35508349057064,87.47496032714844,3177700,87.47496032714844,USD
2022-03-01,87.10165624735356,87.98224266778949,85.14904681341346,85.71377563476562,4002500,85.71377563476562,USD
2022-03-02,91.08344712159352,93.42848872411015,90.04971145656155,90.9302978515625,5477000,90.9302978515625,USD
2022-03-03,90.8632965511295,90.8632965511295,88.21196372046002,89.52326965332031,3266600,89.52326965332031,USD
2022-03-04,88.71923980427579,89.05424463477311,85.06288572022439,85.60846710205078,4347900,85.60846710205078,USD
2022-03-07,85.89563618432088,86.08707278834177,81.44483555103173,81.47355651855469,4641900,81.47355651855469,USD
2022-03-08,81.81813565180815,84.93847564139259,80.82268721190447,82.18185424804688,3160200,82.18185424804688,USD
2022-03-09,84.49818684995225,85.47449533198598,82.9188694602343,84.77576446533203,3488200,84.77576446533203,USD
2022-03-10,83.31129728671948,85.95306378562651,82.61256651868075,85.76162719726562,2235100,85.76162719726562,USD
2022-03-11,86.82408000640058,87.19737224045461,83.84730848684998,84.00045776367188,2228200,84.00045776367188,USD
2022-03-14,84.80731379711857,85.2299599035054,82.20421332862195,82.37711334228516,2063100,82.37711334228516,USD
2022-03-15,84.01004791259766,85.08587097899994,82.67487850320786,84.01004791259766,2744000,84.01004791259766,USD
2022-03-16,85.12429876767982,87.74660710375677,84.9129757135163,87.73699951171875,3376600,87.73699951171875,USD
2022-03-17,86.776424163323,88.93767014829307,86.49787001873509,88.57266235351562,2467400,88.57266235351562,USD
2022-03-18,87.78502906805959,89.78298313765372,87.18948295257132,89.64850616455078,4463400,89.64850616455078,USD
2022-03-21,90.12878462619082,90.53221555205208,86.87250711462607,87.47765350341797,2095200,87.47765350341797,USD
2022-03-22,88.2749064082434,89.69652210099527,87.50646034352441,88.06358337402344,2008000,88.06358337402344,USD
2022-03-23,87.40080385407441,87.47764993065579,85.43167260868215,86.20011138916016,2858800,86.20011138916016,USD
2022-03-24,86.78606350651262,87.14147117009604,85.6334014908337,86.85330200195312,1739400,86.85330200195312,USD
2022-03-25,87.6793634313207,87.92910951042167,85.13389399674189,86.66117858886719,2284200,86.66117858886719,USD
2022-03-28,86.7668487381333,87.97714155966989,85.87353318217299,87.94832611083984,1496500,87.94832611083984,USD
2022-03-29,89.50442158741205,92.15555266676674,89.46599854818136,91.78093719482422,2467100,91.78093719482422,USD
2022-03-30,90.8107865365144,91.08934810812764,88.80322463366247,88.95691680908203,2188100,88.95691680908203,USD
2022-03-31,88.53427804985256,89.13943188055406,86.83410035583428,86.89173126220703,2927900,86.89173126220703,USD
2022-04-01,87.73701280559553,87.87149712916836,86.40184311938037,87.03581237792969,2160700,87.03581237792969,USD
2022-04-04,87.40080405495758,89.85021962039053,86.74762705940513,89.49481201171875,2416800,89.49481201171875,USD
2022-04-05,88.56308565715241,90.36893206695062,87.3912158035244,89.47561645507812,2451800,89.47561645507812,USD
2022-04-06,87.80426226274348,91.3583098439654,87.47767002646886,90.47460174560548,3356700,90.47460174560548,USD
2022-04-07,89.56206682862634,92.04029829264364,88.54388177547284,91.58883666992188,2811100,91.58883666992188,USD
2022-04-08,91.4351567387174,94.43208115564524,91.35831064380976,93.0200653076172,2722400,93.0200653076172,USD
2022-04-11,95.24853989737872,98.4567867983239,94.95076316859692,95.77684020996094,3994400,95.77684020996094,USD
2022-04-12,96.30515736938182,99.43655849959087,96.30515736938182,98.15902709960938,4825600,98.15902709960938,USD
2022-04-13,98.47599659788716,99.95525069351702,98.41836570079955,98.8698272705078,2300100,98.8698272705078,USD
2022-04-14,98.64889317489214,100.56040091730742,98.64889317489214,99.01390838623048,2165800,99.01390838623048,USD
2022-04-18,98.3703393680035,100.87737858393749,98.26467784096486,100.3682861328125,2969700,100.3682861328125,USD
2022-04-19,100.26263703276298,103.59576102250529,100.21461372353124,103.12509155273438,3030200,103.12509155273438,USD
2022-04-20,103.6629826412048,105.0365751108812,103.55732111827236,104.13365936279295,2072700,104.13365936279295,USD
2022-04-21,105.09422540732514,106.0643797516151,102.55835589403029,102.95218658447266,2536800,102.95218658447266,USD
2022-04-22,101.77069905035432,102.21256036405488,99.21562907849956,99.37892150878906,2430100,99.37892150878906,USD
2022-04-25,99.1099680302122,101.7034610562878,97.94769849906298,101.4441146850586,2748200,101.4441146850586,USD
2022-04-26,100.16657389497507,101.05028185097476,98.90825045048756,98.96588134765624,2425000,98.96588134765624,USD
2022-04-27,98.66811922810696,98.90825775530604,96.401210945072,97.256103515625,2648000,97.256103515625,USD
2022-04-28,98.3991586923972,100.36829008712937,97.37136615762012,100.0609130859375,2373300,100.0609130859375,USD
2022-04-29,98.47601192660343,99.20603515994635,95.57514150932936,95.83448791503906,2696800,95.83448791503906,USD
2022-05-02,96.439633354179,97.71717206929785,94.97958701448712,97.3233413696289,3059100,97.3233413696289,USD
2022-05-03,97.61150949725258,97.66914039768751,94.9219551074483,96.48765563964844,2449700,96.48765563964844,USD
2022-05-04,96.52606973922948,100.09933180404111,95.01800024719292,99.82077026367188,2449200,99.82077026367188,USD
2022-05-05,98.36074575975913,99.234846219549,94.59537527607894,95.9497528076172,2719500,95.9497528076172,USD
2022-05-06,95.21974209730612,95.30619579235383,91.3198941082388,92.44374084472656,3446300,92.44374084472656,USD
2022-05-09,91.73291149641328,92.54938097074454,89.36034182756727,89.72535705566406,3225500,89.72535705566406,USD
2022-05-10,90.945255134232,91.3679012491918,84.35585395427334,86.08485412597656,5568400,86.08485412597656,USD
2022-05-11,85.5853589287641,86.9205283868015,84.22137402361653,84.3846664428711,3338000,84.3846664428711,USD
2022-05-12,83.71228353634712,86.14248401197443,83.52977592912838,85.60457611083984,3092000,85.60457611083984,USD
2022-05-13,86.47866564085804,88.56306582566232,86.17128868885209,88.4285888671875,2701800,88.4285888671875,USD
2022-05-16,87.91951495961723,88.7263842085281,86.49789900590903,88.18846893310547,2563900,88.18846893310547,USD
2022-05-17,87.89069063812764,89.47560619729114,85.83510567286673,89.38915252685547,3958400,89.38915252685547,USD
2022-05-18,91.59843560019684,94.52812840985185,88.52466554453086,89.13941955566406,7013200,89.13941955566406,USD
2022-05-19,88.39979596620331,90.93565829904432,87.61214186779733,89.04336547851562,7356600,89.04336547851562,USD
2022-05-20,67.23878029478315,71.70535788005427,66.99864179373036,69.03501892089844,34575500,69.03501892089844,USD
2022-05-23,69.41925155366401,76.65223112148307,69.39043609907644,75.64364624023438,12789900,75.64364624023438,USD
2022-05-24,74.64465318097562,75.48993809354127,72.5986757246513,74.54859924316406,6149500,74.54859924316406,USD
2022-05-25,74.30846422165214,79.31295009948153,73.5688334760569,78.15068054199219,4410400,78.15068054199219,USD
2022-05-26,79.14966868498071,83.87559365817906,79.13045349677382,83.55860900878906,5308700,83.55860900878906,USD
2022-05-27,83.92361265444485,85.70063623774246,82.6940972754674,83.86597442626953,3767500,83.86597442626953,USD
2022-05-31,82.94384424106221,83.03989818441381,80.81141298780454,81.66630554199219,4228700,81.66630554199219,USD
2022-06-01,82.03130688401717,82.36749929299347,79.11122206465393,79.3993911743164,3805800,79.3993911743164,USD
2022-06-02,79.24570377795776,80.48481929826289,78.6693728525344,79.92769622802734,3585300,79.92769622802734,USD
2022-06-03,79.24570057984135,80.65771605363337,79.00556209323577,79.45702362060547,3059400,79.45702362060547,USD
2022-06-06,79.94876369104547,80.26694071698859,78.21326668374596,78.41574096679688,2676000,78.41574096679688,USD
2022-06-07,76.61274332352048,78.49287423098943,76.10173576112565,77.6251220703125,3671800,77.6251220703125,USD
2022-06-08,77.68295605978825,80.24764450939976,76.83449151679541,78.14575958251953,2557300,78.14575958251953,USD
2022-06-09,77.2780328234605,77.98187103580958,76.82487288498146,76.90200805664062,2719700,76.90200805664062,USD
2022-06-10,75.52322962404001,76.50667707570997,74.38551186684603,74.4337158203125,3983400,74.4337158203125,USD
2022-06-13,72.5632357422311,73.23814993479512,71.79189893128965,72.14864349365234,4753300,72.14864349365234,USD
2022-06-14,72.27398077868841,73.00674999502449,70.73131455167518,71.34838104248047,3113300,71.34838104248047,USD
2022-06-15,72.07150145580894,74.21195391346517,72.07150145580894,73.2767105102539,2616400,73.2767105102539,USD
2022-06-16,71.5026613710456,71.79190719141852,70.33601228736248,70.97236633300781,3303200,70.97236633300781,USD
2022-06-17,71.06877519955586,72.99710991892304,70.79880951580657,72.0811538696289,5539300,72.0811538696289,USD
2022-06-21,72.9103218382658,73.57559216335558,71.64725788168137,72.40895080566406,3204600,72.40895080566406,USD
2022-06-22,71.26160920989703,72.09078632660217,69.91177350854139,70.20101928710938,3335100,70.20101928710938,USD
2022-06-23,70.66381619961201,71.61833968452846,69.63215757191126,71.32909393310547,2821900,71.32909393310547,USD
2022-06-24,72.30290618329029,75.46537385600091,72.0136603972329,74.75189208984375,10913200,74.75189208984375,USD
2022-06-27,74.73261169950503,75.47501730588168,73.12244667017242,73.60453033447266,2123200,73.60453033447266,USD
2022-06-28,73.8648749089325,74.53978923613012,70.05641611571914,70.17211151123047,3612500,70.17211151123047,USD
2022-06-29,69.80571711077134,70.10460663320444,68.91868492057355,69.23685455322266,2807200,69.23685455322266,USD
2022-06-30,67.95451227595126,69.01509479940309,67.08676026366795,67.71347045898438,5531300,67.71347045898438,USD
2022-07-01,67.62669262466032,68.97652829173393,66.75894059896925,68.82225799560547,2977800,68.82225799560547,USD
2022-07-05,67.73275071609547,71.5315721137407,67.58812415439597,71.1748275756836,3824500,71.1748275756836,USD
2022-07-06,71.84010861033204,72.24505711668164,70.33600259872766,71.33873748779297,2470000,71.33873748779297,USD
2022-07-07,71.47371664374718,73.92270237742585,71.47371664374718,73.79736328125,2387000,73.79736328125,USD
2022-07-08,73.24778508249818,73.71058123000854,72.23540655629955,72.75605773925781,2596400,72.75605773925781,USD
2022-07-11,72.65000536559415,72.89104719318804,70.91450862052587,71.9268798828125,1969600,71.9268798828125,USD
2022-07-12,71.76297651120112,73.29599907442964,71.56050224941696,72.38004302978516,2827900,72.38004302978516,USD
2022-07-13,70.94342688473155,73.86485242850138,70.89521558059842,73.59488677978516,3164600,73.59488677978516,USD
2022-07-14,72.65001360024615,74.47228943492416,72.49575063822749,74.21196746826172,3095200,74.21196746826172,USD
2022-07-15,74.82902358379604,75.80283460141372,74.7904560096712,75.1857681274414,2875800,75.1857681274414,USD
2022-07-18,76.04388551806295,78.34824501654849,76.04388551806295,76.28492736816406,2948700,76.28492736816406,USD
2022-07-19,77.04661382757065,78.6278476388714,76.45847117575615,78.26145935058594,2424300,78.26145935058594,USD
2022-07-20,78.4832259706601,79.71735903644128,78.01078601554366,79.52452850341797,2444900,79.52452850341797,USD
2022-07-21,79.34132087381548,80.71043655140761,78.7338981775347,80.61402130126953,1938100,80.61402130126953,USD
2022-07-22,80.79721709513375,81.90600352864901,79.51487290936709,80.25727844238281,1680200,80.25727844238281,USD
2022-07-25,80.3922537755822,80.3922537755822,78.6953248993776,79.66912841796875,1484600,79.66912841796875,USD
2022-07-26,75.61000476299336,76.58381588406095,74.8868792223618,75.16648864746094,3430100,75.16648864746094,USD
2022-07-27,75.48466010767882,77.66368030311926,74.6651193596808,77.39370727539062,1889600,77.39370727539062,USD
2022-07-28,77.77937000547914,78.55070674504208,76.63201598429495,78.48321533203125,1543700,78.48321533203125,USD
2022-07-29,78.54106659967505,78.77246468970641,77.10445939654531,78.34823608398438,2032400,78.34823608398438,USD
2022-08-01,78.08790331098368,80.0837292189568,77.6251071515764,79.35096740722656,2394800,79.35096740722656,USD
2022-08-02,79.88126462406701,79.88126462406701,76.39098347476549,76.969482421875,4103000,76.969482421875,USD
2022-08-03,77.89508302905479,82.04099832369329,77.79866776285637,81.54927825927734,2990800,81.54927825927734,USD
2022-08-04,81.11538891164498,81.90600577037065,80.30549194437047,80.75865173339844,1677800,80.75865173339844,USD
2022-08-05,80.07409717262475,81.54927196402197,79.85233545707547,81.2118148803711,1350000,81.2118148803711,USD
2022-08-08,81.97349578032438,83.88255015850827,81.57819103573827,82.25310516357422,1836200,82.25310516357422,USD
2022-08-09,82.08920493283037,82.25311161158065,80.27657302168016,81.4335708618164,1834300,81.4335708618164,USD
2022-08-10,83.03409414689631,84.23930332447891,83.00516294758336,83.0919418334961,1799900,83.0919418334961,USD
2022-08-11,84.09467239074198,86.44724293730101,84.01753724193387,84.99134826660156,2517600,84.99134826660156,USD
2022-08-12,85.15526567167659,86.98718522864972,84.87565623902158,86.8907699584961,1908500,86.8907699584961,USD
2022-08-15,86.38939021830885,87.43069268715229,86.00372181992095,86.92932891845703,2146000,86.92932891845703,USD
2022-08-16,87.14144475933169,91.00775799520552,87.14144475933169,89.32046508789062,3432400,89.32046508789062,USD
2022-08-17,87.95135217242884,91.05597240448202,87.00646487553779,89.4940185546875,3846700,89.4940185546875,USD
2022-08-18,88.50091777755132,89.09870415460571,87.51746300743,88.7033920288086,3072800,88.7033920288086,USD
2022-08-19,88.47201173235773,90.4099831082384,86.0712293644826,87.74888610839844,4911300,87.74888610839844,USD
2022-08-22,86.81362486674612,87.4306913523408,84.79851137784105,84.9527816772461,3668100,84.9527816772461,USD
2022-08-23,85.02028451607829,86.10015468894791,84.60569222574577,84.80816650390625,2148700,84.80816650390625,USD
2022-08-24,84.6249669627159,87.50783269992607,84.07539185518321,87.31499481201172,2746700,87.31499481201172,USD
2022-08-25,86.65936717444636,88.81910754423703,86.29298619407783,87.6524658203125,2475500,87.6524658203125,USD
2022-08-26,87.9127896999618,88.35630585087284,84.0079085266594,84.13325500488281,2530300,84.13325500488281,USD
2022-08-29,83.24620771929467,85.10705104935695,82.78341149814688,83.843994140625,2260900,83.843994140625,USD
2022-08-30,84.27785163426556,84.97204578280363,82.55199160379165,83.2365493774414,1960400,83.2365493774414,USD
2022-08-31,83.5450992246478,83.87291258050338,82.5616444450554,83.1787109375,2153700,83.1787109375,USD
2022-09-01,82.71590401087654,85.44449892065649,82.71590401087654,85.33843994140625,2248600,85.33843994140625,USD
2022-09-02,85.8609248848761,86.34470292720086,83.86776171269554,84.55472564697266,2094800,84.55472564697266,USD
2022-09-06,84.86435749899641,85.25138147398971,82.87119399330315,83.90647888183594,1822800,83.90647888183594,USD
2022-09-07,84.39993006164259,89.76986250992175,84.33220142332847,89.15062713623047,2868000,89.15062713623047,USD
2022-09-08,88.27014207802493,89.78920478793611,87.68960253997633,89.2667236328125,2144200,89.2667236328125,USD
2022-09-09,89.13127100614116,90.66000404106856,89.13127100614116,90.4761734008789,2046600,90.4761734008789,USD
2022-09-12,90.98897816383646,92.72090449976308,90.98897816383646,91.8984832763672,2158700,91.8984832763672,USD
2022-09-13,89.21834296077981,90.09882251427447,86.55756380908085,86.94458770751953,2602400,86.94458770751953,USD
2022-09-14,87.2251951982671,87.69929568180135,85.44488790491712,86.55757904052734,2054600,86.55757904052734,USD
2022-09-15,86.63497188969428,88.70554130080096,86.41243074429855,86.6543197631836,2034400,86.6543197631836,USD
2022-09-16,85.87061092133668,87.7863754045613,85.29975631878997,87.32194519042969,3962400,87.32194519042969,USD
2022-09-19,86.48983654785421,88.02825453845615,86.33503141515146,87.79603576660156,2063700,87.79603576660156,USD
2022-09-20,86.8091391459497,86.92524115980433,84.03225033200029,85.43521118164062,2055200,85.43521118164062,USD
2022-09-21,86.06411959087653,87.91215544511545,84.73857234354892,84.99980926513672,2319600,84.99980926513672,USD
2022-09-22,84.89337649943805,85.37715458563795,83.22917870181149,83.78068542480469,3681300,83.78068542480469,USD
2022-09-23,83.21949446373064,83.25819758994379,80.3651998059096,81.70043182373047,2993800,81.70043182373047,USD
2022-09-26,82.05842842416193,83.25820327306546,80.1523417737892,80.23942565917969,2630800,80.23942565917969,USD
2022-09-27,81.00378952976594,82.71636040235077,79.85239552716119,81.66172790527344,2262300,81.66172790527344,USD
2022-09-28,82.42611317562127,84.79662285925033,81.91330958232037,84.18706512451172,2102600,84.18706512451172,USD
2022-09-29,83.35496313419384,83.35496313419384,80.47164258216395,81.30374145507812,2051000,81.30374145507812,USD
2022-09-30,80.71352849428882,83.22917289050511,78.59458564435413,81.53594970703125,3720900,81.53594970703125,USD
2022-10-03,82.69702686391678,84.65148707534615,81.4198530173719,83.17112731933594,2706600,83.17112731933594,USD
2022-10-04,84.91271988900277,86.5962653267567,84.90304226170838,86.48015594482422,1972200,86.48015594482422,USD
2022-10-05,85.58034437412338,87.47676105400753,85.12559915325744,86.90589904785156,1767700,86.90589904785156,USD
2022-10-06,86.79946019220142,87.77669395780681,85.28039735190038,85.37715148925781,1788900,85.37715148925781,USD
2022-10-07,84.45798060881546,84.93208107441927,83.37431501985316,84.04193115234375,1743100,84.04193115234375,USD
2022-10-10,84.34187940757673,84.78695441188033,81.3714819143896,83.08406066894531,1836800,83.08406066894531,USD
2022-10-11,82.48418180455819,84.7095644423556,82.04878438414406,83.34530639648438,1931100,83.34530639648438,USD
2022-10-12,83.45171108419824,83.84841261641637,81.68108170345934,81.7681655883789,2125100,81.7681655883789,USD
2022-10-13,79.71694640957617,83.20014688975633,78.92355070363585,82.67766571044922,2988800,82.67766571044922,USD
2022-10-14,83.3259343269449,83.97419514492225,78.57523031340814,78.80744171142578,2788400,78.80744171142578,USD
2022-10-17,80.86833996338646,82.164861583729,80.65547644198881,81.47789764404297,3007300,81.47789764404297,USD
2022-10-18,83.09371949199458,84.15803716232813,81.26503895931981,81.9133071899414,1890400,81.9133071899414,USD
2022-10-19,81.22632449435922,82.30031226139796,79.54277909543356,80.94573974609375,1479200,80.94573974609375,USD
2022-10-20,81.41985221067387,82.46481463345751,79.67824817270113,79.81370544433594,1716300,79.81370544433594,USD
2022-10-21,79.72662452984423,82.57123445892698,79.47505787561676,82.30999755859375,2194000,82.30999755859375,USD
2022-10-24,82.47448785078218,84.48700650451434,81.77784621050046,84.26446533203125,1792200,84.26446533203125,USD
2022-10-25,86.2769826156774,90.61163754089134,85.78353427987045,90.05045318603516,3595500,90.05045318603516,USD
2022-10-26,90.58261808811308,92.45967217905404,89.99240818958785,90.36007690429688,2939100,90.36007690429688,USD
2022-10-27,90.88254666622731,92.18874595213198,90.40844623424924,91.5308074951172,2347100,91.5308074951172,USD
2022-10-28,90.98897363804316,92.7015446325932,90.11817169934524,92.2564697265625,2293900,92.2564697265625,USD
2022-10-31,92.01459484104234,93.43690366237892,91.64692613573234,92.58545684814452,2969800,92.58545684814452,USD
2022-11-01,93.33044852886498,94.2012503833558,89.68276574854924,91.6082000732422,2643300,91.6082000732422,USD
2022-11-02,91.10508806685506,94.16256157635588,89.4215350982254,89.59569549560547,3326200,89.59569549560547,USD
2022-11-03,89.54732421703437,90.81482040541717,88.92808887447579,89.30543518066406,2071600,89.30543518066406,USD
2022-11-04,90.61163370281342,92.20810280517333,89.21835050339133,90.83416748046876,2475500,90.83416748046876,USD
2022-11-07,90.88254956646848,91.4921072841782,88.75392898683367,90.11817932128906,2807600,90.11817932128906,USD
2022-11-08,90.97929500246408,91.3953444029066,87.3799852836343,89.10223388671875,2613600,89.10223388671875,USD
2022-11-09,88.86034943901416,89.98271806788841,88.12501211168338,88.35722351074219,2614500,88.35722351074219,USD
2022-11-10,92.42095570240996,94.30769453221436,91.92750740486778,93.97872161865234,2937100,93.97872161865234,USD
2022-11-11,94.52055508673304,95.2752476422004,92.37257942463864,93.04986572265624,2892700,93.04986572265624,USD
2022-11-14,92.91441745023306,93.10793311257524,91.43405769718696,91.5598373413086,2472400,91.5598373413086,USD
2022-11-15,93.36918042206932,95.17851331155516,92.7209194902692,94.62700653076172,4102000,94.62700653076172,USD
2022-11-16,92.88539305375647,93.72716958577855,91.7533540975621,93.36917114257812,3331100,93.36917114257812,USD
2022-11-17,93.98839169510678,94.77210971330253,91.27923187186562,94.75276184082033,4533500,94.75276184082033,USD
2022-11-18,111.07545988676736,112.13977027997052,103.1414942480735,104.09937286376952,11725200,104.09937286376952,USD
2022-11-21,103.76071619129796,109.17902898428328,103.4898016589288,108.65655517578124,4736400,108.65655517578124,USD
2022-11-22,110.34011472907538,112.04301578200447,109.1209917971707,111.53020477294922,4072300,111.53020477294922,USD
2022-11-23,111.69467888980576,113.48465620393884,111.12381695047866,112.26553344726562,3158300,112.26553344726562,USD
2022-11-25,112.75899136441362,113.02022826937994,111.19154778901348,112.17845916748048,1134500,112.17845916748048,USD
2022-11-28,111.95592991700484,113.3685611197826,111.80112475956513,112.59452056884766,2006100,112.59452056884766,USD
2022-11-29,112.66224182954716,113.69752662728229,111.51084763493672,113.00088500976562,2674800,113.00088500976562,USD
2022-11-30,112.9912086657025,114.29740802246118,112.21716815667074,113.85233306884766,2916100,113.85233306884766,USD
2022-12-01,114.22000371904907,114.33610572986746,112.91379704240302,114.15227508544922,2104200,114.15227508544922,USD
2022-12-02,112.3719792822102,115.60362090944204,112.3623016530456,115.13919067382812,2120600,115.13919067382812,USD
2022-12-05,114.29520590368222,114.56682802399634,113.01469633566737,113.84896850585938,2022100,113.84896850585938,USD
2022-12-06,114.17880369039813,115.46901628099523,112.73338161735198,113.04380798339844,2651600,113.04380798339844,USD
2022-12-07,112.4617606782987,113.38333688080957,111.70509686551742,111.9088134765625,1983900,111.9088134765625,USD
2022-12-08,112.09312263579108,113.77136251571189,111.79239179514076,113.63555145263672,2467600,113.63555145263672,USD
2022-12-09,112.90799822548146,113.22812750076731,111.36556928280169,111.45287322998048,2037600,111.45287322998048,USD
2022-12-12,112.04460085464426,112.93707555270905,110.81259854330996,112.90797424316406,1744500,112.90797424316406,USD
2022-12-13,116.78833205639408,116.78833205639408,112.66547788448555,114.0138931274414,2163000,114.0138931274414,USD
2022-12-14,114.22729475388478,114.81904608737672,112.08341180842513,113.90716552734376,2184500,113.90716552734376,USD
2022-12-15,112.47145222440932,113.21841305613232,110.01714283298674,110.28876495361328,3293100,110.28876495361328,USD
2022-12-16,109.51269165626908,111.04542488575032,109.03735296145688,110.54097747802734,5324400,110.54097747802734,USD
2022-12-19,110.83200253219954,112.0252080916768,110.26935251549814,111.4819564819336,2423900,111.4819564819336,USD
2022-12-20,111.08423298297215,111.83119381520356,110.82230636565566,110.92901611328124,2136400,110.92901611328124,USD
2022-12-21,112.51024553302646,112.97588129433976,111.1618231629748,111.6856689453125,2572000,111.6856689453125,USD
2022-12-22,110.20145912438451,110.83201473659474,109.13436899664693,110.55068969726562,2250100,110.55068969726562,USD
2022-12-23,110.45367764501034,112.1998304271386,109.54179703643806,112.02521514892578,1317100,112.02521514892578,USD
2022-12-27,112.37443554072112,112.95649138788193,110.99691915822196,111.59837341308594,1362600,111.59837341308594,USD
2022-12-28,111.54016357325308,112.41323248522004,110.85139802541246,110.8708038330078,1321500,110.8708038330078,USD
2022-12-29,111.83118695868644,113.00498670945294,111.60807197361984,112.39383697509766,1593700,112.39383697509766,USD
2022-12-30,111.50136571297492,112.61695547542476,111.10362804722342,112.5975570678711,1547900,112.5975570678711,USD
2023-01-03,113.14081594530184,113.61616210512211,111.31706195202632,112.36475372314452,1707600,112.36475372314452,USD
2023-01-04,113.73254800928233,115.34288961314194,113.0534927553338,114.44071197509766,2008900,114.44071197509766,USD
2023-01-05,113.44154364780528,115.41081156570176,112.9856033119084,114.8578643798828,2058800,114.8578643798828,USD
2023-01-06,115.8473335630714,118.78668446462068,115.60481276391852,117.93301391601562,2467900,117.93301391601562,USD
2023-01-09,117.13755102996824,117.62259264913996,115.06157349200514,115.17798614501952,2581300,115.17798614501952,USD
2023-01-10,115.17798247899962,116.4487891124135,115.17798247899962,116.20626831054688,1596300,116.20626831054688,USD
2023-01-11,116.44878671091784,116.67190169939128,115.45929771506545,115.9637451171875,2533900,115.9637451171875,USD
2023-01-12,115.90555173512352,116.0025585813742,114.42131812301122,115.1973876953125,2747100,115.1973876953125,USD
2023-01-13,114.9645530489898,116.53608297247182,114.60561962884854,116.419677734375,2339400,116.419677734375,USD
2023-01-17,116.33238690773226,116.41969825284,115.47871627293009,116.17717742919922,1708200,116.17717742919922,USD
2023-01-18,116.39058464719052,116.55549701357572,113.79076139626017,113.8683624267578,1762200,113.8683624267578,USD
2023-01-19,112.90799260097224,113.4415413665366,112.20953145374185,112.28713989257812,1618800,112.28713989257812,USD
2023-01-20,111.60806626379728,112.82067016757108,110.90960523104008,112.2677230834961,2240800,112.2677230834961,USD
2023-01-23,112.6266647497688,112.8012800322178,111.55957464642388,112.31623840332033,2132700,112.31623840332033,USD
2023-01-24,112.75278203660046,114.37281932565024,111.99611086696925,114.19820404052734,1881700,114.19820404052734,USD
2023-01-25,113.41242910025814,116.62340208526462,112.71396802047668,116.60399627685548,1674500,116.60399627685548,USD
2023-01-26,116.69130646520551,117.53528149516887,115.82793302817112,117.09873962402344,1847300,117.09873962402344,USD
2023-01-27,117.15694124322744,118.214335747655,115.80852622834207,115.9055404663086,1887200,115.9055404663086,USD
2023-01-30,115.13917982923806,116.38088516750716,114.72204374830568,115.43990325927734,1690000,115.43990325927734,USD
2023-01-31,115.55632202612364,115.88614678605566,114.19820396508146,114.65414428710938,2208200,114.65414428710938,USD
2023-02-01,115.45930768787194,115.75033562970664,112.67517343611428,114.9742660522461,2213400,114.9742660522461,USD
