date,open,high,low,close,volume,adjusted_close,currency
2021-01-11,14.125938112664295,14.834449292575147,13.984236045604314,14.754741668701172,6484000,14.754741668701172,USD
2021-01-12,15.117851544695869,16.42859634643894,14.976149495276168,16.410884857177734,11540300,16.410884857177734,USD
2021-01-13,16.384317800299733,16.410887572420123,15.666950845268756,15.76436996459961,7303300,15.76436996459961,USD
2021-01-14,16.278036735362793,17.110537492887982,16.171761049257537,16.251468658447266,11194900,16.251468658447266,USD
2021-01-15,15.968064637160062,15.968064637160062,15.162133642712282,15.294979095458984,8919000,15.294979095458984,USD
2021-01-19,15.95920616487827,16.038913764963365,15.560668164452796,15.78207778930664,7088100,15.78207778930664,USD
2021-01-20,15.9414970187168,16.118625439057933,15.215273535917412,15.472107887268066,7111800,15.472107887268066,USD
2021-01-21,15.334636758840258,15.5208865858825,14.305822148836477,14.758145332336426,10325200,14.758145332336426,USD
2021-01-22,14.279218504672404,14.58076734662226,13.959931097515453,14.527551651000977,8273800,14.527551651000977,USD
2021-01-25,14.35016951057283,14.35016951057283,13.578559770370408,13.95106029510498,9155500,13.95106029510498,USD
2021-01-26,14.3412994489056,14.731539361510778,13.560820469516448,13.569689750671388,8334100,13.569689750671388,USD
2021-01-27,13.3213567777469,14.17278753146305,12.904509836874084,12.94885540008545,12474800,12.94885540008545,USD
2021-01-28,13.30361824939478,13.667250346213498,12.975462434074926,13.25040340423584,8292700,13.25040340423584,USD
2021-01-29,13.143974034892992,13.693856799078963,12.443316868902018,12.665043830871582,11384700,12.665043830871582,USD
2021-02-01,13.14397405354825,13.631773539737877,12.922247091263989,13.410046577453612,10580300,13.410046577453612,USD
2021-02-02,14.01314687571202,14.554160463051389,13.782550587670428,13.800289154052734,12371600,13.800289154052734,USD
2021-02-03,14.06636033391234,14.820231613471655,13.933324474525806,14.571898460388184,9494000,14.571898460388184,USD
2021-02-04,14.678323100454412,14.740408066110584,13.968797552235875,14.474334716796877,9448100,14.474334716796877,USD
2021-02-05,14.740410388028362,14.944398803818268,14.270348581012716,14.385645866394045,7742700,14.385645866394045,USD
2021-02-08,14.687199861451647,15.884526314055702,14.633985841143948,15.822443008422852,10826300,15.822443008422852,USD
2021-02-09,15.653923998377977,15.653923998377977,15.157256051156557,15.28142261505127,7619900,15.28142261505127,USD
2021-02-10,15.44106411967841,15.95547055792344,15.245945019531096,15.618446350097656,8233600,15.618446350097656,USD
2021-02-11,15.41445512549246,15.574098782608994,14.571893823082826,15.0596923828125,7671400,15.0596923828125,USD
2021-02-12,14.820228660717031,15.556363765384663,14.6694559573233,15.503148078918455,6788400,15.503148078918455,USD
2021-02-16,16.123987374604408,16.886728780032925,15.911129662037949,16.478750228881836,12008700,16.478750228881836,USD
2021-02-17,16.709346974066985,16.904466126462097,16.16833254889689,16.576311111450195,9434100,16.576311111450195,USD
2021-02-18,16.37231814215702,16.43440311280031,15.609578539463882,15.636184692382812,7963400,15.636184692382812,USD
2021-02-19,15.645053583130505,16.221545026064433,15.467673032079048,15.98207950592041,7340000,15.98207950592041,USD
2021-02-22,16.27476252204282,17.383397548181396,16.150594248798196,16.922204971313477,9793800,16.922204971313477,USD
2021-02-23,17.081847121030766,17.605122940767153,15.636186232049678,17.51643180847168,10431400,17.51643180847168,USD
2021-02-24,17.52530171944473,18.58072267916606,17.250360721945846,18.4565544128418,10985000,18.4565544128418,USD
2021-02-25,19.068519110013845,19.41441263626524,17.738157311640787,17.85345458984375,11286600,17.85345458984375,USD
2021-02-26,17.613990527213343,17.835717490781917,16.523092580807656,17.49869155883789,9259600,17.49869155883789,USD
2021-03-01,17.809104848427594,18.03970103141389,17.23261523678286,17.312437057495117,10287300,17.312437057495117,USD
2021-03-02,17.028636493964886,18.075186649256818,16.984290073204857,17.294708251953125,7414900,17.294708251953125,USD
2021-03-03,17.5075603335283,18.261432326165124,17.489821770962156,17.658334732055664,7557200,17.658334732055664,USD
2021-03-04,18.07518330573304,19.139473524100943,17.72042046349129,18.607328414916992,13253200,18.607328414916992,USD
2021-03-05,19.60066369367386,20.66495209164831,18.642803289675623,20.62060737609864,13114600,20.62060737609864,USD
2021-03-08,20.93102463557917,21.152751587880555,19.946556426035457,20.549654006958008,8328800,20.549654006958008,USD
2021-03-09,20.230365040559143,20.407747264907577,19.130599647868728,19.157207489013672,9781400,19.157207489013672,USD
2021-03-10,19.290244682945826,19.38780508243801,18.69601638826525,19.183815002441406,9020800,19.183815002441406,USD
2021-03-11,19.609530420391422,19.68935225129566,19.210421265870224,19.41440963745117,7357100,19.41440963745117,USD
2021-03-12,19.600664478394563,19.636139913926087,18.607326908873933,18.82905387878418,7688300,18.82905387878418,USD
2021-03-15,18.882267533202977,19.11286206839593,18.52750306629183,19.09512519836425,6558100,19.09512519836425,USD
2021-03-16,18.62506636654038,19.00643704375617,18.367862257109227,18.403339385986328,7563200,18.403339385986328,USD
2021-03-17,18.19047845045353,18.72262344741065,17.809107841106883,18.616193771362305,8201300,18.616193771362305,USD
2021-03-18,18.332384421022454,18.39446769679097,16.957677998129196,17.064105987548828,9486700,17.064105987548828,USD
2021-03-19,17.01976555351308,17.640600158949336,16.700478121684665,17.276968002319336,13697100,17.276968002319336,USD
2021-03-22,17.188274019453274,17.232620428566186,16.647261361416053,16.727083206176758,6599900,16.727083206176758,USD
2021-03-23,16.1594595184451,16.824640368915862,15.875649292907024,16.203805923461914,7285900,16.203805923461914,USD
2021-03-24,16.620655370592807,17.055240078538002,16.443274789275456,16.478750228881836,7241800,16.478750228881836,USD
2021-03-25,15.9111291851638,16.336844597537553,15.47654449024359,16.265892028808594,8270300,16.265892028808594,USD
2021-03-26,16.76255963808897,16.860120052293233,15.96434283468333,16.665000915527344,9273300,16.665000915527344,USD
2021-03-29,16.363453761613155,16.469881777447366,15.653926325599564,15.92886734008789,7505500,15.92886734008789,USD
2021-03-30,15.591838314757176,15.946601079555515,15.166122996999167,15.813565254211426,6172500,15.813565254211426,USD
2021-03-31,15.680532227011172,16.02642577295793,15.582971814916403,15.875651359558104,5195400,15.875651359558104,USD
2021-04-01,16.186070810291262,16.780299230992323,15.91112980717368,16.718215942382812,10303900,16.718215942382812,USD
2021-04-05,16.682736734055784,16.682736734055784,15.405590605993186,15.55636501312256,9746400,15.55636501312256,USD
2021-04-06,15.742613322776348,16.301364487938162,15.716005480000122,15.840173721313477,6903600,15.840173721313477,USD
2021-04-07,15.902257665872405,16.132853904717486,15.72487542317851,15.98207950592041,6274000,15.98207950592041,USD
2021-04-08,15.840176872725712,15.840176872725712,15.27255462206735,15.565234184265137,6176200,15.565234184265137,USD
2021-04-09,15.57410472512474,15.680534434359556,15.201603280267136,15.308032989501951,6211300,15.308032989501951,USD
2021-04-12,15.520885025245557,15.795825943461514,15.166122277282671,15.299158096313477,5602600,15.299158096313477,USD
2021-04-13,15.29915872186454,15.600707492873251,15.22820616937086,15.325766563415527,5616600,15.325766563415527,USD
2021-04-14,15.565234660100346,16.56744164334826,15.512020653976531,16.088510513305664,8779600,16.088510513305664,USD
2021-04-15,16.09738079912255,16.106250082636194,15.733748633277395,16.02642822265625,4932100,16.02642822265625,USD
2021-04-16,16.13285584755065,16.20380841484433,15.600710747026715,15.78696060180664,6245100,15.78696060180664,USD
2021-04-19,15.87565378621,16.310238528521456,15.769225767331978,16.02642822265625,4804200,16.02642822265625,USD
2021-04-20,15.919997734852268,15.999819582453176,14.864576843406692,15.077434539794922,10523100,15.077434539794922,USD
2021-04-21,14.575593585174676,15.366103610475797,14.451244150399395,15.223989486694336,5866400,15.223989486694336,USD
2021-04-22,15.26839902940823,15.73915136192685,15.06410852327079,15.641448974609377,8087000,15.641448974609377,USD
2021-04-23,15.570391145284438,16.174375207897814,15.454922383129682,16.147729873657227,5749100,16.147729873657227,USD
2021-04-26,16.103323276507382,16.742838607625142,16.05003089695897,16.565195083618164,8056800,16.565195083618164,USD
2021-04-27,16.698425143375754,17.00930043099832,16.538548021353375,16.9027156829834,6841300,16.9027156829834,USD
2021-04-28,17.11588437053735,18.35050130168304,17.062590310188295,18.19950485229492,8665600,18.19950485229492,USD
2021-04-29,18.53702628046332,18.874546843301168,18.048507580980008,18.36826515197754,6427700,18.36826515197754,USD
2021-04-30,18.057392815535422,18.40379577683052,17.53334635432111,17.7642822265625,8839500,17.7642822265625,USD
2021-05-03,18.021866316759844,18.2528005100485,17.764283394357307,18.172861099243164,5872100,18.172861099243164,USD
2021-05-04,18.323853364340867,18.528143863964136,17.639929898391685,17.924158096313477,9097600,17.924158096313477,USD
2021-05-05,18.155096388893,19.08772050136968,18.02186461484403,18.6258487701416,7554500,18.6258487701416,USD
2021-05-06,18.65249345556029,19.10548278563423,18.06627236820195,19.03442573547364,9020000,19.03442573547364,USD
2021-05-07,18.50150121260534,19.229836565639133,18.243919982594555,19.176544189453125,8196700,19.176544189453125,USD
2021-05-10,19.54070677681249,19.96704906353269,19.38082799575901,19.443002700805664,7194900,19.443002700805664,USD
2021-05-11,18.767964142687475,19.13213350082338,18.359386449079143,18.688026428222656,7088100,18.688026428222656,USD
2021-05-12,19.007779694129844,19.753879606655108,18.696904448222018,18.767961502075195,7241600,18.767961502075195,USD
2021-05-13,18.34162333380108,18.84790516895742,17.719874395277245,18.119569778442383,6930200,18.119569778442383,USD
2021-05-14,18.43044363373279,19.292010750337106,18.43044363373279,19.1498966217041,5557300,19.1498966217041,USD
2021-05-17,18.97224894295377,19.718348734696907,18.874544874422263,19.68281936645508,8490700,19.68281936645508,USD
2021-05-18,19.76276273243226,19.904876845763983,19.141012216005564,19.24759864807129,6683700,19.24759864807129,USD
2021-05-19,18.46596750640585,18.830135064199883,18.101798254478272,18.49261283874512,6693300,18.49261283874512,USD
2021-05-20,18.465972170039635,18.49261750910826,17.98633573719675,18.32385635375977,4197300,18.32385635375977,USD
2021-05-21,18.714671216659585,18.8123753118745,18.421560625148818,18.554792404174805,6632800,18.554792404174805,USD
2021-05-24,18.81237126171254,18.88342830817062,18.3327349275203,18.54590606689453,6505000,18.54590606689453,USD
2021-05-25,18.448204620684603,18.608083406841644,17.648812384033093,17.710987091064453,7527400,17.710987091064453,USD
2021-05-26,17.755397672617878,18.217269359623952,17.604401224717193,18.19062232971192,5602000,18.19062232971192,USD
2021-05-27,18.217269064094303,18.61696434148823,18.17285734829471,18.50149726867676,6133700,18.50149726867676,USD
2021-05-28,18.65249702206014,18.696907051601908,18.31497639279421,18.474853515625,4630000,18.474853515625,USD
2021-06-01,19.48741889115722,20.48221778869629,19.300893039034868,20.48221778869629,11977000,20.48221778869629,USD
2021-06-02,20.615445297973704,21.192785730068792,20.206867687584733,20.890792846679688,9445700,20.890792846679688,USD
2021-06-03,20.695388294771767,20.89079648519493,20.393395358785057,20.65986061096192,6018200,20.65986061096192,USD
2021-06-04,20.99738367664392,21.18390954430863,20.544394219897264,20.801977157592773,6710600,20.801977157592773,USD
2021-06-07,21.11285247427784,21.58360492793155,20.695390705479483,20.801977157592773,7719700,20.801977157592773,USD
2021-06-08,20.837502401448297,20.837502401448297,20.18910650170278,20.55327415466309,8693000,20.55327415466309,USD
2021-06-09,20.659859906280804,20.94408814360094,20.2423998944836,20.28680992126465,5764000,20.28680992126465,USD
2021-06-10,20.67762210244393,20.91743858994483,19.89599284988673,20.14469337463379,7006500,20.14469337463379,USD
2021-06-11,20.242400392707893,20.50886394822048,20.0114645206678,20.100284576416016,5809100,20.100284576416016,USD
2021-06-14,20.28680920338255,20.60656680611952,19.771645117936256,19.913759231567383,6000500,19.913759231567383,USD
2021-06-15,20.055872523351844,20.482214846774625,19.95816843893395,20.30457305908203,6587700,20.30457305908203,USD
2021-06-16,20.224632916196448,20.37562936194304,19.807171257532147,20.04698944091797,7208300,20.04698944091797,USD
2021-06-17,19.913758401358205,20.15357659341285,18.314973842594814,18.767961502075195,10517000,18.767961502075195,USD
2021-06-18,18.448207839673085,18.99001730558105,18.190624929445267,18.34162139892578,8158800,18.34162139892578,USD
2021-06-21,18.86566253236181,19.72722938262384,18.625844379130047,19.68281936645508,7390100,19.68281936645508,USD
2021-06-22,19.585121712428784,19.673943467990664,19.30089344993802,19.496301651000977,5414600,19.496301651000977,USD
2021-06-23,19.87823141235761,20.153579011441995,19.434124348957784,19.451889038085938,5931200,19.451889038085938,USD
2021-06-24,19.50517936571067,19.807172272681463,19.13213109794727,19.77164459228516,6218800,19.77164459228516,USD
2021-06-25,19.718351364135746,19.93152251961247,19.371946754119023,19.718351364135746,8230900,19.718351364135746,USD
2021-06-28,19.5851190377189,19.62064841274509,18.581437911102835,18.679141998291016,6877300,18.679141998291016,USD
2021-06-29,18.901195509803173,19.17654138972077,18.61696559199518,18.679141998291016,4590400,18.679141998291016,USD
2021-06-30,18.86567125002512,19.35419012428944,18.847906557695293,19.21207427978516,4971400,19.21207427978516,USD
2021-07-01,19.90487491007556,20.082518381531862,19.274243805259715,19.469650268554688,7975700,19.469650268554688,USD
2021-07-02,19.30089169157404,19.318656379894826,19.034428143298022,19.069955825805664,4069100,19.069955825805664,USD
2021-07-06,19.2653653016617,19.2653653016617,18.21727233828956,18.2439193725586,5740200,18.2439193725586,USD
2021-07-07,18.368268792273543,18.599204673302467,17.35570520895244,17.808692932128906,5890500,17.808692932128906,USD
2021-07-08,17.64881377564727,18.048509078422263,17.35570320929207,17.79092788696289,6100800,17.79092788696289,USD
2021-07-09,18.128447117609056,18.39491063279937,17.790926552092415,18.27056121826172,4254800,18.27056121826172,USD
2021-07-12,17.8619830717063,18.30609004658406,17.63992958426742,18.12844657897949,3879000,18.12844657897949,USD
2021-07-13,18.10179969144629,18.208386111665096,17.77316147619451,17.91527557373047,3838700,17.91527557373047,USD
2021-07-14,18.155097675002985,18.27944711370643,16.689544668376517,16.911598205566406,9543600,16.911598205566406,USD
2021-07-15,16.529664615366695,16.911596941855034,16.254317030049943,16.40531349182129,9197400,16.40531349182129,USD
2021-07-16,16.609607164463817,16.645134853539275,15.872389404204991,15.970091819763184,8576100,15.970091819763184,USD
2021-07-19,15.10852058998358,15.63256699407076,15.037463536588731,15.286162376403809,10839700,15.286162376403809,USD
2021-07-20,15.055228849671629,15.68586001301439,14.948642418079151,15.597038269042969,9180700,15.597038269042969,USD
2021-07-21,15.726014342544772,16.52654639373193,15.726014342544772,16.38422966003418,8640300,16.38422966003418,USD
2021-07-22,16.330862271511762,16.40202064255443,15.850541994561702,16.23301887512207,9160700,16.23301887512207,USD
2021-07-23,16.29528067337371,16.410914075560644,15.770487101108028,16.197437286376953,6257400,16.197437286376953,USD
2021-07-26,16.215228860384006,16.88233922520391,16.206333851933813,16.7578125,8706200,16.7578125,USD
2021-07-27,16.58881193020381,16.722233673490535,16.313073434537984,16.508758544921875,8188000,16.508758544921875,USD
2021-07-28,16.677756970136773,17.1402871706137,16.41980684798839,16.935707092285156,4937100,16.935707092285156,USD
2021-07-29,17.327080558678283,17.371555603727717,16.93571034154022,16.971288681030273,6301700,16.971288681030273,USD
2021-07-30,16.864547330187634,16.864547330187634,16.34864877337512,16.677757263183594,6003400,16.677757263183594,USD
2021-08-02,16.731128181782704,17.193658461444983,16.250809581017613,16.25970458984375,6985200,16.25970458984375,USD
2021-08-03,15.859437707125531,16.731128215236204,15.859437707125531,16.704444885253906,9829400,16.704444885253906,USD
2021-08-04,16.18854645369751,16.357546534229392,15.681541122453394,15.78827953338623,13805100,15.78827953338623,USD
2021-08-05,15.423592864606595,16.339758441382244,15.423592864606595,16.06401824951172,9413400,16.06401824951172,USD
2021-08-06,16.45538807260911,16.633284838500277,16.09959623737607,16.304176330566406,6047700,16.304176330566406,USD
2021-08-09,15.957277557520875,16.179647639495332,15.61037907598734,15.93059253692627,11899100,15.93059253692627,USD
2021-08-10,16.028438145496608,17.024655301251613,16.019543137394415,16.9534969329834,6778600,16.9534969329834,USD
2021-08-11,16.837866153592206,17.122499642434114,16.544337656155314,17.10470962524414,5712100,17.10470962524414,USD
2021-08-12,17.03355391009041,17.149187343313432,16.482076863571905,16.8289737701416,8439900,16.8289737701416,USD
2021-08-13,16.882338516535174,16.89123352461198,15.886121363623245,15.90390968322754,12244000,15.90390968322754,USD
2021-08-16,15.55701371616268,15.592593750448646,15.15674850974202,15.23680019378662,7272200,15.23680019378662,USD
2021-08-17,15.014432253745742,15.379120872041412,14.934380558053627,15.005538940429688,7127600,15.005538940429688,USD
2021-08-18,15.094482913714492,15.370223079990568,14.747586074492183,14.765376091003418,7111900,14.765376091003418,USD
2021-08-19,14.37400235908808,14.694215828848428,13.831419649501868,14.231685638427734,11345000,14.231685638427734,USD
2021-08-20,14.0715790369881,14.365107488202232,13.973736502674916,14.293949127197266,8940200,14.293949127197266,USD
2021-08-23,14.818744325905143,15.459169646262204,14.818744325905143,15.379117965698242,11165300,15.379117965698242,USD
2021-08-24,15.681540337435743,16.108492263244393,15.521435273875577,15.921700477600098,8581700,15.921700477600098,USD
2021-08-25,15.94838664496151,16.24191516066113,15.681541460157614,16.12628173828125,7324400,16.12628173828125,USD
2021-08-26,16.02843752747441,16.15296424300497,15.601487334327404,15.734909057617188,5722400,15.734909057617188,USD
2021-08-27,15.930594596757176,16.740021664079453,15.930594596757176,16.66886329650879,6669000,16.66886329650879,USD
2021-08-30,16.95349575023534,16.95349575023534,16.419807177181458,16.59770393371582,6182200,16.59770393371582,USD
2021-08-31,16.44649790032536,17.451612039004377,16.410919554615816,17.327083587646484,9325300,17.327083587646484,USD
2021-09-01,17.20255119109352,17.362657935652386,16.651072592785116,16.94460105895996,7365100,16.94460105895996,USD
2021-09-02,17.131393462641235,17.842977135384146,17.09581343072944,17.656187057495117,7493500,17.656187057495117,USD
2021-09-03,17.629504047722197,17.825190852495577,17.335975537111615,17.496082305908203,6764400,17.496082305908203,USD
2021-09-07,17.264816918491913,17.638398808238005,17.14029018742637,17.37155532836914,8167700,17.37155532836914,USD
2021-09-08,17.585027356484016,17.73623908754189,16.917917077678542,16.935707092285156,4783700,16.935707092285156,USD
2021-09-09,16.748917441779557,17.184762675247498,16.579915674826882,16.837865829467773,5977500,16.837865829467773,USD
2021-09-10,17.086916220483566,17.18475959908104,16.615492734257362,16.624387741088867,4974400,16.624387741088867,USD
2021-09-13,16.944602012133355,17.93192586141948,16.944602012133355,17.923030853271484,7708200,17.923030853271484,USD
2021-09-14,18.234350944058697,18.261035970832207,17.095815249964538,17.211448669433594,6397500,17.211448669433594,USD
2021-09-15,17.638396982352262,18.3499806527074,17.638396982352262,18.3410873413086,7943700,18.3410873413086,USD
2021-09-16,18.349979130943527,18.4122441814166,17.994187325271778,18.225452423095703,5479300,18.225452423095703,USD
2021-09-17,18.10093060270209,18.43893248521726,17.78071704286168,17.914138793945312,6917600,17.914138793945312,USD
2021-09-20,17.23812730025826,17.255917313257413,16.47317540333387,16.820072174072266,6853600,16.820072174072266,USD
2021-09-21,17.140285334768723,17.21144368902445,16.49985844991822,16.695545196533203,6147400,16.695545196533203,USD
2021-09-22,17.042444948611294,18.24324387162953,17.042444948611294,17.896347045898438,16377700,17.896347045898438,USD
2021-09-23,17.940819678734528,19.283935282043668,17.73623959455777,19.159408569335938,14040800,19.159408569335938,USD
2021-09-24,19.008201030277192,19.71978482648357,18.81251421390824,19.4885196685791,9071100,19.4885196685791,USD
2021-09-27,20.20009866052871,20.769367258652363,20.15562532004915,20.689313888549805,17101300,20.689313888549805,USD
2021-09-28,20.97395100077645,21.15184778684865,19.22167495312809,19.29283332824707,18722200,19.29283332824707,USD
2021-09-29,18.972620755542287,19.230570938793125,18.492302123231504,18.919252395629883,10904300,18.919252395629883,USD
2021-09-30,18.465613458439368,19.337303850388764,18.26103337193988,19.06156539916992,11279100,19.06156539916992,USD
2021-10-01,19.346195534914195,19.764250643761617,18.9815087663018,19.390668869018555,10977100,19.390668869018555,USD
2021-10-04,19.862094978279707,20.164518415198803,19.44403984914992,19.62193489074707,13521800,19.62193489074707,USD
2021-10-05,20.084470096257608,20.573683704186355,19.49741308812333,19.75536155700684,13250900,19.75536155700684,USD
2021-10-06,19.186094996730905,19.835415384448712,19.07935828188525,19.657520294189453,9744800,19.657520294189453,USD
2021-10-07,19.835414921785983,20.58257869447589,19.541886417982763,20.28015518188477,16379600,20.28015518188477,USD
2021-10-08,20.68041986880949,21.774480383729525,20.609261502714272,21.667743682861328,19303000,21.667743682861328,USD
2021-10-11,22.325960197666195,22.530540299156577,21.6410598267121,21.72111320495605,13742200,21.72111320495605,USD
2021-10-12,21.68553332617407,22.32596035668725,21.48095322322653,22.005746841430664,10049400,22.005746841430664,USD
2021-10-13,21.56990597259742,22.219226446250072,21.16963899757882,21.890119552612305,9086600,21.890119552612305,USD
2021-10-14,22.53054263467069,23.366654840473643,22.272594153128548,23.322179794311523,11682200,23.322179794311523,USD
2021-10-15,23.71354919259931,24.03376270466976,23.393335680528857,23.45560073852539,11901800,23.45560073852539,USD
2021-10-18,23.83807144451365,25.06555521286186,23.72243975159197,23.95370483398437,12258800,23.95370483398437,USD
2021-10-19,24.265027012552444,24.522975457931867,23.758021736680394,23.89144515991211,8642800,23.89144515991211,USD
2021-10-20,23.50007148399568,24.52297357195888,23.357754760272925,24.416236877441406,8128000,24.416236877441406,USD
2021-10-21,24.37433714525845,24.606134263079987,23.759183321057144,24.08013343811035,8001600,24.08013343811035,USD
2021-10-22,24.24951980507151,24.82901164995098,24.142535884262937,24.677452087402344,10649400,24.677452087402344,USD
2021-10-25,25.212374965906484,25.65813830313675,24.891424818956,25.15888214111328,9091200,25.15888214111328,USD
2021-10-26,25.56898340860319,25.56898340860319,24.980575982920023,25.096473693847656,8633700,25.096473693847656,USD
2021-10-27,24.516979551024303,25.0697267472826,23.83941918483268,23.98206329345703,11507100,23.98206329345703,USD
2021-10-28,23.93748737938169,24.23169106268451,23.5719616425646,24.14253807067871,10173000,24.14253807067871,USD
2021-10-29,24.124708870420577,24.13362434030872,23.09945363961189,23.36691093444824,7372000,23.36691093444824,USD
2021-11-01,24.008810245181994,24.36542052481845,23.63436902645073,24.222776412963867,7418100,24.222776412963867,USD
2021-11-02,23.973145749280988,24.50806196055228,23.803756947732293,24.329757690429688,6715400,24.329757690429688,USD
2021-11-03,24.071216382461586,24.989489323288552,23.990978858483896,24.63287734985352,9250600,24.63287734985352,USD
2021-11-04,25.27478029810645,26.71905248631133,25.069729581335103,25.925594329833984,17673100,25.925594329833984,USD
2021-11-05,26.870610999678025,27.04891699866324,25.94342422613021,26.656644821166992,12499800,26.656644821166992,USD
2021-11-08,27.04000380204581,27.762139927790344,26.85278401777774,27.33420753479004,8323000,27.33420753479004,USD
2021-11-09,27.28071193556875,27.592746558613943,26.398100882122208,26.754711151123047,13452500,26.754711151123047,USD
2021-11-10,26.620977839591824,26.897350536994804,25.34609486381931,25.61355209350586,8288500,25.61355209350586,USD
2021-11-11,25.78294742947589,26.66555849401928,25.756201021295087,26.21979522705078,6266500,26.21979522705078,USD
2021-11-12,25.98800172165948,26.460511462217703,25.79186646920527,26.255460739135746,6988700,26.255460739135746,USD
2021-11-15,25.961253999258755,26.683390031832708,25.92559212088377,26.398101806640625,6317000,26.398101806640625,USD
2021-11-16,26.59423651056176,27.04891524814182,26.300032821592524,26.40701675415039,9441000,26.40701675415039,USD
2021-11-17,26.2732887022854,26.335696993644824,24.597219416172724,24.65962600708008,9608100,24.65962600708008,USD
2021-11-18,24.58830070495605,25.26586104633661,24.017724291352152,24.58830070495605,10884400,24.58830070495605,USD
2021-11-19,23.71460760820376,24.080133373668595,22.86765666844748,23.179691314697266,12427500,23.179691314697266,USD
2021-11-22,23.233182119393103,24.392167689709414,23.10836894276365,23.65220069885254,11652900,23.65220069885254,USD
2021-11-23,24.231691306508488,25.40850605156112,24.13362284427013,25.381759643554688,10602000,25.381759643554688,USD
2021-11-24,24.93599462913262,26.04148724235428,24.93599462913262,25.506572723388672,8531600,25.506572723388672,USD
2021-11-26,23.4917280694144,23.67003238295201,22.35057332087459,23.393659591674805,8469000,23.393659591674805,USD
2021-11-29,24.45457496211751,24.67745661259185,23.49172630008642,23.919658660888672,9203200,23.919658660888672,USD
2021-11-30,22.51104380373716,23.634367381760047,22.31490858869894,22.97463798522949,12519300,22.97463798522949,USD
2021-12-01,23.946403749940668,24.22277650515428,22.46646980847789,22.511045455932617,11199800,22.511045455932617,USD
2021-12-02,22.4753823860014,23.48280828940505,22.08311194793181,23.340164184570312,11459600,23.340164184570312,USD
2021-12-03,23.812676460766145,24.04447359825416,22.537794755260308,22.805252075195312,14816300,22.805252075195312,USD
2021-12-06,23.51846741106962,23.60762039770762,22.58236530250008,23.04595947265625,8350700,23.04595947265625,USD
2021-12-07,23.554131480298764,24.4813182065396,23.44714754627577,23.973148345947266,7865500,23.973148345947266,USD
2021-12-08,23.97315112216398,24.249525608540683,23.72352474795553,23.74135398864746,7695300,23.74135398864746,USD
2021-12-09,23.38473852071494,23.61653560320964,23.13511220145277,23.20643424987793,10568200,23.20643424987793,USD
2021-12-10,23.65219870522884,23.901825037446944,23.00138306656284,23.77701187133789,8941500,23.77701187133789,USD
2021-12-13,23.482809889860683,23.696776061695505,22.430808269667143,22.537792205810547,10501600,22.537792205810547,USD
2021-12-14,22.10094338583666,22.92114615695468,21.9761285159454,22.243587493896484,7080100,22.243587493896484,USD
2021-12-15,22.16334936499661,22.49321321820275,21.102432352393265,22.377315521240234,7724600,22.377315521240234,USD
2021-12-16,22.778503216842388,23.03704673873984,21.895892115297684,22.10094451904297,8682200,22.10094451904297,USD
2021-12-17,21.673013630039154,22.22576093298198,21.343149702848503,21.73542022705078,16747400,21.73542022705078,USD
2021-12-20,20.86172023334115,21.378805547057706,20.451618850251283,21.3431453704834,7124000,21.3431453704834,USD
2021-12-21,21.85131864561645,22.64477682905195,21.833487704303888,22.591285705566406,5777100,22.591285705566406,USD
2021-12-22,22.234675214848263,23.35799900233433,22.181182391311683,23.028133392333984,10304800,23.028133392333984,USD
2021-12-23,23.09053826678273,23.56304797012857,23.07270732693148,23.24209785461425,4694400,23.24209785461425,USD
2021-12-27,23.12620096868216,24.971660797596336,22.74284425051118,24.935998916625977,8832300,24.935998916625977,USD
2021-12-28,25.21237185691221,25.524404794134163,24.722031226152616,24.90033721923828,6778600,24.90033721923828,USD
2021-12-29,24.864674478089565,25.4174216771233,24.606132667579207,24.88250541687012,7091300,24.88250541687012,USD
2021-12-30,24.8825041225462,25.1410476200597,24.08013062412979,24.124706268310547,5387900,24.124706268310547,USD
2021-12-31,23.964232876407685,24.24060733077877,23.652199944782176,23.973148345947266,5037100,23.973148345947266,USD
2022-01-03,24.14253971151933,25.087557409924145,24.05338671345428,25.0162353515625,9319700,25.0162353515625,USD
2022-01-04,25.58680946051084,26.692302039997028,25.497656476586588,26.264368057250977,13218200,26.264368057250977,USD
2022-01-05,26.74579992087189,26.826037456670683,25.29261220670348,25.31935691833496,9212700,25.31935691833496,USD
2022-01-06,26.175219650651616,26.66555856544969,25.658134327601093,26.40701675415039,7626800,26.40701675415039,USD
2022-01-07,26.61206653479486,27.013252442082106,26.22870986527791,26.45159149169922,8355400,26.45159149169922,USD
2022-01-10,26.42484347434985,26.60314944480379,25.54223249155152,26.22870826721192,10408600,26.22870826721192,USD
2022-01-11,26.531827672926283,28.65365990106875,26.29111512044301,28.528846740722656,12299200,28.528846740722656,USD
2022-01-12,29.268818174946645,29.5006135808046,28.43078104405924,29.10834312438965,16272500,29.10834312438965,USD
2022-01-13,29.117252966927047,29.69674650478156,28.48427002003597,28.60908317565918,8109000,28.60908317565918,USD
2022-01-14,28.805228805560088,29.750244927839443,28.234650563149508,29.678924560546875,11022000,29.678924560546875,USD
2022-01-18,30.40105351851692,30.668514200051234,28.947867713426568,29.393630981445312,9779200,29.393630981445312,USD
2022-01-19,29.750245262413817,29.8928893995076,28.61800593633623,28.86763572692871,8146800,28.86763572692871,USD
