date,open,high,low,close,volume,adjusted_close,currency
2021-01-13,340.2803907892475,340.4264116936384,335.04398491944045,337.0879211425781,4125700,337.0879211425781,USD
2021-01-14,339.384890382631,340.2511244718769,317.97198053107155,318.20556640625,8712200,318.20556640625,USD
2021-01-15,318.79942110418176,320.892041216826,313.2904577902221,314.6336364746094,7911500,314.6336364746094,USD
2021-01-19,318.26406417965626,320.34697124029,315.9962547111103,317.2420959472656,4625200,317.2420959472656,USD
2021-01-20,321.1838772667573,328.9119928008894,320.34684148451646,325.9725952148437,5081000,325.9725952148437,USD
2021-01-21,325.4859384868611,327.87053996628634,322.89691968102727,325.51513671875,3484900,325.51513671875,USD
2021-01-22,321.5733572751605,326.20631359795766,320.1328412771692,320.210693359375,3846600,320.210693359375,USD
2021-01-25,318.77011286559747,321.14500166425137,308.7644450282091,320.4052734375,6257700,320.4052734375,USD
2021-01-26,321.1936889241032,321.719286913782,317.1252426598307,318.955078125,3503100,318.955078125,USD
2021-01-27,311.81092781081827,314.38049159719463,304.76414239582846,307.0708923339844,7449400,307.0708923339844,USD
2021-01-28,318.36135343077024,320.22038720659606,313.38773188700924,315.6263427734375,6906400,315.6263427734375,USD
2021-01-29,315.15918007108866,316.9890158330828,304.0439466366393,307.849609375,7627200,307.849609375,USD
2021-02-01,312.34629451887673,314.88663057573416,309.10514127707137,312.9789428710937,4930700,312.9789428710937,USD
2021-02-02,314.8184779734237,327.1892926710029,314.8184779734237,325.4470520019531,5686000,325.4470520019531,USD
2021-02-03,324.9312770790436,327.0336397561455,322.2352068730149,323.9385070800781,4036800,323.9385070800781,USD
2021-02-04,326.4204227577393,334.09014444611483,326.1186976910866,331.7347106933594,4537500,331.7347106933594,USD
2021-02-05,333.37958913964536,335.14128557133495,328.3865119440529,329.710205078125,2964800,329.710205078125,USD
2021-02-08,330.9268160349532,332.377044635497,326.5761005301307,328.0360717773437,2652800,328.0360717773437,USD
2021-02-09,326.9848981203782,327.2476822457579,321.19366709005413,324.5418701171875,2993300,324.5418701171875,USD
2021-02-10,326.0602473128304,326.5177061613672,323.383633342352,325.29132080078125,4246300,325.29132080078125,USD
2021-02-11,336.2800972909697,340.2609492922014,331.1701971150577,333.72027587890625,5110800,333.72027587890625,USD
2021-02-12,332.22129655800643,333.96353715519444,327.7148771188727,331.9001159667969,3025100,331.9001159667969,USD
2021-02-16,334.04149951061805,334.82013911565474,329.0483921021085,332.1045837402344,2916900,332.1045837402344,USD
2021-02-17,329.9924832950216,331.2967208717151,326.8778657037095,328.3280944824219,2267000,328.3280944824219,USD
2021-02-18,325.5639493776642,330.87826779975285,323.957986433864,329.4280090332031,2393700,329.4280090332031,USD
2021-02-19,329.40853104836987,329.9535847413032,322.1670694671721,324.2791748046875,4095800,324.2791748046875,USD
2021-02-22,321.19368108943075,334.9368726308073,319.9964939485848,331.5692138671875,4940300,331.5692138671875,USD
2021-02-23,331.55945788725467,344.8257344494648,329.37924370528174,341.0687561035156,6326600,341.0687561035156,USD
2021-02-24,343.45341849518303,358.9485955006089,341.2148074460062,357.517822265625,7467400,357.517822265625,USD
2021-02-25,354.83140046144825,357.51775699256103,342.81096489318884,345.1080017089844,5207500,345.1080017089844,USD
2021-02-26,347.55098153971886,349.79936441035994,337.8567815382885,344.4071960449219,4868500,344.4071960449219,USD
2021-03-01,351.0549699771631,356.67101210437767,349.59499862954505,353.2157287597656,4382900,353.2157287597656,USD
2021-03-02,352.3397536152672,356.82671798802835,349.7507341817774,353.13787841796875,3559200,353.13787841796875,USD
2021-03-03,350.39308504293894,355.67817361357106,345.9645176549222,350.63641357421875,3692300,350.63641357421875,USD
2021-03-04,350.49044567841946,351.9796152006467,335.4819278026929,340.1733093261719,4572000,340.1733093261719,USD
2021-03-05,345.448689465029,352.13535327680864,337.1755187522971,351.2496337890625,4643200,351.2496337890625,USD
2021-03-08,352.72908702739846,372.2537689914819,352.13537957767323,361.4207763671875,7213300,361.4207763671875,USD
2021-03-09,364.9928629942096,376.9841023152129,362.7737075753326,366.4722900390625,5832800,366.4722900390625,USD
2021-03-10,366.5501899975279,373.75271024388,363.0462523983522,371.51409912109375,4509500,371.51409912109375,USD
2021-03-11,375.2126046535852,379.1058612518066,372.3899995605129,374.12249755859375,3729700,374.12249755859375,USD
2021-03-12,370.96905037299314,373.6845760580092,369.1197293217243,372.49713134765625,2467500,372.49713134765625,USD
2021-03-15,373.081043259258,377.5096107462257,368.5356828271767,371.5724182128906,4216200,371.5724182128906,USD
2021-03-16,372.4873710054409,374.9985086717044,368.5843714035079,372.1759033203125,3445100,372.1759033203125,USD
2021-03-17,371.6600038001846,374.8232746998665,365.8395746516216,368.5745849609375,3240900,368.5745849609375,USD
2021-03-18,365.0220727615353,365.4600760922374,355.2986720893532,357.20635986328125,7205200,357.20635986328125,USD
2021-03-19,355.0650931510261,356.50560920450624,340.7963297071287,346.996337890625,12224300,346.996337890625,USD
2021-03-22,346.4415010397066,351.9991174836375,344.5532688848167,348.8358459472656,4140400,348.8358459472656,USD
2021-03-23,349.71179233239405,349.71179233239405,344.07632430484074,345.7893371582031,3756300,345.7893371582031,USD
2021-03-24,347.5510955956588,355.2500161241422,346.4999291048604,350.0525207519531,3550000,350.0525207519531,USD
2021-03-25,348.4562387803017,349.8772692465196,344.69923038750966,348.796875,2961800,348.796875,USD
2021-03-26,350.32502034322,356.826752951382,347.726287710902,356.36932373046875,2741200,356.36932373046875,USD
2021-03-29,354.5199893277902,355.6003836409687,349.0402250940887,353.2254943847656,4054900,353.2254943847656,USD
2021-03-30,351.1523119982089,354.8411813023424,347.5705227066479,348.64117431640625,2885800,348.64117431640625,USD
2021-03-31,349.9940328515188,351.85306644886805,346.2857083033752,346.5484924316406,4372600,346.5484924316406,USD
2021-04-01,347.51214472383737,353.7024093917691,345.76016116829805,353.6050720214844,3701800,353.6050720214844,USD
2021-04-05,357.01166268296106,360.6323929588178,354.6173178934541,358.4911193847656,2180300,358.4911193847656,USD
2021-04-06,355.1624030710344,360.8562980024063,352.82645455393737,359.7077941894531,2661900,359.7077941894531,USD
2021-04-07,359.2892269314566,363.9805789170569,359.1529486825539,361.1774291992188,2958300,361.1774291992188,USD
2021-04-08,363.4771842035699,369.6260853964092,363.23356678788383,368.0961608886719,3528400,368.0961608886719,USD
2021-04-09,366.4785252894029,370.6395296412491,364.8804105605303,370.37640380859375,2429300,370.37640380859375,USD
2021-04-12,368.42750188644055,371.2145007740996,366.5760153498809,370.142578125,2896600,370.142578125,USD
2021-04-13,369.3825070692423,370.3959639525086,367.1801958820839,368.4762573242188,2652800,368.4762573242188,USD
2021-04-14,367.3751002477254,371.22426770273296,366.0108485287144,368.6614074707031,2317400,368.6614074707031,USD
2021-04-15,371.4386462852421,377.48034086927936,371.2437404405978,376.622802734375,2942200,376.622802734375,USD
2021-04-16,379.0687410063159,379.1661939311298,373.8748302106107,376.3110046386719,2725500,376.3110046386719,USD
2021-04-19,375.0733576034962,377.8408478059532,371.58476938544544,372.4033203125,3360900,372.4033203125,USD
2021-04-20,370.4836052998765,371.5750065105063,364.0228669943796,367.0144958496094,3135900,367.0144958496094,USD
2021-04-21,368.92446821640726,374.2938056059672,367.05350310648447,373.3193359375,2466300,373.3193359375,USD
2021-04-22,373.2998120471861,379.5559201445,372.2376437211727,373.5726623535156,3713700,373.5726623535156,USD
2021-04-23,374.53747882318936,379.9262957031229,373.6701864145828,377.1782836914063,2294800,377.1782836914063,USD
2021-04-26,377.92861468261657,382.90817089357154,377.2172707513792,377.5778198242188,2255000,377.5778198242188,USD
2021-04-27,378.3085967315104,380.4621662630399,376.2817130086214,379.1369018554688,2270000,379.1369018554688,USD
2021-04-28,380.7252523741306,391.2495112675158,380.7252523741306,385.5488586425781,4065300,385.5488586425781,USD
2021-04-29,381.504905487703,382.3721978359401,374.0112307632869,379.02001953125,4637100,379.02001953125,USD
2021-04-30,373.0854109403828,375.1707901261904,366.0205064509935,372.3058471679688,4043200,372.3058471679688,USD
2021-05-03,375.6287824836298,376.9930339199428,367.228859634562,369.7137451171875,3344100,369.7137451171875,USD
2021-05-04,367.4432545010677,368.5541343668386,362.0933962434696,366.3128662109375,3321200,366.3128662109375,USD
2021-05-05,368.2812952830796,369.9476597401409,358.634052020702,359.7157287597656,2993900,359.7157287597656,USD
2021-05-06,361.6646954893974,366.1375078036749,356.36357798985625,365.8938903808594,3787300,365.8938903808594,USD
2021-05-07,367.6284777362805,368.9732507872385,364.02292766453655,365.8159484863281,2935900,365.8159484863281,USD
2021-05-10,366.1959633547827,366.4005936574519,356.08096348449084,356.9872131347656,3193700,356.9872131347656,USD
2021-05-11,351.7932862754925,359.5110689957513,350.09768891819334,358.2247619628906,3073100,358.2247619628906,USD
2021-05-12,355.4377930926659,356.0517137100325,346.56038914896226,347.5153503417969,3293200,347.5153503417969,USD
2021-05-13,350.1561658093628,353.57656379286783,348.78218977442936,350.8285522460937,2626000,350.8285522460937,USD
2021-05-14,353.7616941801107,355.3987959546003,352.2610026842693,354.6192321777344,2959700,354.6192321777344,USD
2021-05-17,353.0503715777818,354.76544782031675,348.91862943544515,354.0248413085937,2511600,354.0248413085937,USD
2021-05-18,357.6303789888576,360.3978693611922,353.61556859323906,353.8007202148437,3421200,353.8007202148437,USD
2021-05-19,348.207260762442,351.92974232414457,346.29730838974206,351.7640991210937,3577900,351.7640991210937,USD
2021-05-20,353.6740149781796,359.9788347645001,353.23549174299103,358.3125,4087500,358.3125,USD
2021-05-21,359.7157796401136,363.0192166456115,358.0786478504638,358.215087890625,2708700,358.215087890625,USD
2021-05-24,360.631748627853,364.1983114481668,360.2030093012364,362.873046875,2351500,362.873046875,USD
2021-05-25,363.60393847495806,364.2081050214555,357.4550361244418,357.8448181152344,3916300,357.8448181152344,USD
2021-05-26,359.57927573240295,360.466046620574,352.8067002426044,353.3913879394531,3101900,353.3913879394531,USD
2021-05-27,355.2429119254931,357.04568679121616,351.335308709097,352.7580261230469,5416300,352.7580261230469,USD
2021-05-28,354.2197321565725,356.08097283225464,351.218378597635,351.374267578125,3624300,351.374267578125,USD
2021-06-01,355.1747269417396,356.071222412154,350.36084424493566,350.6044616699219,3119700,350.6044616699219,USD
2021-06-02,354.2489758073541,361.6939387359989,353.615576437608,357.4842224121094,3531000,357.4842224121094,USD
2021-06-03,354.0832729127988,357.32827345650645,352.49491238529674,352.5826110839844,2605900,352.5826110839844,USD
2021-06-04,355.0090800566568,357.2698570636428,354.41466777053387,356.6754150390625,2295200,356.6754150390625,USD
2021-06-07,358.40990972101133,361.8692946704944,354.0053178012259,354.7848815917969,2133400,354.7848815917969,USD
2021-06-08,355.68138182146305,358.29295304938984,353.95658144285585,355.93475341796875,3224200,355.93475341796875,USD
2021-06-09,357.57195919065026,359.891202127284,354.0541076660156,354.0541076660156,2520900,354.0541076660156,USD
2021-06-10,355.3793861015712,356.3051442870537,352.7190728989144,354.99932861328125,2460200,354.99932861328125,USD
2021-06-11,356.2075662057944,357.4841187887515,354.5119691638508,356.1685791015625,2708300,356.1685791015625,USD
2021-06-14,356.655914629379,357.26983530615627,352.85548869987184,357.1626281738281,2515300,357.1626281738281,USD
2021-06-15,357.9617774436344,359.33578360175073,353.4792098564354,358.72186279296875,3562500,358.72186279296875,USD
2021-06-16,359.94966601824365,359.94966601824365,352.07593323773307,354.5316162109375,3081000,354.5316162109375,USD
2021-06-17,354.2197457923773,359.7254938026694,352.0077102177574,357.9129943847656,3824900,357.9129943847656,USD
2021-06-18,352.8749354837273,360.9240640942494,352.7580038870001,358.0396423339844,5009400,358.0396423339844,USD
2021-06-21,359.20899981944325,366.8391138790937,356.85079990556983,363.56488037109375,3094600,363.56488037109375,USD
2021-06-22,364.441959694877,369.0901997845708,362.5222529534629,368.3885803222656,3582700,368.3885803222656,USD
2021-06-23,368.34949922668847,369.0511185099916,364.7342254314152,365.5625305175781,2241800,365.5625305175781,USD
2021-06-24,369.3239601954689,370.35689554147774,363.3796899807804,365.1824645996094,2788200,365.1824645996094,USD
2021-06-25,365.86471912004566,369.9574746698145,363.7988180462081,369.9184875488281,3983900,369.9184875488281,USD
2021-06-28,371.1950294700254,371.1950294700254,355.7983896095077,358.29302978515625,4800300,358.29302978515625,USD
2021-06-29,359.58905173455486,361.9082942382412,358.5171291817855,358.6048278808594,3394300,358.6048278808594,USD
2021-06-30,358.5562255607301,360.7195500124974,354.97015358787627,355.76922607421875,2884900,355.76922607421875,USD
2021-07-01,356.7046339781257,361.7329013705549,356.2661404412156,361.2456665039063,3108500,361.2456665039063,USD
2021-07-02,363.1751883452386,365.90369216185405,362.6489662740123,365.4554443359375,2786500,365.4554443359375,USD
2021-07-06,367.0339848107051,368.583387973289,362.0154721007408,366.51751708984375,2740500,366.51751708984375,USD
2021-07-07,367.17047225564,368.4957368658199,362.9412770306264,364.3737487792969,3176600,364.3737487792969,USD
2021-07-08,358.53949598141395,361.5541510278676,356.7345973258574,361.1639099121094,2809000,361.1639099121094,USD
2021-07-09,362.7834735146946,364.373735242613,360.8712710232029,363.8468933105469,2404800,363.8468933105469,USD
2021-07-12,365.8566410836682,366.9005591785311,363.0078242714279,366.4029846191406,2648300,366.4029846191406,USD
2021-07-13,366.393204282013,377.2128304495654,366.393204282013,374.354248046875,5161000,374.354248046875,USD
2021-07-14,373.64205497769126,382.0811416201069,373.64205497769126,381.2713623046875,4140500,381.2713623046875,USD
2021-07-15,380.6275300050168,383.7104559488448,378.00311582924303,380.71533203125,3773000,380.71533203125,USD
2021-07-16,383.5641573920748,383.8665965481261,375.9348185476653,377.6811828613281,2706500,377.6811828613281,USD
2021-07-19,368.7834480411215,369.36882454826485,354.5101579735499,356.5394592285156,6814400,356.5394592285156,USD
2021-07-20,358.0516764248356,367.417611790101,356.3638471771839,365.2615051269531,3542200,365.2615051269531,USD
2021-07-21,366.861505451287,371.61275866521055,365.9053894313676,370.7932434082031,2393100,370.7932434082031,USD
2021-07-22,371.0274070913737,373.5249860732652,367.8566495006493,372.8420715332031,4180300,372.8420715332031,USD
2021-07-23,375.7006674809723,384.8812348560616,375.7006674809723,383.6714782714844,3720300,383.6714782714844,USD
2021-07-26,382.12014186695865,383.3103964781122,378.8030183524918,383.2225646972656,2285800,383.2225646972656,USD
2021-07-27,380.4909274186454,385.6421880142966,376.4811527055862,380.75433349609375,2783800,380.75433349609375,USD
2021-07-28,382.071365249777,382.1786986695354,373.0078692786934,374.0908203125,3372600,374.0908203125,USD
2021-07-29,378.0519295278704,385.1153934707565,378.0519295278704,379.3299865722656,3774000,379.3299865722656,USD
2021-07-30,379.51532584318704,379.51532584318704,373.73965534184345,376.5299377441406,2533300,376.5299377441406,USD
2021-08-02,379.8079726179335,380.471415306096,364.6858977138143,366.1103210449219,3430300,366.1103210449219,USD
2021-08-03,367.4761792487985,367.4859449536552,350.80287574812274,358.6370849609375,6328500,358.6370849609375,USD
2021-08-04,358.3248367618113,360.2565703596677,354.5687029860562,359.0370483398437,3203200,359.0370483398437,USD
2021-08-05,359.2224457014143,362.8907479732527,358.0516925629301,362.8712463378906,2562400,362.8712463378906,USD
2021-08-06,362.3639147384472,366.34442158502856,361.9541422318125,365.3980712890625,2038500,365.3980712890625,USD
2021-08-09,365.0663030640043,365.3687420974801,359.895542388306,361.6418762207031,2400800,361.6418762207031,USD
2021-08-10,363.2127574374318,363.66153328680144,355.23218124207654,358.8712463378906,3225000,358.8712463378906,USD
2021-08-11,359.56385725947223,360.9394816585777,354.880904653847,355.35894775390625,3267700,355.35894775390625,USD
2021-08-12,353.7296635181218,354.3638089731998,349.1247474746625,353.154052734375,3802900,353.154052734375,USD
2021-08-13,353.4272913085354,354.63704777618346,351.83702963177785,353.90533447265625,2304600,353.90533447265625,USD
2021-08-16,351.7102294828548,354.93952213450723,347.9248275196687,354.69561767578125,2937300,354.69561767578125,USD
2021-08-17,353.1736062235256,355.57361742095384,351.01749945028496,354.3736267089844,2812800,354.3736267089844,USD
2021-08-18,352.37360397951784,356.7638837570891,351.7979930926106,352.14923095703125,2774500,352.14923095703125,USD
2021-08-19,348.19792410947736,351.35894545774033,346.0710848344365,348.5979309082031,2727900,348.5979309082031,USD
2021-08-20,348.6467429827728,349.5833574546735,344.715004662255,346.33453369140625,4135900,346.33453369140625,USD
2021-08-23,348.7541290328844,353.40781565911544,348.0516829597274,352.20782470703125,3537900,352.20782470703125,USD
2021-08-24,354.17850654857904,357.1736601525269,352.6565452578316,352.958984375,3032000,352.958984375,USD
2021-08-25,353.13461298753475,353.56388720437553,349.75898371282574,350.3443603515625,2340400,350.3443603515625,USD
2021-08-26,349.2710973978328,349.4662328253266,343.2222564273586,344.25640869140625,3946300,344.25640869140625,USD
2021-08-27,343.8661991683639,347.80770293227994,343.0759512294151,347.0564880371094,3698300,347.0564880371094,USD
2021-08-30,346.1491338836391,349.3101553482397,343.66132075985445,344.4418029785156,4032100,344.4418029785156,USD
2021-08-31,344.3345337903567,346.5589410870108,336.2759215841009,337.78814697265625,6780400,337.78814697265625,USD
2021-09-01,338.91002606329283,343.4661433053607,338.8319599868829,341.046630859375,4499600,341.046630859375,USD
2021-09-02,341.963794534362,341.9930618765604,331.05636522374186,332.9588317871094,7412000,332.9588317871094,USD
2021-09-03,331.6417145532183,335.74908646920613,330.6660968622265,331.9344177246094,5171000,331.9344177246094,USD
2021-09-07,336.4808401321433,339.51499722410523,334.6564098212339,336.3052062988281,4764300,336.3052062988281,USD
2021-09-08,336.5880359169213,343.4173583848009,336.5880359169213,342.48077392578125,5054500,342.48077392578125,USD
2021-09-09,342.1589135343065,345.01749634317,341.3881969019389,342.84185791015625,3716200,342.84185791015625,USD
2021-09-10,346.27599715927414,346.3442975466816,338.5588572664714,338.9198608398437,3437700,338.9198608398437,USD
2021-09-13,341.46619490854295,343.4076646035063,337.9149321902192,339.33935546875,3234200,339.33935546875,USD
2021-09-14,341.1539619170569,341.3490973502807,336.8319830098805,337.3685607910156,3281900,337.3685607910156,USD
2021-09-15,338.5393476257988,339.0564238246047,334.40273803535194,336.3442077636719,3833500,336.3442077636719,USD
2021-09-16,336.98806952360417,339.2027106962593,336.2856236799779,337.8661193847656,3771100,337.8661193847656,USD
2021-09-17,335.6124879734288,337.5637233686232,332.46123209173373,334.6759033203125,5527500,334.6759033203125,USD
2021-09-20,330.0709708377241,332.7929226471504,327.43679127058294,331.4075622558594,3956600,331.4075622558594,USD
2021-09-21,333.85644645264,334.8125329085689,329.0563934401085,329.1539611816406,2967300,329.1539611816406,USD
2021-09-22,331.0270611571027,335.48564102279266,330.285611979171,335.036865234375,3238800,335.036865234375,USD
2021-09-23,337.3100389341245,346.139396587012,336.78322683667693,345.4369506835937,4783200,345.4369506835937,USD
2021-09-24,345.397940147248,351.15407873932656,344.1589163615677,349.42724609375,3306200,349.42724609375,USD
2021-09-27,348.34430825565187,353.7492389664469,346.500406176988,348.0711364746094,4158000,348.0711364746094,USD
2021-09-28,346.83210743355664,347.3199163047712,340.53936108549243,342.617431640625,3266900,342.617431640625,USD
2021-09-29,344.20769067275586,348.47113541056694,343.8174495334888,344.57843017578125,2808800,344.57843017578125,USD
2021-09-30,346.0905551758436,347.3198427986572,338.92952603477926,339.20269775390625,4393300,339.20269775390625,USD
2021-10-01,341.3003304804243,354.32483286711243,338.69544786718046,351.3979797363281,5227300,351.3979797363281,USD
2021-10-04,351.15406423073733,351.85651015090474,331.06609978299764,335.8076171875,7901500,335.8076171875,USD
2021-10-05,339.0857405141205,340.0711240787113,334.5686250655632,334.841796875,4724100,334.841796875,USD
2021-10-06,331.71978631220725,340.37351061547696,330.8417065565131,340.1881408691406,3712000,340.1881408691406,USD
2021-10-07,340.9207332841651,349.61469444581,340.9207332841651,345.7170715332031,3209200,345.7170715332031,USD
2021-10-08,347.7587611871352,352.027592895975,346.010190529561,346.7428283691406,2336700,346.7428283691406,USD
2021-10-11,345.75618656287975,346.6646502159943,338.8693738430447,339.11358642578125,2769800,339.11358642578125,USD
2021-10-12,340.5788617104869,341.89761561866584,336.6421560716648,337.3454895019531,3042900,337.3454895019531,USD
2021-10-13,338.2344851523762,341.40924927294003,329.17909176202966,334.4247741699219,3755700,334.4247741699219,USD
2021-10-14,335.88019819046934,337.8045944430653,332.93986929504945,336.6030578613281,4083800,336.6030578613281,USD
2021-10-15,340.92080542746555,348.3546230072532,339.6899643267683,347.7587585449219,4053600,347.7587585449219,USD
2021-10-18,345.7659421242336,351.6075179591212,342.1223093916737,350.1422424316406,3280900,350.1422424316406,USD
2021-10-19,350.10314075316137,353.90310272075874,349.3314206708254,353.7174987792969,2835400,353.7174987792969,USD
2021-10-20,353.3267278635782,354.0984180545249,347.75866982121335,348.5108337402344,2796200,348.5108337402344,USD
2021-10-21,346.391152377462,348.12994486978675,339.23082236337774,347.9638671875,2516300,347.9638671875,USD
2021-10-22,348.42299080694335,353.2681902172505,346.6841983009138,350.366943359375,2774400,350.366943359375,USD
2021-10-25,354.069222861228,355.8666241987083,350.48419823079496,352.5062561035156,2447900,352.5062561035156,USD
2021-10-26,354.967960283397,358.84605818834376,348.55004496723365,349.0482482910156,3320100,349.0482482910156,USD
2021-10-27,339.9439331769397,342.9917016011626,326.0726458182652,327.9482116699219,9652700,327.9482116699219,USD
2021-10-28,336.2026551796844,342.3763277838282,321.25682439950305,325.3205261230469,9505100,325.3205261230469,USD
2021-10-29,323.5719497095802,330.3219902341769,323.44495437494794,327.7528686523437,5843700,327.7528686523437,USD
2021-11-01,327.48909641746184,333.00829521216383,325.17396574052964,326.3168640136719,5126200,326.3168640136719,USD
2021-11-02,327.37193531869224,327.9971041798509,319.13709219278974,320.8758850097656,5375300,320.8758850097656,USD
2021-11-03,320.8953692540882,321.95035461146,315.8548174108461,321.8038330078125,3952500,321.8038330078125,USD
2021-11-04,323.4058937502411,330.7908809526376,321.7061536530408,327.6649475097656,4819500,327.6649475097656,USD
2021-11-05,334.51269153214054,342.0539786731214,333.10602441073706,340.7156982421875,7201500,340.7156982421875,USD
2021-11-08,339.95368127787907,344.9746763009025,339.6117777118294,341.57525634765625,3862200,341.57525634765625,USD
2021-11-09,341.8976647699104,342.09304678850884,331.78725643520664,336.6715087890625,4247800,336.6715087890625,USD
2021-11-10,341.9953056038439,351.2949099892072,341.40918944515033,349.65380859375,6337100,349.65380859375,USD
2021-11-11,350.0835988523946,351.31443971217806,344.4081012606659,346.1371154785156,4472200,346.1371154785156,USD
2021-11-12,347.8173443052093,355.4172390776275,347.69034898589064,355.0851135253906,4724200,355.0851135253906,USD
2021-11-15,356.687151855649,362.5384759248543,352.3108515464815,352.99462890625,4693200,352.99462890625,USD
2021-11-16,356.3256700174352,362.47984473914886,353.61980544259325,361.0047912597656,4969000,361.0047912597656,USD
2021-11-17,351.2558290818266,359.4809219898952,343.08937461986545,350.8553466796875,11727300,350.8553466796875,USD
2021-11-18,352.3792519124478,354.0887400949271,336.6030942652516,340.1588439941406,6533700,340.1588439941406,USD
2021-11-19,337.9902096174568,338.6251563611644,331.27925271072525,331.8555908203125,6954800,331.8555908203125,USD
2021-11-22,331.93373064016254,333.5748618531323,312.3576714655638,313.86199951171875,11378200,313.86199951171875,USD
2021-11-23,317.4372748649201,322.0577876574578,314.2429850180676,321.3837585449219,7116200,321.3837585449219,USD
2021-11-24,319.3812346964801,332.4807716906399,317.49589085958297,332.1291198730469,6414400,332.1291198730469,USD
2021-11-26,314.135489486433,319.30303564301886,311.6152289646702,316.6655578613281,6613900,316.6655578613281,USD
2021-11-29,322.3704237948094,324.1385207093419,310.88265306122446,315.532470703125,6362200,315.532470703125,USD
2021-11-30,310.6384470495525,313.33456386538694,302.93108259172595,307.6297607421875,10237600,307.6297607421875,USD
2021-12-01,313.35405803704566,314.56534294678545,298.9162108741939,299.1897277832031,8008800,299.1897277832031,USD
2021-12-02,302.42313749335904,314.7412375873439,301.83702124126177,312.7875366210937,6717600,312.7875366210937,USD
2021-12-03,312.82655384996133,315.2198491877953,306.731017063165,314.6532592773437,4732900,314.6532592773437,USD
2021-12-06,317.2321324805172,328.96411403266825,314.5457941762172,325.6134948730469,6055000,325.6134948730469,USD
2021-12-07,329.49162137312715,334.4931203619334,329.49162137312715,331.6504821777344,4939500,331.6504821777344,USD
2021-12-08,331.3769874503338,336.0658576655827,326.3657398937595,334.4149780273437,4226900,334.4149780273437,USD
2021-12-09,332.1780021980408,338.5080042004827,331.1620991371554,336.5445251464844,3389600,336.5445251464844,USD
2021-12-10,338.96704211577367,342.1418054785295,336.8472639228324,341.8194580078125,3405900,341.8194580078125,USD
2021-12-13,341.106407622554,341.4385331949124,332.45149721999024,337.31622314453125,4358300,337.31622314453125,USD
2021-12-14,337.32603907360857,340.1491216612707,330.0387125067597,332.6664428710937,4518500,332.6664428710937,USD
2021-12-15,332.1291770686508,338.5666184233244,327.7626540482743,338.3321838378906,4918700,338.3321838378906,USD
2021-12-16,343.55833275037344,345.58039062878703,337.13063976660135,344.7500915527344,5369900,344.7500915527344,USD
2021-12-17,341.1063545125396,344.6230215121888,336.15371639682974,341.2235717773437,5898200,341.2235717773437,USD
2021-12-20,333.34044988665204,335.5774458439085,328.4464492294615,329.2181396484375,5013900,329.2181396484375,USD
2021-12-21,332.45155647805063,343.8514162648586,331.5137882353496,342.6205749511719,3105100,342.6205749511719,USD
2021-12-22,338.55680488189216,350.3180922661811,338.55680488189216,349.2044982910156,3456400,349.2044982910156,USD
2021-12-23,349.26306258483226,354.0789273812549,346.78185449010346,352.232666015625,2627000,352.232666015625,USD
2021-12-27,351.66614238532594,352.7211276955943,347.3680066072825,351.9689636230469,2677100,351.9689636230469,USD
2021-12-28,350.4841474004493,355.7103027646478,350.1129394955784,352.4280700683594,1920100,352.4280700683594,USD
2021-12-29,353.4049472197657,354.74322753850805,351.851758614072,352.9263000488281,1535200,352.9263000488281,USD
2021-12-30,353.6198376521272,356.20848519758,350.7967257438599,352.6332092285156,1558000,352.6332092285156,USD
2021-12-31,349.6637334195336,354.9680257695957,348.52080493974364,351.00201416015625,1984000,351.00201416015625,USD
2022-01-03,351.46095756510385,363.7008899275152,350.933450086341,362.3626098632813,4708200,362.3626098632813,USD
2022-01-04,363.3786051312214,373.54762233451993,363.0464795411361,366.6999206542969,6854500,366.6999206542969,USD
2022-01-05,365.341984197624,373.6452111112063,363.8864869017372,365.2442932128906,5976600,365.2442932128906,USD
2022-01-06,360.6276150861352,366.0366857362785,358.48550287195155,361.9089660644531,4781100,361.9089660644531,USD
2022-01-07,358.37792868669544,363.6598374455894,356.14775825603266,361.5666198730469,4551200,361.5666198730469,USD
2022-01-10,362.7989815999951,362.7989815999951,341.1431225297194,355.9520568847656,6009300,355.9520568847656,USD
2022-01-11,355.58043561834245,360.0113737656805,348.3031288816214,358.28009033203125,4131200,358.28009033203125,USD
2022-01-12,360.8721007604527,363.9825540312234,359.0429982996578,359.2777404785156,5783100,359.2777404785156,USD
2022-01-13,360.5493186672226,369.4209854451447,359.8353012203074,361.4394226074219,3892900,361.4394226074219,USD
2022-01-14,356.3531052811715,366.5843590177099,356.1868096847325,364.0021057128906,4029900,364.0021057128906,USD
2022-01-18,362.68165946906834,364.00214395525455,357.2139038620384,358.2898254394531,4933900,358.2898254394531,USD
2022-01-19,354.4849912216183,361.22430840233807,351.8440216185825,352.8417358398437,4464800,352.8417358398437,USD
2022-01-20,353.9175402129755,364.9117657998577,353.7610653382726,356.04010009765625,5043200,356.04010009765625,USD
2022-01-21,354.57290880711656,360.07979765648787,346.36636563792814,347.3151550292969,4867100,347.3151550292969,USD
2022-01-24,335.078809583662,342.4441450572525,323.3607731698705,341.7790222167969,7472800,341.7790222167969,USD
2022-01-25,335.8123309177481,339.4509836449149,326.0994860053886,331.35205078125,6994400,331.35205078125,USD
