date,open,high,low,close,volume,adjusted_close,currency
2022-09-14,125.60992347194718,126.3131143546581,124.71740561793946,125.34847259521484,745100,125.34847259521484,USD
2022-09-15,125.42962643469876,125.87136646127372,123.9871757711899,125.44764709472656,568700,125.44764709472656,USD
2022-09-16,125.59188940864745,126.4212936891388,124.5371030816238,125.20423889160156,1917100,125.20423889160156,USD
2022-09-19,125.25832439059552,126.3672001724576,125.08703183969244,126.17788696289062,426500,126.17788696289062,USD
2022-09-20,125.41158732184336,126.25000193729652,124.4830143847114,125.4927215576172,468000,125.4927215576172,USD
2022-09-21,126.1418077869407,128.69313391387902,126.05166323233084,126.6737060546875,590700,126.6737060546875,USD
2022-09-22,127.07038485186658,128.96359939278628,126.7097791089425,128.04403686523438,932800,128.04403686523438,USD
2022-09-23,127.21465106158406,128.63004325143032,125.14113334913014,126.79994201660156,658500,126.79994201660156,USD
2022-09-26,126.48440271239868,127.99896340758986,125.74514302339254,125.78121185302734,700900,125.78121185302734,USD
2022-09-27,126.06969898286626,126.53849749413446,122.90533998332,123.13973236083984,791200,123.13973236083984,USD
2022-09-28,123.5904875567164,126.240982449544,122.10297165052664,125.47467803955078,706200,125.47467803955078,USD
2022-09-29,125.474684544849,125.8803832277776,123.93307907214194,125.31241607666016,810000,125.31241607666016,USD
2022-09-30,125.39355090856944,125.97955247768886,123.50034998953244,123.87899017333984,1147600,123.87899017333984,USD
2022-10-03,124.9247794437229,126.23199268886192,124.0953613267413,125.8172836303711,642300,125.8172836303711,USD
2022-10-04,126.01560293376625,128.26942329494568,125.99756851913304,128.1161651611328,758400,128.1161651611328,USD
2022-10-05,128.37761037373585,128.40465511927889,126.2139481929201,127.34986877441406,663200,127.34986877441406,USD
2022-10-06,127.196619725087,127.22366447256364,123.78884398073114,124.48302459716795,585200,124.48302459716795,USD
2022-10-07,124.45598409358034,124.762500412921,123.40119763733388,124.04127502441406,641900,124.04127502441406,USD
2022-10-10,124.85265131894528,127.8547420187297,124.85265131894528,127.43102264404295,589400,127.43102264404295,USD
2022-10-11,127.57523965651193,129.76596014731837,127.2597130673888,127.5301742553711,744200,127.5301742553711,USD
2022-10-12,127.85473532264156,128.7833082637541,126.82697997352012,127.06138610839844,712300,127.06138610839844,USD
2022-10-13,125.87137408180548,129.16196055833288,125.33947569797304,128.3235321044922,533100,128.3235321044922,USD
2022-10-14,128.47679035255544,129.3422635549184,126.78192653878232,127.1425323486328,528600,127.1425323486328,USD
2022-10-17,127.62033146250592,128.31451203734196,125.96152285427462,126.18690490722656,600100,126.18690490722656,USD
2022-10-18,126.66469645039268,128.30548417466073,126.62864137958792,128.24237060546875,633400,128.24237060546875,USD
2022-10-19,128.54890489817376,129.08080324362325,127.494118537184,128.95458984375,693500,128.95458984375,USD
2022-10-20,128.92754051391782,129.02670916430876,126.91713651733274,127.16055297851562,678200,127.16055297851562,USD
2022-10-21,127.070380121386,129.19798694037868,126.69173997854328,128.74722290039062,621300,128.74722290039062,USD
2022-10-24,129.74791011542194,131.43376309949653,129.5315384398352,130.79368591308594,632000,130.79368591308594,USD
2022-10-25,130.70356051150026,132.28123493304585,130.3339443874724,131.6231231689453,1011600,131.6231231689453,USD
2022-10-26,132.30826994835235,133.77776527490226,131.32560753956062,133.0294952392578,829000,133.0294952392578,USD
2022-10-27,133.83184607334854,136.34711722055846,133.8138116592843,134.0482177734375,916200,134.0482177734375,USD
2022-10-28,133.90396999719016,137.09538723198978,133.3540372960652,135.8873291015625,899100,135.8873291015625,USD
2022-10-31,135.82424926757812,137.17654164079678,135.11203424752784,135.82424926757812,1451000,135.82424926757812,USD
2022-11-01,135.5988335468244,136.32906904610562,134.32767573003255,134.60714721679688,768000,134.60714721679688,USD
2022-11-02,134.53504326843307,136.49135772202655,134.04822411548489,134.5620880126953,698400,134.5620880126953,USD
2022-11-03,133.76875823745874,134.93172355854043,132.47055543312567,134.12936401367188,781200,134.12936401367188,USD
2022-11-04,134.75143759112825,136.03160614053243,133.4983137905246,134.67030334472656,634500,134.67030334472656,USD
2022-11-07,134.82354801685574,136.08568202203287,134.26459116636678,134.5711212158203,467200,134.5711212158203,USD
2022-11-08,134.67027041264373,136.65362945831515,134.3276853366382,135.03988647460938,554000,135.03988647460938,USD
2022-11-09,135.27592982275996,136.87349336933002,133.887135558569,134.00514221191406,552900,134.00514221191406,USD
2022-11-10,135.09435696643754,135.1306592388733,128.25930804799486,132.40753173828125,1315400,132.40753173828125,USD
2022-11-11,132.3258621444891,132.3258621444891,125.98096907943984,129.44842529296875,1207100,129.44842529296875,USD
2022-11-14,130.43783334068658,131.15493149732296,128.5588821522303,128.5770263671875,873000,128.5770263671875,USD
2022-11-15,128.55886570970452,128.84932546787357,126.89775611755464,127.5149917602539,919900,127.5149917602539,USD
2022-11-16,128.57700856568948,131.6541423414879,128.57700856568948,130.37428283691406,818000,130.37428283691406,USD
2022-11-17,129.8024207361611,131.5270627441863,129.5754934271818,131.20028686523438,623600,131.20028686523438,USD
2022-11-18,132.38030288533236,133.5875577513099,131.30012674995547,132.65261840820312,2064500,132.65261840820312,USD
2022-11-21,130.42873812571156,135.42113876251952,127.3516044690462,134.44081115722656,1889300,134.44081115722656,USD
2022-11-22,135.64809882857077,135.94764460119657,133.75098945248723,135.4574737548828,978000,135.4574737548828,USD
2022-11-23,135.6571349069008,136.14730562302813,134.59511682268226,135.67529296875,776000,135.67529296875,USD
2022-11-25,135.88404020387293,137.30006408691406,135.71157327058495,137.30006408691406,319200,137.30006408691406,USD
2022-11-28,137.4453629824047,138.29861207978797,136.89165966498877,137.58152770996094,795200,137.58152770996094,USD
2022-11-29,137.30917499420784,137.7539436392597,136.48315629547832,137.53610229492188,621700,137.53610229492188,USD
2022-11-30,137.06408037729167,139.8416681344136,136.31975223294276,139.79627990722656,1006200,139.79627990722656,USD
2022-12-01,140.0958357110114,141.52094581453443,138.84320642348158,139.73275756835938,789700,139.73275756835938,USD
2022-12-02,139.5058399107799,140.53155581796872,138.82505795833654,140.19569396972656,524500,140.19569396972656,USD
2022-12-05,138.58903329732996,140.11399194779543,137.88102123300268,139.8053741455078,564800,139.8053741455078,USD
2022-12-06,139.5784355181322,140.73121613026933,138.28040427185496,139.3787384033203,634000,139.3787384033203,USD
2022-12-07,140.4589292768011,141.91125571421296,140.005074668133,141.31216430664062,570300,141.31216430664062,USD
2022-12-08,140.95815655096305,142.31064825453484,140.11399363737158,141.13970947265625,637400,141.13970947265625,USD
2022-12-09,140.9853813133024,141.33938730138328,140.18659288869264,140.40443420410156,843000,140.40443420410156,USD
2022-12-12,140.78569800390315,141.91124851192825,139.97783739549624,141.58447265625,726100,141.58447265625,USD
2022-12-13,141.62078364813718,141.8113948108932,139.46950357180876,140.11398315429688,1120900,140.11398315429688,USD
2022-12-14,140.39539823708031,141.1578707383538,139.21537335622656,139.94154357910156,782800,139.94154357910156,USD
2022-12-15,139.77814762185642,141.72064479652042,138.67981337261273,139.66014099121094,859300,139.66014099121094,USD
2022-12-16,139.07917918654786,141.59353708687297,138.65255483286504,140.99444580078125,1651000,140.99444580078125,USD
2022-12-19,141.0852196542012,142.7281847700142,140.3046031197999,141.43923950195312,663900,141.43923950195312,USD
2022-12-20,140.01414879122407,141.56633766946973,139.732761145883,140.976318359375,915000,140.976318359375,USD
2022-12-21,141.2940256950569,143.85375858712072,141.2940256950569,143.3636016845703,607000,143.3636016845703,USD
2022-12-22,142.7735748995176,144.06253416035335,142.4831151559167,143.91729736328125,599000,143.91729736328125,USD
2022-12-23,144.09883712027684,144.86130953271987,143.74483108231806,144.72515869140625,392000,144.72515869140625,USD
2022-12-27,144.87038478429417,145.71454763914784,144.20774713741636,145.12454223632812,526200,145.12454223632812,USD
2022-12-28,145.5329914377417,145.5329914377417,143.7175733653201,143.77203369140625,407400,143.77203369140625,USD
2022-12-29,144.21686524037457,144.3530161019768,143.14576101043687,143.9263916015625,405700,143.9263916015625,USD
2022-12-30,144.307615913592,144.5708593582828,142.60113190380463,143.8356170654297,517900,143.8356170654297,USD
2023-01-03,143.52697971467506,144.43468894909734,142.40142912833946,144.3166961669922,694200,144.3166961669922,USD
2023-01-04,143.73575192735953,144.29852717791417,142.855272928596,143.59051513671875,636900,143.59051513671875,USD
2023-01-05,143.77206978862273,145.05194317515074,143.29098498668708,144.67977905273438,641800,144.67977905273438,USD
2023-01-06,145.9505627351106,148.0201525466508,145.732721381665,147.58444213867188,578600,147.58444213867188,USD
2023-01-09,146.84010810863265,147.92028417669607,145.4603863691325,145.5330047607422,693500,145.5330047607422,USD
2023-01-10,146.00502731004283,146.2682568783047,144.18960894796854,144.3439178466797,428200,144.3439178466797,USD
2023-01-11,144.89763427878214,145.4694816968674,142.5648148214889,143.30914306640625,600100,143.30914306640625,USD
2023-01-12,143.49069212150673,144.00807923578373,140.72217590313542,141.0126495361328,623200,141.0126495361328,USD
2023-01-13,140.74939728339535,141.7569551277849,139.67830699234673,140.1775360107422,605400,140.1775360107422,USD
2023-01-17,140.40445348387146,141.3394067095372,140.06860550947118,141.12155151367188,771900,141.12155151367188,USD
2023-01-18,141.112480578592,141.112480578592,135.8749945328423,136.31976318359375,939600,136.31976318359375,USD
2023-01-19,136.7191609041193,137.43625895796512,136.12915544003067,136.21084594726562,630500,136.21084594726562,USD
2023-01-20,136.2380809646743,136.39238987845746,133.8689592167437,135.1851348876953,680300,135.1851348876953,USD
2023-01-23,135.02173137774264,135.71158532161198,133.79631852754298,134.06863403320312,593800,134.06863403320312,USD
2023-01-24,134.0414033898179,136.04744662880248,133.32431928299326,135.7932891845703,877800,135.7932891845703,USD
2023-01-25,136.0474562500562,138.29857113697187,134.7948131502238,136.27438354492188,915400,136.27438354492188,USD
2023-01-26,135.79330735078548,136.43777315253914,133.90527047638076,136.22900390625,729400,136.22900390625,USD
2023-01-27,136.45593293893052,136.53762344713493,135.33945444183806,136.17454528808594,572200,136.17454528808594,USD
2023-01-30,136.53761482459277,138.82504586367008,136.53761482459277,137.6087188720703,755900,137.6087188720703,USD
2023-01-31,138.01718563420923,139.0701316227418,136.76454251507417,138.69796752929688,3991300,138.69796752929688,USD
2023-02-01,138.42565454114018,140.0776919517936,137.78117490772595,138.04441833496094,958100,138.04441833496094,USD
2023-02-02,136.79177768662646,137.48164556323133,135.3212931716212,136.02023315429688,1032800,136.02023315429688,USD
2023-02-03,135.84777798080546,136.38332314690214,133.43326790412388,136.12916564941406,927600,136.12916564941406,USD
2023-02-06,136.27439195730173,138.15334287249726,136.13822726165097,137.63595581054688,728200,137.63595581054688,USD
2023-02-07,136.15634155273438,136.26526219380398,134.4861604204836,136.15634155273438,721000,136.15634155273438,USD
2023-02-08,135.6843793799152,136.35608923372538,134.98545320627622,135.14883422851562,787400,135.14883422851562,USD
2023-02-09,135.14883394941532,135.53269994433109,132.30638470379327,133.51283264160156,1019500,133.51283264160156,USD
2023-02-10,134.5821661446869,136.464943283487,134.28968886879198,136.1176300048828,796300,136.1176300048828,USD
2023-02-13,136.07195474839654,137.09559741299964,135.5418500982027,136.59291076660156,842700,136.59291076660156,USD
2023-02-14,136.9401984573332,137.250945072941,133.95151108795005,134.3902130126953,1278500,134.3902130126953,USD
2023-02-15,134.4633709692821,134.792400993925,132.03221939695675,134.08865356445312,1532200,134.08865356445312,USD
2023-02-16,133.54022550008648,134.92031588475845,133.54022550008648,134.5547332763672,1595600,134.5547332763672,USD
2023-02-17,135.10314298480014,137.3058015676221,134.62787436016188,137.04075622558594,842800,137.04075622558594,USD
2023-02-21,137.42459571165188,138.08265554315875,135.9348194339235,137.09556579589844,899000,137.09556579589844,USD
2023-02-22,137.77194170173064,138.1192410676617,135.02088110176183,136.40098571777344,1180500,136.40098571777344,USD
2023-02-23,136.44667309370365,136.95850837575946,135.38647773180168,136.40098571777344,695100,136.40098571777344,USD
2023-02-24,136.64772735402045,136.64772735402045,135.39559220501394,135.81602478027344,771000,135.81602478027344,USD
2023-02-27,136.03535983191304,136.39180775324067,134.59128483251123,135.3224639892578,1410700,135.3224639892578,USD
2023-02-28,135.25850162901995,136.86708471594292,134.11603848447956,135.16709899902344,1906800,135.16709899902344,USD
2023-03-01,134.28967512887542,134.7192423675921,130.8622858493802,132.75421142578125,1343400,132.75421142578125,USD
2023-03-02,133.51283863769356,136.06281069918424,133.30262928615073,135.80690002441406,1470000,135.80690002441406,USD
2023-03-03,135.8251841930151,138.18323023622943,134.83809417868684,137.8267822265625,1314900,137.8267822265625,USD
2023-03-06,137.76279903391867,138.25635101931874,136.72087299884592,137.5160369873047,1116200,137.5160369873047,USD
2023-03-07,137.6896721105623,138.0735520540724,136.60205875756796,136.97677612304688,911000,136.97677612304688,USD
2023-03-08,137.50687513834575,137.75365110732685,136.68430716985503,137.54344177246094,660600,137.54344177246094,USD
2023-03-09,138.25631859073133,138.50308057946626,135.21279521492195,135.6149444580078,700800,135.6149444580078,USD
2023-03-10,135.81604951152846,136.89452822683558,134.90207882557226,135.15798950195312,814300,135.15798950195312,USD
2023-03-13,134.98433536398448,139.52677087380147,134.45423068268846,137.0133514404297,909700,137.0133514404297,USD
2023-03-14,137.14128702131796,138.6401982004999,136.75742105487817,138.52137756347656,972300,138.52137756347656,USD
2023-03-15,138.1557904069116,140.6235080798647,137.3880584990744,140.34017944335938,1163500,140.34017944335938,USD
2023-03-16,140.59611840242533,140.7606264389233,139.1337596629283,140.5778350830078,908700,140.5778350830078,USD
2023-03-17,140.9616805566504,140.9616805566504,138.32030610253832,138.81385803222656,1631700,138.81385803222656,USD
2023-03-20,139.5633083303263,142.12242880870312,139.48105432309217,141.17190551757812,1364400,141.17190551757812,USD
2023-03-21,141.66545360069696,141.88481158170177,139.62730291508768,140.85202026367188,756100,140.85202026367188,USD
2023-03-22,140.8428646017625,141.683715817924,138.82298358916154,138.89610290527344,770900,138.89610290527344,USD
2023-03-23,138.4025434920377,139.95630446939174,137.93642356648115,138.091796875,840200,138.091796875,USD
2023-03-24,138.7590195060186,141.49178260204738,138.29288558688702,141.38211059570312,962200,141.38211059570312,USD
2023-03-27,143.00897385616008,143.9412277271611,142.52457057769806,142.84445190429688,808400,142.84445190429688,USD
2023-03-28,143.4202660818295,144.48047533378542,142.51543015964708,142.99984741210938,588600,142.99984741210938,USD
2023-03-29,143.28316404771255,144.45304521168904,142.7896121511729,144.01434326171875,657500,144.01434326171875,USD
2023-03-30,143.59393776822404,144.416505822845,142.1864290212737,143.9869384765625,1033700,143.9869384765625,USD
2023-03-31,144.68155819286673,144.9100508577493,143.07296090659864,143.83155822753906,994800,143.83155822753906,USD
2023-04-03,144.3250840437334,144.9831439150505,143.39283023502037,144.07830810546875,692700,144.07830810546875,USD
2023-04-04,144.48045391525602,144.67237990460688,142.14069173785634,142.34176635742188,886000,142.34176635742188,USD
2023-04-05,142.5154223355307,144.4164827686431,142.5154223355307,143.7584228515625,778500,143.7584228515625,USD
2023-04-06,144.3251148173397,144.6541448231554,142.5702927683513,143.04554748535156,796400,143.04554748535156,USD
2023-04-10,142.91756897434163,143.17347961002915,141.4460758460966,142.36004638671875,482500,142.36004638671875,USD
2023-04-11,142.4331781336216,143.48425271471444,142.0127594580524,142.259521484375,593200,142.259521484375,USD
2023-04-12,141.51007392905436,142.23210458850042,140.43158133664244,141.03480529785156,896300,141.03480529785156,USD
2023-04-13,140.23967365989287,141.13536108710505,139.30741959298982,140.55955505371094,621400,140.55955505371094,USD
2023-04-14,139.94718815247143,140.54127747101057,138.34773943854358,139.27085876464844,717400,139.27085876464844,USD
2023-04-17,139.92890380197576,140.3036211472471,139.1520232170755,140.184814453125,698900,140.184814453125,USD
2023-04-18,139.64553597768003,140.69661034068923,138.6127588742708,139.47189331054688,715500,139.47189331054688,USD
2023-04-19,140.24878443936603,140.26706775609483,138.5579472131889,139.0789031982422,686500,139.0789031982422,USD
2023-04-20,139.57244450809625,139.57244450809625,138.23804141010874,138.74986267089844,553600,138.74986267089844,USD
2023-04-21,139.6181375619123,140.2579281100321,137.39719579782704,138.22891235351562,710300,138.22891235351562,USD
2023-04-24,138.28373784745943,138.66760377951087,137.8450359174125,138.6219024658203,650100,138.6219024658203,USD
2023-04-25,139.0057763638316,141.6014493556428,138.75901435871074,141.0622100830078,696100,141.0622100830078,USD
2023-04-26,140.35847502160826,140.9616850327038,139.27998243639908,139.7826690673828,659800,139.7826690673828,USD
2023-04-27,139.54503057902315,140.6235231858624,138.90525392043298,140.60523986816406,617800,140.60523986816406,USD
2023-04-28,140.34934002105308,141.29987736942954,139.94719067720814,141.126220703125,910600,141.126220703125,USD
2023-05-01,141.16275722307637,145.01971429377693,141.16275722307637,143.52993774414062,1274800,143.52993774414062,USD
2023-05-02,143.35630368637715,145.4949916850137,142.57942304647176,145.05628967285156,1183700,145.05628967285156,USD
2023-05-03,145.3396083225607,146.16217628189503,143.32887579723325,143.5756378173828,954600,143.5756378173828,USD
2023-05-04,143.58479494423477,144.5353182856175,142.83533231580472,143.87725830078125,760800,143.87725830078125,USD
2023-05-05,143.41111783090156,145.12937292744903,142.98155057024383,144.5901336669922,650500,144.5901336669922,USD
2023-05-08,144.11485850922736,145.73259016279826,143.45681259440275,143.59390258789062,819400,143.59390258789062,USD
2023-05-09,143.8407040267278,144.7181080327888,143.25576337399204,143.73101806640625,900600,143.73101806640625,USD
2023-05-10,144.2519521548204,145.6594604564915,144.02345955125756,144.754638671875,781800,144.754638671875,USD
2023-05-11,144.966233251931,145.44458252793416,144.0831420124444,144.78225708007812,780500,144.78225708007812,USD
2023-05-12,144.69027403958302,145.61016901202652,144.69027403958302,145.48138427734375,757100,145.48138427734375,USD
2023-05-15,145.68375652375178,145.895342465301,142.74928943205228,143.0528564453125,887500,143.0528564453125,USD
2023-05-16,142.64810207307548,143.2092244602747,141.12107324319243,142.50091552734375,815900,142.50091552734375,USD
2023-05-17,142.37214701821887,142.66650610671394,141.26827587251682,142.31695556640625,729300,142.31695556640625,USD
2023-05-18,141.41543540494877,141.41543540494877,138.93172204620765,139.71363830566406,936300,139.71363830566406,USD
2023-05-19,139.55728024747347,140.54156062404334,138.8581510459819,139.7228546142578,770300,139.7228546142578,USD
2023-05-22,139.8240362989336,140.2563880604082,137.4783013037272,137.68067932128906,761800,137.68067932128906,USD
2023-05-23,137.78184601995994,138.09460689228192,136.29162089238258,137.43228149414062,986100,137.43228149414062,USD
2023-05-24,137.66228890305882,138.18663582015753,136.60441520796135,136.64120483398438,828200,136.64120483398438,USD
2023-05-25,136.144442406989,136.3652222315933,134.84738725584242,135.33493041992188,872900,135.33493041992188,USD
2023-05-26,134.8382107901772,135.7397039600005,134.12988770993127,134.81980895996094,1161800,134.81980895996094,USD
2023-05-30,133.5227353264265,134.79219474402976,132.70402945014888,133.669921875,1097100,133.669921875,USD
2023-05-31,134.25866464623329,134.97618158164798,133.59633916177614,134.84739685058594,3394800,134.84739685058594,USD
2023-06-01,135.28897023288525,135.76730554728417,132.78685460185872,133.29278564453125,971500,133.29278564453125,USD
2023-06-02,132.8328237048155,137.09194176815802,132.75003652898172,137.0459442138672,1045500,137.0459442138672,USD
2023-06-05,138.1130420518007,139.07893466024268,136.51241961391156,137.02757263183594,1183300,137.02757263183594,USD
2023-06-06,140.68875263518555,143.53122500007044,132.80524523835086,134.51625061035156,1799800,134.51625061035156,USD
2023-06-07,133.39396931933615,137.17473834276953,131.32420556278103,136.54000854492188,1362900,136.54000854492188,USD
2023-06-08,136.58599699879156,138.95013373621947,135.96966907229643,138.913330078125,1189400,138.913330078125,USD
2023-06-09,138.6741394687235,141.5258189297704,138.44416577142877,141.26824951171875,1028800,141.26824951171875,USD
2023-06-12,140.8911052304633,140.8911052304633,138.5085808255064,138.97772216796875,989600,138.97772216796875,USD
2023-06-13,137.64386882274263,139.30887623031225,136.4940002775723,139.11569213867188,708300,139.11569213867188,USD
2023-06-14,139.20767629046497,140.9830664470915,138.6097362721059,140.24716186523438,613000,140.24716186523438,USD
2023-06-15,140.58753211312498,141.79259212510158,140.07239324111802,140.63352966308594,617900,140.63352966308594,USD
2023-06-16,140.76231371013145,141.9765676117198,140.55072778861594,140.83590698242188,1065100,140.83590698242188,USD
2023-06-20,141.18546291876942,141.62702256952116,139.17089087622082,139.21688842773438,623200,139.21688842773438,USD
2023-06-21,139.29051628289776,140.30240652147822,138.45340836157075,140.27481079101562,858400,140.27481079101562,USD
2023-06-22,141.13028509191733,141.13028509191733,139.22610979652725,139.84243774414062,598600,139.84243774414062,USD
2023-06-23,140.46795058031287,140.68873041283769,138.1498114664909,138.2786102294922,739100,138.2786102294922,USD
2023-06-26,138.19581898095512,139.67685046091933,136.56761497184831,139.58486938476562,713600,139.58486938476562,USD
2023-06-27,139.64925769479115,140.28398749058596,138.34300847925687,138.70176696777344,613300,138.70176696777344,USD
2023-06-28,136.61359855157764,136.62280648473546,132.61206380680892,133.5227508544922,1643500,133.5227508544922,USD
2023-06-29,133.12719847618533,135.03137372642132,132.54766016518684,134.64501953125,795500,134.64501953125,USD
2023-06-30,135.22456862430445,136.08927219331775,134.84740829543966,135.8408966064453,645800,135.8408966064453,USD
2023-07-03,135.196963244007,138.52697850383504,134.9577956078065,138.34300231933594,464800,138.34300231933594,USD
2023-07-05,137.61629508441507,138.30621632173035,136.5860031585488,137.42311096191406,1074500,137.42311096191406,USD
2023-07-06,137.0919438373448,137.9474534433216,136.31923544493438,136.60440063476562,827600,136.60440063476562,USD
2023-07-07,136.89876947507733,136.97234871697214,135.60171426208035,135.877685546875,654600,135.877685546875,USD
2023-07-10,136.08926134231513,136.7055892753134,134.3690622750441,134.64501953125,848700,134.64501953125,USD
2023-07-11,134.61742690048936,136.01567118883818,134.61742690048936,135.96047973632812,727300,135.96047973632812,USD
2023-07-12,135.62008044342764,136.208826576631,134.58980278328252,135.42691040039062,1256200,135.42691040039062,USD
2023-07-13,135.21535994635065,136.01566403864177,134.05628335863784,135.7856903076172,733700,135.7856903076172,USD
2023-07-14,137.1287263257039,137.1287263257039,134.71859237410098,136.1904296875,783900,136.1904296875,USD
2023-07-17,135.59249515487255,137.4322848532371,135.1417556621214,136.5859832763672,838100,136.5859832763672,USD
2023-07-18,137.02754602997996,137.62547208096896,135.27973735485202,135.88687133789062,739500,135.88687133789062,USD
2023-07-19,136.38360919114822,137.91063805326357,136.38360919114822,137.69906616210938,613000,137.69906616210938,USD
2023-07-20,138.3981935823705,140.2931749494459,137.68067663826398,140.2655792236328,677700,140.2655792236328,USD
2023-07-21,140.283975131715,140.92789876764604,139.5848600464874,139.9252166748047,714900,139.9252166748047,USD
2023-07-24,140.11842786692435,141.60865343190378,140.0172388448279,140.86354064941406,664600,140.86354064941406,USD
2023-07-25,141.12108702807654,141.2406638262426,139.7136488836804,140.72552490234375,548000,140.72552490234375,USD
2023-07-26,140.34838898607632,141.24067423585316,139.52047505180664,140.03561401367188,507900,140.03561401367188,USD
2023-07-27,139.74123936107017,140.56913916674634,137.6346721535108,138.33380126953125,819400,138.33380126953125,USD
2023-07-28,138.98690904131143,139.42846867406448,138.37977507363706,138.89492797851562,545200,138.89492797851562,USD
2023-07-31,138.89497411623012,139.2169289976836,137.9198734640222,138.5821990966797,1392600,138.5821990966797,USD
2023-08-01,139.37328270773068,139.4100863671874,137.15634648413942,137.68067932128906,572200,137.68067932128906,USD
2023-08-02,138.10381478978294,140.74390845008108,138.01181969254338,139.5940399169922,593400,139.5940399169922,USD
2023-08-03,139.4100699622375,139.81482594973193,137.75425639361555,138.0302276611328,454500,138.0302276611328,USD
2023-08-04,137.97503865418537,139.06970177510294,137.03674194263118,137.2023162841797,448900,137.2023162841797,USD
2023-08-07,137.27591051047415,138.05782678160108,136.9263599970667,137.18392944335938,549300,137.18392944335938,USD
2023-08-08,137.70825621899738,137.70825621899738,134.44262669464467,134.75540161132812,906500,134.75540161132812,USD
2023-08-09,134.70021964463126,136.94476571599918,134.66343002026565,136.28244018554688,707200,136.28244018554688,USD
2023-08-10,136.39281822997413,137.23911983793982,135.25214352194277,135.5189208984375,464100,135.5189208984375,USD
2023-08-11,135.8040837662155,136.48479698474458,135.36252412359573,136.10765075683594,556900,136.10765075683594,USD
2023-08-14,136.69638769965118,137.4874978747925,134.76460279583472,134.85659790039062,783500,134.85659790039062,USD
2023-08-15,134.32305614384734,134.82900114205935,132.94321380498656,133.0260009765625,570000,133.0260009765625,USD
2023-08-16,133.3571665815225,133.4307598588968,131.9681303168491,132.1428985595703,586600,132.1428985595703,USD
2023-08-17,132.19850484632482,132.50432854438705,129.98361273686965,130.55819702148438,917700,130.55819702148438,USD
2023-08-18,130.55821015596143,132.318998016798,130.55821015596143,131.64248657226562,1108900,131.64248657226562,USD
2023-08-21,131.20689379062293,131.34589812026513,128.60277564926088,129.492431640625,876300,129.492431640625,USD
2023-08-22,129.12174270869448,129.73339003465244,128.22281034379998,129.43682861328125,871400,129.43682861328125,USD
2023-08-23,129.56658258576212,130.21529307848775,128.9920124551806,129.30709838867188,766400,129.30709838867188,USD
2023-08-24,129.30709721136816,130.82693926941397,129.09395251016213,130.409912109375,1049900,130.409912109375,USD
2023-08-25,131.16056746853104,132.4116631242246,130.65086130729188,131.68881225585938,1024100,131.68881225585938,USD
2023-08-28,132.17070698899343,133.14377984303047,132.15218250323073,132.42092895507812,1376800,132.42092895507812,USD
2023-08-29,135.15478804990377,136.67463017466883,132.68041170816713,135.24746704101562,2078800,135.24746704101562,USD
2023-08-30,135.1640599306586,135.57181071181236,132.92135285975775,133.33839416503906,1068100,133.33839416503906,USD
2023-08-31,133.85737289363178,134.5894860485609,132.36533157255644,134.3300018310547,1403300,134.3300018310547,USD
2023-09-01,134.98799037205242,135.2567368359566,131.89270421135907,132.0502471923828,762200,132.0502471923828,USD
2023-09-05,131.7814528930167,133.6812587045041,131.6331721932031,132.5321044921875,937800,132.5321044921875,USD
2023-09-06,132.9213619364373,133.21792340570366,130.39138376788637,130.78988647460938,1029100,130.78988647460938,USD
2023-09-07,131.3458978933034,131.8185408949242,129.3256262215836,130.0577392578125,1468100,130.0577392578125,USD
2023-09-08,130.35431619595292,131.23471004887668,129.7890082877255,131.2069091796875,967800,131.2069091796875,USD
2023-09-11,121.56887545687886,123.6077001628782,119.54860351835262,122.0137176513672,5051100,122.0137176513672,USD
2023-09-12,122.33807516364573,122.42149191948558,119.5856757416786,120.3456039428711,3418000,120.3456039428711,USD
2023-09-13,120.88309859526612,121.59668722332891,118.9554915597276,119.0018310546875,2056000,119.0018310546875,USD
2023-09-14,118.62186523909608,119.06669327431078,117.00008192528033,118.08435821533205,2411200,118.08435821533205,USD
2023-09-15,117.45418035047902,118.06582774252566,117.00008299816253,117.53759002685548,2859900,117.53759002685548,USD
2023-09-18,118.14922848897037,118.14922848897037,116.0548162852985,117.4819793701172,1113100,117.4819793701172,USD
2023-09-19,117.44492333840256,118.34384877004736,116.91668559920676,118.0287628173828,1599900,118.0287628173828,USD
2023-09-20,118.5940770162042,119.82663416302928,117.6210040959918,118.86282348632812,1120300,118.86282348632812,USD
2023-09-21,118.62185854394944,120.23437952422915,118.25116382191683,119.26130676269533,1319200,119.26130676269533,USD
2023-09-22,118.89987505885595,119.27056269085166,117.24102174514574,117.31515502929688,749500,117.31515502929688,USD
2023-09-25,116.82400842392708,117.93609272982611,116.63866457481788,117.23177337646484,707200,117.23177337646484,USD
2023-09-26,117.11129420103404,119.22423800516948,116.76840032140775,119.0018310546875,1635500,119.0018310546875,USD
2023-09-27,118.81648300425265,119.23351016245338,115.3968277831021,116.24942779541016,1371900,116.24942779541016,USD
2023-09-28,116.79619948905292,117.17616354503,115.11881443806662,115.48023986816406,1009900,115.48023986816406,USD
2023-09-29,115.14661200827308,115.6285102111284,113.6545708363356,113.90479278564452,1380100,113.90479278564452,USD
