date,open,high,low,close,volume,adjusted_close,currency
2021-03-29,65.27202946830121,66.05719722259559,64.96356765136888,65.34680938720703,2038300,65.34680938720703,USD
2021-03-30,65.49638919064232,65.88897323020855,64.88881457812778,65.18792724609375,2604800,65.18792724609375,USD
2021-03-31,65.44963519542624,65.44963519542624,63.81386160097923,63.98211288452149,3783100,63.98211288452149,USD
2021-04-01,64.39339832574782,65.0944441839594,63.86060375876331,64.73925018310547,1579200,64.73925018310547,USD
2021-04-05,64.57100916736152,65.1505359382719,64.42144927073409,64.71121978759766,1126600,64.71121978759766,USD
2021-04-06,64.96357111904351,65.86557987049925,64.39338668691065,65.1692123413086,1972800,65.1692123413086,USD
2021-04-07,65.30008115743357,65.68331582643725,64.87945652267715,65.08509063720703,7225700,65.08509063720703,USD
2021-04-08,64.95424364177748,65.0991253338789,64.42144899230959,64.87947082519531,1881700,64.87947082519531,USD
2021-04-09,65.13183762893729,66.31893887439111,64.91684708312359,66.13199615478516,3557700,66.13199615478516,USD
2021-04-12,66.01048011987895,66.46382367556566,65.73005892597125,66.03852081298828,1986000,66.03852081298828,USD
2021-04-13,65.85156362985224,66.58532829762134,65.61040799087854,66.47783660888672,1513400,66.47783660888672,USD
2021-04-14,66.36566766033026,66.43576938628209,65.48702132756594,65.8048324584961,3099700,65.8048324584961,USD
2021-04-15,66.02918453663425,66.59001990344834,65.53377984375832,66.337646484375,1495600,66.337646484375,USD
2021-04-16,66.74890148796716,66.74890148796716,65.29072157935865,65.97307586669922,2548500,65.97307586669922,USD
2021-04-19,66.09459469716309,66.72553874613675,65.75809215523132,66.39370727539062,2641300,66.39370727539062,USD
2021-04-20,66.96389959928935,67.01063884225552,65.73940845277406,65.87026977539062,3682300,65.87026977539062,USD
2021-04-21,65.85156782646303,66.4404508792474,65.2720411794776,66.40306091308594,3080300,66.40306091308594,USD
2021-04-22,66.58066900172388,67.06672435399618,66.00113515776934,66.31893920898438,2415600,66.31893920898438,USD
2021-04-23,66.43109604312968,67.28170165642322,66.12263419667777,66.62738800048828,2574700,66.62738800048828,USD
2021-04-26,71.450588513068,71.86186385656411,69.68395370973666,71.29167938232422,6077800,71.29167938232422,USD
2021-04-27,71.50668605369857,74.08653711595962,71.15149201054268,73.843505859375,6143800,73.843505859375,USD
2021-04-28,74.01176226849202,74.31087493896484,72.89943368232343,72.90878295898438,3492300,72.90878295898438,USD
2021-04-29,72.92745320719224,73.95565939910946,72.92745320719224,73.55372619628906,2492200,73.55372619628906,USD
2021-04-30,73.14244832033306,73.53503227390132,72.48814173105261,72.7872543334961,3659500,72.7872543334961,USD
2021-05-03,73.36676824117245,73.93695265478797,72.82463164628709,73.28264617919922,2739900,73.28264617919922,USD
2021-05-04,73.26396829406657,74.36694747210701,73.26396829406657,73.58177947998047,3402100,73.58177947998047,USD
2021-05-05,73.74069260290894,74.06784598218805,72.68445251226241,72.9648666381836,2075500,72.9648666381836,USD
2021-05-06,73.31070807126952,73.73039855119008,72.62835357958308,73.24527740478516,2983500,73.24527740478516,USD
2021-05-07,72.98354412351516,73.79675269848272,72.82464211822342,73.08636474609375,2780700,73.08636474609375,USD
2021-05-10,73.53503237942459,73.93696560810422,72.93680717367917,73.14244842529297,4867400,73.14244842529297,USD
2021-05-11,72.71248326722369,73.01159590614355,71.83383677040563,72.55358123779297,2939200,72.55358123779297,USD
2021-05-12,72.68443857455604,72.8713812893227,71.14213621780506,71.16082763671875,2392700,71.16082763671875,USD
2021-05-13,71.02997004194513,72.4647807696592,70.87106801290417,72.1142578125,2658300,72.1142578125,USD
2021-05-14,72.5816120894052,74.25477563785904,72.35727942349276,73.7313232421875,3255300,73.7313232421875,USD
2021-05-17,73.59112159968839,74.01174625008305,73.00223853144743,73.85284423828125,2234000,73.85284423828125,USD
2021-05-18,74.35759246955826,74.48845377894993,73.44155617240996,73.46959686279297,2941000,73.46959686279297,USD
2021-05-19,72.85269145892673,72.90877284829806,72.00208568595426,72.41336822509766,5465700,72.41336822509766,USD
2021-05-20,72.31023322639703,73.00407939095233,72.06644673209455,72.53526306152344,6751500,72.53526306152344,USD
2021-05-21,72.77903169966456,73.41662203739936,72.46023295401329,72.73214721679688,2245000,72.73214721679688,USD
2021-05-24,72.76027337592727,73.44474818082752,72.39459730936487,73.25721740722656,1547500,73.25721740722656,USD
2021-05-25,73.39785753811012,73.70727792340365,72.81653007266199,72.84465789794922,2288600,72.84465789794922,USD
2021-05-26,72.91968536376953,73.35100266206348,72.71341219734657,72.91968536376953,1890100,72.91968536376953,USD
2021-05-27,73.27598397819483,74.15735369591324,72.84467387089252,73.80105590820312,2818900,73.80105590820312,USD
2021-05-28,73.585401860128,73.80105332945965,72.97593930348211,73.44475555419922,1915000,73.44475555419922,USD
2021-06-01,74.23237871737167,74.85121972954406,73.39320060324432,73.51978302001953,2207600,73.51978302001953,USD
2021-06-02,73.52911977981942,73.84791846663225,72.91965738286234,73.38847351074219,1898600,73.38847351074219,USD
2021-06-03,73.36973141330438,74.47613787283619,72.825902933257,74.2042236328125,1949900,74.2042236328125,USD
2021-06-04,74.30739043957709,74.93560262296664,74.2792626035402,74.88872528076172,1644000,74.88872528076172,USD
2021-06-07,75.38565855244345,75.76539859113491,74.51365999362397,74.64492797851562,1723600,74.64492797851562,USD
2021-06-08,74.78558572529674,75.90136376745824,74.42459513487137,75.80760192871094,2647600,75.80760192871094,USD
2021-06-09,75.75133520126668,76.11701132651439,75.32002508311732,75.71382904052734,1947300,75.71382904052734,USD
2021-06-10,75.99513980536321,76.47332737337865,74.81372049762126,75.40442657470703,1753200,75.40442657470703,USD
2021-06-11,75.80759344010514,75.9388614303665,74.72931453132776,75.51692962646484,1527800,75.51692962646484,USD
2021-06-14,75.54505303935724,75.76071166992188,75.13249243492153,75.76071166992188,1232700,75.76071166992188,USD
2021-06-15,75.92010090133269,76.20138634523033,75.40721154269151,75.93885040283203,1341500,75.93885040283203,USD
2021-06-16,75.95760801567748,76.23889346312195,75.28251149610192,75.60130310058594,2578100,75.60130310058594,USD
2021-06-17,75.87321806772681,76.12638284166657,74.49021159949999,75.45128631591797,3734700,75.45128631591797,USD
2021-06-18,74.78556500049308,75.16999057889477,74.00264277588576,74.54177856445312,4490800,74.54177856445312,USD
2021-06-21,75.09498547099739,76.04199632396231,74.70118152747202,75.9857406616211,2582700,75.9857406616211,USD
2021-06-22,75.98572275036402,76.70769647664447,75.7138085238627,76.2951431274414,1757800,76.2951431274414,USD
2021-06-23,76.54831544324105,76.56707209892456,75.70444477668747,75.77945709228516,1276400,75.77945709228516,USD
2021-06-24,75.8450764740955,76.60455635095201,75.657552874782,76.2951431274414,1679100,76.2951431274414,USD
2021-06-25,76.426433122743,76.80148758312059,76.21077448311603,76.55770111083984,2532100,76.55770111083984,USD
2021-06-28,76.5108300667438,76.65147640829872,75.70446533897027,76.56709289550781,1940000,76.56709289550781,USD
2021-06-29,76.59520036617751,77.32655256350999,76.49206022003388,76.96087646484375,1844000,76.96087646484375,USD
2021-06-30,76.74522411414605,77.27030321565432,76.16389650137553,76.67021179199219,1981700,76.67021179199219,USD
2021-07-01,77.06401661098738,77.25154024748404,76.60457154050461,76.96087646484375,1576100,76.96087646484375,USD
2021-07-02,77.06401890859479,77.76724329677572,76.74522013276388,77.50470733642578,1113100,77.50470733642578,USD
2021-07-06,77.13901927700623,77.42031187621599,76.60456906136204,77.12026977539062,1570300,77.12026977539062,USD
2021-07-07,77.69224571939006,79.37060910271968,77.18592320540489,78.8361587524414,1645300,78.8361587524414,USD
2021-07-08,77.74848687880971,78.69549772746278,77.31717677783118,77.90788269042969,1478100,77.90788269042969,USD
2021-07-09,78.61111858517263,78.770521573689,78.03916924527907,78.59236907958984,1073300,78.59236907958984,USD
2021-07-12,78.26419908011994,78.65800307948382,78.04854042128572,78.59236907958984,1506700,78.59236907958984,USD
2021-07-13,78.77051662407243,79.12681443631297,78.10479833738748,78.32044982910156,1683000,78.32044982910156,USD
2021-07-14,78.19854722022002,79.68188243261001,78.19854722022002,79.49247741699219,1772100,79.49247741699219,USD
2021-07-15,79.22994620932432,80.09256639202509,79.22994620932432,79.91442108154297,1769100,79.91442108154297,USD
2021-07-16,79.76441036827278,80.21447719415674,79.57688669707001,79.62376403808594,1654800,79.62376403808594,USD
2021-07-19,79.0518062331985,79.1455752208178,77.84225925931746,78.81739807128906,2534100,78.81739807128906,USD
2021-07-20,79.18306838905505,80.90831605326714,78.8924045788762,80.73016357421875,1839200,80.73016357421875,USD
2021-07-21,80.87080969928883,81.48965063330948,80.77517363734171,81.39588165283203,1447700,81.39588165283203,USD
2021-07-22,81.57403290677567,82.18349550288487,81.21773510844461,81.88345336914062,2123200,81.88345336914062,USD
2021-07-23,82.58667597729342,83.27864782007796,82.1834936982807,82.99922943115234,1648700,82.99922943115234,USD
2021-07-26,84.33066773238686,84.57444702717297,81.43337964273348,83.50554656982422,3098600,83.50554656982422,USD
2021-07-27,83.47273574185252,83.59556251048049,82.06159423418642,82.71794128417969,1701900,82.71794128417969,USD
2021-07-28,82.53041315811093,82.92422426226666,81.82718875196164,82.44602966308594,1670200,82.44602966308594,USD
2021-07-29,82.8398273169849,83.3930341942952,82.38976773725696,83.32740020751953,2009900,83.32740020751953,USD
2021-07-30,83.29925580535213,84.19001084352028,83.15861667356995,83.96498107910156,1545200,83.96498107910156,USD
2021-08-02,84.0868809429171,85.01513509346628,84.0868809429171,84.3212890625,1441000,84.3212890625,USD
2021-08-03,84.49006881223897,86.09341959835986,84.48069048383306,85.58709716796875,1683700,85.58709716796875,USD
2021-08-04,85.32457812726602,85.9527903372803,84.92139576865372,85.13705444335938,1214800,85.13705444335938,USD
2021-08-05,85.46519212394563,85.70897854362292,84.41504129220041,85.0713882446289,1547000,85.0713882446289,USD
2021-08-06,85.35269619428188,85.62461051231985,84.34942957772694,84.51820373535156,1938600,84.51820373535156,USD
2021-08-09,84.21816493849497,84.4431947731031,83.3930507758855,84.13378143310547,1867200,84.13378143310547,USD
2021-08-10,84.28379467062965,84.91200680195143,83.81497836601893,84.26504516601562,1269500,84.26504516601562,USD
2021-08-11,84.3025495574652,84.89325551357804,84.20878057565803,84.79011535644531,1539600,84.79011535644531,USD
2021-08-12,84.79009860298994,84.79009860298994,83.97435583600313,84.5744400024414,1344100,84.5744400024414,USD
2021-08-13,84.63072857446454,85.35270259795556,84.4807039104006,85.00578308105469,2823900,85.00578308105469,USD
2021-08-16,85.09014019489574,86.3559425026187,84.81822594080352,86.16841888427734,2660100,86.16841888427734,USD
2021-08-17,85.72774881174163,86.02779095727547,84.54632973401569,85.08078002929688,1821700,85.08078002929688,USD
2021-08-18,84.82760032332754,85.99964076738023,84.6682045397925,84.85572814941406,2377400,84.85572814941406,USD
2021-08-19,84.20705508135681,85.4480206656836,83.96262040142575,84.79933166503906,1343500,84.79933166503906,USD
2021-08-20,84.45148507680585,84.99675965079459,84.11303928416383,84.6301040649414,3291500,84.6301040649414,USD
2021-08-23,85.11897513644851,85.54202879959836,84.47968942313118,84.53609466552734,2037500,84.53609466552734,USD
2021-08-24,84.47970133472892,85.3258159529197,84.2869738325818,84.95916748046875,2585500,84.95916748046875,USD
2021-08-25,85.33519162385716,85.99328380166236,85.19417853173118,85.67363739013672,2034500,85.67363739013672,USD
2021-08-26,85.47622360873409,86.49156104679184,85.46682751636308,86.31293487548828,1527800,86.31293487548828,USD
2021-08-27,86.59498006996535,87.12991183062832,86.26593750466078,86.50096893310547,1195500,86.50096893310547,USD
2021-08-30,86.50095546703731,87.28125423683197,86.28002538488549,86.83940124511719,867900,86.83940124511719,USD
2021-08-31,86.83940742566423,87.09793623703489,86.35994134382831,86.6983871459961,2124700,86.6983871459961,USD
2021-09-01,86.67019633449553,86.67959242785487,85.50914044407594,86.0215072631836,1711600,86.0215072631836,USD
2021-09-02,86.3975420113617,86.92401003956122,86.16251061697419,86.54795837402344,1547000,86.54795837402344,USD
2021-09-03,86.38816570179266,86.91933911407172,86.09672897704756,86.32235717773438,1313400,86.32235717773438,USD
2021-09-07,86.08732801991786,86.08732801991786,83.91563949513228,84.02845001220703,2056300,84.02845001220703,USD
2021-09-08,83.79338186920948,85.60782434158467,83.71065323654551,85.2881851196289,2312400,85.2881851196289,USD
2021-09-09,85.40101494637487,85.79587319062409,84.7241304689259,85.06257629394531,1610300,85.06257629394531,USD
2021-09-10,85.57963611365642,85.7770616379272,84.79933010873661,85.12837982177734,1494900,85.12837982177734,USD
2021-09-13,85.86169403569079,86.2189392700414,84.05194893841653,84.56431579589844,2013200,84.56431579589844,USD
2021-09-14,84.8087553782779,85.39163601016325,83.92033670225233,84.94977569580078,2113700,84.94977569580078,USD
2021-09-15,85.15659310379453,85.15659310379453,84.10364966994797,84.94036102294922,2868600,84.94036102294922,USD
2021-09-16,84.94034648578008,84.94034648578008,82.37850566149534,82.91907501220703,3171200,82.91907501220703,USD
2021-09-17,82.03536034624751,82.21397932958155,79.80726013334679,79.92947387695312,11037500,79.92947387695312,USD
2021-09-20,78.97055638904922,79.34660809208643,77.34413582176389,78.19965362548828,4458100,78.19965362548828,USD
2021-09-21,78.33128256043106,79.08338608090601,77.02450825236369,77.09031677246094,4208800,77.09031677246094,USD
2021-09-22,78.83893265952462,80.427747204036,78.14324173029374,79.2431869506836,3488600,79.2431869506836,USD
2021-09-23,79.46884043904677,81.61232632346325,78.99877749342592,80.60639190673828,4250200,80.60639190673828,USD
2021-09-24,80.30552841360789,80.98711805082847,79.49701980987656,79.77906036376953,1874200,79.77906036376953,USD
2021-09-27,79.48764571864194,80.0376184956249,79.01758278044204,79.18680572509766,1614400,79.18680572509766,USD
2021-09-28,78.56628949502118,79.11720167313378,77.76718423677072,78.69790649414062,2440600,78.69790649414062,USD
2021-09-29,78.8765429050663,79.3372024619447,78.13384278617042,78.33126831054688,1784600,78.33126831054688,USD
2021-09-30,78.85773814158834,79.04576757800743,77.34413524821524,77.3535385131836,2354800,77.3535385131836,USD
2021-10-01,77.71079495599719,78.03043425588896,76.19719198276853,77.56037139892578,2530400,77.56037139892578,USD
2021-10-04,77.19373672381623,78.14796391997919,76.69547115410644,77.0057144165039,2474600,77.0057144165039,USD
2021-10-05,77.35353618781969,78.73082397440149,76.94928187740813,78.3688735961914,2080900,78.3688735961914,USD
2021-10-06,77.8329989852625,78.50048729798378,76.34759882155593,77.90821075439453,1916800,77.90821075439453,USD
2021-10-07,78.91414654214681,80.01409179200124,78.76372300066797,79.32779693603516,2487900,79.32779693603516,USD
2021-10-08,78.88595536915354,79.33251366726564,77.70139491216717,78.4534912109375,1942600,78.4534912109375,USD
2021-10-11,78.24666570536307,78.50049649017016,76.67665032439133,76.73306274414062,2134100,76.73306274414062,USD
2021-10-12,76.91167647598638,77.26422359173269,76.41341103334591,77.03389739990234,2368900,77.03389739990234,USD
2021-10-13,77.31591835311035,77.36292749668446,76.22537651355586,76.41339874267578,1519300,76.41339874267578,USD
2021-10-14,77.05269939419388,78.49109052805835,77.04329612912707,78.41588592529297,2166500,78.41588592529297,USD
2021-10-15,78.89534465808599,79.61924544204102,78.49109033229789,79.06456756591797,1681400,79.06456756591797,USD
2021-10-18,78.65091475900599,78.8474006741656,78.00504459756995,78.33126831054688,1452300,78.33126831054688,USD
2021-10-19,78.97055877860278,79.66624978808912,78.75432671172182,79.36540985107422,1388000,79.36540985107422,USD
2021-10-20,79.56284116891922,81.28327304589362,79.18679659976691,80.34314727783203,2339900,80.34314727783203,USD
2021-10-21,79.13978543564104,80.2773367254407,78.49109637689794,80.23973083496094,1917700,80.23973083496094,USD
2021-10-22,80.71918461970289,81.51828994548103,80.29613096858185,80.5029525756836,2678500,80.5029525756836,USD
2021-10-25,76.23478605632911,78.92354600820549,76.23478605632911,76.95868682861328,3623700,76.95868682861328,USD
2021-10-26,77.40525985178351,77.65439262453374,74.98443869294992,75.46389770507812,3657600,75.46389770507812,USD
2021-10-27,75.83994740031741,75.99037097281855,74.730598657189,74.94683074951172,2896600,74.94683074951172,USD
2021-10-28,74.83401718876553,75.36049254890435,73.89389132666396,75.13485717773438,2435300,75.13485717773438,USD
2021-10-29,74.79640106121086,76.60144792067956,74.77760170248072,75.50149536132812,2870500,75.50149536132812,USD
2021-11-01,75.64250948922503,76.3006017525719,75.33226630104393,76.07496643066406,1846100,76.07496643066406,USD
2021-11-02,76.46043753941127,76.5732480515985,75.35108874316019,76.25360870361328,1465500,76.25360870361328,USD
2021-11-03,76.41342136221309,76.92109013822052,74.84811109600442,75.78353881835938,2306700,75.78353881835938,USD
2021-11-04,76.09376547187577,76.95867926963551,75.95274520270891,76.93987274169922,1943200,76.93987274169922,USD
2021-11-05,77.21252381565697,77.75779846184078,76.67665243512188,76.81767272949219,1500900,76.81767272949219,USD
2021-11-08,77.19372708969254,77.45602154677559,76.51965421971502,77.3159408569336,2422400,77.3159408569336,USD
2021-11-09,77.4663434302975,78.66029967162365,77.1561002906893,78.5380859375,3078900,78.5380859375,USD
2021-11-10,78.92354427862689,79.39360709665942,78.20905395948179,78.3688735961914,2986300,78.3688735961914,USD
2021-11-11,78.45348849369367,78.68851992377974,77.81420271695596,78.40648651123047,1743500,78.40648651123047,USD
2021-11-12,78.91414518845575,80.52175910434046,78.32186146977935,80.5029525756836,1737600,80.5029525756836,USD
2021-11-15,80.38075200661407,80.46535988167243,78.911332124306,79.12098693847656,1319100,79.12098693847656,USD
2021-11-16,79.49702513836726,79.9012794673291,79.17738585028054,79.45941925048828,1532800,79.45941925048828,USD
2021-11-17,79.30900485177821,80.89311436556297,79.05987211437557,80.4465560913086,2657800,80.4465560913086,USD
2021-11-18,79.93745311615633,81.47416531827523,79.83374786155342,81.2950439453125,2586400,81.2950439453125,USD
2021-11-19,81.49304025557757,82.80348996655059,81.14421276980414,81.3233413696289,2901700,81.3233413696289,USD
2021-11-22,81.31389119794365,81.4458783879454,79.07010177515137,79.38121032714844,1770400,79.38121032714844,USD
2021-11-23,79.19267075606838,79.54620946480082,78.74013804407493,79.01354217529297,1683000,79.01354217529297,USD
2021-11-24,78.86269392020237,79.71118816489339,78.12733463905771,79.62633514404297,1024700,79.62633514404297,USD
2021-11-26,78.18390157514214,79.40950522004741,77.77851026423622,78.42902374267578,1170100,78.42902374267578,USD
2021-11-29,79.29636635385383,79.5131993741655,78.24046161641692,78.79669952392578,1934300,78.79669952392578,USD
2021-11-30,78.32531406218713,78.79669894625023,75.56299835386689,75.79869079589844,2602300,75.79869079589844,USD
2021-12-01,77.0242951569291,78.5704371613834,75.81755087957582,75.84583282470703,2247400,75.84583282470703,USD
2021-12-02,76.23238722411863,78.3149659303991,76.22767596323884,78.1084976196289,2224700,78.1084976196289,USD
2021-12-03,78.57987475333273,78.81556724341037,77.23171342237806,78.06135559082031,2236400,78.06135559082031,USD
2021-12-06,78.62700486292555,79.65462051990254,77.94820943791623,79.20209503173828,2046200,79.20209503173828,USD
2021-12-07,80.26742320318586,81.32332800813187,79.87146159861723,80.79537200927734,2093000,80.79537200927734,USD
2021-12-08,80.74822771271486,81.56466375591718,79.85259216576216,81.27617645263672,2923600,81.27617645263672,USD
2021-12-09,81.11592255486549,81.65330110681427,80.29571015756956,81.25733947753906,2406900,81.25733947753906,USD
2021-12-10,81.37989587523943,81.61558834559088,80.88494024894871,81.15363311767578,2379000,81.15363311767578,USD
2021-12-13,81.31390288311236,81.68158256420624,79.94688942189295,80.49369049072266,2502400,80.49369049072266,USD
2021-12-14,80.20142097290554,80.51253671134671,79.26336249830702,79.956298828125,2178600,79.956298828125,USD
2021-12-15,80.18259278168802,80.49841987408874,78.70338639560786,80.06002807617188,2011900,80.06002807617188,USD
2021-12-16,80.8048324812106,81.89373090466181,80.33344738411375,81.55905151367188,3345100,81.55905151367188,USD
2021-12-17,80.54085125888099,81.70988418818489,79.21154194343261,79.34353637695312,2875700,79.34353637695312,USD
2021-12-20,78.48559457196346,78.48559457196346,75.96368219960274,77.61824798583984,2440500,77.61824798583984,USD
2021-12-21,78.5610278988569,79.45665654537963,78.07078345797531,79.36238098144531,1415100,79.36238098144531,USD
2021-12-22,79.31521784138442,79.72060912856283,78.85326266991774,79.48491668701172,1014500,79.48491668701172,USD
2021-12-23,79.99400732097696,80.68977037887839,79.59804577465289,80.3711166381836,933100,80.3711166381836,USD
2021-12-27,80.8236765746911,81.58731798538255,80.6916821552088,81.5684585571289,674400,81.5684585571289,USD
2021-12-28,81.5401609114571,81.74757142573536,81.20076319586778,81.51187896728516,730200,81.51187896728516,USD
2021-12-29,81.28561972628249,82.24064606944144,81.28561972628249,81.85128021240234,1229700,81.85128021240234,USD
2021-12-30,81.89841716305763,82.27929553881741,81.36103865133235,81.4176025390625,864300,81.4176025390625,USD
2021-12-31,81.23847319658206,82.55741012361888,81.23847319658206,82.08696746826172,985600,82.08696746826172,USD
2022-01-03,82.20954896082738,83.17117848045801,79.73949592869941,80.67283630371094,2209600,80.67283630371094,USD
2022-01-04,80.51254305866004,81.5118767536658,80.1071517534244,81.28561401367188,1739200,81.28561401367188,USD
2022-01-05,81.5778621281904,82.11995902890999,78.93811124702239,79.03238677978516,2656900,79.03238677978516,USD
2022-01-06,79.37177772602654,80.11656659943503,78.98523872386353,79.86201477050781,1641400,79.86201477050781,USD
2022-01-07,79.56977036991455,80.3899754699859,79.39064181115755,79.53205871582031,2351500,79.53205871582031,USD
2022-01-10,79.01355064212973,79.84319283755892,77.74081259286311,79.81491088867188,1940000,79.81491088867188,USD
2022-01-11,80.32399232125931,81.35161524889325,79.36237019144694,81.30447387695312,2334200,81.30447387695312,USD
2022-01-12,81.75699815085345,82.341510823085,81.20076022899774,81.97383117675781,2864100,81.97383117675781,USD
2022-01-13,82.10580690240222,82.66204474654701,80.64451823321441,80.8519287109375,3365800,80.8519287109375,USD
2022-01-14,80.00346488606894,80.74353561535602,78.28762372851226,79.36238098144531,2870400,79.36238098144531,USD
2022-01-18,78.29705065881534,79.33409621074871,77.00545318126919,79.08897399902344,2640500,79.08897399902344,USD
2022-01-19,79.38121496708501,79.60748489982443,78.10847716466778,78.34416961669922,2632200,78.34416961669922,USD
2022-01-20,78.81554574755035,79.28693059914187,77.15626905597482,77.50509643554688,3534500,77.50509643554688,USD
2022-01-21,77.50512792042272,79.0984116677249,76.90175564069885,78.35362243652344,2844000,78.35362243652344,USD
2022-01-24,77.00546219331017,78.57988653685986,75.55359537358405,78.46675872802734,4451900,78.46675872802734,USD
2022-01-25,77.05260103752398,78.84385841751185,76.28895238923243,78.22163391113281,4027200,78.22163391113281,USD
2022-01-26,78.78728016901245,79.77719144003383,76.36436181637623,76.85459899902344,3633100,76.85459899902344,USD
2022-01-27,77.58996865796449,78.64586638356968,76.64719872138053,77.8822250366211,3093400,77.8822250366211,USD
2022-01-28,77.50510934645878,78.08019953662074,76.21351204854754,78.0330581665039,4367500,78.0330581665039,USD
2022-01-31,76.64718817708464,80.79065831354096,75.91182168579138,80.54082489013672,4710600,80.54082489013672,USD
2022-02-01,80.93679897352219,81.42704337670911,76.90174472816545,78.7778549194336,4970900,78.7778549194336,USD
2022-02-02,79.02298194900224,79.48682174418141,77.71253221054805,78.50445556640625,2889900,78.50445556640625,USD
2022-02-03,77.93879684681134,78.8438552147205,77.0714501433273,77.16572570800781,2902900,77.16572570800781,USD
2022-02-04,76.60947051431066,78.466728039084,76.33606642862077,77.72193908691406,3508500,77.72193908691406,USD
2022-02-07,77.87279398792163,78.1556278411523,76.83574851401525,76.9865951538086,1790200,76.9865951538086,USD
2022-02-08,77.34484520288227,79.4377955789103,77.20813953635265,79.2586669921875,3294300,79.2586669921875,USD
2022-02-09,80.05060209726865,80.2429222237091,78.63644713357635,78.97583770751953,2132000,78.97583770751953,USD
2022-02-10,78.13676730377114,78.56101807758475,76.5529135722802,76.88288879394531,1926400,76.88288879394531,USD
2022-02-11,76.93002735656808,77.15629013316804,74.58253216833793,75.08219909667969,2494800,75.08219909667969,USD
2022-02-14,75.00677685972688,75.65729044373133,74.16771215795274,75.18590545654297,3899000,75.18590545654297,USD
2022-02-15,76.53405739903917,77.00544232827869,74.0498568079732,74.28083801269531,4126300,74.28083801269531,USD
2022-02-16,74.42225581019474,74.78050577125897,73.02695323832803,74.35626220703125,3305200,74.35626220703125,USD
2022-02-17,73.78888276493957,73.85507780986806,72.0214714579894,72.07726287841797,2253500,72.07726287841797,USD
2022-02-18,71.91649775210904,72.73920648818863,71.24508165489914,72.20018768310547,6320300,72.20018768310547,USD
2022-02-22,71.96378210264272,73.29714870367458,71.75573847286027,72.15291595458984,2481400,72.15291595458984,USD
2022-02-23,72.59737394824984,72.62574944086242,70.12923998021274,70.63043212890625,2771000,70.63043212890625,USD
2022-02-24,69.33958613288499,72.74864786055042,69.12681693103832,72.4271240234375,3807000,72.4271240234375,USD
2022-02-25,72.51225349624323,74.4981118829302,72.30420988354608,74.24279022216797,3005300,74.24279022216797,USD
2022-02-28,72.9661574359888,74.6399501730228,72.9661574359888,74.07256317138672,3918500,74.07256317138672,USD
2022-03-01,74.08201143198973,74.21440870120281,72.39876026935188,73.42951965332031,3501600,73.42951965332031,USD
2022-03-02,73.93072086060543,74.71087715189809,73.80778928453005,74.49810791015625,3266200,74.49810791015625,USD
2022-03-03,75.33972321713722,76.16243901520521,74.4224441262919,74.87635803222656,2660900,74.87635803222656,USD
2022-03-04,73.95908336222209,74.30897550260116,72.49333419976765,73.72267150878906,2967900,73.72267150878906,USD
2022-03-07,73.57137019039001,73.84560158589024,70.21431905346223,70.26160430908203,2768400,70.26160430908203,USD
2022-03-08,70.17648993868565,71.14105428913513,69.48617140397424,69.50508117675781,3249800,69.50508117675781,USD
2022-03-09,70.86681908230696,72.05832962209455,70.69660226023485,71.16942596435547,3050200,71.16942596435547,USD
2022-03-10,70.26161926919482,70.49803116819652,69.31597167318799,69.7887954711914,3981100,69.7887954711914,USD
2022-03-11,69.96845019389465,70.08665612073275,68.34193548624746,68.46487426757812,3290800,68.46487426757812,USD
2022-03-14,69.34433357074944,69.38688597712475,67.20716818015752,68.06771087646484,4014900,68.06771087646484,USD
2022-03-15,68.55943852422547,69.89280486065748,68.03932955298235,69.64693450927734,4655600,69.64693450927734,USD
2022-03-16,70.46018867250008,72.65409031698776,69.9779064860565,71.39637756347656,2692800,71.39637756347656,USD
2022-03-17,70.96139149895897,72.28529948356665,70.91410623658373,72.2380142211914,1868200,72.2380142211914,USD
2022-03-18,72.48387954874437,74.1103943409593,72.36094076102174,73.74159240722656,3822500,73.74159240722656,USD
2022-03-21,73.30659837381829,73.9165451127017,72.26638746249054,73.1269302368164,1805000,73.1269302368164,USD
2022-03-22,73.09854518243198,74.30897267153883,73.09854518243198,73.3160400390625,2601700,73.3160400390625,USD
2022-03-23,72.93779311359249,73.39170711318492,72.10562586484434,72.2853012084961,1675300,72.2853012084961,USD
2022-03-24,72.22854670020031,73.25930613048997,71.8219180246265,73.21202087402344,1837900,73.21202087402344,USD
2022-03-25,73.39170124571746,73.52409131528138,72.45551226388177,73.04180908203125,1531900,73.04180908203125,USD
2022-03-28,72.77703332919678,73.80779289260319,72.1718194847945,73.76996612548828,2218200,73.76996612548828,USD
2022-03-29,74.42246115531698,75.169523604216,73.84561555825216,74.37518310546875,1812200,74.37518310546875,USD
2022-03-30,73.76049785062047,74.37517010898574,73.47680074223122,73.52408599853516,1261600,73.52408599853516,USD
2022-03-31,73.3917012937159,74.08675276673993,72.72029245056896,72.76757049560547,2413400,72.76757049560547,USD
2022-04-01,72.72974225431513,73.05503940674494,71.63278784861873,72.13397979736328,2591900,72.13397979736328,USD
2022-04-04,72.15290197619314,72.57844043487549,71.68952953973229,72.47441864013672,1872600,72.47441864013672,USD
2022-04-05,72.20963933982058,72.4082244371262,70.83845343306963,71.0654067993164,1582900,71.0654067993164,USD
