date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,123.34848129739042,125.31229207089604,122.80887539119458,124.03846740722656,18033500,124.03846740722656,USD
2021-01-13,122.59656251495366,124.54267746209824,122.16311767775332,124.1534652709961,14816800,124.1534652709961,USD
2021-01-14,124.2773091596272,126.27649789222907,123.84385082250138,124.87882995605467,18565600,124.87882995605467,USD
2021-01-15,121.57041465929208,125.303422922444,121.19888475842625,122.64078521728516,27881000,122.64078521728516,USD
2021-01-19,123.72001539966077,124.46307531247326,121.91543939741472,122.11003875732422,19843800,122.11003875732422,USD
2021-01-20,121.91543652838514,122.22503806914982,119.81008666038537,120.27892303466795,16028800,120.27892303466795,USD
2021-01-21,120.03122524897528,120.44698780608682,118.81932909198215,119.27046966552734,13411700,119.27046966552734,USD
2021-01-22,117.37743601590796,118.89009265102118,116.9439776741862,118.3504867553711,12933200,118.3504867553711,USD
2021-01-25,116.89091811151702,117.80205405462182,115.05095046486464,116.87322235107422,14212800,116.87322235107422,USD
2021-01-26,117.43052524014502,117.80205522567532,116.18323732577944,116.39554595947266,11307800,116.39554595947266,USD
2021-01-27,114.63518809325636,114.86519248580832,112.65368810330204,113.1048355102539,17603900,113.1048355102539,USD
2021-01-28,114.90942020142673,116.91746398171442,114.10444526125168,115.0951919555664,13761800,115.0951919555664,USD
2021-01-29,116.05051998903916,116.51935627828632,113.39672356028602,113.82132720947266,14808100,113.82132720947266,USD
2021-02-01,114.467099795841,115.05979297601516,113.65327037401816,114.66171264648438,11080700,114.66171264648438,USD
2021-02-02,116.7139751926878,118.88123968979352,116.07706293668592,118.19125366210938,12253600,118.19125366210938,USD
2021-02-03,118.22663579290578,120.09313998351618,118.10279248870022,119.54469299316406,10600800,119.54469299316406,USD
2021-02-04,119.83660789047303,122.65848039579367,119.83660789047303,122.29579162597656,12419500,122.29579162597656,USD
2021-02-05,123.3042257140487,123.39269099286832,121.52618699218826,122.05693817138672,10051300,122.05693817138672,USD
2021-02-08,122.2515353905008,124.10919802547434,122.23383963741308,123.96765899658205,10136400,123.96765899658205,USD
2021-02-09,123.3396073756964,123.82613942778498,122.55231496337372,123.47230529785156,8614800,123.47230529785156,USD
2021-02-10,123.84384357152236,124.61344028010063,122.99462270509538,123.54308319091795,10323200,123.54308319091795,USD
2021-02-11,123.54306732082183,124.33035968533336,122.26924293376818,123.19807434082033,9201000,123.19807434082033,USD
2021-02-12,123.0034702310388,125.26804108022324,122.95923758987831,124.9495849609375,8324600,124.9495849609375,USD
2021-02-16,126.98419403436164,128.54993810400677,125.96689704648291,127.95724487304688,12130600,127.95724487304688,USD
2021-02-17,127.33803438400594,128.60301808252723,126.6038155306382,128.35533142089844,10810100,128.35533142089844,USD
2021-02-18,127.38221805511276,128.9656438543583,126.85145341405423,128.78872680664062,10587800,128.78872680664062,USD
2021-02-19,129.0276022783173,131.66370334725357,129.0276022783173,130.93833923339844,11969800,130.93833923339844,USD
2021-02-22,129.92106424012897,132.8579397026995,129.85029469306463,132.16795349121094,11488400,132.16795349121094,USD
2021-02-23,134.0256261049991,134.7333081971723,132.3271971825313,133.2294921875,16234400,133.2294921875,USD
2021-02-24,132.7871574439014,136.0159384193931,132.7871574439014,135.57363891601562,15061400,135.57363891601562,USD
2021-02-25,136.46706317908277,137.02435125481222,133.21173251597094,133.733642578125,18127700,133.733642578125,USD
2021-02-26,132.95523104590632,133.45944545185972,129.60259331121165,130.18643188476562,19829200,130.18643188476562,USD
2021-03-01,132.26523792730686,133.9105925035734,131.34524746643274,133.13214111328125,14845500,133.13214111328125,USD
2021-03-02,132.7605978324646,134.26441318699838,132.5482892479311,132.69866943359375,14221700,132.69866943359375,USD
2021-03-03,133.77787454544236,137.0951200900976,133.41519929096913,135.26400756835938,14324100,135.26400756835938,USD
2021-03-04,134.99864166648848,136.56438553366922,131.46908711786972,133.18521118164062,20093900,133.18521118164062,USD
2021-03-05,135.5382331392038,135.7770786015314,130.89408930477163,133.49481201171875,18465100,133.49481201171875,USD
2021-03-08,134.87478193145478,137.51973723830628,133.35327089514035,135.26400756835938,17133300,135.26400756835938,USD
2021-03-09,134.01672029804837,136.44936703613178,132.53060076977812,134.3086395263672,16238800,134.3086395263672,USD
2021-03-10,134.37944938176835,138.1389954689558,134.02560165128662,137.2278594970703,14342200,137.2278594970703,USD
2021-03-11,136.3255350572889,138.13011084824282,135.66208589183546,136.5113067626953,11771500,136.5113067626953,USD
2021-03-12,138.75816751905506,139.43931237059647,137.17474161513593,138.13009643554688,12849500,138.13009643554688,USD
2021-03-15,138.3070718480157,138.81128630576242,136.1928805822861,137.44015502929688,12101100,137.44015502929688,USD
2021-03-16,136.30783825755134,136.75899232526993,134.6271057837545,135.79476928710938,12805600,135.79476928710938,USD
2021-03-17,137.4135782952125,138.77586804512734,135.38785292416864,137.1924285888672,13952400,137.1924285888672,USD
2021-03-18,139.4127815890629,143.03078757936655,138.97932330130715,139.45700073242188,21898500,139.45700073242188,USD
2021-03-19,137.5639763657738,137.94436092906773,133.74251596206338,137.23667907714844,54418800,137.23667907714844,USD
2021-03-22,135.16671494956822,136.201694045346,133.2294411941734,133.5478973388672,19944800,133.5478973388672,USD
2021-03-23,132.98173958308544,134.56516550028522,131.76984354314078,132.21214294433594,17076300,132.21214294433594,USD
2021-03-24,132.68984945039182,135.50286777974355,132.56600613082117,133.23829650878906,13079800,133.23829650878906,USD
2021-03-25,132.68984188774073,135.31710183695068,132.09716221372452,134.94557189941406,15608300,134.94557189941406,USD
2021-03-26,136.4936014558951,137.5108847059207,134.94555351147807,137.1924285888672,16754400,137.1924285888672,USD
2021-03-29,134.5651888780552,135.98939373724446,133.60982038575042,135.06056213378906,17570300,135.06056213378906,USD
2021-03-30,136.6351497720364,137.88242394198636,136.12208079877772,136.65283203125,13184300,136.65283203125,USD
2021-03-31,135.59132241743015,136.661693057917,134.56518442286412,134.66249084472656,16736700,134.66249084472656,USD
2021-04-01,134.37055969221166,136.04245097601293,134.06095819397126,135.97169494628906,16561500,135.97169494628906,USD
2021-04-05,137.3864783924563,137.86698276565198,135.7848333548847,136.6924285888672,13508000,136.6924285888672,USD
2021-04-06,135.9538975402543,137.2797177055362,135.12638177016345,135.7314453125,13071600,135.7314453125,USD
2021-04-07,136.22976991987025,138.1250539489005,135.829344988577,137.8581085205078,16903500,137.8581085205078,USD
2021-04-08,137.0305789604979,138.37418559360765,135.52679965536444,138.02716064453125,12335500,138.02716064453125,USD
2021-04-09,138.64113013854035,139.7355913438777,137.89369388013466,139.05934143066406,12122400,139.05934143066406,USD
2021-04-12,138.43647633135106,139.92245562989643,138.42758312982932,138.7657012939453,12273400,138.7657012939453,USD
2021-04-13,137.69793389911038,138.09834520789136,135.6335706346469,137.11065673828125,16113600,137.11065673828125,USD
2021-04-14,134.77938013695902,136.87933007306924,134.29887563859845,134.54803466796875,19939600,134.54803466796875,USD
2021-04-15,134.58356876978982,135.42888433749127,132.86624445900506,135.40219116210938,17694100,135.40219116210938,USD
2021-04-16,136.91491420086862,137.48439144986435,135.86494603885495,136.40773010253906,13773400,136.40773010253906,USD
2021-04-19,136.51445646426745,136.92377446233144,135.4466886823407,135.8292999267578,11900200,135.8292999267578,USD
2021-04-20,135.01962190832126,135.02851511041231,132.27010179251494,132.82179260253906,13716700,132.82179260253906,USD
2021-04-21,131.50486846831905,134.01413640997936,130.61505945253734,133.95184326171875,12236700,133.95184326171875,USD
2021-04-22,133.6759880455333,133.73828118606122,131.03325451052095,131.13113403320312,15256100,131.13113403320312,USD
2021-04-23,130.96207768770702,134.47683398113998,130.52607998194688,133.64041137695312,14041900,133.64041137695312,USD
2021-04-26,134.16537878631314,135.66026473093743,133.809460673377,133.96961975097656,10799100,133.96961975097656,USD
2021-04-27,133.91623101352658,134.86833299370096,133.56920610748475,134.58358764648438,12821200,134.58358764648438,USD
2021-04-28,135.63357125651277,136.04288934613894,134.71706912741388,135.4556121826172,8943700,135.4556121826172,USD
2021-04-29,136.62125417241137,138.16952656486842,136.31872240135627,138.08944702148438,12976900,138.08944702148438,USD
2021-04-30,137.11957871461993,137.46660369767952,136.1496765406358,136.8615264892578,11705100,136.8615264892578,USD
2021-05-03,137.78692561115918,138.34749603440534,136.2564530835075,136.4611053466797,11801100,136.4611053466797,USD
2021-05-04,136.0250865568086,138.48986109045978,135.37552984066895,138.3474884033203,12977700,138.3474884033203,USD
2021-05-05,138.81017600013018,140.8389390247089,137.59114226079612,140.16268920898438,10506700,140.16268920898438,USD
2021-05-06,140.65207337702822,143.0990474003385,139.84234416891954,142.98336791992188,13542400,142.98336791992188,USD
2021-05-07,139.8957728365197,143.7041542912977,139.71781375102134,143.47280883789062,14257800,143.47280883789062,USD
2021-05-10,143.70411668345366,145.68838644341577,143.36598500531144,143.45497131347656,14014300,143.45497131347656,USD
2021-05-11,143.33041945391122,144.4960669422554,140.62539279055093,141.07029724121094,15451700,141.07029724121094,USD
2021-05-12,142.022408703743,143.06348355805764,139.72669995676432,140.1004180908203,14381700,140.1004180908203,USD
2021-05-13,140.74994517814935,144.54943244005108,140.30504079170572,143.70411682128906,15395000,143.70411682128906,USD
2021-05-14,144.49608998866702,146.32909444535633,144.14017180233438,145.9375762939453,10584000,145.9375762939453,USD
2021-05-17,145.36810207163947,146.68502925874853,145.06557024922608,146.5248565673828,9886800,146.5248565673828,USD
2021-05-18,146.53370703868384,147.26335677368965,144.3625849661945,144.46046447753906,11098100,144.46046447753906,USD
2021-05-19,143.2592371742022,143.4193962638256,141.15928756445305,143.35711669921875,13278900,143.35711669921875,USD
2021-05-20,143.1079559326172,144.02445794244184,141.94230853628127,143.1079559326172,10426000,143.1079559326172,USD
2021-05-21,143.56175865028527,145.23460365694095,143.20584053616548,144.73631286621094,10249000,144.73631286621094,USD
2021-05-24,145.35918905240842,146.13331848581586,144.25582107840367,145.51934814453125,9440300,145.51934814453125,USD
2021-05-25,145.79521251209698,147.44135104310163,143.75754226477045,144.01559448242188,12609100,144.01559448242188,USD
2021-05-26,145.54605997373844,145.69732586959242,143.53508300876896,143.99778747558594,13058300,143.99778747558594,USD
2021-05-27,145.8841653421321,146.5960151722586,144.65623830200525,146.24009704589844,15707500,146.24009704589844,USD
2021-05-28,146.53373170673237,146.7650907238064,145.2702046241077,146.14222717285156,10291300,146.14222717285156,USD
2021-06-01,147.59261967251695,148.51802866838975,147.2455946934167,147.75279235839844,9445400,147.75279235839844,USD
2021-06-02,148.82945637377364,148.9896290625511,147.2900905235131,147.76168823242188,10498600,147.76168823242188,USD
2021-06-03,147.18329297254476,148.82053808512802,146.51593629951728,147.8595428466797,13354400,147.8595428466797,USD
2021-06-04,147.89512500159535,148.304429441764,146.84514356884935,148.0997772216797,8510800,148.0997772216797,USD
2021-06-07,148.5980717518611,148.68705806411162,146.94302681679807,147.40573120117188,7267200,147.40573120117188,USD
2021-06-08,146.3646837541664,147.49473138107268,145.18123618353044,146.8184814453125,10370700,146.8184814453125,USD
2021-06-09,146.0532262946167,146.12441263297703,144.39818126560513,144.98545837402344,12377400,144.98545837402344,USD
2021-06-10,146.24903791324212,147.03207433933338,142.64530800532214,142.7253875732422,12119400,142.7253875732422,USD
2021-06-11,142.75205990698566,143.43721667971653,141.5330258487079,142.6274871826172,13683800,142.6274871826172,USD
2021-06-14,142.50289417943804,142.66306684649484,139.3974697148085,140.2071990966797,19917900,140.2071990966797,USD
2021-06-15,139.43303378368586,139.6287928024233,137.14623226829576,138.0805206298828,24485500,138.0805206298828,USD
2021-06-16,137.6801321984925,140.25167946797606,136.23864607392724,139.05044555664062,25321200,139.05044555664062,USD
2021-06-17,139.7889893309087,140.1093210910895,134.58360162232225,135.0373992919922,29722400,135.0373992919922,USD
2021-06-18,132.84845438472044,133.2043724679428,131.3001822101537,131.62051391601562,43595700,131.62051391601562,USD
2021-06-21,132.6526939115442,134.53908417127158,132.59930755738654,133.8539276123047,18664800,133.8539276123047,USD
2021-06-22,134.0052280588285,134.33445301267932,132.27899659097162,133.658203125,14251200,133.658203125,USD
2021-06-23,133.6493185753359,135.28656399302346,133.5514390352889,134.4679412841797,12733300,134.4679412841797,USD
2021-06-24,135.17975847024215,136.24752637166097,134.55689499253162,135.70474243164062,13733200,135.70474243164062,USD
2021-06-25,135.77593107009187,137.4754692560417,134.9573085458818,137.07505798339844,15484900,137.07505798339844,USD
2021-06-28,136.76363475910742,137.45768466335193,135.35773496970242,137.32421875,14125800,137.32421875,USD
2021-06-29,137.92038760927718,139.08603516442852,136.68355370865157,137.1551513671875,14528700,137.1551513671875,USD
2021-06-30,136.8080966842593,138.8813527218361,136.77251030796026,138.40084838867188,12531000,138.40084838867188,USD
2021-07-01,139.0415445863861,139.8245808237543,138.29410831112045,139.7711944580078,10479400,139.7711944580078,USD
2021-07-02,139.56533581879384,139.89647158916992,138.8225369310208,139.63693237304688,11424000,139.63693237304688,USD
2021-07-06,139.41320085410064,139.41320085410064,136.3435753464367,137.29220581054688,15083400,137.29220581054688,USD
2021-07-07,136.03927644555347,138.07078588515162,135.62761335114325,137.45327758789062,12271800,137.45327758789062,USD
2021-07-08,135.68131660210292,136.504656502713,134.27625981186898,135.0817108154297,17834600,135.0817108154297,USD
2021-07-09,136.97003791636607,139.74433295116586,136.54941665705988,139.40426635742188,13694500,139.40426635742188,USD
2021-07-12,138.13346560610918,142.43810834049222,137.76653833355448,141.3999786376953,19940400,141.3999786376953,USD
2021-07-13,139.6548578299771,140.8540695851908,137.3727667905996,139.296875,22671700,139.296875,USD
2021-07-14,139.5653545293471,140.7556217990376,136.88054483533344,138.8225555419922,14622800,138.8225555419922,USD
2021-07-15,137.7307337821646,140.08442135023614,137.55174919783695,139.12684631347656,11539300,139.12684631347656,USD
2021-07-16,139.57430958153876,139.86068217503228,135.1533208638646,135.94981384277344,14002700,135.94981384277344,USD
2021-07-19,132.94282521878662,134.0793984436425,130.40120873266216,131.52882385253906,22172900,131.52882385253906,USD
2021-07-20,131.1261072492411,135.242807189609,130.95606711968225,133.98095703125,15385200,133.98095703125,USD
2021-07-21,136.07509144542513,137.50698158773508,135.45758310325192,136.79998779296875,12356700,136.79998779296875,USD
2021-07-22,136.81786002304958,137.31902214456875,134.21359222482295,135.07272338867188,9913300,135.07272338867188,USD
2021-07-23,135.5649604528833,136.78207448878427,134.46419251741963,134.81321716308594,9666100,134.81321716308594,USD
2021-07-26,134.41050253032654,135.99454381053835,134.39259997842214,135.71710205078125,8208000,135.71710205078125,USD
2021-07-27,134.5984759531993,136.46890405861012,134.06152211966622,135.5381622314453,11218700,135.5381622314453,USD
2021-07-28,136.28984998656583,136.71942926427744,135.0280001182671,135.7618408203125,9217300,135.7618408203125,USD
2021-07-29,137.05056826752195,137.703868056544,135.9498002506896,136.92527770996094,9063500,136.92527770996094,USD
2021-07-30,136.54940219285166,137.52487962465932,135.31438554905904,135.8334503173828,9805200,135.8334503173828,USD
2021-08-02,136.05719783211495,138.22294256847803,135.19806642141018,135.2875518798828,10203200,135.2875518798828,USD
2021-08-03,135.98560075253317,137.2116730641887,133.81091157532362,136.82684326171875,10394800,136.82684326171875,USD
2021-08-04,135.35916417675537,137.25642544697885,135.05488900240806,135.3502197265625,10155000,135.3502197265625,USD
2021-08-05,136.28091895029485,137.5427825984161,136.03928228975866,137.05950927734375,9151500,137.05950927734375,USD
2021-08-06,138.8851982501705,141.23888562565875,138.81360169116792,140.95249938964844,13328800,140.95249938964844,USD
2021-08-09,140.97040939235566,141.8921929477951,139.52060289332672,140.8003692626953,9516900,140.8003692626953,USD
2021-08-10,140.2723726680009,143.1719586171462,139.88754281515983,142.52760314941406,8667000,142.52760314941406,USD
2021-08-11,143.1898518640131,144.53225672523823,142.36651185447283,144.2279815673828,9156500,144.2279815673828,USD
2021-08-12,144.87233323232823,145.31084340266304,143.68206598093022,144.79177856445312,8844200,144.79177856445312,USD
2021-08-13,144.7917688992858,145.12290468686192,142.8050224520649,143.17193603515625,8980900,143.17193603515625,USD
2021-08-16,142.2412426526009,142.3217836790204,140.30817608463056,142.23228454589844,8755800,142.23228454589844,USD
2021-08-17,141.01518359544778,142.16964593996371,138.9568264364844,140.51400756835938,9347200,140.51400756835938,USD
2021-08-18,139.88753756439817,141.40892705112915,139.0194479711669,139.23423767089844,8065500,139.23423767089844,USD
2021-08-19,137.06846113281264,139.21630301224346,136.9342124805697,138.07078552246094,9517700,138.07078552246094,USD
2021-08-20,138.13341652941602,138.6256205455357,137.0684402002311,138.46453857421875,6974100,138.46453857421875,USD
2021-08-23,139.0105134079565,140.58559701773171,138.9299723856972,140.236572265625,7934600,140.236572265625,USD
2021-08-24,140.50502372917376,141.89217796845736,140.3886776199733,141.10462951660156,7670900,141.10462951660156,USD
2021-08-25,141.8563832966944,144.78282954949546,141.2209860127421,144.01318359375,11335000,144.01318359375,USD
2021-08-26,145.21239415238364,146.61745103704274,144.2190140735191,144.7559814453125,11027500,144.7559814453125,USD
2021-08-27,144.75596772586024,146.01783137102657,144.31744395860244,145.9193878173828,8780200,145.9193878173828,USD
2021-08-30,146.06256511584266,146.3131461969715,143.0824254842267,143.58358764648438,7937600,143.58358764648438,USD
2021-08-31,143.5836349482482,144.41591945854475,142.60815729994928,143.14511108398438,12340800,143.14511108398438,USD
2021-09-01,143.38678422409606,143.87004411806228,142.26811315360203,142.93931579589844,8729900,142.93931579589844,USD
2021-09-02,143.20775769588195,144.63070360398407,142.67973472675868,143.60153198242188,8813300,143.60153198242188,USD
2021-09-03,143.5388663521529,143.9863346073383,142.42914016325997,142.73342895507812,7959700,142.73342895507812,USD
2021-09-07,143.1808831795382,144.42484426082828,142.25909975663637,142.4828338623047,9285600,142.4828338623047,USD
2021-09-08,142.1964367412101,142.81394501037497,141.43573537805008,141.847412109375,7852700,141.847412109375,USD
2021-09-09,141.64161058008378,143.93264594681116,141.471570451895,142.46495056152344,7904300,142.46495056152344,USD
2021-09-10,143.69101913677144,143.83421227094996,140.7019341529513,140.8272247314453,8311600,140.8272247314453,USD
2021-09-13,141.87427753364636,143.2345847919822,141.4626144045012,143.06454467773438,10052800,143.06454467773438,USD
2021-09-14,143.59256418818256,144.38905715743303,139.84277792480017,140.56768798828125,11685600,140.56768798828125,USD
2021-09-15,140.2544714255115,142.01749770017457,140.03073726533242,141.54318237304688,11691500,141.54318237304688,USD
2021-09-16,142.6618373155074,143.95054811978838,140.70192410530072,141.4805145263672,10880900,141.4805145263672,USD
2021-09-17,140.84511638952992,142.30385365720414,140.50503613608117,141.11358642578125,25581600,141.11358642578125,USD
2021-09-20,137.72176490536737,138.3213706671224,134.67898654453515,136.8894805908203,15819900,136.8894805908203,USD
2021-09-21,137.39961226011602,138.3124513967935,136.54942523885245,136.9073944091797,8999900,136.9073944091797,USD
2021-09-22,138.89414533598293,140.72876793526694,138.80465987726635,139.52955627441406,11236200,139.52955627441406,USD
2021-09-23,141.39994331205295,144.72016317931977,141.10461267785038,144.24583435058594,12336100,144.24583435058594,USD
2021-09-24,144.47855590919855,146.40266399071567,143.9236996291727,145.9104461669922,10102400,145.9104461669922,USD
2021-09-27,147.66456770738287,149.81241050268423,147.31554291175513,149.43653869628906,13220900,149.43653869628906,USD
2021-09-28,150.08083511309275,151.5127388493569,148.25517082221978,148.63104248046875,13387900,148.63104248046875,USD
2021-09-29,148.74741698501208,149.36491176283107,147.700329155259,148.5147247314453,7777100,148.5147247314453,USD
2021-09-30,149.3827980363285,149.44545014565963,145.6867059439131,146.49215698242188,13161200,146.49215698242188,USD
2021-10-01,146.76959913930682,150.61782916494272,146.4116299695191,149.5707550048828,11285000,149.5707550048828,USD
2021-10-04,149.42750948250068,152.5329394191366,148.31778359621285,149.40960693359375,14120000,149.40960693359375,USD
2021-10-05,150.54407355682503,153.1820319037712,150.05788802459702,151.84954833984375,12292900,151.84954833984375,USD
2021-10-06,151.24632220965512,152.24568826999482,149.45466197883073,152.1736602783203,8692600,152.1736602783203,USD
2021-10-07,154.13635938980283,154.41545924934206,152.64180959066567,153.13699340820312,10195400,153.13699340820312,USD
2021-10-08,153.07401096129482,154.26243864518432,152.42577268355993,153.2540740966797,8190100,153.2540740966797,USD
2021-10-11,153.77622593905977,154.21737844282376,149.86880061408527,150.03085327148438,12154700,150.03085327148438,USD
2021-10-12,149.22959164653278,150.0759034442872,148.34727271901542,148.8784637451172,13032600,148.8784637451172,USD
2021-10-13,147.71705130037637,148.92348939966504,144.59290718232276,144.95303344726562,22753500,144.95303344726562,USD
2021-10-14,145.62825148858835,147.66299058227818,144.10669290711425,147.17681884765625,15176800,147.17681884765625,USD
2021-10-15,148.86948082399076,150.50807328775323,147.78007613915403,150.00389099121094,14267400,150.00389099121094,USD
2021-10-18,149.88682996890608,151.8045359269574,149.37364937071274,149.94985961914062,12672900,149.94985961914062,USD
2021-10-19,150.71511159477797,151.84052316205657,149.97684875036896,151.7685089111328,8053900,151.7685089111328,USD
2021-10-20,151.52541042717715,153.83924937814297,150.76913717971286,153.81224060058594,8185600,153.81224060058594,USD
2021-10-21,153.74019895497693,154.25339315883173,151.86751269578252,152.6057891845703,8415200,152.6057891845703,USD
2021-10-22,153.08299302751277,154.93766922678884,152.7858827036576,154.6585693359375,8817900,154.6585693359375,USD
2021-10-25,155.49588473544569,155.72096706809978,153.48814043685772,153.9022979736328,10159200,153.9022979736328,USD
2021-10-26,153.95631054218558,155.2978061469524,153.54215301884273,154.31643676757812,8015100,154.31643676757812,USD
2021-10-27,153.34405828225223,153.68617399706653,150.6610676838584,151.10223388671875,9847000,151.10223388671875,USD
2021-10-28,151.5254353941765,153.51515560437244,151.21932670613648,153.38011169433594,7212900,153.38011169433594,USD
2021-10-29,154.11837378982656,155.0727344546318,152.50679027447964,152.9569549560547,8140100,152.9569549560547,USD
2021-11-01,154.89267525609324,155.15377849442785,152.16467807367405,152.87594604492188,7435500,152.87594604492188,USD
2021-11-02,152.87595263338164,154.5775748476106,152.08365827316908,153.4791717529297,7173800,153.4791717529297,USD
2021-11-03,153.17304633995892,154.0733757465528,152.2907136301826,153.53317260742188,8402700,153.53317260742188,USD
2021-11-04,153.05597225799897,153.2360353601274,149.89582154115183,151.5164031982422,9574200,151.5164031982422,USD
2021-11-05,152.0656103928527,153.13700443761704,150.72412855355503,151.3003387451172,7975600,151.3003387451172,USD
2021-11-08,152.2006574151733,153.88426866072862,151.92155755499394,152.20965576171875,6413700,152.20965576171875,USD
2021-11-09,150.67010074665066,151.67846507881575,149.99485383037572,151.05723571777344,7990300,151.05723571777344,USD
2021-11-10,150.7601231733844,152.110616985755,150.43600410889812,150.91317749023438,6999200,150.91317749023438,USD
2021-11-11,150.8231789765712,151.86755059848315,150.26496542882586,150.90420532226562,5815300,150.90420532226562,USD
2021-11-12,150.9401816202307,151.0212216873073,149.20255289602088,150.2289276123047,8113400,150.2289276123047,USD
2021-11-15,150.54405401936498,151.06623287445632,149.45464962499804,149.95883178710938,6492500,149.95883178710938,USD
2021-11-16,150.40902091185345,150.41803299774602,148.66237975273228,148.8784637451172,9706100,148.8784637451172,USD
2021-11-17,148.74339700831857,149.0585039936757,147.10479122790008,148.0771484375,9909600,148.0771484375,USD
2021-11-18,148.00512872531814,148.41928623583098,146.3575245062146,146.79869079589844,8122500,146.79869079589844,USD
2021-11-19,145.22311095688562,145.95237545224165,143.55749634709818,144.8809814453125,12193600,144.8809814453125,USD
2021-11-22,147.7980514571273,149.43664353155003,146.74466789401254,147.9691162109375,14549900,147.9691162109375,USD
2021-11-23,149.00448637236343,151.75949159604286,148.88743917726146,151.5074005126953,12354400,151.5074005126953,USD
2021-11-24,151.66946353060425,152.55178230262348,149.85079469454,150.3189697265625,9629800,150.3189697265625,USD
2021-11-26,145.97940419277833,146.43856722799327,142.9903178139664,145.7903289794922,13619300,145.7903289794922,USD
2021-11-29,147.0327664294506,148.35625151527395,143.8906261646587,145.1600799560547,12104400,145.1600799560547,USD
2021-11-30,143.2964084002243,144.61989351221192,142.51311260178335,142.99929809570312,18922600,142.99929809570312,USD
2021-12-01,144.9530091339156,146.99676037640043,142.0719582838097,142.15298461914062,12253400,142.15298461914062,USD
2021-12-02,143.89967642083744,146.97880189310823,142.97233806535553,145.1421356201172,12969900,145.1421356201172,USD
2021-12-03,145.40320129967216,145.70031165676258,141.5227836983514,142.5131378173828,12681800,142.5131378173828,USD
2021-12-06,144.96201850348888,146.40255090704522,143.56651905134166,144.19674682617188,11186500,144.19674682617188,USD
2021-12-07,145.74530199742017,147.10479420631012,145.09706384456211,146.3665313720703,9851600,146.3665313720703,USD
2021-12-08,146.44759529014812,146.99679681787634,144.2057699580239,144.69195556640625,11705700,144.69195556640625,USD
2021-12-09,143.73754921123486,144.88996947157509,142.8372200242232,144.46682739257812,11189600,144.46682739257812,USD
2021-12-10,145.24111885313908,145.58323462080594,143.26939562948658,143.890625,10405400,143.890625,USD
2021-12-13,143.60254535388128,143.86363484619608,141.60381290258542,142.18002319335938,12069000,142.18002319335938,USD
2021-12-14,141.7568336796954,144.85396841069493,141.62178979116553,143.26939392089844,12563600,143.26939392089844,USD
2021-12-15,143.9176610268092,143.9176610268092,141.66683751208237,142.19802856445312,14014200,142.19802856445312,USD
2021-12-16,144.4038187906477,145.6912968593471,142.8822600448826,144.4218292236328,19542800,144.4218292236328,USD
2021-12-17,143.4404902382687,143.49450780556813,139.71311323936482,141.13563537597656,28082000,141.13563537597656,USD
2021-12-20,139.10987550469676,139.2809402701443,136.70599791693775,138.59669494628906,15148000,138.59669494628906,USD
2021-12-21,139.92019228360002,141.5137653953495,139.6320802877069,140.53240966796875,11291300,140.53240966796875,USD
2021-12-22,140.2262787172217,141.40570782008044,139.76711575182955,141.0815887451172,7273000,141.0815887451172,USD
2021-12-23,141.900905671497,143.26039800859007,141.54077943614138,141.58578491210938,8055200,141.58578491210938,USD
2021-12-27,141.89189022378486,142.43207951171738,140.7574666170527,142.3960723876953,6188100,142.3960723876953,USD
2021-12-28,142.43209995953023,144.18773943873754,142.32406483402073,142.8282470703125,6342300,142.8282470703125,USD
2021-12-29,143.01734408844095,143.7195999872199,142.387102459027,142.75624084472656,6398900,142.75624084472656,USD
2021-12-30,143.25138539923785,144.2687618328362,142.58513681843115,142.68417358398438,6948200,142.68417358398438,USD
2021-12-31,142.65716335186605,143.41343660587296,142.21601082266224,142.567138671875,5805900,142.567138671875,USD
2022-01-03,143.92664925981944,146.42956373325202,143.6115284947303,145.583251953125,13120900,145.583251953125,USD
2022-01-04,147.9330716209931,151.77748070897118,147.86104364473437,151.10223388671875,20195800,151.10223388671875,USD
2022-01-05,151.99893862470245,152.4880245666312,148.29450891116423,148.3397979736328,17539400,148.3397979736328,USD
2022-01-06,151.17471468543005,151.5913408639301,148.42130018458212,149.91575622558594,14047500,149.91575622558594,USD
2022-01-07,150.05164716523524,151.7362983295757,149.49915366993315,151.40118408203125,13913300,151.40118408203125,USD
2022-01-10,153.1311174675123,153.34848288526294,149.92483935285594,151.5460968017578,12922500,151.5460968017578,USD
2022-01-11,152.3974417480769,152.63293933754792,150.6312789284496,151.70004272460938,11854100,151.70004272460938,USD
2022-01-12,152.5786347502725,153.6020959116407,151.41929255266675,152.56051635742188,12568000,152.56051635742188,USD
2022-01-13,152.46991544955668,153.8013338094661,152.06234150311718,152.3702850341797,13623400,152.3702850341797,USD
2022-01-14,145.604494903365,145.84904477308868,142.10839227583585,143.00506591796875,40158400,143.00506591796875,USD
2022-01-18,141.0939739434792,141.0939739434792,136.34796544232597,137.0091552734375,32324800,137.0091552734375,USD
2022-01-19,137.28090048550777,137.87866915964918,134.54560401549648,134.8897705078125,22380000,134.8897705078125,USD
2022-01-20,134.9441345650549,136.41140640228232,133.46779662198367,133.73951721191406,14860800,133.73951721191406,USD
