date,open,high,low,close,volume,adjusted_close,currency
2021-01-20,196.4956975564452,200.43355818017164,196.4459739520342,198.82261657714844,547900,198.82261657714844,USD
2021-01-21,198.67343780372883,199.28002933680605,195.8294207234262,196.0382537841797,433600,196.0382537841797,USD
2021-01-22,195.86921562638912,196.7741336464423,193.5522352322764,193.66162109375,448200,193.66162109375,USD
2021-01-25,194.29804069621724,195.3620681657691,190.24084040814097,190.926986694336,552200,190.926986694336,USD
2021-01-26,190.9568228246926,195.08362412788543,189.81325576675164,194.9543609619141,766900,194.9543609619141,USD
2021-01-27,194.6063048645711,195.20295776453128,192.1302302288176,193.49256896972656,748700,193.49256896972656,USD
2021-01-28,193.572134993916,197.41056376801865,192.91581980037432,195.71011352539065,715700,195.71011352539065,USD
2021-01-29,193.80083731495824,194.626200598529,191.71256730365727,192.9854278564453,769000,192.9854278564453,USD
2021-02-01,194.3775890475178,198.3751269487909,192.4285361126468,197.5994873046875,559400,197.5994873046875,USD
2021-02-02,197.99725275657497,202.9195861095006,197.90775937298864,201.3285369873047,538400,201.3285369873047,USD
2021-02-03,200.801480210789,201.16942273485344,197.88786218650523,198.0370178222656,386500,198.0370178222656,USD
2021-02-04,198.63367992448312,200.0059725311755,197.5696524283344,198.1961364746093,610800,198.1961364746093,USD
2021-02-05,199.21045439472144,200.1551422697433,197.69894469057724,198.4049835205078,519200,198.4049835205078,USD
2021-02-08,198.9121164833384,200.72195256335044,197.4702229492217,199.39938354492188,387600,199.39938354492188,USD
2021-02-09,198.8524657708495,201.040168002063,197.76856089438,199.1706695556641,386000,199.1706695556641,USD
2021-02-10,201.33847124814216,202.8499807787533,199.73746833589635,202.01466369628903,582100,202.01466369628903,USD
2021-02-11,202.9295471153648,205.3360209469841,201.5671931428941,203.4068603515625,676400,203.4068603515625,USD
2021-02-12,207.71266196039863,207.961264815034,194.46709458214383,201.2589263916016,1370300,201.2589263916016,USD
2021-02-16,200.5230577854135,201.6268550741237,196.38631778921064,197.0426177978516,948600,197.0426177978516,USD
2021-02-17,196.18741739621564,201.527416904076,195.51122493106416,197.99725341796875,674700,197.99725341796875,USD
2021-02-18,197.21169289501304,200.86118122241143,196.9531361979859,199.96620178222656,540000,199.96620178222656,USD
2021-02-19,199.439164577239,200.89101201858017,195.8393998647637,196.84375,643100,196.84375,USD
2021-02-22,195.52117010047704,195.52117010047704,191.4142612211913,192.15011596679688,626600,192.15011596679688,USD
2021-02-23,191.85178161073648,194.6858601330936,186.5714595735256,190.9866485595703,788500,190.9866485595703,USD
2021-02-24,188.73929287623264,194.80519350886448,187.16812099245192,194.41737365722656,556200,194.41737365722656,USD
2021-02-25,192.10039014099505,194.4273243872917,188.9381691200618,189.2961578369141,687100,189.2961578369141,USD
2021-02-26,190.80766969220605,193.979844575821,189.7734733097444,192.9456481933593,911600,192.9456481933593,USD
2021-03-01,194.4869930378224,195.59079035327545,193.16442398968388,194.7057647705078,576900,194.7057647705078,USD
2021-03-02,194.67591956785225,195.2626186387716,191.1855259227452,192.90586853027344,584100,192.90586853027344,USD
2021-03-03,191.6330299417543,194.2483216381285,189.1470014109904,189.4154815673828,595000,189.4154815673828,USD
2021-03-04,189.19671101777257,193.21414164560457,188.45090245391165,189.2364959716797,764000,189.2364959716797,USD
2021-03-05,189.5845293525688,193.8406089758556,187.17805555985169,192.6871032714844,678600,192.6871032714844,USD
2021-03-08,192.11034333180325,192.9257528003488,187.506213633452,187.7946014404297,582200,187.7946014404297,USD
2021-03-09,189.803302118733,192.0705589333598,189.5348219613398,190.91705322265625,670400,190.91705322265625,USD
2021-03-10,193.055043871505,193.055043871505,188.5901308695927,189.03762817382807,778300,189.03762817382807,USD
2021-03-11,190.07179725455632,193.02520037096247,188.9381688484065,190.94688415527344,913900,190.94688415527344,USD
2021-03-12,190.46956020930816,190.54911494519123,183.56835757348748,187.04879760742188,885900,187.04879760742188,USD
2021-03-15,186.0344995095204,189.4950471743244,186.02456085729204,189.3061065673828,456600,189.3061065673828,USD
2021-03-16,191.1258868018404,193.06498618743524,189.2066798947816,190.06187438964844,609700,190.06187438964844,USD
2021-03-17,188.93817182688755,189.8231973932413,185.6466724191393,189.67404174804688,1227900,189.67404174804688,USD
2021-03-18,186.67091374885624,190.0121367408252,185.05001827202327,187.4664459228516,678400,187.4664459228516,USD
2021-03-19,188.28185347968224,191.88163311624783,186.889683569528,190.97671508789065,1303600,190.97671508789065,USD
2021-03-22,191.6131530024683,194.78532809271096,191.5236596097473,193.36331176757807,577900,193.36331176757807,USD
2021-03-23,194.6063095294635,196.3465294936295,193.2936943610055,195.1631774902344,488100,195.1631774902344,USD
2021-03-24,195.3222794147092,195.8891011787219,192.7666500848195,193.94004821777344,473000,193.94004821777344,USD
2021-03-25,194.6659747580796,194.6659747580796,190.73805267084148,192.29928588867188,512800,192.29928588867188,USD
2021-03-26,191.5435292247313,198.97178399265417,190.54911777171367,198.56407165527344,632800,198.56407165527344,USD
2021-03-29,198.0569329645767,200.25458901520528,197.2017384834812,200.05569458007807,904500,200.05569458007807,USD
2021-03-30,198.37513581404275,198.5242914547617,193.3036316004042,193.78094482421875,750000,193.78094482421875,USD
2021-03-31,194.71570493527915,199.11100175367216,194.57648793826272,197.6492156982422,697600,197.6492156982422,USD
2021-04-01,198.97178516764035,202.03457428184305,198.97178516764035,200.77166748046875,640400,200.77166748046875,USD
2021-04-05,201.2688665030496,205.6045009262742,200.8810466539464,205.0277404785156,562600,205.0277404785156,USD
2021-04-06,203.9836244520908,204.69960190596385,201.6467514882672,204.4311065673828,583900,204.4311065673828,USD
2021-04-07,204.4211653542509,205.46528521901257,203.0886425035345,203.2278594970703,411300,203.2278594970703,USD
2021-04-08,205.0575960120676,205.6840649205044,203.36708437337336,203.59580993652344,662100,203.59580993652344,USD
2021-04-09,204.7393632710245,204.9780274703427,202.7803715921398,204.1526641845703,760400,204.1526641845703,USD
2021-04-12,202.810207572088,204.5305350928089,201.68653297717896,202.5814971923828,789600,202.5814971923828,USD
2021-04-13,203.29748059220407,205.1371326825985,201.88541814481275,204.0432891845703,516700,204.0432891845703,USD
2021-04-14,203.71513483907657,203.71513483907657,201.4578165481857,202.74061584472656,407500,202.74061584472656,USD
2021-04-15,203.7648606952442,207.6132282802905,203.7648606952442,207.1558074951172,409900,207.1558074951172,USD
2021-04-16,207.42427847837817,207.42427847837817,205.6243962010384,206.99668884277344,365100,206.99668884277344,USD
2021-04-19,206.8773395016792,208.22973960295784,205.6044941326537,206.1016998291016,399400,206.1016998291016,USD
2021-04-20,205.93265794419847,208.80650634968293,205.7934409519213,208.3291931152344,382100,208.3291931152344,USD
2021-04-21,207.70271914080203,210.5566903812293,207.70271914080203,209.93020629882807,527100,209.93020629882807,USD
2021-04-22,209.890428520573,213.1719741118181,209.49265484312423,211.1831512451172,654900,211.1831512451172,USD
2021-04-23,208.876130296048,213.2913196080777,208.876130296048,210.28819274902344,766800,210.28819274902344,USD
2021-04-26,209.97992526164148,216.13533456015483,209.97992526164148,215.44918823242188,832900,215.44918823242188,USD
2021-04-27,214.7928669166644,219.2776569625056,213.23163370254807,218.8202362060547,731800,218.8202362060547,USD
2021-04-28,218.7705143810332,219.91408145498283,216.49331888495863,216.93084716796875,470700,216.93084716796875,USD
2021-04-29,218.3727465985621,219.91407210920565,216.97062290160864,218.3926239013672,480600,218.3926239013672,USD
2021-04-30,214.8425934828001,218.45229667245488,214.8425934828001,217.54739379882807,614300,217.54739379882807,USD
2021-05-03,218.57164097001808,221.2466102132763,217.2092869578908,220.01353454589844,616900,220.01353454589844,USD
2021-05-04,217.75620884323703,220.1129742303088,217.0899550116177,217.994873046875,573200,217.994873046875,USD
2021-05-05,218.9793407363816,221.0178719644616,216.8910707301609,217.179443359375,429100,217.179443359375,USD
2021-05-06,217.2092845869789,222.36034376085783,216.34415148559685,221.992416381836,608600,221.992416381836,USD
2021-05-07,220.43118024277257,223.70280235021363,220.3914104618511,221.6443634033203,477500,221.6443634033203,USD
2021-05-10,221.52503502025752,222.280782232688,219.7848150451692,220.6499481201172,468700,220.6499481201172,USD
2021-05-11,219.3373255522236,222.17138888347145,218.7705037818659,220.22235107421875,535000,220.22235107421875,USD
2021-05-12,216.1353378176777,219.08874108029303,216.1353378176777,217.32862854003903,541700,217.32862854003903,USD
2021-05-13,219.5560908909609,220.3317457587079,217.15957089904333,218.0247039794922,556400,218.0247039794922,USD
2021-05-14,219.0588797345667,220.4510647929864,217.1197805471927,219.68536376953125,406300,219.68536376953125,USD
2021-05-17,219.1086113138035,219.46660003631072,216.9109705459649,218.4324188232422,318100,218.4324188232422,USD
2021-05-18,218.40259874885825,218.95946675127507,216.60271639336275,216.7021484375,355300,216.7021484375,USD
2021-05-19,214.4945481037608,216.86125222544,213.68907725186543,216.8015899658203,468400,216.8015899658203,USD
2021-05-20,217.53743894937887,222.17139985450368,217.45788421416265,221.7040252685547,559700,221.7040252685547,USD
2021-05-21,220.41128198150625,223.52379453655405,218.9296186982133,220.1527404785156,524600,220.1527404785156,USD
2021-05-24,222.0620093236124,224.8761954320001,221.33609324360148,223.245361328125,558600,223.245361328125,USD
2021-05-25,224.1701566552399,224.9159652120153,222.38022825778992,223.245361328125,476200,223.245361328125,USD
2021-05-26,223.23542320124227,224.3093893463451,221.72391360737376,222.3603363037109,420800,222.3603363037109,USD
2021-05-27,221.8233658065462,221.8233658065462,218.7307456406899,219.16827392578125,654400,219.16827392578125,USD
2021-05-28,220.06324104385257,221.4852420314793,218.4025758629784,218.69094848632807,561900,218.69094848632807,USD
2021-06-01,219.3970001836276,219.88425207667007,214.64371472902155,215.8668365478516,422500,215.8668365478516,USD
2021-06-02,216.5430196292584,218.28323956823024,215.3795601194531,215.737548828125,401400,215.737548828125,USD
2021-06-03,213.967513857584,215.4094074522145,212.8438240426476,214.7928771972656,438200,214.7928771972656,USD
2021-06-04,216.443588320026,218.84012342852083,215.43922309797304,218.03463745117188,365500,218.03463745117188,USD
2021-06-07,217.5274951637172,218.5119679185802,215.8171063307201,217.7064819335937,476200,217.7064819335937,USD
2021-06-08,218.16392894458323,219.3074960507289,216.98057688298928,217.56727600097656,422300,217.56727600097656,USD
2021-06-09,218.4025789371177,218.87989215681768,216.59274291992188,216.59274291992188,388100,216.59274291992188,USD
2021-06-10,217.2789098359354,219.86438577066608,216.5629323516566,219.735107421875,550200,219.735107421875,USD
2021-06-11,219.8544164815648,220.9184439807448,218.4821390444771,219.76492309570312,480000,219.76492309570312,USD
2021-06-14,219.2080552677911,219.2080552677911,216.53308612736475,218.93955993652344,607200,218.93955993652344,USD
2021-06-15,219.6555284365245,220.44110674792967,217.6865981588461,219.546142578125,547700,219.546142578125,USD
2021-06-16,220.6598910718518,220.8090618910176,215.17075088267785,217.5772247314453,512500,217.5772247314453,USD
2021-06-17,217.1297498145564,222.3702873189225,216.4833732571187,222.0122985839844,552900,222.0122985839844,USD
2021-06-18,221.8333123955381,223.4144229901048,220.16269323686168,221.9228057861328,1141300,221.9228057861328,USD
2021-06-21,222.45979670607176,224.47845077698045,220.64996054676607,223.48403930664065,511300,223.48403930664065,USD
2021-06-22,223.72268513225416,225.8606788668581,223.03653879982127,225.58224487304688,427000,225.58224487304688,USD
2021-06-23,225.9302831705856,226.2186709943364,223.8817979681416,225.0452575683593,427100,225.0452575683593,USD
2021-06-24,225.9004323646664,228.6549561479326,225.89049371328767,228.1477966308593,549400,228.1477966308593,USD
2021-06-25,228.7643476602192,228.80411744023047,224.7767481993406,226.45730590820312,2239300,226.45730590820312,USD
2021-06-28,227.2727397911364,230.1366344473689,227.11363031759163,227.4119567871093,542000,227.4119567871093,USD
2021-06-29,225.9004352560305,228.7146213306158,225.0253483710672,228.495849609375,565600,228.495849609375,USD
2021-06-30,228.50579640814195,229.53999279515665,225.72145653582768,226.41754150390625,449500,226.41754150390625,USD
2021-07-01,226.32805385253727,228.61518806654283,226.32805385253727,227.9091644287109,348200,227.9091644287109,USD
2021-07-02,229.6493658388445,230.82276398045232,228.6151695095668,230.0371856689453,515300,230.0371856689453,USD
2021-07-06,230.0372051215245,231.7674865263372,228.74446718736664,230.17642211914065,450200,230.17642211914065,USD
2021-07-07,231.49897746556528,231.5685783734917,228.7643461095306,231.52880859375,338100,231.52880859375,USD
2021-07-08,229.85819592310347,232.81159908341647,228.5853505068725,230.51451110839844,428200,230.51451110839844,USD
2021-07-09,229.89797828190544,231.8569699903264,227.9290479217641,231.72769165039065,368100,231.72769165039065,USD
2021-07-12,232.39393928073656,233.2491336848157,227.54122200566064,227.8793182373047,349200,227.8793182373047,USD
2021-07-13,227.73015675056607,228.4759653251252,226.12915373690527,227.21307373046875,434900,227.21307373046875,USD
2021-07-14,227.65059353815016,229.5897078986088,227.5412228511945,229.35104370117188,528000,229.35104370117188,USD
2021-07-15,229.89797697984943,230.0670250992236,227.21306919967864,227.9290466308593,315000,227.9290466308593,USD
2021-07-16,228.575409720012,230.68355707591928,227.77987754891984,228.45608520507807,354500,228.45608520507807,USD
2021-07-19,228.59530461978943,229.29138958680485,226.32804777093125,227.27273559570312,425400,227.27273559570312,USD
2021-07-20,227.41194191748025,229.27148635071265,226.56668617136725,228.1477966308593,360300,228.1477966308593,USD
2021-07-21,227.92906110950443,228.91351875977776,225.8308522880271,228.8439178466797,357200,228.8439178466797,USD
2021-07-22,229.2118188217912,232.3839934926836,228.8438914735668,232.22488403320312,550000,232.22488403320312,USD
2021-07-23,223.4740892683089,224.4585621030955,215.30997945562248,221.2963256835937,1355700,221.2963256835937,USD
2021-07-26,219.86436817491307,223.10614389953065,218.25341137745315,221.71397399902344,538400,221.71397399902344,USD
2021-07-27,222.03217611306337,222.48961203327545,216.66236062404224,217.9451446533203,552000,217.9451446533203,USD
2021-07-28,217.70647855431503,218.9296154902084,214.37520949848184,215.03152465820312,539500,215.03152465820312,USD
2021-07-29,214.5542076112324,218.02470901190296,214.4050519640964,214.8326416015625,373100,214.8326416015625,USD
2021-07-30,213.48023936791768,215.369630196627,213.3509761994873,215.16079711914065,342100,215.16079711914065,USD
2021-08-02,216.12538723545617,216.76180997516755,213.48024905929023,215.2304229736328,311900,215.2304229736328,USD
2021-08-03,215.2204632343386,215.86683978213105,213.50013567127232,214.5641632080078,272500,214.5641632080078,USD
2021-08-04,214.07689284212577,214.63376081881984,210.43734334278545,212.68472290039065,305400,212.68472290039065,USD
2021-08-05,212.5852845835924,214.574107539879,212.10797132266785,213.669189453125,468200,213.669189453125,USD
2021-08-06,212.92337173731792,213.7885200042885,210.4075120191054,212.7145538330078,460600,212.7145538330078,USD
2021-08-09,213.1719715366612,213.7387933301105,211.8792488277333,213.19186401367188,331300,213.19186401367188,USD
2021-08-10,213.2813575183889,213.5498528508832,210.2483996469216,210.77545166015625,290500,210.77545166015625,USD
2021-08-11,210.93455243530315,211.66048372051227,209.38327299726456,210.5566864013672,259800,210.5566864013672,USD
2021-08-12,210.8152217265998,211.1632717941389,208.75678279720893,209.12472534179688,288500,209.12472534179688,USD
2021-08-13,208.657351098754,209.2341115459933,207.5436151584377,208.26953125,583900,208.26953125,USD
2021-08-16,207.85187807129884,209.49265083553345,206.48952411568075,209.4230499267578,491200,209.4230499267578,USD
2021-08-17,209.4528953324753,211.00417481680543,207.56350441235625,210.3677520751953,344100,210.3677520751953,USD
2021-08-18,209.5324324157752,209.97991451031515,207.4242699333532,207.54360961914065,519600,207.54360961914065,USD
2021-08-19,207.45410666790104,211.3024892013813,207.01656321305447,210.65611267089844,520500,210.65611267089844,USD
2021-08-20,211.262711890297,212.9333310352858,210.01969756383784,211.8494110107422,528400,211.8494110107422,USD
2021-08-23,212.3267442423468,214.1763502089184,210.79534206032264,213.49020385742188,438400,213.49020385742188,USD
2021-08-24,213.9277302317932,214.5144293186024,211.8195677369912,212.1676177978516,318400,212.1676177978516,USD
2021-08-25,212.66482729234167,212.78415180744395,210.11913648006544,210.77545166015625,351300,210.77545166015625,USD
2021-08-26,209.9997969554762,212.0284047548843,209.7511940998095,211.5411376953125,360700,211.5411376953125,USD
2021-08-27,211.2825942426633,213.8979011157229,210.845050792956,213.4603576660156,342500,213.4603576660156,USD
2021-08-30,213.92772790528304,215.7972110067776,213.67912505694747,214.9420166015625,287200,214.9420166015625,USD
2021-08-31,215.4591344693224,215.8569081671272,213.7885304590875,215.05142211914065,524300,215.05142211914065,USD
2021-09-01,215.5883985895076,218.611402625738,215.3696268635321,217.2888336181641,467400,217.2888336181641,USD
2021-09-02,217.6965436087108,219.5362107828333,216.2745425786217,219.2677154541016,395900,219.2677154541016,USD
2021-09-03,218.7307416444848,220.8488276416532,218.29319819387305,218.9992218017578,347000,218.9992218017578,USD
2021-09-07,219.1682749090189,219.70526558281293,217.07006616748453,219.0191192626953,280300,219.0191192626953,USD
2021-09-08,219.76493757475416,222.0321945403772,218.5020307437268,221.475326538086,384800,221.475326538086,USD
2021-09-09,222.18132980613407,223.61328463692524,220.2621231048054,220.65988159179688,390900,220.65988159179688,USD
2021-09-10,221.42559237196613,222.24101703181063,219.1185657333964,219.93397521972656,424900,219.93397521972656,USD
2021-09-13,221.4355316177559,222.4796666618269,218.82023985513788,219.844482421875,413700,219.844482421875,USD
2021-09-14,219.8444769119396,221.58469688393825,218.3528597930836,220.7096099853516,462900,220.7096099853516,USD
2021-09-15,220.9482698207709,223.7027936277445,220.2024612760805,223.0166473388672,396000,223.0166473388672,USD
2021-09-16,223.05642433965644,223.98123485524025,222.00235065679743,223.4740753173828,376500,223.4740753173828,USD
2021-09-17,223.1160887285513,223.26525954785177,216.28448702828584,217.54739379882807,1188100,217.54739379882807,USD
2021-09-20,216.43364695864904,217.9849415731069,210.73567357410312,212.88360595703125,530400,212.88360595703125,USD
2021-09-21,213.40069112991443,214.9420166511398,211.79968817932328,212.52560424804688,404500,212.52560424804688,USD
2021-09-22,212.12786380081488,215.54862653987524,211.29254662730312,213.669189453125,357000,213.669189453125,USD
2021-09-23,213.470305073412,216.48337056605487,213.2515333395852,215.2701873779297,341000,215.2701873779297,USD
2021-09-24,214.3354301309185,216.6126407728792,214.3354301309185,216.552978515625,363100,216.552978515625,USD
2021-09-27,215.1011249306981,215.1806796625672,212.50571060083405,212.70458984375,440100,212.70458984375,USD
2021-09-28,210.30807087419032,210.8848313026946,203.9836138105919,204.5106506347656,582000,204.5106506347656,USD
2021-09-29,205.09735942767043,205.92272274340107,203.7946828694921,204.58026123046875,345500,204.58026123046875,USD
2021-09-30,205.81334147163795,206.3006085504066,203.2875278613871,203.86428833007807,435700,203.86428833007807,USD
2021-10-01,205.0178037506889,207.2253983504592,203.08864313886136,205.5249481201172,344700,205.5249481201172,USD
2021-10-04,204.24216235885373,204.6001510794692,203.15825754520367,204.202392578125,632100,204.202392578125,USD
2021-10-05,204.5902094353181,207.18562382844087,203.79467727075087,205.4752349853516,328500,205.4752349853516,USD
2021-10-06,203.88417598859849,207.42427828132017,203.8046212527097,207.02651977539065,600300,207.02651977539065,USD
2021-10-07,208.49825061732344,211.62070201904305,208.0706609694884,208.4584808349609,374900,208.4584808349609,USD
2021-10-08,208.806508532078,209.7810426617185,204.60015241747405,204.78909301757807,389200,204.78909301757807,USD
2021-10-11,203.7847347770285,205.4752464108023,203.28752904321627,203.685302734375,378600,203.685302734375,USD
2021-10-12,203.8344491953345,204.44104077017823,202.9295463324645,203.52618408203125,373300,203.52618408203125,USD
2021-10-13,204.0631619522009,209.4031461022385,204.0631619522009,208.7965545654297,403000,208.7965545654297,USD
2021-10-14,210.9544405179835,213.50013135542247,209.76114983462324,212.0383453369141,367600,212.0383453369141,USD
2021-10-15,212.14773355401493,213.321146946684,211.3720938425534,213.2714233398437,340400,213.2714233398437,USD
2021-10-18,212.6349857984173,215.1707378353314,212.2769970970469,213.2117462158203,367900,213.2117462158203,USD
2021-10-19,213.80840188768624,214.46471709089016,212.05824318599048,214.3851623535156,328100,214.3851623535156,USD
2021-10-20,214.2558925040839,215.65800108275383,212.9134310096924,213.042709350586,472700,213.042709350586,USD
2021-10-21,212.73442760942825,215.74750816900007,211.4715360320737,214.87242126464844,414000,214.87242126464844,USD
2021-10-22,215.0414678083148,217.8158689709753,214.77297247853664,217.52749633789065,343300,217.52749633789065,USD
2021-10-25,217.7462683199793,219.5660430266035,217.47777298988365,218.293197631836,457200,218.293197631836,USD
2021-10-26,219.7251458442649,219.7649156232353,214.13654355431828,214.5044860839844,537400,214.5044860839844,USD
2021-10-27,213.99734092899928,215.30997132581825,210.5467319848484,210.64617919921875,477500,210.64617919921875,USD
2021-10-28,210.80528560871085,211.501370578642,207.14584363697867,209.53244018554688,738900,209.53244018554688,USD
2021-10-29,214.6834748603432,223.5138528788185,213.20179642346417,221.4255828857422,866500,221.4255828857422,USD
2021-11-01,220.9781084756335,221.83330290961533,218.18381479410985,221.8233642578125,519900,221.8233642578125,USD
2021-11-02,222.44983173217423,225.0452461466318,221.2863721910056,224.4486083984375,467000,224.4486083984375,USD
2021-11-03,224.0806684766766,225.1944195986626,222.4001107285985,224.82647705078125,527400,224.82647705078125,USD
2021-11-04,225.74133617383453,230.8227792536244,225.62201165621988,229.24166870117188,467500,229.24166870117188,USD
2021-11-05,230.22614328181984,232.4635690455758,230.22614328181984,231.3597717285156,560300,231.3597717285156,USD
2021-11-08,232.28455138290576,232.28455138290576,230.5542852870161,231.4194183349609,524200,231.4194183349609,USD
2021-11-09,230.8923963807144,234.2932817097229,230.5443463047469,232.27462768554688,633400,232.27462768554688,USD
2021-11-10,230.91227027872404,232.5530429653754,229.26154376735107,230.39517211914065,487500,230.39517211914065,USD
2021-11-11,230.9818874660726,232.26468671749043,230.0471382871516,231.8370819091797,378800,231.8370819091797,USD
2021-11-12,233.69662332387844,236.7395350274884,232.7320430285848,234.73081970214844,428300,234.73081970214844,USD
2021-11-15,235.23796950629824,238.06209437451585,234.68110152366543,237.8731689453125,459500,237.8731689453125,USD
2021-11-16,237.87316588607487,240.4884576404132,237.40579129805144,238.35047912597656,560400,238.35047912597656,USD
2021-11-17,238.6985203121509,240.8961763162952,237.85327967479904,238.1615447998047,510800,238.1615447998047,USD
2021-11-18,237.91292227963595,241.0453120521568,236.7792939152127,239.67303466796875,617000,239.67303466796875,USD
2021-11-19,240.5381838598356,244.7246627202537,239.5040026332283,244.326889038086,684700,244.326889038086,USD
2021-11-22,243.5413067220107,246.8328061242921,238.89740716932656,240.15036010742188,903800,240.15036010742188,USD
2021-11-23,238.7880137134441,241.20442612584208,237.7239862349383,240.5481109619141,725800,240.5481109619141,USD
2021-11-24,239.95147669023768,244.18766384183223,238.48969070108248,244.01861572265625,511300,244.01861572265625,USD
2021-11-26,243.56117162560065,246.7234076991056,238.42006662014964,239.67303466796875,509700,239.67303466796875,USD
2021-11-29,240.76689200209248,244.79426135214868,239.285228673666,243.0938262939453,612300,243.0938262939453,USD
2021-11-30,243.76008873593187,244.7843313371562,237.4654623038305,238.5692596435547,2866800,238.5692596435547,USD
2021-12-01,238.9073312220269,241.06520207030744,235.4368300843701,236.81906127929688,750600,236.81906127929688,USD
2021-12-02,237.1472331004801,240.64756557561856,235.5561839197912,239.38465881347656,828700,239.38465881347656,USD
2021-12-03,240.0608749062826,240.3790786841908,235.17831098167903,237.27651977539065,797300,237.27651977539065,USD
2021-12-06,238.0024318681354,240.0509170193409,236.72958643100748,238.69851684570312,926700,238.69851684570312,USD
2021-12-07,241.48287053755948,243.87940575049217,240.816616693334,242.91482543945312,675900,242.91482543945312,USD
2021-12-08,243.77995172757016,244.79425561699813,239.414486233231,241.5723571777344,599200,241.5723571777344,USD
2021-12-09,241.0950436499865,242.05962393288868,238.9968349650724,239.21560668945312,412700,239.21560668945312,USD
2021-12-10,241.32374328595623,243.5114604323997,239.21559604321607,243.3324584960937,516300,243.3324584960937,USD
2021-12-13,239.593493315485,242.0695680748867,230.4548498100346,241.5624237060547,941200,241.5624237060547,USD
2021-12-14,240.29952746621564,240.83651816122887,232.0160932114115,236.7395477294922,745700,236.7395477294922,USD
2021-12-15,237.50521567220105,240.66745182158925,236.08321465026745,240.3691253662109,554500,240.3691253662109,USD
2021-12-16,241.36354820821072,241.54253498581272,235.9340550182312,238.5791931152344,797300,238.5791931152344,USD
2021-12-17,237.7836622945166,243.70042259133567,236.76937353521728,240.7569580078125,2325900,240.7569580078125,USD
2021-12-20,238.44989658533416,243.0739185764133,237.23672866924505,239.85202026367188,740600,239.85202026367188,USD
2021-12-21,240.38903198858625,243.0043238124168,238.46980997907585,242.93472290039065,560500,242.93472290039065,USD
2021-12-22,242.98444629732109,245.61963059666485,242.66622734686428,245.35113525390625,448400,245.35113525390625,USD
2021-12-23,246.03727842043384,249.3884401416332,244.95337358473927,248.244873046875,320500,248.244873046875,USD
2021-12-27,248.98073317932463,250.82038517993325,248.3343566600455,250.5916748046875,291500,250.5916748046875,USD
2021-12-28,251.58608874338933,252.47111429843147,249.8259762850197,250.9993896484375,372400,250.9993896484375,USD
2021-12-29,252.22251458388104,255.13614796499755,251.8744645138572,254.4997100830078,325900,254.4997100830078,USD
2021-12-30,254.89747893241125,255.5935791007147,252.66006829684608,252.88877868652344,223500,252.88877868652344,USD
2021-12-31,252.58050655186483,254.4500049204505,248.97078815782345,252.40151977539065,345500,252.40151977539065,USD
2022-01-03,251.10877738953224,252.47111618679995,248.30452988662927,250.70106506347656,332600,250.70106506347656,USD
2022-01-04,250.66129055765973,251.68553309262856,247.79738085098205,249.0304412841797,546500,249.0304412841797,USD
2022-01-05,247.3499068984933,248.4437503777232,242.139185493579,242.1491241455078,498000,242.1491241455078,USD
2022-01-06,242.03972352027697,244.55558309465343,239.75258948794448,240.46856689453125,658700,240.46856689453125,USD
2022-01-07,239.9514793871752,241.11493893117893,236.3417610664228,236.3815460205078,478400,236.3815460205078,USD
2022-01-10,234.41260745561624,236.39149170861032,231.67797596116685,235.2777557373047,430400,235.2777557373047,USD
2022-01-11,234.81038341932933,237.31628937908425,232.23484620042024,234.9197692871093,527600,234.9197692871093,USD
2022-01-12,235.82467463602973,237.2864607144988,234.134178167468,236.9185333251953,749900,236.9185333251953,USD
2022-01-13,237.88310040629912,238.0322560494546,228.3168674295727,228.57540893554688,519000,228.57540893554688,USD
2022-01-14,226.6263568309313,227.94892584200065,223.61329143845865,225.2142944335937,892100,225.2142944335937,USD
2022-01-18,221.1570987789236,222.0918479627894,217.27890022194225,218.8699645996093,826300,218.8699645996093,USD
2022-01-19,219.51631852433383,221.3858168286725,215.6381200988588,216.02593994140625,549800,216.02593994140625,USD
2022-01-20,217.3485236805132,221.70403562916465,215.01165064156208,215.3199157714844,738500,215.3199157714844,USD
2022-01-21,214.8724247196305,219.48649317160545,214.51443599604988,215.926498413086,711000,215.926498413086,USD
2022-01-24,214.1365564214826,219.4268325797385,210.97433531710007,218.8699645996093,777800,218.8699645996093,USD
2022-01-25,215.7972068898172,216.0955333368312,209.0948839376043,211.5610198974609,828900,211.5610198974609,USD
2022-01-26,213.73879536182187,215.2105200308075,205.08741894864943,207.26516723632807,703100,207.26516723632807,USD
2022-01-27,209.48270656573447,214.50448710811145,204.72942134660903,206.2807006835937,511400,206.2807006835937,USD
2022-01-28,205.92272627228343,210.5169023466688,203.0488777693886,210.4075164794922,616700,210.4075164794922,USD
2022-01-31,210.39756802350908,216.69219407187123,210.3379057666501,215.9662628173828,717900,215.9662628173828,USD
2022-02-01,215.9463876711204,217.4181123245609,212.86370619882567,215.6381225585937,585700,215.6381225585937,USD
2022-02-02,216.87118680065183,223.18570549928668,216.7220311544065,222.23106384277344,783700,222.23106384277344,USD
2022-02-03,219.1583419925608,220.68972897111348,217.0402407182469,217.32862854003903,730700,217.32862854003903,USD
2022-02-04,216.2447091959639,219.40693015700904,213.89789769071425,217.2092742919922,574700,217.2092742919922,USD
