date,open,high,low,close,volume,adjusted_close,currency
2021-01-12,173.71856660425473,175.09661820125783,168.63408290696094,169.9265899658203,7179300,169.9265899658203,USD
2021-01-13,170.90547279915535,178.3088675170153,170.43978509615425,176.29408264160156,7303900,176.29408264160156,USD
2021-01-14,176.0755518696673,179.58242940671067,175.41979239506094,177.42507934570312,4413200,177.42507934570312,USD
2021-01-15,177.52961641231374,182.2624682153194,177.52961641231374,181.30259704589844,6624600,181.30259704589844,USD
2021-01-19,186.273023931806,189.6183394424395,184.4388118303569,188.62994384765625,7729100,188.62994384765625,USD
2021-01-20,188.9055392367306,191.75665663638296,188.81999469357592,191.2719573974609,5335800,191.2719573974609,USD
2021-01-21,193.5908860909692,194.56027015518427,188.1832639456852,192.30789184570312,8698800,192.30789184570312,USD
2021-01-22,192.0132270088492,196.2899026683862,190.6066799634748,195.9097595214844,6128800,195.9097595214844,USD
2021-01-25,197.90558326456744,201.9826750869697,197.7630186824205,201.8116149902344,5959100,201.8116149902344,USD
2021-01-26,202.00167694124173,202.6479232778373,200.1484534742004,202.16323852539065,6601500,202.16323852539065,USD
2021-01-27,200.5951331388688,201.49798412527835,194.92140808011783,197.26882934570312,7358000,197.26882934570312,USD
2021-01-28,197.67749083107392,201.32691795066395,197.2688375944192,199.69227600097656,5460400,199.69227600097656,USD
2021-01-29,201.44097863487465,207.18122264302448,194.31318427788983,197.64898681640625,8401700,197.64898681640625,USD
2021-02-01,199.0650312349843,199.47368445131,193.0206615244283,193.0586700439453,5383800,193.0586700439453,USD
2021-02-02,194.2371635583562,195.6817195207889,187.5560451021145,187.755615234375,5314600,187.755615234375,USD
2021-02-03,187.9931869741836,190.63522143530605,187.1188459907901,187.1853790283203,3679000,187.1853790283203,USD
2021-02-04,187.0428156668113,191.86121136386376,185.9308815447686,191.6141052246093,2924300,191.6141052246093,USD
2021-02-05,191.6141035114019,192.8495906920254,190.88232710954944,191.7566680908203,2732200,191.7566680908203,USD
2021-02-08,192.3364040928446,196.1854013748171,191.88972782775787,195.55816650390625,2909300,195.55816650390625,USD
2021-02-09,193.6383841290141,194.7788281536392,190.3786136293202,191.6996307373047,2661300,191.6996307373047,USD
2021-02-10,194.32267460986705,195.34907869428608,191.63311857877093,194.24664306640625,3062700,194.24664306640625,USD
2021-02-11,193.6072580024272,194.8574430540052,192.4143311116702,193.3305053710937,3544700,193.3305053710937,USD
2021-02-12,192.4429095447149,198.71293862218567,191.96573891399456,197.8253936767578,2611300,197.8253936767578,USD
2021-02-16,196.57525169829432,198.0163166361597,194.3134670767376,196.36529541015625,2741900,196.36529541015625,USD
2021-02-17,195.6495185623837,197.2528196325113,194.9433152699804,197.0333251953125,3329900,197.0333251953125,USD
2021-02-18,195.9263039078213,196.0408202227169,191.77491274771788,191.9371490478516,3919400,191.9371490478516,USD
2021-02-19,191.9466796867713,193.6167770431929,191.1832036971313,191.7462615966797,3434900,191.7462615966797,USD
2021-02-22,190.0856847683509,192.40474159745324,188.92140183077848,191.51719665527344,2263600,191.51719665527344,USD
2021-02-23,191.1641121602705,194.9814775337458,189.6085311107096,193.2350311279297,3287700,193.2350311279297,USD
2021-02-24,192.4620062634876,197.0333091987046,192.42383901919703,195.181884765625,2848800,195.181884765625,USD
2021-02-25,194.275300130433,196.16489216454823,192.5383916643983,194.51388549804688,2386700,194.51388549804688,USD
2021-02-26,197.26237461381027,197.5391417888185,192.8342308725316,195.53501892089844,3887900,195.53501892089844,USD
2021-03-01,196.3843792773548,198.73206561415503,195.43003784260736,197.0428771972656,2797400,197.0428771972656,USD
2021-03-02,199.35231899713503,200.3639182697397,194.78103137033924,194.81919860839844,3445300,194.81919860839844,USD
2021-03-03,194.0843746103254,194.98145771182905,190.59149671587423,192.7769317626953,3660300,192.7769317626953,USD
2021-03-04,194.4852308187684,195.39186681392104,189.54174927218256,191.3836212158203,4308400,191.3836212158203,USD
2021-03-05,191.84166765559507,198.1880306636864,191.70806047317487,197.47227478027344,3875900,197.47227478027344,USD
2021-03-08,197.5486261783127,201.26101282207853,196.89968115941463,197.57725524902344,3300300,197.57725524902344,USD
2021-03-09,198.8274721642161,202.4730630890205,196.6515750643146,196.6992950439453,4227300,196.6992950439453,USD
2021-03-10,197.443696730224,198.5411835435495,195.0578431689993,196.06944274902344,3400200,196.06944274902344,USD
2021-03-11,197.08097909413425,197.7871967640156,194.94326430891928,195.84034729003903,4037300,195.84034729003903,USD
2021-03-12,195.53499453034792,198.9420000684117,193.0441630764479,198.579345703125,4541400,198.579345703125,USD
2021-03-15,184.19742955326657,184.359665844856,179.60704971975449,180.52322387695312,12388500,180.52322387695312,USD
2021-03-16,182.7945394906222,182.87088854762672,178.68133051837415,182.1837615966797,6194200,182.1837615966797,USD
2021-03-17,181.0671402385012,181.1625801772444,178.04188057509788,178.20411682128906,5134200,178.20411682128906,USD
2021-03-18,177.5265976034055,178.54773536534293,175.40795845527612,175.53201293945312,4240000,175.53201293945312,USD
2021-03-19,176.26681744611406,177.3165985952298,175.48426523121142,175.8755340576172,6048600,175.8755340576172,USD
2021-03-22,175.64651760015278,177.4215929846967,174.8353216776001,177.3547821044922,2666600,177.3547821044922,USD
2021-03-23,176.88717411563024,178.1373589476103,174.8830514663491,175.2934112548828,3284700,175.2934112548828,USD
2021-03-24,175.31250362043838,175.44611082736455,171.60966907330155,171.9436798095703,3931500,171.9436798095703,USD
2021-03-25,172.73577683980963,175.25523731178504,171.9913917841414,174.7303466796875,2630500,174.7303466796875,USD
2021-03-26,175.64654928049617,177.42162498520014,174.2913861496935,176.84901428222656,2868200,176.84901428222656,USD
2021-03-29,176.22866855636892,179.10123063685222,175.13116732035516,177.8319549560547,3002600,177.8319549560547,USD
2021-03-30,177.05893302794718,178.32820865281198,176.27638076604006,177.03030395507812,2523600,177.03030395507812,USD
2021-03-31,177.09714281507524,179.35892730165054,176.80128474519532,178.29006958007812,3621300,178.29006958007812,USD
2021-04-01,178.29004172900156,179.48296830765477,176.22866110618668,176.7821807861328,2340400,176.7821807861328,USD
2021-04-05,177.11623253757756,177.41207606771056,174.7399315619316,176.4481964111328,2864800,176.4481964111328,USD
2021-04-06,176.2573179700851,177.15440122861264,174.15776977303224,174.45361328125,2488400,174.45361328125,USD
2021-04-07,174.54900375157638,174.81621812888025,172.94571748775329,173.99549865722656,3406600,173.99549865722656,USD
2021-04-08,174.59673511512256,175.57016730285602,174.1386553758743,174.2722625732422,2393200,174.2722625732422,USD
2021-04-09,174.19590626151958,176.68673749311918,174.0813899720043,176.06642150878906,2611200,176.06642150878906,USD
2021-04-12,175.05486274988968,175.54158625797157,172.62130345786568,173.5183868408203,2876100,173.5183868408203,USD
2021-04-13,172.9075713693812,175.25525766832214,172.9075713693812,174.19593811035156,3089100,174.19593811035156,USD
2021-04-14,174.25317153474825,176.04733780837398,173.73783364875592,174.6444549560547,2002100,174.6444549560547,USD
2021-04-15,175.39837032243517,179.1489389728443,175.03573055298168,177.43112182617188,2586600,177.43112182617188,USD
2021-04-16,178.82450178662214,181.61117701435552,178.34733107169325,180.609115600586,3731800,180.609115600586,USD
2021-04-19,180.59956201009405,182.1646812389562,179.48298437993876,180.9812927246093,2966400,180.9812927246093,USD
2021-04-20,181.7161323310836,184.6650434840664,181.48708517433133,181.9069976806641,2460900,181.9069976806641,USD
2021-04-21,182.8136093220108,184.1974012357321,181.13397394780816,182.23146057128903,2219800,182.23146057128903,USD
2021-04-22,181.32485606528493,182.5368736542653,178.22324668522086,178.50955200195312,2982600,178.50955200195312,USD
2021-04-23,178.49046277919012,180.49458545310367,178.49046277919012,180.10330200195312,2482800,180.10330200195312,USD
2021-04-26,179.9601654254574,180.03649992308505,177.5647591832295,178.6717987060547,2797500,178.6717987060547,USD
2021-04-27,175.59881336351984,177.3834270785943,172.53537113610676,173.8905487060547,6838700,173.8905487060547,USD
2021-04-28,173.16522151347544,173.69011212737772,170.42626671287476,172.3063201904297,4682800,172.3063201904297,USD
2021-04-29,172.79304811225583,174.29137107021637,171.78144857834062,173.88099670410156,2432500,173.88099670410156,USD
2021-04-30,173.53741232566583,175.55107297953865,172.9170963275629,174.42495727539062,3103900,174.42495727539062,USD
2021-05-03,174.6349089791067,177.84149613219802,174.56809810241504,177.43112182617188,3197000,177.43112182617188,USD
2021-05-04,178.96761823931556,181.40119140439185,178.25186228265147,179.60702514648438,3703500,179.60702514648438,USD
2021-05-05,180.03648266803674,184.73185473730305,179.57840291570324,184.0065460205078,4274400,184.0065460205078,USD
2021-05-06,182.80410647921693,185.2376800734179,180.6759291368491,185.03726196289065,3101600,185.03726196289065,USD
2021-05-07,185.9247794443402,187.30857141981343,185.04677263186392,186.49737548828125,2526700,186.49737548828125,USD
2021-05-10,187.21311730471777,187.6330297757696,184.6650279685714,185.86749267578125,2242000,185.86749267578125,USD
2021-05-11,184.56003611539376,186.8122818326154,184.19738181518565,185.85794067382807,1850200,185.85794067382807,USD
2021-05-12,185.85800111044813,186.7169026078149,183.93022726544604,184.37876892089844,2397400,184.37876892089844,USD
2021-05-13,184.28290969855948,187.98294685805908,183.8036303495385,186.86143493652344,2174300,186.86143493652344,USD
2021-05-14,187.59951706876583,189.0948662005479,186.8422475555916,188.07879638671875,1823700,188.07879638671875,USD
2021-05-17,188.33756856079617,191.33786132357588,187.0051728409265,187.42694091796875,2466000,187.42694091796875,USD
2021-05-18,186.91896260620703,188.21302281329008,185.5578108900944,186.5643005371093,2369400,186.5643005371093,USD
2021-05-19,185.58650406501053,189.2098538744636,185.1072248349089,188.36631774902344,3070500,188.36631774902344,USD
2021-05-20,188.9894056285748,192.7469533575945,188.0404274065884,191.2611846923828,3494400,191.2611846923828,USD
2021-05-21,191.7117172962049,193.5521480270753,191.20368241548545,191.59669494628903,2579000,191.59669494628903,USD
2021-05-24,192.6702931149403,195.18171215567776,191.7500703539796,192.68946838378903,2074900,192.68946838378903,USD
2021-05-25,193.0824720898083,193.4850796154333,190.88737910051708,190.9640655517578,2919100,190.9640655517578,USD
2021-05-26,190.9736330056733,194.0506126636872,190.03424963754776,192.66070556640625,2891300,192.66070556640625,USD
2021-05-27,192.33477703837565,193.0345353466835,187.3982061041132,190.9448699951172,9340300,190.9448699951172,USD
2021-05-28,190.86819284896472,193.89724167968595,190.3026467583553,191.46250915527344,2386000,191.46250915527344,USD
2021-06-01,192.01849019615224,192.56486106189632,188.52932240696785,190.1972198486328,3070200,190.1972198486328,USD
2021-06-02,190.7627401225914,192.59359054360203,190.0342408582132,190.8777770996093,2030300,190.8777770996093,USD
2021-06-03,190.7435908084984,195.2008826752675,190.3793338414573,194.29983520507807,3066600,194.29983520507807,USD
2021-06-04,194.3860745194832,195.9772851622593,192.948236749215,193.6479949951172,2817700,193.6479949951172,USD
2021-06-07,193.61925519716985,223.6604779497964,193.46588231215603,213.2984619140625,17231400,213.2984619140625,USD
2021-06-08,212.52204765372525,213.0588381648862,208.3618919393392,211.55389404296875,4618500,211.55389404296875,USD
2021-06-09,212.1769850100432,217.3340211353405,211.132144857198,216.63427734375,4934900,216.63427734375,USD
2021-06-10,217.56404818801656,226.07605329813427,216.873884820902,223.8617706298828,5598200,223.8617706298828,USD
2021-06-11,217.62155509225263,220.07546273762568,212.378238445085,214.8033905029297,5636000,214.8033905029297,USD
2021-06-14,214.9375880340033,217.2668930079672,213.7777403336437,216.7301025390625,2720700,216.7301025390625,USD
2021-06-15,216.73010194776933,217.26689241520947,213.6339471867703,214.25701904296875,2188900,214.25701904296875,USD
2021-06-16,214.26655420033103,215.0621594134624,211.07455302949325,211.61134338378903,2548800,211.61134338378903,USD
2021-06-17,211.141721363188,213.8544441419588,211.141721363188,213.00132751464844,1890700,213.00132751464844,USD
2021-06-18,211.2950457546096,211.88936197796028,209.27250133591195,209.4929656982422,4016600,209.4929656982422,USD
2021-06-21,210.02019882660056,214.4966658126324,209.0424649418967,213.44224548339844,3671300,213.44224548339844,USD
2021-06-22,213.40388581998096,214.3432690646335,211.371731832246,212.26319885253903,1658800,212.26319885253903,USD
2021-06-23,212.98216400453143,213.03009486574567,208.00724191526683,208.1031036376953,2419600,208.1031036376953,USD
2021-06-24,225.1846009091578,229.45018406362487,220.87108689592145,223.3154144287109,12290500,223.3154144287109,USD
2021-06-25,223.45919666887536,223.81387332942225,219.88377685799543,220.67938232421875,6992200,220.67938232421875,USD
2021-06-28,219.50992737265744,220.3534636517568,217.4777877473115,218.7622528076172,2507500,218.7622528076172,USD
2021-06-29,218.79099731093524,221.8104510070368,218.40757972701363,219.8645782470703,1621200,219.8645782470703,USD
2021-06-30,220.554701989114,221.28321574474933,219.56738799270988,220.00833129882807,1786700,220.00833129882807,USD
2021-07-01,219.9987912951426,221.90632828109185,219.18402521554944,221.5516662597656,1977300,221.5516662597656,USD
2021-07-02,222.3568520518493,224.50402870149256,221.7433750985861,224.264389038086,1994000,224.264389038086,USD
2021-07-06,223.9480961035676,225.8172828297573,223.5646638094476,225.6639099121093,3125400,225.6639099121093,USD
2021-07-07,224.95451618584005,226.7853665486002,223.7850881971702,226.0472869873047,3141500,226.0472869873047,USD
2021-07-08,224.1397598867592,227.43720382119383,222.48145759903184,227.2934112548828,2431500,227.2934112548828,USD
2021-07-09,227.34132908080707,228.587458118533,223.1045020536931,225.25167846679688,4030100,225.25167846679688,USD
2021-07-12,225.4242605676033,228.13698359833688,225.40508529710613,226.2294464111328,2928600,226.2294464111328,USD
2021-07-13,226.20067151941024,226.8429040750341,224.33148503267745,225.54885864257807,1974000,225.54885864257807,USD
2021-07-14,226.0185232730683,227.3988499815105,225.0024535089215,226.55532836914065,2103400,226.55532836914065,USD
2021-07-15,225.27085453332293,226.21025250576005,221.12988892801457,221.8775634765625,3611200,221.8775634765625,USD
2021-07-16,222.8648892556296,223.3825044982652,221.6283550153952,222.82655334472656,2229100,222.82655334472656,USD
2021-07-19,222.27056778608613,224.59027779007985,221.0148583889168,224.43690490722656,2305600,224.43690490722656,USD
2021-07-20,225.26128127469,227.89731754492567,224.2452114525756,225.28045654296875,2297800,225.28045654296875,USD
2021-07-21,226.58411306886129,227.53307683300832,223.9097260710309,227.4563903808593,1651500,227.4563903808593,USD
2021-07-22,227.44679652716312,229.76650671748632,226.57450464061736,228.60665893554688,1703500,228.60665893554688,USD
2021-07-23,229.36388336581555,234.4154909028124,228.67372005567228,234.0320587158203,2448100,234.0320587158203,USD
2021-07-26,232.5175655643189,235.1152511676864,232.5175655643189,233.13104248046875,2678800,233.13104248046875,USD
2021-07-27,233.61031981149395,233.9458065412763,232.60383036926035,233.48570251464844,2116500,233.48570251464844,USD
2021-07-28,233.28437738437324,238.10592546760105,232.58463377501744,236.29425048828125,1688000,236.29425048828125,USD
2021-07-29,237.24326324125835,237.9526018999036,232.2012500637519,235.16319274902344,1924100,235.16319274902344,USD
2021-07-30,234.75098798850647,235.7574774124928,232.5750705652184,233.4090118408203,1905100,233.4090118408203,USD
2021-08-02,235.546628689656,237.61711902218863,234.1279658883777,236.38058471679688,1958900,236.38058471679688,USD
2021-08-03,234.60721990341165,248.62134210747627,233.40902164037075,245.3814239501953,5406200,245.3814239501953,USD
2021-08-04,245.3910048546517,259.43388268032675,244.83503910410465,251.59288024902344,3892400,251.59288024902344,USD
2021-08-05,252.3692549744655,254.5068507425218,250.50005438892413,253.2415466308593,2262400,253.2415466308593,USD
2021-08-06,252.5897654189704,253.3182500035149,249.934539591964,252.5226593017578,2155200,252.5226593017578,USD
2021-08-09,253.6154035818356,261.7248298264407,253.53873177052785,256.0885009765625,3238500,256.0885009765625,USD
2021-08-10,255.69551041085973,259.8460563402605,255.1491249799168,258.2836303710937,2060200,258.2836303710937,USD
2021-08-11,258.41781187483423,259.7118718474859,251.77500773554607,253.15533447265625,2813300,253.15533447265625,USD
2021-08-12,253.107261653078,254.39587406940976,251.4628127214983,253.3668975830078,2100900,253.3668975830078,USD
2021-08-13,253.0591103404716,255.50171842537983,252.93409069104155,254.0784606933593,1482300,254.0784606933593,USD
2021-08-16,254.72275086606592,259.8964507232113,254.1361270462416,259.5887145996094,2623200,259.5887145996094,USD
2021-08-17,260.7620727189578,265.29145433028566,256.9346796660635,262.25262451171875,2096100,262.25262451171875,USD
2021-08-18,261.57942738981563,264.2239750148895,257.75203517102955,258.2232360839844,2527400,258.2232360839844,USD
2021-08-19,255.944130161962,261.42556807177675,255.2517383138521,260.0311584472656,1901000,260.0311584472656,USD
2021-08-20,259.0503078087602,262.4064702115997,258.7425715464641,260.5216369628906,1536800,260.5216369628906,USD
2021-08-23,261.8582998056223,262.44492384347967,257.43471611087466,257.55010986328125,2438800,257.55010986328125,USD
2021-08-24,255.99221999479124,257.1846611605063,251.74169783894504,252.6937255859375,3736000,252.6937255859375,USD
2021-08-25,252.7033877796841,254.37665602297773,251.27053298961525,253.7515869140625,2388500,253.7515869140625,USD
2021-08-26,253.8765871604289,255.40561308414576,250.58771845938327,251.2993621826172,1732900,251.2993621826172,USD
2021-08-27,252.45333641024416,253.0399604688781,248.6644182195394,249.78956604003903,1839700,249.78956604003903,USD
2021-08-30,251.02045776017948,253.94389315116825,249.6548966280397,252.2513732910156,1300700,252.2513732910156,USD
2021-08-31,252.76105644454864,253.5303970173923,247.9720104258766,248.3855438232422,2733400,248.3855438232422,USD
2021-09-01,248.6259470934142,248.84710865435696,244.7312468103068,247.52964782714844,2956800,247.52964782714844,USD
2021-09-02,247.5393098519889,249.770353726424,246.6353529260944,249.61648559570312,1469700,249.61648559570312,USD
2021-09-03,250.8280950919765,250.98196318936075,246.9334097584148,249.5779571533203,1124500,249.5779571533203,USD
2021-09-07,249.0683158974123,250.8185327281618,244.65432880145204,245.0293731689453,2403700,245.0293731689453,USD
2021-09-08,244.83703782059715,245.90447401424373,243.9523035040156,245.0678253173828,1542400,245.0678253173828,USD
2021-09-09,243.57726160045425,244.2792793733679,230.4795427738427,230.79689025878903,4976600,230.79689025878903,USD
2021-09-10,232.9125018563347,234.5376988081553,229.4217092233996,230.3160400390625,4633500,230.3160400390625,USD
2021-09-13,230.83534024402584,231.90277640353344,226.1328543896914,228.83511352539065,2832800,228.83511352539065,USD
2021-09-14,229.5659704484044,230.59493226817813,223.0844192840539,224.15185546875,3826000,224.15185546875,USD
2021-09-15,224.6230765377869,230.2006710201977,224.1230124972984,224.767318725586,2802500,224.767318725586,USD
2021-09-16,225.10387026156448,225.6904795283876,220.92067134707744,222.1804351806641,2958700,222.1804351806641,USD
2021-09-17,220.9014906564406,221.97853816714323,219.4782325331015,221.2765350341797,4480000,221.2765350341797,USD
2021-09-20,219.34357296747896,223.80564522418905,218.5742471286662,222.7574462890625,2803400,222.7574462890625,USD
2021-09-21,223.1613511665438,224.75769980084127,220.9303222539186,221.3438262939453,2172800,221.3438262939453,USD
2021-09-22,221.1803405042512,222.17084259435484,218.85314042152515,219.5455322265625,2529600,219.5455322265625,USD
2021-09-23,220.5071809143383,225.21927784513227,220.22829314359825,223.2767333984375,1912300,223.2767333984375,USD
2021-09-24,223.8441426719781,226.36367074710392,222.46897020880576,222.79592895507807,1642500,222.79592895507807,USD
2021-09-27,221.15150991433592,222.19970896049875,216.9586990560131,217.7183990478516,2785900,217.7183990478516,USD
2021-09-28,217.70876188122563,217.71837313487964,211.7561236410493,213.1024475097656,3583300,213.1024475097656,USD
2021-09-29,216.76633747838807,222.56510740497345,215.9489260640768,221.52651977539065,3971000,221.52651977539065,USD
2021-09-30,223.853750814025,228.06579878525528,221.94968056516484,222.19009399414065,3786100,222.19009399414065,USD
2021-10-01,222.1420070302484,222.79592450974587,216.80482600452768,220.7860717773437,2215700,220.7860717773437,USD
2021-10-04,219.06473522900885,221.36308718895967,215.62201291674808,216.2278594970703,4784700,216.2278594970703,USD
2021-10-05,217.75686089650216,223.64217670224417,217.49721029516925,222.07467651367188,2802000,222.07467651367188,USD
2021-10-06,221.71885073776969,221.9977384978542,217.3817983024911,219.1127777099609,2462700,219.1127777099609,USD
2021-10-07,220.3341066288052,225.13276421365188,220.2187128722201,224.2384185791016,2001800,224.2384185791016,USD
2021-10-08,224.4691895416108,226.76754114047867,222.6709019411712,224.96925354003903,2563000,224.96925354003903,USD
2021-10-11,227.6234657843557,228.864007481324,224.64234762181204,224.70965576171875,1892300,224.70965576171875,USD
2021-10-12,225.70013321315227,226.05595508036168,223.08443382740404,223.853759765625,1719200,223.853759765625,USD
2021-10-13,225.094268201496,228.7966258067393,223.87296400455804,227.3733825683593,2105700,227.3733825683593,USD
2021-10-14,227.9215215801419,229.2966939014489,225.1327319224096,227.61380004882807,1824700,227.61380004882807,USD
2021-10-15,228.3158267975464,230.12374050537704,226.777189633872,228.75819396972656,2598300,228.75819396972656,USD
2021-10-18,228.82549213789247,233.3548874650456,227.62342502782417,229.8159942626953,2546000,229.8159942626953,USD
2021-10-19,229.89293595685533,233.2491127221981,229.89293595685533,233.018310546875,1573200,233.018310546875,USD
2021-10-20,234.38386357428112,236.470650443777,233.72032014127143,234.374252319336,1537500,234.374252319336,USD
2021-10-21,235.55706200423552,235.55706200423552,230.63339994133884,231.9220123291016,1717700,231.9220123291016,USD
2021-10-22,231.7200840405499,234.6819645496945,230.37376004454035,234.4030914306641,1960700,234.4030914306641,USD
2021-10-25,235.27816919047044,236.82643204638944,231.29692394291712,235.65321350097656,2763100,235.65321350097656,USD
2021-10-26,235.12433575993364,239.37484346354668,227.9984781360803,238.9132537841797,4533000,238.9132537841797,USD
2021-10-27,239.0767420367459,244.7024224063608,238.797868902556,240.5769195556641,3181300,240.5769195556641,USD
2021-10-28,240.56725629045653,246.90454968173665,240.4903222453921,243.6349334716797,3386500,243.6349334716797,USD
2021-10-29,244.0484891888295,246.6353401420064,242.1155704204842,244.99090576171875,3152000,244.99090576171875,USD
2021-11-01,245.32750346659887,246.6449791612308,238.53822993209903,239.7499084472656,2735800,239.7499084472656,USD
2021-11-02,241.61552611008355,249.35682774502044,239.83646064537592,247.00079345703125,3987800,247.00079345703125,USD
2021-11-03,247.8854076974586,256.5595408946492,247.8758111188185,256.04986572265625,4382900,256.04986572265625,USD
2021-11-04,255.2998364053914,260.713922117799,255.09786799706765,260.608154296875,4133400,260.608154296875,USD
2021-11-05,258.6752151272488,259.1560419693589,248.6451742441938,254.8382263183593,3745700,254.8382263183593,USD
2021-11-08,253.86698690862363,256.67502902405954,249.212585861606,250.5396728515625,2386100,250.5396728515625,USD
2021-11-09,250.5396034573664,252.10710347228547,248.4816800778605,251.9724578857422,1963800,251.9724578857422,USD
2021-11-10,251.9533017045218,255.7999169977206,251.56864604467103,254.50167846679688,2215100,254.50167846679688,USD
2021-11-11,252.2610022536024,254.18430962788,251.9051950849357,252.55911254882807,1739400,252.55911254882807,USD
2021-11-12,252.55911315432053,253.27303812264543,249.80949508821627,250.504135131836,1964000,250.504135131836,USD
2021-11-15,250.25330899831167,250.4655314942869,248.10184750436187,249.3271026611328,1903200,249.3271026611328,USD
2021-11-16,247.90886582297824,251.17947103221115,246.97304652161293,248.64210510253903,2565700,248.64210510253903,USD
2021-11-17,247.7642026083753,255.2315618500224,247.05027755833487,251.9802703857422,2873600,251.9802703857422,USD
2021-11-18,252.7713672396532,254.50795264210893,250.6681621662576,252.1249542236328,1689200,252.1249542236328,USD
2021-11-19,257.0453928697106,261.2614614153533,251.13130828196964,251.51724243164065,2786800,251.51724243164065,USD
2021-11-22,252.9835967117617,254.69123985391136,250.0024420181965,251.26629638671875,1995400,251.26629638671875,USD
2021-11-23,250.3304894374193,253.50461147630216,250.1182374892313,252.73277282714844,1986200,252.73277282714844,USD
2021-11-24,253.5142140695488,255.6077912345721,250.8900218080082,252.77134704589844,2518500,252.77134704589844,USD
2021-11-26,252.5784298397475,256.51473372944446,249.90601002168447,251.1988067626953,1495500,251.1988067626953,USD
2021-11-29,250.86107272377225,253.0800754352821,245.5355192128829,245.85389709472656,4041700,245.85389709472656,USD
2021-11-30,244.34887551905285,245.05315803237409,237.7980367907068,239.30308532714844,8265900,239.30308532714844,USD
2021-12-01,240.65378408509207,246.30737335633705,239.15837799104915,240.35470581054688,3241400,240.35470581054688,USD
2021-12-02,237.83658568052616,241.17470242520247,236.4858904361609,239.148681640625,3817700,239.148681640625,USD
2021-12-03,243.2490357913926,244.5514748702304,234.51780795806727,236.92974853515625,4169700,236.92974853515625,USD
2021-12-06,237.2577280752614,238.24180378326824,233.02236173988828,237.65328979492188,3491200,237.65328979492188,USD
2021-12-07,235.6369524885515,236.79468102408933,232.9452185540761,236.476303100586,4035800,236.476303100586,USD
2021-12-08,237.9234575919446,239.4381485601716,231.03495616140603,235.7141265869141,3636200,235.7141265869141,USD
2021-12-09,235.87813680531124,237.2481172332725,234.19942092925464,234.34413146972656,2291100,234.34413146972656,USD
2021-12-10,232.7039917097233,235.97458209051007,232.7039917097233,235.5404357910156,2380800,235.5404357910156,USD
2021-12-13,236.8621897458767,241.8693803717708,236.81396271492864,239.7758178710937,3016700,239.7758178710937,USD
2021-12-14,239.01366905735247,241.20370050502905,237.7112152553968,240.5959014892578,3424000,240.5959014892578,USD
2021-12-15,252.8389024569445,265.83443887680994,248.15007487677568,265.5835876464844,10016700,265.5835876464844,USD
2021-12-16,265.9598601361093,273.8999491837904,262.46734566367905,269.2111511230469,5546400,269.2111511230469,USD
2021-12-17,266.92466895872377,266.92466895872377,255.98407992676616,258.00048828125,7582900,258.00048828125,USD
2021-12-20,259.7466969456506,260.4992211750327,251.1794799079894,254.19923400878903,3479400,254.19923400878903,USD
2021-12-21,254.700903775617,256.5822290464668,251.39172864506688,255.54991149902344,2702500,255.54991149902344,USD
2021-12-22,255.41483849203163,257.1707382197536,253.59142680757628,257.11285400390625,2721000,257.11285400390625,USD
2021-12-23,259.57304611884655,265.5739557526475,257.2865310481656,263.4804077148437,2632200,263.4804077148437,USD
2021-12-27,265.3520114437819,270.42671341534555,265.0432760434036,268.6033020019531,1677100,268.6033020019531,USD
2021-12-28,269.50058706367633,269.55847128174526,266.1721267541763,266.6930847167969,1033900,266.6930847167969,USD
2021-12-29,266.10461277819985,269.5198997667987,266.0274141843956,268.613037109375,1112300,268.613037109375,USD
2021-12-30,269.35586001107936,270.7644249688233,266.63518415803946,267.48419189453125,1181500,267.48419189453125,USD
2021-12-31,267.69644874469026,268.9120761572304,266.2878837610792,266.490478515625,1315700,266.490478515625,USD
2022-01-03,264.74422335266075,264.74422335266075,257.6531128554335,262.1586303710937,2621300,262.1586303710937,USD
2022-01-04,259.5247884266307,260.37379616278804,254.29568865673383,257.41192626953125,2340500,257.41192626953125,USD
2022-01-05,258.7143810394884,259.3028803701771,251.2470229122817,251.46890258789065,3004200,251.46890258789065,USD
2022-01-06,250.9382699768556,252.0959836334844,246.46170945317508,250.19537353515625,2863200,250.19537353515625,USD
2022-01-07,250.5909881856372,252.0478098286829,247.66771715748263,250.3594512939453,2245100,250.3594512939453,USD
2022-01-10,249.09553765553645,250.99614770477515,246.87654973435616,250.9478912353516,2576700,250.9478912353516,USD
2022-01-11,252.3757809601113,253.1669044424306,248.0053463269892,253.080078125,2294000,253.080078125,USD
2022-01-12,243.99188940011965,248.3719814898869,242.1298784437849,246.905517578125,6562800,246.905517578125,USD
2022-01-13,245.1206489040618,246.50027153763088,239.7950811856645,240.8756256103516,3726500,240.8756256103516,USD
2022-01-14,241.33874767990025,241.7150097889956,234.3441206026622,235.52114868164065,2894300,235.52114868164065,USD
2022-01-18,234.1994235263384,239.7661863455139,233.56266769856785,238.3672637939453,3241200,238.3672637939453,USD
2022-01-19,237.6533082773004,241.5895966941397,236.1096605651343,236.4183959960937,2487600,236.4183959960937,USD
2022-01-20,236.92970793775345,239.21622250222285,233.9581958893841,234.5660095214844,2655400,234.5660095214844,USD
2022-01-21,238.18395684897288,239.14873306469767,233.59161264047984,234.49850463867188,2788600,234.49850463867188,USD
