date,open,high,low,close,volume,adjusted_close,currency
2020-11-13 00:00:00-05:00,136.9499969482422,137.50999450683594,133.8866729736328,136.1666717529297,59313300,136.1666717529297,USD
2020-11-16 00:00:00-05:00,136.30999755859375,137.48333740234375,134.69667053222656,136.02999877929688,80515800,136.02999877929688,USD
2020-11-17 00:00:00-05:00,153.38999938964844,154.0,144.336669921875,147.20333862304688,183564900,147.20333862304688,USD
2020-11-18 00:00:00-05:00,149.4499969482422,165.3333282470703,147.8333282470703,162.2133331298828,234132000,162.2133331298828,USD
2020-11-19 00:00:00-05:00,164.0,169.5366668701172,162.52333068847656,166.42333984375,187425900,166.42333984375,USD
2020-11-20 00:00:00-05:00,165.99667358398438,167.5,163.02000427246094,163.20333862304688,98735700,163.20333862304688,USD
2020-11-23 00:00:00-05:00,167.8333282470703,175.3333282470703,167.26333618164062,173.9499969482422,150780900,173.9499969482422,USD
2020-11-24 00:00:00-05:00,180.13333129882812,186.663330078125,175.39999389648438,185.1266632080078,160945500,185.1266632080078,USD
2020-11-25 00:00:00-05:00,183.35333251953125,191.3333282470703,181.7899932861328,191.3333282470703,146790600,191.3333282470703,USD
2020-11-27 00:00:00-05:00,193.72000122070312,199.5933380126953,192.8166656494141,195.2533264160156,112683300,195.2533264160156,USD
2020-11-30 00:00:00-05:00,200.7366638183593,202.6000061035156,184.836669921875,189.1999969482422,189009300,189.1999969482422,USD
2020-12-01 00:00:00-05:00,199.19667053222656,199.2833404541016,190.683334350586,194.9199981689453,120310500,194.9199981689453,USD
2020-12-02 00:00:00-05:00,185.47999572753903,190.51333618164065,180.40333557128903,189.606674194336,143327100,189.606674194336,USD
2020-12-03 00:00:00-05:00,196.67333984375,199.6566619873047,194.1433258056641,197.7933349609375,127656000,197.7933349609375,USD
2020-12-04 00:00:00-05:00,197.0033264160156,199.67999267578125,195.1666717529297,199.67999267578125,88203900,199.67999267578125,USD
2020-12-07 00:00:00-05:00,201.63999938964844,216.26333618164065,201.01666259765625,213.9199981689453,168929100,213.9199981689453,USD
2020-12-08 00:00:00-05:00,208.5033264160156,217.0933380126953,206.1666717529297,216.6266632080078,192795000,216.6266632080078,USD
2020-12-09 00:00:00-05:00,217.89666748046875,218.106674194336,196.0,201.4933319091797,213873600,201.4933319091797,USD
2020-12-10 00:00:00-05:00,191.4566650390625,209.25,188.77999877929688,209.02333068847656,201249600,209.02333068847656,USD
2020-12-11 00:00:00-05:00,205.0033264160156,208.0,198.933334350586,203.3300018310547,139425000,203.3300018310547,USD
2020-12-14 00:00:00-05:00,206.3333282470703,214.25,203.3999938964844,213.27667236328125,156121800,213.27667236328125,USD
2020-12-15 00:00:00-05:00,214.4266662597656,215.63333129882807,207.933334350586,211.0833282470703,135214500,211.0833282470703,USD
2020-12-16 00:00:00-05:00,209.4100036621093,210.8333282470703,201.6666717529297,207.58999633789065,126287400,207.58999633789065,USD
2020-12-17 00:00:00-05:00,209.39666748046875,219.606674194336,206.5,218.63333129882807,168810300,218.63333129882807,USD
2020-12-18 00:00:00-05:00,222.96665954589844,231.6666717529297,209.51333618164065,231.6666717529297,666378600,231.6666717529297,USD
2020-12-21 00:00:00-05:00,222.0800018310547,222.8333282470703,215.356674194336,216.6199951171875,174135900,216.6199951171875,USD
2020-12-22 00:00:00-05:00,216.0,216.6266632080078,204.7433319091797,213.44667053222656,155148000,213.44667053222656,USD
2020-12-23 00:00:00-05:00,210.7333374023437,217.1666717529297,207.52333068847656,215.32666015625,99519000,215.32666015625,USD
2020-12-24 00:00:00-05:00,214.3300018310547,222.02999877929688,213.6666717529297,220.58999633789065,68596800,220.58999633789065,USD
2020-12-28 00:00:00-05:00,224.836669921875,227.13333129882807,220.26666259765625,221.22999572753903,96835800,221.22999572753903,USD
2020-12-29 00:00:00-05:00,220.3333282470703,223.3000030517578,218.3333282470703,221.9966735839844,68732400,221.9966735839844,USD
2020-12-30 00:00:00-05:00,224.0,232.1999969482422,222.7866668701172,231.5933380126953,128538000,231.5933380126953,USD
2020-12-31 00:00:00-05:00,233.3300018310547,239.5733337402344,230.3733367919922,235.22332763671875,148949700,235.22332763671875,USD
2021-01-04 00:00:00-05:00,239.82000732421875,248.163330078125,239.06333923339844,243.2566680908203,145914600,243.2566680908203,USD
2021-01-05 00:00:00-05:00,241.22000122070312,246.94667053222656,239.7333374023437,245.0366668701172,96735600,245.0366668701172,USD
2021-01-06 00:00:00-05:00,252.8300018310547,258.0,249.6999969482422,251.9933319091797,134100000,251.9933319091797,USD
2021-01-07 00:00:00-05:00,259.2099914550781,272.3299865722656,258.3999938964844,272.0133361816406,154496700,272.0133361816406,USD
2021-01-08 00:00:00-05:00,285.3333435058594,294.8299865722656,279.4633178710937,293.3399963378906,225166500,293.3399963378906,USD
2021-01-11 00:00:00-05:00,283.1333312988281,284.8099975585937,267.8733215332031,270.39666748046875,177904800,270.39666748046875,USD
2021-01-12 00:00:00-05:00,277.0,289.3333435058594,275.7799987792969,283.14666748046875,138812100,283.14666748046875,USD
2021-01-13 00:00:00-05:00,284.2533264160156,286.8233337402344,277.3333435058594,284.8033447265625,99937500,284.8033447265625,USD
2021-01-14 00:00:00-05:00,281.1300048828125,287.6666564941406,279.5833435058594,281.6666564941406,93798900,281.6666564941406,USD
2021-01-15 00:00:00-05:00,284.0,286.6333312988281,273.0333251953125,275.3866577148437,116332800,275.3866577148437,USD
2021-01-19 00:00:00-05:00,279.26666259765625,283.3333435058594,277.6666564941406,281.51666259765625,76101000,281.51666259765625,USD
2021-01-20 00:00:00-05:00,286.2466735839844,286.5,279.09332275390625,283.4833374023437,76997700,283.4833374023437,USD
2021-01-21 00:00:00-05:00,285.0,285.239990234375,280.47332763671875,281.663330078125,61563300,281.663330078125,USD
2021-01-22 00:00:00-05:00,278.10333251953125,282.6666564941406,276.2066650390625,282.2133178710937,60199500,282.2133178710937,USD
2021-01-25 00:00:00-05:00,285.0,300.1333312988281,279.6066589355469,293.6000061035156,123520200,293.6000061035156,USD
2021-01-26 00:00:00-05:00,297.1266784667969,298.6333312988281,290.5333251953125,294.36334228515625,69394800,294.36334228515625,USD
2021-01-27 00:00:00-05:00,290.1166687011719,297.1666564941406,286.2200012207031,288.0533447265625,82002000,288.0533447265625,USD
2021-01-28 00:00:00-05:00,273.3333435058594,282.6666564941406,267.0,278.4766540527344,79134000,278.4766540527344,USD
2021-01-29 00:00:00-05:00,276.6666564941406,280.8033447265625,260.0333251953125,264.510009765625,104972400,264.510009765625,USD
2021-02-01 00:00:00-05:00,271.42999267578125,280.6666564941406,265.1866760253906,279.9366760253906,76174200,279.9366760253906,USD
2021-02-02 00:00:00-05:00,281.5599975585937,293.5,280.7333374023437,290.92999267578125,73038600,290.92999267578125,USD
2021-02-03 00:00:00-05:00,292.3399963378906,292.6933288574219,284.35333251953125,284.89666748046875,55030500,284.89666748046875,USD
2021-02-04 00:00:00-05:00,285.0,285.5,277.8066711425781,283.3299865722656,47438100,283.3299865722656,USD
2021-02-05 00:00:00-05:00,281.6666564941406,288.25665283203125,279.6566772460937,284.07666015625,55699800,284.07666015625,USD
2021-02-08 00:00:00-05:00,289.8900146484375,292.5899963378906,284.9166564941406,287.8066711425781,60485100,287.8066711425781,USD
2021-02-09 00:00:00-05:00,285.0400085449219,286.6000061035156,280.5833435058594,283.1533203125,45473100,283.1533203125,USD
2021-02-10 00:00:00-05:00,281.2133178710937,281.6066589355469,266.67333984375,268.2733459472656,108648300,268.2733459472656,USD
2021-02-11 00:00:00-05:00,270.8133239746094,276.6266784667969,267.24334716796875,270.5533447265625,64868400,270.5533447265625,USD
2021-02-12 00:00:00-05:00,267.086669921875,272.4433288574219,261.77667236328125,272.0400085449219,71304900,272.0400085449219,USD
2021-02-16 00:00:00-05:00,272.6666564941406,273.6666564941406,264.14666748046875,265.4066772460937,59406900,265.4066772460937,USD
2021-02-17 00:00:00-05:00,259.6966552734375,266.61334228515625,254.0033264160156,266.04998779296875,77989500,266.04998779296875,USD
2021-02-18 00:00:00-05:00,260.29998779296875,264.89666748046875,258.75665283203125,262.4599914550781,53871300,262.4599914550781,USD
2021-02-19 00:00:00-05:00,265.0,265.5966796875,259.1233215332031,260.4333190917969,56874900,260.4333190917969,USD
2021-02-22 00:00:00-05:00,254.2133331298828,256.1666564941406,236.7333374023437,238.1666717529297,111809100,238.1666717529297,USD
2021-02-23 00:00:00-05:00,220.7100067138672,237.8699951171875,206.3333282470703,232.94667053222656,199820700,232.94667053222656,USD
2021-02-24 00:00:00-05:00,237.2833404541016,248.3333282470703,231.38999938964844,247.33999633789065,110301000,247.33999633789065,USD
2021-02-25 00:00:00-05:00,242.0500030517578,245.7366638183593,223.52667236328125,227.4066619873047,117071700,227.4066619873047,USD
2021-02-26 00:00:00-05:00,233.3333282470703,235.5666656494141,219.836669921875,225.1666717529297,123267600,225.1666717529297,USD
2021-03-01 00:00:00-05:00,230.0366668701172,239.6666717529297,228.3500061035156,239.47666931152344,81408600,239.47666931152344,USD
2021-03-02 00:00:00-05:00,239.4266662597656,240.3699951171875,228.3333282470703,228.81333923339844,71196600,228.81333923339844,USD
2021-03-03 00:00:00-05:00,229.3300018310547,233.5666656494141,217.2366638183593,217.7333374023437,90624000,217.7333374023437,USD
2021-03-04 00:00:00-05:00,218.6000061035156,222.8166656494141,200.0,207.14666748046875,197758500,207.14666748046875,USD
2021-03-05 00:00:00-05:00,208.6866607666016,209.27999877929688,179.8300018310547,199.3166656494141,268189500,199.3166656494141,USD
2021-03-08 00:00:00-05:00,200.183334350586,206.7100067138672,186.26333618164065,187.6666717529297,155361000,187.6666717529297,USD
2021-03-09 00:00:00-05:00,202.72666931152344,226.02999877929688,198.40333557128903,224.52667236328125,202569900,224.52667236328125,USD
2021-03-10 00:00:00-05:00,233.433334350586,239.2833404541016,218.35333251953125,222.6866607666016,181817100,222.6866607666016,USD
2021-03-11 00:00:00-05:00,233.13333129882807,234.1666717529297,225.72666931152344,233.1999969482422,108761700,233.1999969482422,USD
2021-03-12 00:00:00-05:00,223.3333282470703,231.6266632080078,222.04666137695312,231.2433319091797,100751400,231.2433319091797,USD
2021-03-15 00:00:00-04:00,231.3633270263672,237.72666931152344,228.01333618164065,235.97999572753903,88006800,235.97999572753903,USD
2021-03-16 00:00:00-04:00,234.4499969482422,235.97332763671875,223.6666717529297,225.6266632080078,96587100,225.6266632080078,USD
2021-03-17 00:00:00-04:00,218.9566650390625,234.57666015625,217.0033264160156,233.9366607666016,121117500,233.9366607666016,USD
2021-03-18 00:00:00-04:00,228.0966644287109,229.7433319091797,217.3333282470703,217.72000122070312,99674400,217.72000122070312,USD
2021-03-19 00:00:00-04:00,215.5333404541016,219.07666015625,208.2066650390625,218.2899932861328,128682000,218.2899932861328,USD
2021-03-22 00:00:00-04:00,228.19667053222656,233.2066650390625,222.9166717529297,223.3333282470703,118536600,223.3333282470703,USD
2021-03-23 00:00:00-04:00,225.2566680908203,225.933334350586,219.1699981689453,220.72000122070312,91475700,220.72000122070312,USD
2021-03-24 00:00:00-04:00,222.6366729736328,222.67333984375,210.0366668701172,210.08999633789065,101385600,210.08999633789065,USD
2021-03-25 00:00:00-04:00,204.3333282470703,215.1666717529297,203.1666717529297,213.4633331298828,117674700,213.4633331298828,USD
2021-03-26 00:00:00-04:00,213.9566650390625,214.606674194336,199.9633331298828,206.2366638183593,101558400,206.2366638183593,USD
2021-03-29 00:00:00-04:00,205.2133331298828,205.4933319091797,198.67333984375,203.76333618164065,85911000,203.76333618164065,USD
2021-03-30 00:00:00-04:00,200.5833282470703,212.55332946777344,197.0033264160156,211.8733367919922,118297200,211.8733367919922,USD
2021-03-31 00:00:00-04:00,215.5399932861328,224.0,213.70333862304688,222.6433258056641,100011900,222.6433258056641,USD
2021-04-01 00:00:00-04:00,229.4566650390625,230.80667114257807,219.80667114257807,220.5833282470703,105895200,220.5833282470703,USD
2021-04-05 00:00:00-04:00,235.90333557128903,236.05332946777344,228.2333374023437,230.3500061035156,125528400,230.3500061035156,USD
2021-04-06 00:00:00-04:00,230.1000061035156,232.183334350586,227.1233367919922,230.5399932861328,84815400,230.5399932861328,USD
2021-04-07 00:00:00-04:00,229.0,230.4600067138672,222.6133270263672,223.6566619873047,78928200,223.6566619873047,USD
2021-04-08 00:00:00-04:00,225.7933349609375,229.8500061035156,223.88333129882807,227.933334350586,71772900,227.933334350586,USD
2021-04-09 00:00:00-04:00,225.92333984375,226.9900054931641,223.1433258056641,225.67333984375,64311300,225.67333984375,USD
2021-04-12 00:00:00-04:00,228.5666656494141,234.933334350586,227.3633270263672,233.9933319091797,87407100,233.9933319091797,USD
2021-04-13 00:00:00-04:00,237.5666656494141,254.3333282470703,236.8866729736328,254.106674194336,133958400,254.106674194336,USD
2021-04-14 00:00:00-04:00,256.8999938964844,260.2633361816406,242.6766662597656,244.07666015625,147052200,244.07666015625,USD
2021-04-15 00:00:00-04:00,247.6999969482422,247.89666748046875,240.4366607666016,246.2833404541016,83546700,246.2833404541016,USD
2021-04-16 00:00:00-04:00,242.88333129882807,249.80332946777344,241.5333404541016,246.5933380126953,83938500,246.5933380126953,USD
2021-04-19 00:00:00-04:00,239.86666870117188,241.8000030517578,230.6000061035156,238.2100067138672,119058600,238.2100067138672,USD
2021-04-20 00:00:00-04:00,239.13999938964844,245.75,236.89666748046875,239.663330078125,106827000,239.663330078125,USD
2021-04-21 00:00:00-04:00,234.92333984375,248.27999877929688,232.6666717529297,248.0399932861328,93646500,248.0399932861328,USD
2021-04-22 00:00:00-04:00,247.1666717529297,251.2566680908203,239.3466644287109,239.89666748046875,106770900,239.89666748046875,USD
2021-04-23 00:00:00-04:00,239.933334350586,245.7866668701172,238.4866638183593,243.13333129882807,85110000,243.13333129882807,USD
2021-04-26 00:00:00-04:00,247.0,249.76666259765625,244.20333862304688,246.0666656494141,93115500,246.0666656494141,USD
2021-04-27 00:00:00-04:00,239.32000732421875,241.3333282470703,234.4499969482422,234.913330078125,88311000,234.913330078125,USD
2021-04-28 00:00:00-04:00,232.1366729736328,236.1666717529297,231.1999969482422,231.46665954589844,66813000,231.46665954589844,USD
2021-04-29 00:00:00-04:00,233.1699981689453,234.0833282470703,222.8333282470703,225.6666717529297,86536200,225.6666717529297,USD
2021-04-30 00:00:00-04:00,222.52999877929688,238.4900054931641,222.04666137695312,236.47999572753903,122276100,236.47999572753903,USD
2021-05-03 00:00:00-04:00,234.6000061035156,235.3333282470703,226.8333282470703,228.3000030517578,81129300,228.3000030517578,USD
2021-05-04 00:00:00-04:00,226.31333923339844,227.8166656494141,219.2333374023437,224.5333404541016,89217900,224.5333404541016,USD
2021-05-05 00:00:00-04:00,227.0200042724609,228.433334350586,222.44667053222656,223.64666748046875,65705700,223.64666748046875,USD
2021-05-06 00:00:00-04:00,226.9199981689453,227.0066680908203,216.6666717529297,221.17999267578125,83353800,221.17999267578125,USD
2021-05-07 00:00:00-04:00,221.933334350586,230.0,220.0733337402344,224.1233367919922,70407600,224.1233367919922,USD
2021-05-10 00:00:00-04:00,221.63333129882807,221.683334350586,209.20333862304688,209.67999267578125,94177200,209.67999267578125,USD
2021-05-11 00:00:00-04:00,199.7466735839844,209.0333404541016,198.5333404541016,205.7333374023437,139511700,205.7333374023437,USD
2021-05-12 00:00:00-04:00,200.8300018310547,206.80332946777344,195.58999633789065,196.6300048828125,101470800,196.6300048828125,USD
2021-05-13 00:00:00-04:00,200.51333618164065,202.15333557128903,186.5500030517578,190.56333923339844,132554700,190.56333923339844,USD
2021-05-14 00:00:00-04:00,194.47000122070312,197.6233367919922,190.15333557128903,196.5800018310547,100112700,196.5800018310547,USD
2021-05-17 00:00:00-04:00,191.8500061035156,196.57666015625,187.0666656494141,192.27667236328125,97171200,192.27667236328125,USD
2021-05-18 00:00:00-04:00,189.3333282470703,198.75,187.7933349609375,192.6233367919922,110491800,192.6233367919922,USD
2021-05-19 00:00:00-04:00,184.183334350586,188.7366638183593,182.32666015625,187.82000732421875,118735200,187.82000732421875,USD
2021-05-20 00:00:00-04:00,191.6666717529297,196.2833404541016,190.356674194336,195.5933380126953,92463300,195.5933380126953,USD
2021-05-21 00:00:00-04:00,198.70333862304688,198.8933258056641,193.3333282470703,193.6266632080078,78091800,193.6266632080078,USD
2021-05-24 00:00:00-04:00,193.86666870117188,204.82666015625,191.21665954589844,202.14666748046875,103674300,202.14666748046875,USD
2021-05-25 00:00:00-04:00,202.4366607666016,204.663330078125,198.57000732421875,201.56333923339844,84017700,201.56333923339844,USD
2021-05-26 00:00:00-04:00,202.5200042724609,208.72332763671875,200.5,206.3766632080078,85917900,206.3766632080078,USD
2021-05-27 00:00:00-04:00,206.7466735839844,210.3766632080078,205.40333557128903,210.2833404541016,79111800,210.2833404541016,USD
2021-05-28 00:00:00-04:00,209.5,211.8633270263672,207.4600067138672,208.4066619873047,68211000,208.4066619873047,USD
2021-06-01 00:00:00-04:00,209.26666259765625,211.26666259765625,206.8500061035156,207.96665954589844,54254700,207.96665954589844,USD
2021-06-02 00:00:00-04:00,206.7100067138672,207.7866668701172,199.7133331298828,201.7066650390625,69908400,201.7066650390625,USD
2021-06-03 00:00:00-04:00,200.6000061035156,201.51666259765625,190.4066619873047,190.94667053222656,90335700,190.94667053222656,USD
2021-06-04 00:00:00-04:00,193.2366638183593,200.20333862304688,192.3999938964844,199.683334350586,72110700,199.683334350586,USD
2021-06-07 00:00:00-04:00,197.27667236328125,203.3333282470703,194.2933349609375,201.7100067138672,67631100,201.7100067138672,USD
2021-06-08 00:00:00-04:00,207.6699981689453,207.69667053222656,198.5,201.19667053222656,78160200,201.19667053222656,USD
2021-06-09 00:00:00-04:00,200.72332763671875,203.92999267578125,199.2100067138672,199.5933380126953,49753800,199.5933380126953,USD
2021-06-10 00:00:00-04:00,201.2933349609375,205.52999877929688,200.1666717529297,203.3733367919922,71758800,203.3733367919922,USD
2021-06-11 00:00:00-04:00,203.4100036621093,204.1866607666016,200.5066680908203,203.29666137695312,48615900,203.29666137695312,USD
2021-06-14 00:00:00-04:00,204.07666015625,208.4966735839844,203.0599975585937,205.89666748046875,61272000,205.89666748046875,USD
2021-06-15 00:00:00-04:00,205.56333923339844,205.5966644287109,199.4100036621093,199.7866668701172,53292300,199.7866668701172,USD
2021-06-16 00:00:00-04:00,199.17999267578125,202.8333282470703,197.8333282470703,201.6233367919922,66432300,201.6233367919922,USD
2021-06-17 00:00:00-04:00,200.6300048828125,207.1566619873047,200.44667053222656,205.5333404541016,68104200,205.5333404541016,USD
2021-06-18 00:00:00-04:00,204.4566650390625,209.4499969482422,203.933334350586,207.7700042724609,73682700,207.7700042724609,USD
2021-06-21 00:00:00-04:00,208.1600036621093,210.4633331298828,202.9600067138672,206.94332885742188,74438100,206.94332885742188,USD
2021-06-22 00:00:00-04:00,206.0833282470703,209.52333068847656,205.1666717529297,207.90333557128903,57476700,207.90333557128903,USD
2021-06-23 00:00:00-04:00,210.6666717529297,219.0666656494141,210.01333618164065,218.856674194336,93297600,218.856674194336,USD
2021-06-24 00:00:00-04:00,224.9966735839844,232.5399932861328,222.5366668701172,226.606674194336,137947200,226.606674194336,USD
2021-06-25 00:00:00-04:00,229.8600006103516,231.2700042724609,222.8999938964844,223.9566650390625,97490100,223.9566650390625,USD
2021-06-28 00:00:00-04:00,223.8800048828125,231.5666656494141,223.44000244140625,229.5733337402344,64884600,229.5733337402344,USD
2021-06-29 00:00:00-04:00,228.21665954589844,229.1699981689453,225.29666137695312,226.9199981689453,52143900,226.9199981689453,USD
2021-06-30 00:00:00-04:00,226.58999633789065,230.9366607666016,226.04666137695312,226.5666656494141,56774700,226.5666656494141,USD
2021-07-01 00:00:00-04:00,227.97332763671875,229.3300018310547,224.26666259765625,225.97332763671875,55903500,225.97332763671875,USD
2021-07-02 00:00:00-04:00,226.32666015625,233.3333282470703,224.4199981689453,226.3000030517578,81163500,226.3000030517578,USD
2021-07-06 00:00:00-04:00,227.2366638183593,228.0,217.13333129882807,219.8600006103516,69853500,219.8600006103516,USD
2021-07-07 00:00:00-04:00,221.42333984375,221.8999938964844,212.77333068847656,214.88333129882807,56376000,214.88333129882807,USD
2021-07-08 00:00:00-04:00,209.4566650390625,218.1433258056641,206.82000732421875,217.60333251953125,68319900,217.60333251953125,USD
2021-07-09 00:00:00-04:00,217.72666931152344,219.6366729736328,214.89666748046875,218.9833374023437,54421500,218.9833374023437,USD
2021-07-12 00:00:00-04:00,220.7333374023437,229.0800018310547,220.72000122070312,228.5666656494141,77781000,228.5666656494141,USD
2021-07-13 00:00:00-04:00,228.77333068847656,231.0933380126953,222.1000061035156,222.8466644287109,62898300,222.8466644287109,USD
2021-07-14 00:00:00-04:00,223.5833282470703,226.20333862304688,217.6133270263672,217.7933349609375,64923600,217.7933349609375,USD
2021-07-15 00:00:00-04:00,219.4633331298828,222.04666137695312,212.6266632080078,216.86666870117188,60628800,216.86666870117188,USD
2021-07-16 00:00:00-04:00,218.22666931152344,218.8999938964844,214.0666656494141,214.7400054931641,49113000,214.7400054931641,USD
2021-07-19 00:00:00-04:00,209.9633331298828,215.7333374023437,207.0966644287109,215.4066619873047,63891300,215.4066619873047,USD
2021-07-20 00:00:00-04:00,217.3300018310547,220.79666137695312,213.5,220.1666717529297,46461300,220.1666717529297,USD
2021-07-21 00:00:00-04:00,219.8699951171875,221.6199951171875,216.76333618164065,218.42999267578125,41859900,218.42999267578125,USD
2021-07-22 00:00:00-04:00,218.81333923339844,220.72332763671875,214.86666870117188,216.4199981689453,45317100,216.4199981689453,USD
2021-07-23 00:00:00-04:00,215.45333862304688,216.26666259765625,212.433334350586,214.4600067138672,43814700,214.4600067138672,USD
2021-07-26 00:00:00-04:00,216.9900054931641,222.7333374023437,215.70333862304688,219.2066650390625,76009800,219.2066650390625,USD
2021-07-27 00:00:00-04:00,221.13333129882807,222.1666717529297,209.0800018310547,214.9266662597656,98439900,214.9266662597656,USD
2021-07-28 00:00:00-04:00,215.6666717529297,218.3233337402344,213.13333129882807,215.6600036621093,48019800,215.6600036621093,USD
2021-07-29 00:00:00-04:00,216.5966644287109,227.89666748046875,216.26666259765625,225.7833404541016,91183800,225.7833404541016,USD
2021-07-30 00:00:00-04:00,223.9199981689453,232.509994506836,223.0,229.0666656494141,88969200,229.0666656494141,USD
2021-08-02 00:00:00-04:00,233.3333282470703,242.31333923339844,232.8000030517578,236.55667114257807,100847400,236.55667114257807,USD
2021-08-03 00:00:00-04:00,239.6666717529297,240.88333129882807,233.6699981689453,236.5800018310547,64860900,236.5800018310547,USD
2021-08-04 00:00:00-04:00,237.0,241.63333129882807,236.3099975585937,236.97332763671875,51007800,236.97332763671875,USD
2021-08-05 00:00:00-04:00,238.6666717529297,240.3166656494141,237.1366729736328,238.2100067138672,38758800,238.2100067138672,USD
2021-08-06 00:00:00-04:00,237.3000030517578,238.77667236328125,232.5433349609375,233.0333404541016,46869000,233.0333404541016,USD
2021-08-09 00:00:00-04:00,236.72332763671875,239.6766662597656,235.0433349609375,237.9199981689453,44145900,237.9199981689453,USD
2021-08-10 00:00:00-04:00,237.9966735839844,238.8633270263672,233.9600067138672,236.663330078125,40296900,236.663330078125,USD
2021-08-11 00:00:00-04:00,237.57000732421875,238.3933258056641,234.7366638183593,235.94000244140625,29401800,235.94000244140625,USD
2021-08-12 00:00:00-04:00,235.44667053222656,240.933334350586,233.13333129882807,240.75,52377300,240.75,USD
2021-08-13 00:00:00-04:00,241.2366638183593,243.3000030517578,238.1133270263672,239.05667114257807,50194500,239.05667114257807,USD
2021-08-16 00:00:00-04:00,235.02333068847656,236.5,225.46665954589844,228.72332763671875,68032200,228.72332763671875,USD
2021-08-17 00:00:00-04:00,224.22000122070312,224.8600006103516,216.27999877929688,221.90333557128903,71163900,221.90333557128903,USD
2021-08-18 00:00:00-04:00,223.25,231.92333984375,223.11666870117188,229.663330078125,61048200,229.663330078125,USD
2021-08-19 00:00:00-04:00,226.07000732421875,228.8500061035156,222.52999877929688,224.4900054931641,42940500,224.4900054931641,USD
2021-08-20 00:00:00-04:00,227.61666870117188,230.7100067138672,224.5666656494141,226.7533264160156,44525700,226.7533264160156,USD
2021-08-23 00:00:00-04:00,228.47999572753903,237.3766632080078,226.9166717529297,235.433334350586,60794700,235.433334350586,USD
2021-08-24 00:00:00-04:00,236.8933258056641,238.4066619873047,234.2133331298828,236.163330078125,39249300,236.163330078125,USD
2021-08-25 00:00:00-04:00,235.6766662597656,238.9900054931641,234.6666717529297,237.0666656494141,37936800,237.0666656494141,USD
2021-08-26 00:00:00-04:00,236.10333251953125,238.46665954589844,232.5399932861328,233.72000122070312,39642900,233.72000122070312,USD
2021-08-27 00:00:00-04:00,235.0,238.3333282470703,234.0333404541016,237.30667114257807,41501400,237.30667114257807,USD
2021-08-30 00:00:00-04:00,238.2400054931641,243.6666717529297,237.57666015625,243.6366729736328,55812600,243.6366729736328,USD
2021-08-31 00:00:00-04:00,244.3333282470703,246.79666137695312,242.14666748046875,245.2400054931641,62566200,245.2400054931641,USD
2021-09-01 00:00:00-04:00,244.69332885742188,247.3300018310547,243.7566680908203,244.69667053222656,39612900,244.69667053222656,USD
2021-09-02 00:00:00-04:00,244.8333282470703,246.9900054931641,243.51333618164065,244.1300048828125,38331900,244.1300048828125,USD
2021-09-03 00:00:00-04:00,244.0833282470703,244.6666717529297,241.3999938964844,244.52333068847656,45738300,244.52333068847656,USD
2021-09-07 00:00:00-04:00,246.6666717529297,253.3999938964844,246.4199981689453,250.97332763671875,60119400,250.97332763671875,USD
2021-09-08 00:00:00-04:00,253.8600006103516,254.8166656494141,246.92333984375,251.2899932861328,56379000,251.2899932861328,USD
2021-09-09 00:00:00-04:00,251.1366729736328,254.0333404541016,250.5433349609375,251.6199951171875,42233100,251.6199951171875,USD
2021-09-10 00:00:00-04:00,253.1999969482422,254.20333862304688,244.83999633789065,245.42333984375,45552600,245.42333984375,USD
2021-09-13 00:00:00-04:00,246.7366638183593,248.259994506836,236.2833404541016,247.6666717529297,68857500,247.6666717529297,USD
2021-09-14 00:00:00-04:00,247.52333068847656,251.4900054931641,245.46665954589844,248.163330078125,55574700,248.163330078125,USD
2021-09-15 00:00:00-04:00,248.3333282470703,252.2866668701172,246.1199951171875,251.94332885742188,46073100,251.94332885742188,USD
2021-09-16 00:00:00-04:00,250.94332885742188,252.97000122070312,249.20333862304688,252.3300018310547,41770200,252.3300018310547,USD
2021-09-17 00:00:00-04:00,252.38333129882807,253.67999267578125,250.0,253.163330078125,84612600,253.163330078125,USD
2021-09-20 00:00:00-04:00,244.85333251953125,247.3333282470703,239.5399932861328,243.38999938964844,74273100,243.38999938964844,USD
2021-09-21 00:00:00-04:00,244.92999267578125,248.2466735839844,243.47999572753903,246.4600067138672,48992100,246.4600067138672,USD
2021-09-22 00:00:00-04:00,247.8433380126953,251.22332763671875,246.3733367919922,250.64666748046875,45378900,250.64666748046875,USD
2021-09-23 00:00:00-04:00,251.6666717529297,252.7333374023437,249.30667114257807,251.2133331298828,35842500,251.2133331298828,USD
2021-09-24 00:00:00-04:00,248.6300048828125,258.26666259765625,248.1866607666016,258.1300048828125,64119000,258.1300048828125,USD
2021-09-27 00:00:00-04:00,257.7066650390625,266.3333435058594,256.4366760253906,263.78668212890625,84212100,263.78668212890625,USD
2021-09-28 00:00:00-04:00,262.3999938964844,265.2133178710937,255.3933258056641,259.1866760253906,76144200,259.1866760253906,USD
2021-09-29 00:00:00-04:00,259.9333190917969,264.5,256.8933410644531,260.4366760253906,62828700,260.4366760253906,USD
2021-09-30 00:00:00-04:00,260.3333435058594,263.0433349609375,258.3333435058594,258.49334716796875,53868000,258.49334716796875,USD
2021-10-01 00:00:00-04:00,259.4666748046875,260.260009765625,254.52999877929688,258.4066772460937,51094200,258.4066772460937,USD
